id,date,time,longitude,latitude,speed
2850,2008-02-05,00:30:37,116.33569,39.87827,2.5545209632770316
2850,2008-02-05,00:33:38,116.33461,39.88234,0.0
2850,2008-02-05,00:33:38,116.33461,39.88234,4.312389448297697
2850,2008-02-05,00:35:39,116.3329,39.88684,9.215427286225832
2850,2008-02-05,00:38:39,116.35226,39.88801,3.0885244138129035
2850,2008-02-05,00:48:02,116.3679,39.89801,0.0
2850,2008-02-05,00:48:43,116.3679,39.89801,4.828945716134379
2850,2008-02-05,00:53:45,116.36805,39.88491,5.6360355369627575
2850,2008-02-05,00:58:47,116.36799,39.86962,9.312696796088762
2850,2008-02-05,01:03:48,116.36465,39.84457,3.6689762704766453
2850,2008-02-05,01:04:47,116.36212,39.84466,3.8307090977143017
2850,2008-02-05,01:08:50,116.36994,39.83884,5.030926814708718
2850,2008-02-05,01:09:49,116.37256,39.83709,2.7739657860906837
2850,2008-02-05,01:13:19,116.37279,39.83186,0.3677502588195983
2850,2008-02-05,01:34:04,116.37807,39.83255,0.3948829971369968
2850,2008-02-05,10:02:24,116.34613,39.93793,0.0
2850,2008-02-05,10:02:24,116.34613,39.93793,7.9785527347698535
2850,2008-02-05,10:27:34,116.37798,39.8325,0.0
2850,2008-02-05,10:29:02,116.37798,39.8325,0.0
2850,2008-02-05,10:32:36,116.37798,39.8325,0.0
2850,2008-02-05,10:34:04,116.37798,39.8325,0.0
2850,2008-02-05,10:37:38,116.37798,39.8325,0.0
2850,2008-02-05,10:39:06,116.37798,39.8325,0.0
2850,2008-02-05,10:42:40,116.37798,39.8325,0.0
2850,2008-02-05,10:42:40,116.37798,39.8325,0.0
2850,2008-02-05,10:44:08,116.37798,39.8325,2.274522120851326
2850,2008-02-05,10:47:41,116.37282,39.8343,5.600776519132977
2850,2008-02-05,10:49:10,116.37367,39.83873,0.6283263468902004
2850,2008-02-05,10:52:43,116.37522,39.8389,0.0
2850,2008-02-05,10:54:11,116.37522,39.8389,2.3533681258426644
2850,2008-02-05,10:59:13,116.38352,39.83852,4.548178380732804
2850,2008-02-05,11:02:53,116.39495,39.83658,10.706486209558234
2850,2008-02-05,11:04:15,116.39453,39.84446,6.1312394841055005
2850,2008-02-05,11:07:55,116.40049,39.85568,13.923024586296325
2850,2008-02-05,11:09:17,116.41385,39.85567,4.380523184144447
2850,2008-02-05,11:12:56,116.41585,39.86415,6.141235823505628
2850,2008-02-05,11:14:19,116.4218,39.86448,3.0667951723714153
2850,2008-02-05,11:17:58,116.42966,39.86454,0.0
2850,2008-02-05,11:19:21,116.42966,39.86454,2.3561738736264957
2850,2008-02-05,11:24:22,116.42492,39.86977,15.34363358558705
2850,2008-02-05,11:29:24,116.37069,39.86919,2.2401676008622164
2850,2008-02-05,11:34:26,116.37856,39.86852,1.9844778472413491
2850,2008-02-05,11:35:12,116.37857,39.8677,2.0367652576226027
2850,2008-02-05,11:39:28,116.37972,39.8631,2.108758921085471
2850,2008-02-05,11:40:14,116.37997,39.86225,2.6054857262858584
2850,2008-02-05,11:44:29,116.38058,39.8563,9.878317692397866
2850,2008-02-05,11:45:16,116.38068,39.85213,3.920058128038584
2850,2008-02-05,11:49:31,116.37475,39.84439,1.6969929404535822
2850,2008-02-05,11:50:18,116.37383,39.84451,0.0
2850,2008-02-05,11:50:18,116.37383,39.84451,1.8869147118500567
2850,2008-02-05,11:54:33,116.3725,39.84031,4.928124154771724
2850,2008-02-05,11:55:20,116.37257,39.83823,5.19188871808889
2850,2008-02-05,11:56:09,116.37077,39.83641,0.5698527272703321
2850,2008-02-05,12:01:11,116.36879,39.83669,3.337937996583663
2850,2008-02-05,12:04:37,116.36978,39.84282,4.162967969455498
2850,2008-02-05,12:06:13,116.37013,39.8464,1.0477987822407937
2850,2008-02-05,12:09:38,116.37038,39.84832,0.0
2850,2008-02-05,12:09:38,116.37038,39.84832,4.91229126931715
2850,2008-02-05,12:11:14,116.37227,39.84434,3.4709635397304885
2850,2008-02-05,12:15:51,116.37272,39.83571,6.629200628964062
2850,2008-02-05,12:20:53,116.36004,39.82059,8.989158163972922
2850,2008-02-05,12:24:44,116.37062,39.8038,3.9241122835330113
2850,2008-02-05,12:25:55,116.37122,39.80134,2.5825344100523155
2850,2008-02-05,12:29:46,116.37816,39.80188,9.007476219056521
2850,2008-02-05,12:30:56,116.38553,39.80173,4.08959843679103
2850,2008-02-05,12:34:47,116.3964,39.80324,3.551156112213364
2850,2008-02-05,12:38:07,116.39645,39.80962,0.0
2850,2008-02-05,12:39:49,116.39645,39.80962,1.8980069718839945
2850,2008-02-05,12:43:09,116.39611,39.80622,2.9070631561585207
2850,2008-02-05,12:44:50,116.39637,39.80359,6.284958528552291
2850,2008-02-05,12:48:10,116.41088,39.80179,1.5602190639081233
2850,2008-02-05,12:49:52,116.41185,39.80057,4.98579433117347
2850,2008-02-05,12:53:11,116.41352,39.79175,0.0
2850,2008-02-05,12:53:11,116.41352,39.79175,6.342068745401462
2850,2008-02-05,12:54:54,116.41468,39.78595,9.009890387378324
2850,2008-02-05,12:58:13,116.43508,39.78965,9.442755373716263
2850,2008-02-05,12:59:55,116.44598,39.78748,5.437904084428669
2850,2008-02-05,13:03:15,116.45709,39.78273,9.931277983666407
2850,2008-02-05,13:04:57,116.46893,39.78259,8.351275784988776
2850,2008-02-05,13:08:17,116.48522,39.77432,6.563809069254912
2850,2008-02-05,13:09:59,116.49061,39.76996,0.0
2850,2008-02-05,13:11:42,116.49061,39.76996,0.9730368335366513
2850,2008-02-05,13:23:22,116.48516,39.77442,0.0
2850,2008-02-05,13:25:08,116.48516,39.77442,0.0
2850,2008-02-05,13:28:24,116.48516,39.77442,0.08743453679427132
2850,2008-02-05,13:30:10,116.48519,39.77434,6.938725983608722
2850,2008-02-05,13:33:26,116.49148,39.78556,6.0931241138802195
2850,2008-02-05,13:35:12,116.49302,39.79124,5.54129557384393
2850,2008-02-05,13:38:28,116.49698,39.80051,5.5497004442272155
2850,2008-02-05,13:40:14,116.50077,39.80492,5.202237138857306
2850,2008-02-05,13:41:09,116.50072,39.80749,1.9375344902398424
2850,2008-02-05,13:45:16,116.49565,39.80567,0.0
2850,2008-02-05,13:46:10,116.49565,39.80567,0.0
2850,2008-02-05,13:50:17,116.49565,39.80567,0.0
2850,2008-02-05,13:51:12,116.49565,39.80567,0.0
2850,2008-02-05,13:51:12,116.49565,39.80567,0.0
2850,2008-02-05,13:55:19,116.49565,39.80567,0.0
2850,2008-02-05,13:56:14,116.49565,39.80567,0.0
2850,2008-02-05,14:00:21,116.49565,39.80567,0.0
2850,2008-02-05,14:01:16,116.49565,39.80567,0.0
2850,2008-02-05,14:05:23,116.49565,39.80567,0.0
2850,2008-02-05,14:06:17,116.49565,39.80567,0.0
2850,2008-02-05,14:10:25,116.49565,39.80567,0.0
2850,2008-02-05,14:10:25,116.49565,39.80567,0.0
2850,2008-02-05,14:11:19,116.49565,39.80567,0.0
2850,2008-02-05,14:15:26,116.49565,39.80567,0.0
2850,2008-02-05,14:16:21,116.49565,39.80567,0.0
2850,2008-02-05,14:20:28,116.49565,39.80567,0.024848253732533545
2850,2008-02-05,14:25:30,116.49569,39.80561,0.18687239499546845
2850,2008-02-05,14:26:25,116.49563,39.80569,0.0
2850,2008-02-05,14:30:32,116.49563,39.80569,0.0
2850,2008-02-05,14:31:26,116.49563,39.80569,0.0
2850,2008-02-05,14:35:34,116.49563,39.80569,0.0
2850,2008-02-05,14:36:28,116.49563,39.80569,0.0
2850,2008-02-05,14:40:35,116.49563,39.80569,0.0
2850,2008-02-05,14:41:30,116.49563,39.80569,0.0
2850,2008-02-05,14:45:37,116.49563,39.80569,0.0
2850,2008-02-05,14:46:32,116.49563,39.80569,0.0
2850,2008-02-05,14:50:39,116.49563,39.80569,0.0
2850,2008-02-05,14:51:34,116.49563,39.80569,0.0
2850,2008-02-05,14:55:41,116.49563,39.80569,0.0
2850,2008-02-05,14:56:35,116.49563,39.80569,0.0
2850,2008-02-05,15:00:43,116.49563,39.80569,0.0
2850,2008-02-05,15:01:37,116.49563,39.80569,0.0
2850,2008-02-05,15:05:44,116.49563,39.80569,0.0
2850,2008-02-05,15:06:39,116.49563,39.80569,0.0
2850,2008-02-05,15:10:46,116.49563,39.80569,0.0
2850,2008-02-05,15:11:41,116.49563,39.80569,0.0
2850,2008-02-05,15:15:48,116.49563,39.80569,0.0
2850,2008-02-05,15:16:43,116.49563,39.80569,0.0
2850,2008-02-05,15:20:50,116.49563,39.80569,0.0
2850,2008-02-05,15:21:44,116.49563,39.80569,0.0
2850,2008-02-05,15:25:52,116.49563,39.80569,0.0
2850,2008-02-05,15:26:45,116.49563,39.80569,0.0
2850,2008-02-05,15:30:52,116.49563,39.80569,0.0
2850,2008-02-05,15:32:46,116.49563,39.80569,0.0
2850,2008-02-05,15:35:54,116.49563,39.80569,0.0
2850,2008-02-05,15:37:48,116.49563,39.80569,0.0
2850,2008-02-05,15:40:56,116.49563,39.80569,0.0
2850,2008-02-05,15:42:50,116.49563,39.80569,0.0
2850,2008-02-05,15:45:58,116.49563,39.80569,0.0
2850,2008-02-05,15:47:52,116.49563,39.80569,0.0
2850,2008-02-05,15:51:00,116.49563,39.80569,0.0
2850,2008-02-05,15:52:54,116.49563,39.80569,0.0
2850,2008-02-05,15:56:01,116.49563,39.80569,0.0
2850,2008-02-05,15:57:55,116.49563,39.80569,0.0
2850,2008-02-05,16:01:03,116.49563,39.80569,0.0
2850,2008-02-05,16:02:57,116.49563,39.80569,0.0
2850,2008-02-05,16:06:05,116.49563,39.80569,0.0
2850,2008-02-05,16:07:59,116.49563,39.80569,0.0
2850,2008-02-05,16:11:07,116.49563,39.80569,0.0
2850,2008-02-05,16:13:01,116.49563,39.80569,0.0
2850,2008-02-05,16:16:09,116.49563,39.80569,0.0
2850,2008-02-05,16:16:09,116.49563,39.80569,0.0
2850,2008-02-05,16:18:03,116.49563,39.80569,0.0
2850,2008-02-05,16:21:10,116.49563,39.80569,0.0
2850,2008-02-05,16:23:04,116.49563,39.80569,2.7891578695399093
2850,2008-02-05,16:26:12,116.50171,39.8063,5.218571767101746
2850,2008-02-05,16:28:06,116.50538,39.80176,4.800795588915846
2850,2008-02-05,16:31:14,116.49626,39.80584,0.5569218827856499
2850,2008-02-05,16:33:08,116.49556,39.80565,6.800498718146581
2850,2008-02-05,16:36:16,116.48238,39.80023,8.434596569488315
2850,2008-02-05,16:38:10,116.47163,39.80276,9.950200174426953
2850,2008-02-05,16:41:18,116.45758,39.81564,9.416534276817421
2850,2008-02-05,16:45:07,116.4414,39.8305,0.0
2850,2008-02-05,16:45:07,116.4414,39.8305,0.13249287485849026
2850,2008-02-05,16:46:19,116.44136,39.83058,13.359761019122123
2850,2008-02-05,16:50:09,116.40542,39.831,15.520394709055772
2850,2008-02-05,16:51:21,116.39235,39.83083,5.3143582563325245
2850,2008-02-05,16:55:11,116.37822,39.83251,0.0
2850,2008-02-05,16:56:23,116.37822,39.83251,0.0
2850,2008-02-05,17:00:13,116.37822,39.83251,0.0
2850,2008-02-05,17:01:25,116.37822,39.83251,0.014625192211858554
2850,2008-02-05,17:06:27,116.37817,39.83252,1.3696901881675136
2850,2008-02-05,17:11:28,116.37337,39.83288,3.2808253561303653
2850,2008-02-05,17:15:18,116.37256,39.83963,7.204695166681349
2850,2008-02-05,17:16:30,116.37353,39.84423,5.84656058059902
2850,2008-02-05,17:20:20,116.37888,39.85559,5.962021944561485
2850,2008-02-05,17:21:32,116.37387,39.85587,16.35009192664914
2850,2008-02-05,17:25:22,116.33117,39.84771,16.623414160136996
2850,2008-02-05,17:26:34,116.31747,39.84994,15.434703100939153
2850,2008-02-05,17:30:23,116.3049,39.88019,5.654632843506426
2850,2008-02-05,17:31:36,116.30458,39.88389,3.2708952722727416
2850,2008-02-05,17:35:25,116.29583,39.88345,0.09616333430197303
2850,2008-02-05,17:36:37,116.29575,39.88344,0.009679955722483646
2850,2008-02-05,17:40:27,116.29575,39.88346,0.0
2850,2008-02-05,17:41:39,116.29575,39.88346,0.038627442101718444
2850,2008-02-05,17:45:29,116.29584,39.88342,0.0
2850,2008-02-05,17:46:41,116.29584,39.88342,0.008865629731966508
2850,2008-02-05,17:50:31,116.29582,39.88343,0.0
2850,2008-02-05,17:51:43,116.29582,39.88343,0.3807576408027684
2850,2008-02-05,17:55:32,116.2948,39.8834,0.01176667675223324
2850,2008-02-05,18:14:46,116.29492,39.88348,0.019111308471009992
2850,2008-02-05,18:18:56,116.29488,39.88345,0.0
2850,2008-02-05,18:19:47,116.29488,39.88345,0.01926601085822084
2850,2008-02-05,18:23:57,116.29483,39.88347,0.0
2850,2008-02-05,18:24:49,116.29483,39.88347,0.0
2850,2008-02-05,18:28:59,116.29483,39.88347,0.0
2850,2008-02-05,18:29:51,116.29483,39.88347,1.9423870788990198
2850,2008-02-05,18:34:01,116.29666,39.8876,0.4294104178838984
2850,2008-02-05,18:34:53,116.29668,39.8878,4.953293729124367
2850,2008-02-05,18:39:03,116.28901,39.89724,5.196231878058393
2850,2008-02-05,18:39:54,116.28908,39.89962,3.6333288463049107
2850,2008-02-05,18:44:05,116.29603,39.90584,2.28166681278214
2850,2008-02-05,18:44:56,116.29737,39.90603,2.507355734983244
2850,2008-02-05,18:49:06,116.30449,39.90466,3.4070065974586656
2850,2008-02-05,18:49:58,116.30648,39.90511,6.490924431985351
2850,2008-02-05,18:54:08,116.32544,39.90609,10.858190498888009
2850,2008-02-05,18:59:10,116.36384,39.90588,2.2476555560579357
2850,2008-02-05,19:04:12,116.36797,39.90067,0.4940636645941596
2850,2008-02-05,19:09:14,116.36793,39.89933,0.6124360638175681
2850,2008-02-05,19:19:17,116.36822,39.89602,0.18647662239038323
2850,2008-02-05,19:22:16,116.36839,39.89575,0.06813538044437632
2850,2008-02-05,19:24:19,116.3683,39.89578,0.5773563464625525
2850,2008-02-05,19:27:17,116.3682,39.89486,3.5011775330154022
2850,2008-02-05,19:29:21,116.3682,39.89096,1.3759927512480963
2850,2008-02-05,19:32:19,116.36824,39.88876,0.0
2850,2008-02-05,19:34:23,116.36824,39.88876,0.0
2850,2008-02-05,19:34:23,116.36824,39.88876,1.7893951978593292
2850,2008-02-05,19:37:21,116.36835,39.89162,2.8975233055173946
2850,2008-02-05,19:39:24,116.36848,39.89482,0.4188776515866979
2850,2008-02-05,19:42:23,116.36857,39.89549,0.353032529851529
2850,2008-02-05,19:44:26,116.36858,39.89588,2.0496402803309626
2850,2008-02-05,19:49:28,116.37563,39.89717,3.1988324663369943
2850,2008-02-05,19:54:30,116.37842,39.88876,3.093255602461391
2850,2008-02-05,19:59:32,116.38113,39.88063,7.405242319583587
2850,2008-02-05,20:04:33,116.38066,39.86061,1.9413112441141929
2850,2008-02-05,20:07:37,116.38451,39.85936,2.3934129973734017
2850,2008-02-05,20:08:47,116.38602,39.86032,4.661537668430584
2850,2008-02-05,20:09:35,116.38603,39.86233,5.8820127414486585
2850,2008-02-05,20:13:49,116.38139,39.87527,7.469039743114074
2850,2008-02-05,20:14:37,116.38131,39.87849,2.180044641436833
2850,2008-02-05,20:18:51,116.38703,39.88083,0.0
2850,2008-02-05,20:19:39,116.38703,39.88083,0.0
2850,2008-02-05,20:23:53,116.38703,39.88083,0.0
2850,2008-02-05,20:24:41,116.38703,39.88083,0.02143010846444657
2850,2008-02-05,20:28:54,116.38698,39.88086,0.0
2850,2008-02-05,20:29:42,116.38698,39.88086,0.4952516735563387
2850,2008-02-05,20:33:56,116.38697,39.88199,5.478876041496593
2850,2008-02-05,20:34:44,116.38711,39.88435,2.743853487143214
2850,2008-02-05,20:39:46,116.37848,39.88775,4.7807646351345685
2850,2008-02-05,20:44:48,116.36158,39.888,5.133924298874335
2850,2008-02-05,20:49:49,116.34684,39.89605,3.4606082805147254
2850,2008-02-05,20:51:55,116.34577,39.89988,1.2250606016972199
2850,2008-02-05,20:54:50,116.34618,39.90178,3.24947054516581
2850,2008-02-05,20:59:52,116.35642,39.89778,5.468148703700174
2850,2008-02-05,21:04:02,116.35734,39.88552,7.035684930017227
2850,2008-02-05,21:04:54,116.35761,39.88224,3.6411424269826984
2850,2008-02-05,21:09:04,116.3654,39.88782,0.4106519791614568
2850,2008-02-05,21:09:56,116.36565,39.88782,0.7311711411258401
2850,2008-02-05,21:14:06,116.36779,39.88783,6.403062823229671
2850,2008-02-05,21:14:58,116.36835,39.89079,2.4520284990440784
2850,2008-02-05,21:19:59,116.3683,39.89742,6.51256169396526
2850,2008-02-05,21:25:01,116.3453,39.89653,15.719097171557296
2850,2008-02-05,21:30:03,116.28972,39.89601,8.710220362137743
2850,2008-02-05,21:35:05,116.25892,39.89602,0.946120607678016
2850,2008-02-05,21:35:58,116.25865,39.89642,3.838330081824714
2850,2008-02-05,21:40:07,116.26934,39.89896,4.386318493507762
2850,2008-02-05,21:45:08,116.2843,39.89597,14.836185887972452
2850,2008-02-05,21:50:10,116.33676,39.89632,11.357285803242908
2850,2008-02-05,21:55:12,116.37681,39.89861,6.843116548847967
2850,2008-02-05,22:00:14,116.4006,39.90201,6.031428171312444
2850,2008-02-05,22:05:16,116.40021,39.91837,2.8287177820345515
2850,2008-02-05,22:10:17,116.41009,39.91733,6.39288527289415
2850,2008-02-05,22:10:48,116.41149,39.91591,3.603628525558153
2850,2008-02-05,22:15:19,116.40866,39.90741,0.826366437148088
2850,2008-02-05,22:15:50,116.40836,39.90741,0.9329475172292293
2850,2008-02-05,22:21:21,116.40753,39.91011,0.543186821782062
2850,2008-02-05,22:30:30,116.40847,39.90753,0.28019356973761067
2850,2008-02-05,22:31:25,116.40829,39.90754,0.13857851489664627
2850,2008-02-05,22:35:32,116.40789,39.90756,0.08022338172996851
2850,2008-02-05,22:36:27,116.40794,39.90755,0.006914252956109036
2850,2008-02-05,22:40:34,116.40792,39.90755,0.0
2850,2008-02-05,22:41:29,116.40792,39.90755,8.78044538770877
2850,2008-02-05,22:46:30,116.37704,39.90595,7.7952667678817935
2850,2008-02-05,22:51:32,116.35073,39.91227,7.705602854062213
2850,2008-02-05,22:56:16,116.34435,39.93131,0.0
2850,2008-02-05,22:56:34,116.34435,39.93131,4.843680599918255
2850,2008-02-05,23:01:36,116.33231,39.92196,9.794702294925683
2850,2008-02-05,23:06:38,116.29768,39.92282,6.9681076184737085
2850,2008-02-05,23:09:05,116.28584,39.92431,0.2599712083488733
2850,2008-02-05,23:11:39,116.28542,39.92447,1.991103310025525
2850,2008-02-05,23:14:07,116.28268,39.92286,9.709029892078762
2850,2008-02-05,23:16:41,116.30019,39.92258,0.0
2850,2008-02-05,23:16:41,116.30019,39.92258,9.251715988528298
2850,2008-02-05,23:19:08,116.30396,39.91071,1.3820022865743107
2850,2008-02-05,23:24:10,116.3019,39.90731,5.076443722790581
2850,2008-02-05,23:26:45,116.29278,39.9063,4.580823031243833
2850,2008-02-05,23:31:47,116.27742,39.90235,3.65802190192285
2850,2008-02-05,23:33:41,116.27537,39.89895,0.6487509226761908
2850,2008-02-05,23:36:48,116.27679,39.89898,8.72015659090751
2850,2008-02-05,23:38:42,116.28843,39.89904,4.148581485367911
2850,2008-02-05,23:41:50,116.28922,39.90602,7.760658522959426
2850,2008-02-05,23:43:44,116.29958,39.9061,0.2598843555546138
2850,2008-02-05,23:46:52,116.30014,39.90601,0.0
2850,2008-02-05,23:48:46,116.30014,39.90601,2.970389728671011
2850,2008-02-05,23:51:54,116.3066,39.90523,6.161794832423094
2850,2008-02-05,23:53:48,116.31474,39.90614,11.509013558518971
2850,2008-02-05,23:56:56,116.34007,39.90565,1.6668175625790118
2850,2008-02-05,23:58:50,116.34064,39.904,5.138743919550812
2850,2008-02-06,00:01:57,116.32942,39.90466,0.0
2850,2008-02-06,00:01:57,116.32942,39.90466,10.536676930017938
2850,2008-02-06,00:06:59,116.29222,39.90633,4.197116018258598
2850,2008-02-06,00:08:44,116.28906,39.90946,7.304411442785668
2850,2008-02-06,00:13:46,116.31488,39.90881,5.124547673885905
2850,2008-02-06,00:17:03,116.30425,39.91278,13.695233451812653
2850,2008-02-06,00:22:05,116.30599,39.94991,0.0
2850,2008-02-06,00:22:24,116.30599,39.94991,2.413689751222546
2850,2008-02-06,00:25:48,116.30123,39.95241,6.286313163214546
2850,2008-02-06,00:27:06,116.30333,39.94831,8.681900383629186
2850,2008-02-06,00:30:50,116.30487,39.93088,6.679165492921582
2850,2008-02-06,00:32:08,116.31097,39.93103,3.7751365140833295
2850,2008-02-06,00:37:10,116.29876,39.92688,4.264594203484112
2850,2008-02-06,00:38:59,116.29347,39.92787,4.771582335957961
2850,2008-02-06,00:42:11,116.30385,39.92578,9.896398974853238
2850,2008-02-06,00:44:00,116.30393,39.91609,10.076651215279615
2850,2008-02-06,00:47:13,116.30408,39.89862,5.8694815194585015
2850,2008-02-06,00:49:02,116.3106,39.89579,17.019330233619076
2850,2008-02-06,00:52:14,116.34884,39.89677,12.95810921558956
2850,2008-02-06,00:54:03,116.36527,39.89822,0.7969114523423084
2850,2008-02-06,00:57:16,116.36705,39.89801,0.6835660061868173
2850,2008-02-06,00:59:05,116.36792,39.89806,0.0072697231277388495
2850,2008-02-06,01:02:18,116.36793,39.89805,0.0
2850,2008-02-06,01:04:07,116.36793,39.89805,5.601212754436744
2850,2008-02-06,01:07:20,116.36812,39.88834,2.1619054495528713
2850,2008-02-06,01:56:04,116.37758,39.83202,0.0
2850,2008-02-06,01:56:04,116.37758,39.83202,0.0025368237171359536
2850,2008-02-06,10:15:35,116.37807,39.83259,0.0
2850,2008-02-06,10:19:54,116.37807,39.83259,0.37137854809247595
2850,2008-02-06,10:25:39,116.37672,39.83209,2.5722042451855645
2850,2008-02-06,10:29:57,116.3727,39.83719,4.150424985668007
2850,2008-02-06,10:30:41,116.37311,39.8388,3.870350235950788
2850,2008-02-06,10:34:59,116.38048,39.84576,7.70902491850643
2850,2008-02-06,10:35:43,116.38075,39.8488,6.518282103097517
2850,2008-02-06,10:45:03,116.4223,39.8564,3.594750045456798
2850,2008-02-06,10:50:04,116.42916,39.86457,1.6503785167435567
2850,2008-02-06,10:58:30,116.43893,39.86437,0.03464514791131224
2850,2008-02-06,11:00:08,116.43896,39.86435,0.24412703285542905
2850,2008-02-06,11:08:32,116.43753,39.86448,0.0
2850,2008-02-06,11:15:12,116.43753,39.86448,0.0
2850,2008-02-06,11:18:36,116.43753,39.86448,0.0
2850,2008-02-06,11:20:14,116.43753,39.86448,0.02614921948143623
2850,2008-02-06,11:30:18,116.4375,39.86434,0.9310972199903744
2850,2008-02-06,11:43:45,116.42872,39.86472,2.363782630581926
2850,2008-02-06,11:45:23,116.42601,39.86466,3.0239851882878455
2850,2008-02-06,11:55:27,116.4278,39.88101,0.0
2850,2008-02-06,11:55:27,116.4278,39.88101,2.068456595165329
2850,2008-02-06,12:03:07,116.42709,39.88954,2.888181754206588
2850,2008-02-06,12:05:30,116.42246,39.89061,2.846514482623643
2850,2008-02-06,12:10:32,116.41496,39.89576,5.819714387884099
2850,2008-02-06,12:20:36,116.4163,39.8642,0.7482867843237049
2850,2008-02-06,12:45:45,116.42621,39.85749,4.706339293933091
2850,2008-02-06,12:50:28,116.41085,39.85546,6.471646027311424
2850,2008-02-06,13:00:50,116.3671,39.86887,17.196209166029657
2850,2008-02-06,13:01:59,116.35337,39.86727,11.523015553842885
2850,2008-02-06,13:10:54,116.35032,39.9226,4.421529794072306
2850,2008-02-06,13:12:02,116.34682,39.9223,5.496658583994425
2850,2008-02-06,13:17:04,116.32784,39.92554,1.6243311126421316
2850,2008-02-06,13:25:59,116.33671,39.92171,4.044589338558355
2850,2008-02-06,13:51:08,116.35275,39.97514,2.806148980792308
2850,2008-02-06,14:17:28,116.39931,39.95745,1.5603030944714822
2850,2008-02-06,14:22:12,116.39733,39.96113,1.8906538026914825
2850,2008-02-06,14:27:14,116.39072,39.96193,2.144413713318454
2850,2008-02-06,14:32:16,116.38314,39.96163,3.7926994822046134
2850,2008-02-06,14:33:55,116.3815,39.96476,2.4117966561512687
2850,2008-02-06,14:37:18,116.37612,39.96629,21.21600278896471
2850,2008-02-06,14:48:36,116.324,40.08919,67.32600561421076
2850,2008-02-06,14:49:22,116.29487,40.07254,24.315426232535188
2850,2008-02-06,14:50:12,116.282,40.06782,21.45371497170857
2850,2008-02-06,14:50:42,116.27775,40.06304,179.54541657317722
2850,2008-02-06,14:52:03,116.41155,39.98199,0.9019225689512951
2850,2008-02-06,14:52:23,116.41147,39.98184,4.906857687812558
2850,2008-02-06,14:54:44,116.41114,39.97563,5.395149968622644
2850,2008-02-06,14:55:44,116.41142,39.97273,7.641426036051301
2850,2008-02-06,14:57:25,116.40502,39.96783,2.102918560611504
2850,2008-02-06,15:18:43,116.37371,39.96518,15.608065468045055
2850,2008-02-06,15:18:45,116.37369,39.9649,10.984600156972727
2850,2008-02-06,15:20:07,116.37276,39.95684,4.677097856102232
2850,2008-02-06,15:20:47,116.37057,39.95676,1.707173633893659
2850,2008-02-06,15:21:37,116.36957,39.95678,2.4398564058609273
2850,2008-02-06,15:22:12,116.36857,39.95675,4.278327006707374
2850,2008-02-06,15:23:08,116.36577,39.95659,2.303743320325797
2850,2008-02-06,15:23:58,116.36484,39.95584,8.994809573479149
2850,2008-02-06,15:25:49,116.36578,39.9469,3.0249501570853683
2850,2008-02-06,15:26:39,116.36598,39.94555,7.149562914228012
2850,2008-02-06,15:28:09,116.36643,39.93978,0.0
2850,2008-02-06,15:28:09,116.36643,39.93978,0.0
2850,2008-02-06,15:28:09,116.36643,39.93978,0.0
2850,2008-02-06,15:28:09,116.36643,39.93978,7.3523624116887
2850,2008-02-06,15:30:30,116.35431,39.93917,9.658018532041623
2850,2008-02-06,15:31:21,116.34854,39.93925,2.0548838194661885
2850,2008-02-06,15:33:11,116.34604,39.93992,0.0
2850,2008-02-06,15:33:21,116.34604,39.93992,0.02555409053290093
2850,2008-02-06,15:36:08,116.34599,39.93992,0.0
2850,2008-02-06,15:36:12,116.34599,39.93992,0.016842272746665717
2850,2008-02-06,15:38:13,116.34597,39.93991,2.241447077511335
2850,2008-02-06,15:43:15,116.33981,39.93608,2.122286163105246
2850,2008-02-06,15:48:16,116.34729,39.93627,4.816899660784159
2850,2008-02-06,15:50:36,116.34939,39.93043,6.8945912550239
2850,2008-02-06,15:52:45,116.34866,39.92246,0.0
2850,2008-02-06,15:53:17,116.34866,39.92246,0.0685140704160991
2850,2008-02-06,15:54:58,116.34858,39.92245,0.08664253972046668
2850,2008-02-06,15:57:46,116.34841,39.92244,0.08348110185163388
2850,2008-02-06,15:59:19,116.34832,39.92245,0.7179383807599405
2850,2008-02-06,16:03:20,116.34979,39.92352,12.993524957902817
2850,2008-02-06,16:04:11,116.3503,39.91758,8.869756318390499
2850,2008-02-06,16:11:58,116.39657,39.9064,5.476026671655401
2850,2008-02-06,16:13:24,116.40208,39.90658,0.0
2850,2008-02-06,16:13:24,116.40208,39.90658,8.648473190110213
2850,2008-02-06,16:14:44,116.41018,39.90673,9.795609488687772
2850,2008-02-06,16:16:05,116.41947,39.90687,13.291311214254034
2850,2008-02-06,16:17:55,116.43659,39.90705,5.185282931910672
2850,2008-02-06,16:19:46,116.44333,39.9071,0.0
2850,2008-02-06,16:20:36,116.44333,39.9071,7.459106961364416
2850,2008-02-06,16:22:07,116.45127,39.90681,1.774795910690838
2850,2008-02-06,16:23:27,116.4497,39.90723,7.490666200707862
2850,2008-02-06,16:24:28,116.44435,39.90731,5.455145717749013
2850,2008-02-06,16:28:29,116.4443,39.91912,2.194057309454429
2850,2008-02-06,16:30:09,116.44422,39.92109,5.97938506316047
2850,2008-02-06,16:33:31,116.4443,39.93194,2.1101694262256925
2850,2008-02-06,16:35:20,116.44689,39.93251,1.8465306936139847
