id,date,time,longitude,latitude,speed
4416,2008-02-06,01:38:30,116.48137,40.00393,8.988982987299938
4416,2008-02-06,01:38:34,116.48175,40.00407,7.701014314962353
4416,2008-02-06,01:38:37,116.482,40.00415,11.88937113050563
4416,2008-02-06,01:38:54,116.48402,40.0051,12.171832011507277
4416,2008-02-06,01:39:00,116.4843,40.00572,3.921171720898427
4416,2008-02-06,01:39:07,116.48452,40.0059,0.5415674405583761
4416,2008-02-06,01:39:17,116.48457,40.00593,6.6055206253600804
4416,2008-02-06,01:39:55,116.48537,40.0081,4.992223182746538
4416,2008-02-06,01:39:58,116.48552,40.00817,8.162318518985586
4416,2008-02-06,01:40:17,116.48732,40.00837,2.236571047196549
4416,2008-02-06,01:40:21,116.48733,40.00845,4.260669355209607
4416,2008-02-06,01:40:25,116.48737,40.0086,5.169443177957521
4416,2008-02-06,01:40:28,116.48755,40.00862,6.536976520431866
4416,2008-02-06,01:40:55,116.48962,40.00862,2.384076651270883
4416,2008-02-06,01:40:58,116.48965,40.00868,7.073112444367145
4416,2008-02-06,01:41:01,116.48963,40.00887,8.495047581657095
4416,2008-02-06,01:41:50,116.48902,40.01258,4.489587953532579
4416,2008-02-06,01:42:07,116.48883,40.01325,12.044731582228009
4416,2008-02-06,01:43:21,116.4884,40.02125,5.174812965496035
4416,2008-02-06,01:43:24,116.48857,40.0213,11.472089160039225
4416,2008-02-06,01:43:45,116.49138,40.02153,5.385702464563999
4416,2008-02-06,01:43:48,116.49133,40.02167,10.606949397343584
4416,2008-02-06,01:44:36,116.4897,40.02607,3.0884862750111997
4416,2008-02-06,01:44:39,116.48967,40.02615,1.7048602112926634
4416,2008-02-06,01:44:42,116.48973,40.02615,0.9276624233456731
4416,2008-02-06,01:44:54,116.48973,40.02605,0.0
4416,2008-02-06,10:46:53,116.48973,40.02605,1.5455031818916236
4416,2008-02-06,10:50:20,116.49082,40.0233,3.070793061464727
4416,2008-02-06,10:51:25,116.49133,40.02155,10.408225695452712
4416,2008-02-06,10:52:05,116.4962,40.02183,6.249388630010222
4416,2008-02-06,10:52:08,116.4963,40.02168,10.728657515300746
4416,2008-02-06,10:53:15,116.4967,40.01523,5.258673965972514
4416,2008-02-06,10:54:45,116.49685,40.01098,4.1430946121373
4416,2008-02-06,10:55:03,116.4967,40.01032,2.72033166191221
4416,2008-02-06,10:55:06,116.49677,40.01027,2.727603558929455
4416,2008-02-06,10:55:13,116.49693,40.01015,1.9597181063975913
4416,2008-02-06,10:55:17,116.49692,40.01008,4.868613862715224
4416,2008-02-06,10:56:02,116.49548,40.00845,5.015401004455959
4416,2008-02-06,10:57:08,116.49328,40.006,3.7392984401391494
4416,2008-02-06,10:57:11,116.4932,40.00608,3.9787946621674104
4416,2008-02-06,10:57:16,116.49297,40.00605,6.182770251835287
4416,2008-02-06,10:57:36,116.49212,40.00515,0.15862565016487043
4416,2008-02-06,11:22:05,116.49077,40.00333,0.09051506711261337
4416,2008-02-06,11:22:50,116.49073,40.00335,4.3182556247379855
4416,2008-02-06,11:23:03,116.49008,40.00343,6.782219393603701
4416,2008-02-06,11:23:08,116.48975,40.0036,8.392144548198548
4416,2008-02-06,11:24:05,116.48608,40.00685,13.229651944006624
4416,2008-02-06,11:24:24,116.4839,40.00533,10.353423437526958
4416,2008-02-06,11:24:44,116.48182,40.00437,10.609178929236705
4416,2008-02-06,11:24:47,116.48153,40.00455,14.228110313857696
4416,2008-02-06,11:25:38,116.47607,40.00955,11.447982581672067
4416,2008-02-06,11:26:09,116.47223,40.01078,10.904297056341091
4416,2008-02-06,11:26:23,116.47215,40.01215,5.03982828515121
4416,2008-02-06,11:26:26,116.47227,40.01225,0.0
4416,2008-02-06,11:26:26,116.47227,40.01225,3.807342020711015
4416,2008-02-06,11:26:29,116.4723,40.01235,0.0
4416,2008-02-06,11:26:29,116.4723,40.01235,5.050025388724852
4416,2008-02-06,11:26:33,116.47233,40.01253,4.210300489423866
4416,2008-02-06,11:26:36,116.4724,40.01263,0.0
4416,2008-02-06,11:26:38,116.4724,40.01263,0.0
4416,2008-02-06,11:27:53,116.4724,40.01263,2.1193493201136366
4416,2008-02-06,11:28:15,116.47217,40.01225,4.007501668541737
4416,2008-02-06,11:28:20,116.47217,40.01207,3.706373582554909
4416,2008-02-06,11:28:28,116.47205,40.01182,6.684676606673974
4416,2008-02-06,11:28:50,116.47212,40.0105,3.587580717345659
4416,2008-02-06,11:28:53,116.472,40.01047,2.123372734945425
4416,2008-02-06,11:28:56,116.47193,40.01045,5.137711582514884
4416,2008-02-06,11:30:21,116.47213,40.00653,17.704347233979593
4416,2008-02-06,11:31:15,116.47262,39.99795,0.0
4416,2008-02-06,11:31:15,116.47262,39.99795,4.488190204849944
4416,2008-02-06,11:32:52,116.47198,39.99407,9.839864991153698
4416,2008-02-06,11:34:39,116.48137,39.98793,4.32597068916654
4416,2008-02-06,11:38:23,116.48382,39.97943,13.56809380005526
4416,2008-02-06,11:39:32,116.4838,39.97102,6.724582345002545
4416,2008-02-06,11:39:49,116.48505,39.97065,6.9947850026635345
4416,2008-02-06,11:42:20,116.49693,39.96798,2.7289638534676297
4416,2008-02-06,11:44:28,116.49722,39.96485,0.0
4416,2008-02-06,11:45:48,116.49722,39.96485,0.0
4416,2008-02-06,11:45:48,116.49722,39.96485,0.0
4416,2008-02-06,11:45:50,116.49722,39.96485,0.0
4416,2008-02-06,11:45:50,116.49722,39.96485,0.0
4416,2008-02-06,11:45:53,116.49722,39.96485,0.0
4416,2008-02-06,11:45:53,116.49722,39.96485,7.451246535830575
4416,2008-02-06,11:47:25,116.49452,39.97065,7.1148034446500255
4416,2008-02-06,11:47:37,116.49352,39.97068,3.887851416589683
4416,2008-02-06,11:47:40,116.49345,39.97077,5.5949571874164095
4416,2008-02-06,11:47:43,116.49343,39.97092,13.064055159780356
4416,2008-02-06,11:48:51,116.49335,39.9789,4.196212733148568
4416,2008-02-06,11:48:55,116.49333,39.97905,13.011914883914507
4416,2008-02-06,11:49:58,116.48372,39.97905,9.375492161453153
4416,2008-02-06,11:51:08,116.4775,39.98252,6.919910538049937
4416,2008-02-06,11:53:49,116.46775,39.98918,7.099403482842887
4416,2008-02-06,11:54:37,116.46467,39.99113,0.4654844350281585
4416,2008-02-06,11:54:53,116.4646,39.99117,13.271606720044776
4416,2008-02-06,11:55:25,116.46195,39.9944,0.0
4416,2008-02-06,11:55:25,116.46195,39.9944,7.361565850879091
4416,2008-02-06,11:56:27,116.46192,39.9985,7.152016925958412
4416,2008-02-06,11:56:53,116.46187,40.00017,7.560348725067275
4416,2008-02-06,11:56:56,116.46205,40.00032,11.344572359444722
4416,2008-02-06,11:57:30,116.46657,40.00045,6.78883501775243
4416,2008-02-06,11:57:33,116.46677,40.00035,3.4235740947128055
4416,2008-02-06,11:57:36,116.46683,40.00027,4.196199269913756
4416,2008-02-06,11:57:40,116.46685,40.00012,8.681116132874076
4416,2008-02-06,11:57:44,116.4667,39.99983,12.65788510785368
4416,2008-02-06,11:57:57,116.46567,39.99858,11.628767898811207
4416,2008-02-06,11:58:00,116.46573,39.99827,13.581547698039545
4416,2008-02-06,11:59:24,116.47575,39.99148,11.93268772586063
4416,2008-02-06,11:59:31,116.47578,39.99073,13.625018586494372
4416,2008-02-06,11:59:54,116.47368,39.98842,9.348352220896304
4416,2008-02-06,11:59:57,116.47378,39.98818,6.313236721913137
4416,2008-02-06,12:00:08,116.47433,39.98772,0.0
4416,2008-02-06,12:00:10,116.47433,39.98772,0.0
4416,2008-02-06,12:04:01,116.47433,39.98772,5.104650127766692
4416,2008-02-06,12:04:16,116.47515,39.988,6.062386643001786
4416,2008-02-06,12:04:25,116.47575,39.98783,5.874702525713624
4416,2008-02-06,12:04:28,116.47592,39.98792,0.775370561442491
4416,2008-02-06,12:04:39,116.47582,39.98792,2.8047485934103737
4416,2008-02-06,12:04:42,116.47588,39.98798,0.6038417093691487
4416,2008-02-06,12:05:26,116.47605,39.98818,2.1239807661926955
4416,2008-02-06,12:05:29,116.47612,39.9882,2.0419782550103784
4416,2008-02-06,12:05:32,116.47615,39.98825,0.0
4416,2008-02-06,12:10:49,116.47615,39.98825,0.0
4416,2008-02-06,12:16:47,116.47615,39.98825,0.8328062503103414
4416,2008-02-06,12:17:19,116.47637,39.98842,3.802397699934012
4416,2008-02-06,12:17:31,116.47672,39.98873,2.7338991876662337
4416,2008-02-06,12:17:34,116.47675,39.9888,1.4314674011059778
4416,2008-02-06,12:17:53,116.47648,39.98867,6.388213365254551
4416,2008-02-06,12:18:15,116.47538,39.98773,6.634937568483542
4416,2008-02-06,12:18:20,116.47503,39.9876,8.270975534966054
4416,2008-02-06,12:18:23,116.47477,39.9877,2.8822308796991543
4416,2008-02-06,12:18:44,116.47425,39.98807,9.069468359245244
4416,2008-02-06,12:21:26,116.46195,39.97883,2.7159904173223186
4416,2008-02-06,12:21:49,116.46145,39.97842,6.6339319652018
4416,2008-02-06,12:21:52,116.46122,39.97845,8.09394373299633
4416,2008-02-06,12:22:01,116.4606,39.9789,2.2613254721882967
4416,2008-02-06,12:22:16,116.4603,39.9791,3.9939705011077753
4416,2008-02-06,12:22:40,116.45918,39.97903,3.142557907268652
4416,2008-02-06,12:22:45,116.45905,39.97893,0.8091022649071152
4416,2008-02-06,12:23:37,116.45875,39.97863,1.5802337756474196
4416,2008-02-06,12:24:29,116.45923,39.97927,0.0
4416,2008-02-06,12:24:29,116.45923,39.97927,4.630384108246604
4416,2008-02-06,12:24:47,116.4602,39.97918,5.922155897534686
4416,2008-02-06,12:24:50,116.4603,39.97932,8.906909650398829
4416,2008-02-06,12:25:01,116.46032,39.9802,2.530120466912961
4416,2008-02-06,12:26:07,116.4603,39.9817,2.3164794544781606
4416,2008-02-06,12:26:11,116.46033,39.98178,2.176168365638747
4416,2008-02-06,12:26:14,116.46037,39.98183,0.0
4416,2008-02-06,12:26:29,116.46037,39.98183,0.14874156837933714
4416,2008-02-06,12:27:35,116.4603,39.9819,9.254814730123954
4416,2008-02-06,12:27:51,116.46027,39.98057,14.106917713054129
4416,2008-02-06,12:28:03,116.46033,39.97905,9.514475397486475
4416,2008-02-06,12:28:08,116.46065,39.9787,5.8708217878053786
4416,2008-02-06,12:28:17,116.46113,39.9784,0.15796786441238614
4416,2008-02-06,12:28:44,116.46118,39.9784,9.031021006862497
4416,2008-02-06,12:29:57,116.46703,39.97453,3.7215293741333064
4416,2008-02-06,12:30:00,116.46702,39.97443,5.43933470419722
4416,2008-02-06,12:30:07,116.46673,39.97417,13.599705617333449
4416,2008-02-06,12:30:54,116.46175,39.96988,9.167919951271996
4416,2008-02-06,12:30:57,116.46143,39.96985,9.30208334768106
4416,2008-02-06,12:31:00,116.46112,39.96993,11.199368837273147
4416,2008-02-06,12:31:06,116.46072,39.97045,10.4145249787921
4416,2008-02-06,12:31:09,116.46082,39.97072,10.3614372701741
4416,2008-02-06,12:31:13,116.46118,39.97097,10.547944823252736
4416,2008-02-06,12:31:16,116.46155,39.97095,9.62333910008665
4416,2008-02-06,12:31:19,116.46185,39.97083,18.87844235515413
4416,2008-02-06,12:33:15,116.48075,39.95752,21.542832455251464
4416,2008-02-06,12:33:42,116.48322,39.95265,20.830963926005605
4416,2008-02-06,12:36:15,116.48345,39.92402,9.122873397909444
4416,2008-02-06,12:36:34,116.48315,39.92248,1.0555624844901017
4416,2008-02-06,12:37:12,116.48313,39.92212,5.222464283707846
4416,2008-02-06,12:37:28,116.48317,39.92137,3.209606040891843
4416,2008-02-06,12:37:31,116.48327,39.92133,8.171914652154456
4416,2008-02-06,12:37:42,116.48432,39.92127,5.673260843890629
4416,2008-02-06,12:37:46,116.4845,39.92142,4.7432693537069355
4416,2008-02-06,12:37:49,116.48463,39.9215,14.33930160321231
4416,2008-02-06,12:40:08,116.50797,39.92192,6.667777821027835
4416,2008-02-06,12:41:24,116.5139,39.92212,7.177854496610709
4416,2008-02-06,12:41:32,116.51452,39.92232,1.9550176946280113
4416,2008-02-06,12:42:55,116.51638,39.92262,15.819927624363103
4416,2008-02-06,12:46:30,116.55622,39.9228,11.029623958400983
4416,2008-02-06,12:49:05,116.57623,39.9234,13.465212480780067
4416,2008-02-06,12:51:43,116.6011,39.92462,13.737309272159463
4416,2008-02-06,12:51:59,116.60332,39.92362,4.549171862422185
4416,2008-02-06,12:52:09,116.60372,39.92335,5.662536827917133
4416,2008-02-06,12:52:35,116.6053,39.92282,14.006578681278745
4416,2008-02-06,12:52:46,116.6071,39.92272,14.899410015811858
4416,2008-02-06,12:55:19,116.63355,39.92553,5.8574317163411695
4416,2008-02-06,12:55:42,116.63352,39.92432,9.215460551680676
4416,2008-02-06,12:56:35,116.63452,39.92,0.0
4416,2008-02-06,13:01:35,116.63452,39.92,0.0
4416,2008-02-06,13:01:37,116.63452,39.92,0.0
4416,2008-02-06,13:01:37,116.63452,39.92,0.0
4416,2008-02-06,13:01:37,116.63452,39.92,0.0
4416,2008-02-06,13:08:32,116.63452,39.92,0.0
4416,2008-02-06,13:08:51,116.63452,39.92,0.0
4416,2008-02-06,13:16:02,116.63452,39.92,0.0
4416,2008-02-06,13:21:02,116.63452,39.92,0.0
4416,2008-02-06,13:21:02,116.63452,39.92,0.0
4416,2008-02-06,13:21:02,116.63452,39.92,0.0
4416,2008-02-06,13:21:02,116.63452,39.92,0.0
4416,2008-02-06,13:21:02,116.63452,39.92,0.0
4416,2008-02-06,13:21:02,116.63452,39.92,0.0
4416,2008-02-06,13:38:33,116.63452,39.92,0.0
4416,2008-02-06,13:43:34,116.63452,39.92,0.0
4416,2008-02-06,14:28:20,116.63452,39.92,0.0
4416,2008-02-06,14:36:03,116.63452,39.92,0.0
4416,2008-02-06,14:40:50,116.63452,39.92,0.0
4416,2008-02-06,14:48:32,116.63452,39.92,0.0
4416,2008-02-06,14:50:37,116.63452,39.92,0.0
4416,2008-02-06,15:14:03,116.63452,39.92,0.0
4416,2008-02-06,15:20:32,116.63452,39.92,0.0
4416,2008-02-06,15:23:52,116.63452,39.92,0.0
4416,2008-02-06,15:25:32,116.63452,39.92,0.0
4416,2008-02-06,15:29:25,116.63452,39.92,0.0
4416,2008-02-06,15:29:54,116.63452,39.92,0.0
4416,2008-02-06,15:34:02,116.63452,39.92,0.0
4416,2008-02-06,15:34:02,116.63452,39.92,0.0
4416,2008-02-06,15:34:02,116.63452,39.92,0.0
4416,2008-02-06,15:34:02,116.63452,39.92,0.0
4416,2008-02-06,15:34:02,116.63452,39.92,0.0
4416,2008-02-06,15:34:02,116.63452,39.92,0.0
4416,2008-02-06,15:48:03,116.63452,39.92,0.0
4416,2008-02-06,15:52:50,116.63452,39.92,0.0
4416,2008-02-06,15:52:50,116.63452,39.92,0.0
4416,2008-02-06,15:52:50,116.63452,39.92,0.0
4416,2008-02-06,16:05:33,116.63452,39.92,0.0
4416,2008-02-06,16:08:49,116.63452,39.92,0.0
4416,2008-02-06,16:10:34,116.63452,39.92,0.0
4416,2008-02-06,16:10:34,116.63452,39.92,0.0
4416,2008-02-06,16:10:34,116.63452,39.92,0.0
4416,2008-02-06,16:10:34,116.63452,39.92,0.0
4416,2008-02-06,16:23:03,116.63452,39.92,0.0
4416,2008-02-06,16:24:55,116.63452,39.92,0.0
4416,2008-02-06,16:25:20,116.63452,39.92,0.0
4416,2008-02-06,16:28:04,116.63452,39.92,0.0
4416,2008-02-06,16:28:04,116.63452,39.92,0.0
4416,2008-02-06,16:28:04,116.63452,39.92,0.0
4416,2008-02-06,16:28:04,116.63452,39.92,0.0
4416,2008-02-06,16:28:04,116.63452,39.92,0.0
4416,2008-02-06,16:28:04,116.63452,39.92,0.0
4416,2008-02-06,16:28:04,116.63452,39.92,0.0
4416,2008-02-06,16:28:04,116.63452,39.92,0.0
4416,2008-02-06,16:28:04,116.63452,39.92,0.0
4416,2008-02-06,17:09:03,116.63452,39.92,0.0
4416,2008-02-06,17:09:05,116.63452,39.92,0.0
4416,2008-02-06,17:09:09,116.63452,39.92,0.0
4416,2008-02-06,17:12:45,116.63452,39.92,0.0
4416,2008-02-06,17:13:20,116.63452,39.92,0.0
4416,2008-02-06,17:18:20,116.63452,39.92,0.0
4416,2008-02-06,17:31:33,116.63452,39.92,0.0
4416,2008-02-06,17:32:34,116.63452,39.92,0.0
4416,2008-02-06,17:35:38,116.63452,39.92,0.0
4416,2008-02-06,17:35:57,116.63452,39.92,0.0
4416,2008-02-06,17:40:57,116.63452,39.92,0.0
4416,2008-02-06,17:42:02,116.63452,39.92,0.0
4416,2008-02-06,17:42:02,116.63452,39.92,0.0
4416,2008-02-06,17:50:32,116.63452,39.92,0.0
4416,2008-02-06,17:55:33,116.63452,39.92,0.0
4416,2008-02-06,17:55:33,116.63452,39.92,0.0
4416,2008-02-06,18:11:02,116.63452,39.92,0.0
4416,2008-02-06,18:12:44,116.63452,39.92,116.46891328195971
4416,2008-02-06,18:15:07,116.44517,39.95615,4.707358375244958
4416,2008-02-06,18:15:25,116.44478,39.95545,6.983108093572442
4416,2008-02-06,18:15:46,116.44355,39.95453,0.0
4416,2008-02-06,18:15:49,116.44355,39.95453,0.0
4416,2008-02-06,18:15:59,116.44355,39.95453,0.0
4416,2008-02-06,18:17:53,116.44355,39.95453,5.139153284840712
4416,2008-02-06,18:18:04,116.44307,39.95418,8.910170829358838
4416,2008-02-06,18:18:07,116.44298,39.95395,7.846097455877379
4416,2008-02-06,18:18:11,116.44275,39.95373,5.983789786382158
4416,2008-02-06,18:18:14,116.44255,39.95378,11.348035313568092
4416,2008-02-06,18:18:40,116.44,39.95557,6.0131479260475125
4416,2008-02-06,18:18:43,116.44008,39.95572,11.293941525208103
4416,2008-02-06,18:19:07,116.44213,39.95758,1.604135086580902
4416,2008-02-06,18:19:10,116.44218,39.9576,0.38250754374328744
4416,2008-02-06,18:19:39,116.44205,39.9576,10.744656266909889
4416,2008-02-06,18:19:50,116.44122,39.95675,6.947996040433953
4416,2008-02-06,18:20:11,116.44007,39.95578,1.0703797191224491
4416,2008-02-06,18:20:37,116.44007,39.95553,10.154843883092662
4416,2008-02-06,18:21:02,116.43803,39.95387,12.37392409299306
4416,2008-02-06,18:21:08,116.4372,39.95367,19.115556030288477
4416,2008-02-06,18:21:23,116.43385,39.95347,5.801367246336198
4416,2008-02-06,18:22:46,116.42822,39.95318,6.807781339960116
4416,2008-02-06,18:22:49,116.42813,39.95335,14.193412392306552
4416,2008-02-06,18:23:20,116.42868,39.95728,6.739030891434866
4416,2008-02-06,18:23:31,116.42892,39.95792,0.6336531112606854
4416,2008-02-06,18:24:22,116.42882,39.9582,6.916399287425818
4416,2008-02-06,18:24:25,116.42858,39.95823,10.056758862599917
4416,2008-02-06,18:24:48,116.42587,39.95818,0.5194286425889258
4416,2008-02-06,18:25:21,116.42568,39.95813,3.8811467003978635
4416,2008-02-06,18:25:27,116.4256,39.95793,12.30236102016061
4416,2008-02-06,18:25:45,116.42585,39.95595,8.130353947078591
4416,2008-02-06,18:25:55,116.42588,39.95522,10.154255121598704
4416,2008-02-06,18:27:02,116.42637,39.94912,0.0
4416,2008-02-06,18:27:02,116.42637,39.94912,6.230201172373338
4416,2008-02-06,18:27:15,116.426,39.94845,7.76085532671062
4416,2008-02-06,18:27:18,116.42573,39.94842,11.81250198632055
4416,2008-02-06,18:29:01,116.41148,39.94808,0.9305853690360579
4416,2008-02-06,18:29:04,116.41145,39.94807,4.655974134050521
4416,2008-02-06,18:29:10,116.41173,39.9482,4.211187587418143
4416,2008-02-06,18:29:13,116.4118,39.9481,6.254251840391163
4416,2008-02-06,18:29:16,116.412,39.94803,4.483042459479526
4416,2008-02-06,18:29:21,116.41222,39.94792,0.0
4416,2008-02-06,18:29:38,116.41222,39.94792,2.1543135274767167
4416,2008-02-06,18:29:46,116.41227,39.94777,6.505645997049394
4416,2008-02-06,18:30:33,116.41585,39.94788,10.179756405667616
4416,2008-02-06,18:31:00,116.41907,39.94793,1.7465383444793159
4416,2008-02-06,18:31:10,116.41913,39.94778,10.543342917161093
4416,2008-02-06,18:31:57,116.41928,39.94333,0.9701778873546965
4416,2008-02-06,18:32:05,116.41937,39.94332,7.965905481703664
4416,2008-02-06,18:32:23,116.42105,39.94333,0.4430093736409648
4416,2008-02-06,18:32:46,116.42095,39.94338,7.7950632738089665
4416,2008-02-06,18:33:03,116.4194,39.94345,0.0
4416,2008-02-06,18:33:03,116.4194,39.94345,5.368727835933309
4416,2008-02-06,18:33:56,116.41917,39.946,9.554496305336459
4416,2008-02-06,18:34:51,116.41907,39.95072,6.048626550814265
4416,2008-02-06,18:35:21,116.41905,39.95235,6.206269702737698
4416,2008-02-06,18:36:22,116.41895,39.95575,3.946398044070475
4416,2008-02-06,18:37:19,116.41888,39.95777,0.44251169131108836
4416,2008-02-06,18:38:05,116.4187,39.95765,6.919690595099731
4416,2008-02-06,18:38:08,116.4186,39.95782,7.52093828577749
4416,2008-02-06,18:38:11,116.41837,39.95792,11.545569296183173
4416,2008-02-06,18:38:45,116.41377,39.95787,2.612981148714502
4416,2008-02-06,18:38:48,116.41378,39.9578,0.0
4416,2008-02-06,18:38:51,116.41378,39.9578,1.5667596030203725
4416,2008-02-06,18:39:02,116.41383,39.95765,4.898057595010233
4416,2008-02-06,18:39:07,116.41383,39.95743,3.1626268188674462
4416,2008-02-06,18:39:16,116.4139,39.95718,0.0
4416,2008-02-06,18:39:53,116.4139,39.95718,0.19869220383762462
4416,2008-02-06,18:40:17,116.41392,39.95722,3.348471756342971
4416,2008-02-06,18:40:24,116.4139,39.95743,3.2316322511829374
4416,2008-02-06,18:40:39,116.41405,39.95785,5.69646637661339
4416,2008-02-06,18:47:13,116.4402,39.95568,11.043455078297383
4416,2008-02-06,18:47:56,116.44382,39.95892,5.445432316838139
4416,2008-02-06,18:47:59,116.444,39.95887,7.545578579872118
4416,2008-02-06,18:48:14,116.44502,39.95822,0.0
4416,2008-02-06,18:48:42,116.44502,39.95822,3.894371979720271
4416,2008-02-06,18:48:54,116.44545,39.95848,0.0
4416,2008-02-06,18:51:58,116.44545,39.95848,5.1336357282186444
4416,2008-02-06,18:52:12,116.44508,39.9579,0.0
4416,2008-02-06,19:16:44,116.44508,39.9579,2.034485870340361
4416,2008-02-06,19:16:55,116.44522,39.95807,0.0
4416,2008-02-06,19:17:12,116.44522,39.95807,0.0
4416,2008-02-06,19:17:16,116.44522,39.95807,0.0
4416,2008-02-06,19:19:13,116.44522,39.95807,2.0903847830708027
4416,2008-02-06,19:19:28,116.44518,39.95835,3.0735755602452963
4416,2008-02-06,19:19:41,116.44555,39.95813,18.87067043135906
4416,2008-02-06,19:20:47,116.45578,39.95015,13.385570086786387
4416,2008-02-06,19:20:57,116.45568,39.94895,17.55589976092905
4416,2008-02-06,19:22:39,116.4551,39.93287,0.6807556649530082
4416,2008-02-06,19:22:48,116.45513,39.93282,4.461861162613546
4416,2008-02-06,19:22:54,116.45515,39.93258,18.049071008501585
4416,2008-02-06,19:23:04,116.45675,39.93152,7.785981550597774
4416,2008-02-06,19:23:20,116.4575,39.93248,13.671782155142772
4416,2008-02-06,19:24:19,116.46685,39.93143,1.6591202726792942
4416,2008-02-06,19:25:19,116.46645,39.93227,11.02778052282802
4416,2008-02-06,19:28:23,116.49007,39.93022,7.915650149993944
4416,2008-02-06,19:28:26,116.4903,39.9301,13.200682838042587
4416,2008-02-06,19:29:00,116.49555,39.93032,0.4797104940652876
4416,2008-02-06,19:29:44,116.49573,39.93045,0.0
4416,2008-02-06,19:29:44,116.49573,39.93045,5.194110490436018
4416,2008-02-06,19:31:12,116.50108,39.93028,0.0
4416,2008-02-06,19:31:32,116.50108,39.93028,0.0
4416,2008-02-06,19:34:15,116.50108,39.93028,0.7970526176325258
4416,2008-02-06,19:34:46,116.50135,39.9302,2.2763409316700263
4416,2008-02-06,19:34:49,116.50143,39.9302,0.0
4416,2008-02-06,19:34:49,116.50143,39.9302,1.8770175086981986
4416,2008-02-06,19:34:52,116.50142,39.93025,4.052132822040382
4416,2008-02-06,19:34:55,116.50128,39.93023,9.164455367472252
4416,2008-02-06,19:35:43,116.49613,39.93037,5.4349695951292505
4416,2008-02-06,19:35:46,116.49597,39.93045,1.735829885773293
4416,2008-02-06,19:36:04,116.49587,39.93072,11.898347106363282
4416,2008-02-06,19:36:20,116.4959,39.93243,10.70818341586636
4416,2008-02-06,19:36:41,116.49592,39.93445,0.28693589086492416
4416,2008-02-06,19:37:32,116.49585,39.93457,7.056369980451552
4416,2008-02-06,19:37:35,116.49577,39.93475,6.777045076358882
4416,2008-02-06,19:37:38,116.49555,39.93482,14.919202037768757
4416,2008-02-06,19:38:41,116.48497,39.93248,6.629129123455945
4416,2008-02-06,19:40:32,116.47635,39.93242,12.84508197825766
4416,2008-02-06,19:41:35,116.46687,39.93248,6.241945726779728
4416,2008-02-06,19:42:55,116.46102,39.93248,0.031614793181534186
4416,2008-02-06,19:43:49,116.461,39.93248,11.542807228346572
4416,2008-02-06,19:44:14,116.45762,39.93253,0.0
4416,2008-02-06,19:44:14,116.45762,39.93253,6.551466447373281
4416,2008-02-06,19:44:18,116.45732,39.93258,0.0
4416,2008-02-06,19:44:18,116.45732,39.93258,9.849209638411972
4416,2008-02-06,19:44:31,116.45582,39.93258,15.8186888946507
4416,2008-02-06,19:45:24,116.45528,39.9401,14.064174609426885
4416,2008-02-06,19:45:58,116.44968,39.93997,6.05949896659427
4416,2008-02-06,19:47:10,116.44457,39.93987,3.1251570945991087
4416,2008-02-06,19:49:57,116.44403,39.9352,6.37628276214991
4416,2008-02-06,19:50:01,116.44375,39.93512,7.307919660941379
4416,2008-02-06,19:50:16,116.44247,39.9352,1.7758586442113085
4416,2008-02-06,19:50:31,116.4422,39.93508,9.278101617642518
4416,2008-02-06,19:50:46,116.44057,39.93505,8.352766348841248
4416,2008-02-06,19:51:14,116.43783,39.93505,2.1717125824001093
4416,2008-02-06,19:51:23,116.43762,39.93512,5.062356243708252
4416,2008-02-06,19:51:34,116.4376,39.93562,3.9122047380811282
4416,2008-02-06,19:53:40,116.43825,39.94002,13.329487303621846
4416,2008-02-06,19:53:43,116.4378,39.93992,13.575837288024818
4416,2008-02-06,19:54:13,116.43303,39.93982,0.0
4416,2008-02-06,19:54:13,116.43303,39.93982,5.154482119548781
4416,2008-02-06,19:55:30,116.42838,39.93985,6.682752810629655
4416,2008-02-06,19:55:33,116.42825,39.94,11.107948619644288
4416,2008-02-06,19:56:51,116.42638,39.94765,13.390193020377115
4416,2008-02-06,19:57:06,116.4242,39.94833,17.01106259253028
4416,2008-02-06,20:00:10,116.38753,39.94778,6.70605961387237
4416,2008-02-06,20:00:13,116.38745,39.94795,8.823758420286703
4416,2008-02-06,20:01:48,116.38738,39.95548,5.194909570358107
4416,2008-02-06,20:01:51,116.38738,39.95562,0.0
4416,2008-02-06,20:01:55,116.38738,39.95562,0.2680715255755152
4416,2008-02-06,20:02:50,116.38722,39.95567,6.828093703371335
4416,2008-02-06,20:03:43,116.38732,39.95242,0.0
4416,2008-02-06,20:03:43,116.38732,39.95242,0.8411196779553355
4416,2008-02-06,20:04:11,116.38723,39.95222,9.451981310469916
4416,2008-02-06,20:04:36,116.38737,39.9501,4.995318808662959
4416,2008-02-06,20:04:39,116.38722,39.95003,10.563816279863106
4416,2008-02-06,20:05:45,116.37905,39.95003,0.5210618712573714
4416,2008-02-06,20:06:26,116.3788,39.95002,0.7337571306217006
4416,2008-02-06,20:06:33,116.37877,39.94998,3.129064148512237
4416,2008-02-06,20:06:36,116.37888,39.94998,6.671248660575715
4416,2008-02-06,20:06:41,116.37927,39.95,11.326691704810166
4416,2008-02-06,20:06:52,116.38073,39.95,11.57759173144875
4416,2008-02-06,20:07:52,116.38887,39.95002,6.250748073262787
