id,date,time,longitude,latitude,speed
2905,2008-02-05,11:06:58,116.46652,39.99982,0.0
2905,2008-02-05,11:07:17,116.46652,39.99982,0.0
2905,2008-02-05,11:12:18,116.46652,39.99982,0.0
2905,2008-02-05,11:17:02,116.46652,39.99982,0.0
2905,2008-02-05,11:17:20,116.46652,39.99982,0.0
2905,2008-02-05,11:22:22,116.46652,39.99982,0.0
2905,2008-02-05,11:27:05,116.46652,39.99982,0.07380443125524005
2905,2008-02-05,11:27:24,116.46651,39.99981,0.735189974972259
2905,2008-02-05,11:32:25,116.46497,39.99821,3.889188425805696
2905,2008-02-05,11:37:09,116.45214,39.99957,5.047089619171359
2905,2008-02-05,11:37:27,116.45172,40.00032,0.17962899492823528
2905,2008-02-05,11:42:29,116.45151,40.00078,0.0
2905,2008-02-05,11:47:13,116.45151,40.00078,0.0
2905,2008-02-05,11:47:31,116.45151,40.00078,0.09988390368934033
2905,2008-02-05,11:52:33,116.45154,40.00051,0.0
2905,2008-02-05,11:57:16,116.45154,40.00051,0.0
2905,2008-02-05,11:57:34,116.45154,40.00051,0.12583450426211348
2905,2008-02-05,12:02:36,116.4515,40.00017,2.2076920675951888
2905,2008-02-05,12:07:20,116.45129,39.99454,7.3536450318554385
2905,2008-02-05,12:17:23,116.47761,39.96019,5.959022721463649
2905,2008-02-05,12:23:40,116.45654,39.94809,4.1725405872896335
2905,2008-02-05,12:27:27,116.46183,39.95557,3.5737550535288323
2905,2008-02-05,12:28:42,116.46109,39.95791,3.8865057935498406
2905,2008-02-05,12:33:43,116.44742,39.95711,0.0
2905,2008-02-05,12:33:43,116.44742,39.95711,6.034988801756829
2905,2008-02-05,12:37:31,116.43525,39.96522,1.3634560299690561
2905,2008-02-05,12:43:47,116.43053,39.96807,0.0
2905,2008-02-05,12:47:33,116.43053,39.96807,0.1754550926666227
2905,2008-02-05,12:48:48,116.43043,39.96816,0.0211045742899603
2905,2008-02-05,12:53:50,116.43036,39.96818,0.0
2905,2008-02-05,12:57:37,116.43036,39.96818,0.0
2905,2008-02-05,12:58:51,116.43036,39.96818,0.22170596379523452
2905,2008-02-05,13:03:53,116.4296,39.96833,11.047259269000074
2905,2008-02-05,13:04:03,116.42832,39.96848,6.338171935786916
2905,2008-02-05,13:07:40,116.41221,39.96802,0.0
2905,2008-02-05,13:07:40,116.41221,39.96802,10.445723980356318
2905,2008-02-05,13:09:05,116.41137,39.97597,3.8264331201162847
2905,2008-02-05,13:14:07,116.40641,39.98563,1.8275630697615337
2905,2008-02-05,13:17:44,116.40434,39.98244,0.0
2905,2008-02-05,13:18:23,116.40434,39.98244,0.0
2905,2008-02-05,13:18:25,116.40434,39.98244,0.1474735126486038
2905,2008-02-05,13:27:14,116.4045,39.98175,0.0
2905,2008-02-05,13:28:49,116.4045,39.98175,0.0
2905,2008-02-05,13:32:15,116.4045,39.98175,0.4947739518589068
2905,2008-02-05,13:37:17,116.40625,39.98169,0.0
2905,2008-02-05,13:38:53,116.40625,39.98169,0.0
2905,2008-02-05,13:42:19,116.40625,39.98169,0.0
2905,2008-02-05,13:47:21,116.40625,39.98169,0.0
2905,2008-02-05,13:48:56,116.40625,39.98169,0.0
2905,2008-02-05,13:52:23,116.40625,39.98169,0.0
2905,2008-02-05,13:57:24,116.40625,39.98169,0.0
2905,2008-02-05,13:59:00,116.40625,39.98169,0.004140705807290472
2905,2008-02-05,14:02:26,116.40624,39.98169,0.02772120711688266
2905,2008-02-05,14:07:28,116.40615,39.98172,0.0
2905,2008-02-05,14:09:03,116.40615,39.98172,0.0
2905,2008-02-05,14:12:30,116.40615,39.98172,0.006767578260434516
2905,2008-02-05,14:17:31,116.40613,39.98173,0.0
2905,2008-02-05,14:19:07,116.40613,39.98173,0.39985116700431833
2905,2008-02-05,14:22:33,116.40709,39.98181,3.8180232389632023
2905,2008-02-05,14:27:35,116.40972,39.97165,0.0
2905,2008-02-05,14:29:10,116.40972,39.97165,6.416629154369149
2905,2008-02-05,14:39:14,116.45274,39.96047,23.80006219994533
2905,2008-02-05,14:49:18,116.57865,40.04634,11.260379274169681
2905,2008-02-05,14:54:38,116.58675,40.07811,3.416255678573875
2905,2008-02-05,14:59:21,116.58121,40.07053,2.53880971805352
2905,2008-02-05,14:59:40,116.58128,40.0701,1.6903569497162465
2905,2008-02-05,15:04:41,116.58197,40.06556,2.691044885947852
2905,2008-02-05,15:09:25,116.57359,40.06311,9.672565316690257
2905,2008-02-05,15:09:43,116.57156,40.06329,3.2454654368803424
2905,2008-02-05,15:14:45,116.56443,40.0702,0.7432462693376197
2905,2008-02-05,15:19:28,116.5668,40.07073,0.0
2905,2008-02-05,15:19:47,116.5668,40.07073,0.2765129138495477
2905,2008-02-05,15:29:32,116.56581,40.07197,0.0
2905,2008-02-05,15:29:50,116.56581,40.07197,0.0
2905,2008-02-05,15:34:52,116.56581,40.07197,0.0
2905,2008-02-05,15:39:36,116.56581,40.07197,0.0
2905,2008-02-05,15:39:54,116.56581,40.07197,0.0
2905,2008-02-05,15:41:46,116.56581,40.07197,0.0
2905,2008-02-05,15:41:47,116.56581,40.07197,0.0
2905,2008-02-05,15:41:47,116.56581,40.07197,0.009348210982426825
2905,2008-02-05,15:50:17,116.56583,40.07193,0.0
2905,2008-02-05,15:52:12,116.56583,40.07193,0.0
2905,2008-02-05,15:55:19,116.56583,40.07193,0.0
2905,2008-02-05,16:00:21,116.56583,40.07193,0.0
2905,2008-02-05,16:02:16,116.56583,40.07193,0.0
2905,2008-02-05,16:05:23,116.56583,40.07193,0.0
2905,2008-02-05,16:10:25,116.56583,40.07193,0.0
2905,2008-02-05,16:12:19,116.56583,40.07193,0.0
2905,2008-02-05,16:20:28,116.56583,40.07193,0.0
2905,2008-02-05,16:22:23,116.56583,40.07193,0.0
2905,2008-02-05,16:25:30,116.56583,40.07193,0.0
2905,2008-02-05,16:30:32,116.56583,40.07193,0.0
2905,2008-02-05,16:32:26,116.56583,40.07193,0.0
2905,2008-02-05,16:35:34,116.56583,40.07193,0.0
2905,2008-02-05,16:40:35,116.56583,40.07193,0.0
2905,2008-02-05,16:42:30,116.56583,40.07193,0.0
2905,2008-02-05,16:45:37,116.56583,40.07193,0.0
2905,2008-02-05,16:50:39,116.56583,40.07193,0.0
2905,2008-02-05,16:52:34,116.56583,40.07193,0.0
2905,2008-02-05,16:55:41,116.56583,40.07193,0.0
2905,2008-02-05,17:00:43,116.56583,40.07193,0.0
2905,2008-02-05,17:02:37,116.56583,40.07193,0.0
2905,2008-02-05,17:05:44,116.56583,40.07193,0.0
2905,2008-02-05,17:10:46,116.56583,40.07193,0.0
2905,2008-02-05,17:12:41,116.56583,40.07193,0.0
2905,2008-02-05,17:15:48,116.56583,40.07193,0.0
2905,2008-02-05,17:22:44,116.56583,40.07193,0.0
2905,2008-02-05,17:25:52,116.56583,40.07193,0.0
2905,2008-02-05,17:30:53,116.56583,40.07193,0.0
2905,2008-02-05,17:32:48,116.56583,40.07193,0.0
2905,2008-02-05,17:35:55,116.56583,40.07193,0.0
2905,2008-02-05,17:40:57,116.56583,40.07193,0.0
2905,2008-02-05,17:42:52,116.56583,40.07193,0.0
2905,2008-02-05,17:45:59,116.56583,40.07193,0.0
2905,2008-02-05,17:51:01,116.56583,40.07193,0.0
2905,2008-02-05,17:52:55,116.56583,40.07193,0.0
2905,2008-02-05,17:56:02,116.56583,40.07193,0.0
2905,2008-02-05,18:01:04,116.56583,40.07193,0.0
2905,2008-02-05,18:02:59,116.56583,40.07193,0.0
2905,2008-02-05,18:06:06,116.56583,40.07193,0.0
2905,2008-02-05,18:11:08,116.56583,40.07193,0.0
2905,2008-02-05,18:16:10,116.56583,40.07193,0.0
2905,2008-02-05,18:21:11,116.56583,40.07193,0.0
2905,2008-02-05,18:23:06,116.56583,40.07193,0.0
2905,2008-02-05,18:26:13,116.56583,40.07193,0.542800789812168
2905,2008-02-05,18:31:15,116.56413,40.07124,0.029969742585236117
2905,2008-02-05,18:33:10,116.56414,40.07121,0.0
2905,2008-02-05,18:36:17,116.56414,40.07121,0.0
2905,2008-02-05,18:36:17,116.56414,40.07121,0.0
2905,2008-02-05,18:41:19,116.56414,40.07121,0.0
2905,2008-02-05,18:43:13,116.56414,40.07121,0.0
2905,2008-02-05,18:46:20,116.56414,40.07121,0.5495756817860551
2905,2008-02-05,18:51:22,116.5629,40.07006,6.165411969249006
2905,2008-02-05,18:53:17,116.56558,40.06403,4.389123413578062
2905,2008-02-05,18:56:24,116.5751,40.0629,0.09147121260826586
2905,2008-02-05,19:01:26,116.57542,40.06286,6.055197693600268
2905,2008-02-05,19:03:20,116.58297,40.06061,0.2871316410197916
2905,2008-02-05,19:06:28,116.58288,40.06109,1.4045721840530412
2905,2008-02-05,19:11:29,116.58228,40.06486,2.82933931218837
2905,2008-02-05,19:16:31,116.58097,40.07247,0.6914135738142112
2905,2008-02-05,19:23:28,116.58055,40.07504,0.9043220251942157
2905,2008-02-05,19:26:35,116.58122,40.07647,0.7721925971045939
2905,2008-02-05,19:31:37,116.58289,40.07481,0.6350193351840796
2905,2008-02-05,19:36:37,116.58378,40.07638,0.22439400608863228
2905,2008-02-05,19:41:39,116.58454,40.07656,0.9048965135986483
2905,2008-02-05,19:46:41,116.58679,40.07831,8.599970866401764
2905,2008-02-05,19:53:37,116.57893,40.04674,0.0
2905,2008-02-05,19:53:37,116.57893,40.04674,21.60259070648371
2905,2008-02-05,20:03:41,116.46528,39.96825,19.502562153860897
2905,2008-02-05,20:13:45,116.48154,39.86317,9.672444416902835
2905,2008-02-05,20:23:36,116.516,39.81916,0.0
2905,2008-02-05,20:23:48,116.516,39.81916,1.249563035091038
2905,2008-02-05,20:28:38,116.51246,39.82095,7.848491909669781
2905,2008-02-05,20:33:40,116.48616,39.81422,0.0
2905,2008-02-05,20:33:52,116.48616,39.81422,10.840006047250277
2905,2008-02-05,20:38:42,116.45149,39.82362,4.675768611446425
2905,2008-02-05,20:43:43,116.4409,39.8333,10.669069168075778
2905,2008-02-05,20:43:55,116.44092,39.83445,7.2486577506272925
2905,2008-02-05,20:48:45,116.43925,39.85329,6.138391696971095
2905,2008-02-05,20:53:47,116.45396,39.86553,7.662689924664558
2905,2008-02-05,20:53:59,116.45451,39.86624,6.1045580678884175
2905,2008-02-05,20:58:49,116.45535,39.88213,4.247097783235514
2905,2008-02-05,21:03:51,116.45563,39.89365,9.190750125765794
2905,2008-02-05,21:04:03,116.45568,39.89464,0.3954199938265589
2905,2008-02-05,21:08:53,116.45566,39.89567,0.011094965858965923
2905,2008-02-05,21:13:54,116.45566,39.8957,0.0
2905,2008-02-05,21:14:06,116.45566,39.8957,0.03847730625363294
2905,2008-02-05,21:18:56,116.45579,39.89571,0.023687888976386847
2905,2008-02-05,21:23:58,116.45576,39.89577,0.0
2905,2008-02-05,21:24:10,116.45576,39.89577,0.019193015654206832
2905,2008-02-05,21:29:00,116.45576,39.89582,9.39498213631605
2905,2008-02-05,21:34:13,116.48396,39.91098,12.887732296837905
2905,2008-02-05,21:43:36,116.47294,39.97561,1.1315995540941042
2905,2008-02-05,21:44:16,116.47325,39.97528,2.0371759204731776
2905,2008-02-05,21:44:17,116.47327,39.97527,1.7281853423100897
2905,2008-02-05,21:54:20,116.46914,39.96646,0.0
2905,2008-02-05,21:54:21,116.46914,39.96646,7.465681097858376
2905,2008-02-05,21:59:22,116.44459,39.95915,0.0
2905,2008-02-05,21:59:22,116.44459,39.95915,5.194156554268644
2905,2008-02-05,22:04:23,116.43049,39.96812,0.0
2905,2008-02-05,22:04:24,116.43049,39.96812,0.058563285168128525
2905,2008-02-05,22:09:25,116.43032,39.96821,0.022656968077039635
2905,2008-02-05,22:14:27,116.43025,39.96824,0.0
2905,2008-02-05,22:14:28,116.43025,39.96824,13.802245399282183
2905,2008-02-05,22:24:31,116.33273,39.96634,12.223696605857931
2905,2008-02-05,22:34:35,116.28888,39.90917,0.886376742473067
2905,2008-02-05,22:35:10,116.28897,39.90944,4.984589576014772
2905,2008-02-05,22:40:12,116.30583,39.90549,0.8803795276301939
2905,2008-02-05,22:44:39,116.30517,39.90754,0.0400852734910336
2905,2008-02-05,22:45:14,116.30516,39.90755,0.031583151414930954
2905,2008-02-05,22:50:16,116.30512,39.90763,0.02109750037513796
2905,2008-02-05,22:54:42,116.30508,39.90767,0.0
2905,2008-02-05,22:55:18,116.30508,39.90767,0.0340428735277596
2905,2008-02-05,23:00:19,116.30496,39.90767,0.0
2905,2008-02-05,23:04:46,116.30496,39.90767,0.0
2905,2008-02-05,23:05:21,116.30496,39.90767,0.0767700784168715
2905,2008-02-05,23:10:23,116.3047,39.90761,7.588557382259008
2905,2008-02-05,23:14:49,116.30427,39.92574,6.190658889718932
2905,2008-02-05,23:16:25,116.30573,39.93096,4.031902068285714
2905,2008-02-05,23:21:23,116.31468,39.92263,0.0
2905,2008-02-05,23:21:23,116.31468,39.92263,5.61768543665216
2905,2008-02-05,23:24:52,116.30638,39.93104,10.83137271679469
2905,2008-02-05,23:26:25,116.31818,39.93113,6.711848413125124
2905,2008-02-05,23:34:56,116.34967,39.95027,4.169832428181647
2905,2008-02-05,23:36:51,116.35086,39.95448,3.9341432921539528
2905,2008-02-05,23:41:53,116.36449,39.95666,4.945391769290745
2905,2008-02-05,23:44:59,116.35523,39.95243,2.189052068179996
2905,2008-02-05,23:47:59,116.3569,39.94913,6.0368411636721655
2905,2008-02-05,23:49:47,116.3552,39.95484,6.5955876679926755
2905,2008-02-05,23:55:03,116.33086,39.9564,4.129704923954987
2905,2008-02-05,23:59:51,116.31703,39.95773,5.469704558284754
2905,2008-02-06,00:10:19,116.33453,39.98552,8.650589401399504
2905,2008-02-06,00:15:10,116.36337,39.98072,0.0
2905,2008-02-06,00:15:21,116.36337,39.98072,1.6853469341547491
2905,2008-02-06,00:56:39,116.4092,39.96753,5.105079018833514
2905,2008-02-06,00:57:18,116.41153,39.96763,2.324213176013946
2905,2008-02-06,01:02:20,116.41119,39.97393,0.0
2905,2008-02-06,01:06:43,116.41119,39.97393,0.0
2905,2008-02-06,01:07:22,116.41119,39.97393,0.0
2905,2008-02-06,01:16:46,116.41119,39.97393,0.0
2905,2008-02-06,01:17:26,116.41119,39.97393,0.0
2905,2008-02-06,01:17:26,116.41119,39.97393,0.0
2905,2008-02-06,01:22:27,116.41119,39.97393,0.0
2905,2008-02-06,01:26:50,116.41119,39.97393,0.0
2905,2008-02-06,01:27:29,116.41119,39.97393,0.5924098650446564
2905,2008-02-06,01:32:30,116.41129,39.97233,5.687623453213198
2905,2008-02-06,01:36:52,116.39494,39.96762,0.0
2905,2008-02-06,01:36:52,116.39494,39.96762,0.0
2905,2008-02-06,01:37:32,116.39494,39.96762,0.0
2905,2008-02-06,01:42:33,116.39494,39.96762,0.0
2905,2008-02-06,01:47:35,116.39494,39.96762,2.776794033654373
2905,2008-02-06,02:21:49,116.32848,39.9621,0.0
2905,2008-02-06,02:23:43,116.32848,39.9621,0.0
2905,2008-02-06,02:26:50,116.32848,39.9621,0.005339064305666962
2905,2008-02-06,02:33:47,116.32848,39.96208,0.0
2905,2008-02-06,02:36:54,116.32848,39.96208,0.0
2905,2008-02-06,02:41:56,116.32848,39.96208,0.0
2905,2008-02-06,02:43:50,116.32848,39.96208,0.0
2905,2008-02-06,02:46:58,116.32848,39.96208,0.0
2905,2008-02-06,02:51:59,116.32848,39.96208,0.0
2905,2008-02-06,02:53:54,116.32848,39.96208,2.2558023412931187
2905,2008-02-06,03:00:33,116.31938,39.96617,0.012546751706021325
2905,2008-02-06,03:03:57,116.31935,39.96617,0.0
2905,2008-02-06,03:05:35,116.31935,39.96617,3.040435082585215
2905,2008-02-06,03:10:37,116.32862,39.96198,0.05068908594167265
2905,2008-02-06,03:14:01,116.32859,39.96207,0.0
2905,2008-02-06,03:15:39,116.32859,39.96207,1.1978193247273219
2905,2008-02-06,03:23:20,116.32443,39.96587,0.0
2905,2008-02-06,03:24:05,116.32443,39.96587,0.0
2905,2008-02-06,03:28:21,116.32443,39.96587,1.699319428553459
2905,2008-02-06,03:33:23,116.32836,39.96238,0.9130794551149947
2905,2008-02-06,03:34:08,116.3286,39.96206,0.1326314431190797
2905,2008-02-06,03:38:25,116.32852,39.96236,0.024836473668354116
2905,2008-02-06,03:43:27,116.32848,39.96242,0.0
2905,2008-02-06,03:44:12,116.32848,39.96242,0.0
2905,2008-02-06,03:48:29,116.32848,39.96242,0.0
2905,2008-02-06,03:53:30,116.32848,39.96242,0.0
2905,2008-02-06,03:54:15,116.32848,39.96242,0.0
2905,2008-02-06,04:03:34,116.32848,39.96242,0.0
2905,2008-02-06,04:04:19,116.32848,39.96242,0.015855602098731773
2905,2008-02-06,04:08:36,116.32844,39.9624,0.0
2905,2008-02-06,04:13:38,116.32844,39.9624,0.0
2905,2008-02-06,04:14:23,116.32844,39.9624,0.0
2905,2008-02-06,04:18:39,116.32844,39.9624,0.0
2905,2008-02-06,04:23:41,116.32844,39.9624,0.0
2905,2008-02-06,04:24:26,116.32844,39.9624,0.0
2905,2008-02-06,04:28:43,116.32844,39.9624,0.0
2905,2008-02-06,04:34:30,116.32844,39.9624,0.05859854263687733
2905,2008-02-06,04:38:46,116.32852,39.96252,0.0
2905,2008-02-06,04:43:47,116.32852,39.96252,0.0
2905,2008-02-06,04:44:32,116.32852,39.96252,0.0
2905,2008-02-06,04:48:49,116.32852,39.96252,1.5684859163864717
2905,2008-02-06,04:54:36,116.33292,39.96606,5.73000438790526
2905,2008-02-06,04:58:43,116.3492,39.96362,0.0
2905,2008-02-06,05:04:40,116.3492,39.96362,7.411195675763135
2905,2008-02-06,05:08:46,116.32809,39.96616,4.540825596619597
2905,2008-02-06,05:14:43,116.3297,39.98067,0.0
2905,2008-02-06,05:14:57,116.3297,39.98067,2.219216886121259
2905,2008-02-06,05:19:58,116.32755,39.9749,4.878453550325572
2905,2008-02-06,05:24:47,116.32859,39.96226,0.0
2905,2008-02-06,05:25:00,116.32859,39.96226,0.08520236853913332
2905,2008-02-06,05:30:02,116.32856,39.96249,6.986718904013187
2905,2008-02-06,05:34:50,116.34892,39.95337,4.619889811642176
2905,2008-02-06,05:39:34,116.35771,39.9437,2.0562933729469064
2905,2008-02-06,05:44:36,116.36391,39.94662,2.600711215402606
2905,2008-02-06,05:44:54,116.36357,39.94695,6.277846061357638
2905,2008-02-06,05:49:38,116.34269,39.94748,6.705997623599504
2905,2008-02-06,05:54:40,116.32853,39.96208,0.06184416159965193
2905,2008-02-06,05:54:58,116.32853,39.96207,2.894734484914549
2905,2008-02-06,06:05:01,116.34823,39.9663,16.510883228606982
2905,2008-02-06,06:15:05,116.45543,39.93064,4.478074109002189
2905,2008-02-06,06:25:08,116.46972,39.909,4.421798580615657
2905,2008-02-06,06:26:18,116.46979,39.91178,1.4638989185501596
2905,2008-02-06,06:31:20,116.46468,39.91242,5.016834529041133
2905,2008-02-06,06:35:12,116.45147,39.915,7.182160010485241
2905,2008-02-06,06:36:22,116.4502,39.91941,5.382210137485251
2905,2008-02-06,06:40:30,116.43745,39.92635,11.687530097964661
2905,2008-02-06,06:45:16,116.39855,39.92293,15.171920381805752
2905,2008-02-06,06:45:32,116.39591,39.92212,4.168749611210261
2905,2008-02-06,06:55:19,116.36725,39.92245,3.3613399620809274
2905,2008-02-06,06:59:52,116.37362,39.92909,0.5091808345329019
2905,2008-02-06,07:04:54,116.3737,39.93047,0.0
2905,2008-02-06,07:05:23,116.3737,39.93047,0.0
2905,2008-02-06,07:05:23,116.3737,39.93047,0.0
2905,2008-02-06,07:09:56,116.3737,39.93047,3.8811831049677705
2905,2008-02-06,07:15:26,116.36549,39.92084,4.660947690860143
2905,2008-02-06,07:16:38,116.36156,39.92078,4.11529293474838
2905,2008-02-06,07:21:40,116.36197,39.93194,7.425128969190024
2905,2008-02-06,07:25:30,116.36598,39.94697,13.66295374075618
2905,2008-02-06,07:35:34,116.46264,39.94492,6.723195333814002
2905,2008-02-06,07:45:37,116.47007,39.90895,5.726718395222855
2905,2008-02-06,07:47:07,116.46408,39.90838,4.148644246585959
2905,2008-02-06,07:52:09,116.47205,39.91783,2.206213284342395
2905,2008-02-06,07:55:41,116.4722,39.92203,0.03710649693618731
2905,2008-02-06,07:57:11,116.4722,39.92206,6.148484296130995
2905,2008-02-06,08:05:44,116.43782,39.93244,4.918729010433726
2905,2008-02-06,08:09:11,116.4303,39.93954,3.6863082774084086
2905,2008-02-06,08:14:13,116.43927,39.93228,5.1126399776309635
2905,2008-02-06,08:15:48,116.44496,39.93227,10.187949603593067
2905,2008-02-06,08:25:51,116.4833,39.97898,8.700047548574862
2905,2008-02-06,08:35:54,116.50607,40.02276,5.754190771261022
2905,2008-02-06,08:40:00,116.50501,40.03545,0.9760706976021762
2905,2008-02-06,08:45:02,116.50615,40.03295,5.028917563763021
2905,2008-02-06,08:45:58,116.50443,40.03079,7.828198066181491
2905,2008-02-06,08:50:03,116.4858,40.02113,7.147871281977823
2905,2008-02-06,08:55:05,116.46068,40.01869,14.022273485423
2905,2008-02-06,08:56:01,116.46099,40.01164,5.519381754840079
2905,2008-02-06,09:00:07,116.45151,40.00184,3.4390327264815683
2905,2008-02-06,09:06:05,116.46583,40.00043,0.7163425233210632
2905,2008-02-06,09:12:32,116.46908,40.00049,0.0
2905,2008-02-06,09:16:09,116.46908,40.00049,0.0
2905,2008-02-06,09:17:33,116.46908,40.00049,0.0
2905,2008-02-06,09:22:35,116.46908,40.00049,0.06287562423580625
2905,2008-02-06,09:26:12,116.46924,40.00049,0.0
2905,2008-02-06,09:27:37,116.46924,40.00049,0.0
2905,2008-02-06,09:32:39,116.46924,40.00049,0.0
2905,2008-02-06,09:36:16,116.46924,40.00049,0.0
2905,2008-02-06,09:37:41,116.46924,40.00049,0.0
2905,2008-02-06,09:42:42,116.46924,40.00049,1.7055711165604153
2905,2008-02-06,09:46:19,116.4649,40.00046,11.321478866894878
2905,2008-02-06,09:56:23,116.38675,39.98672,11.84290159222352
2905,2008-02-06,10:02:37,116.37259,39.94844,6.387780368028861
2905,2008-02-06,10:06:27,116.37371,39.96161,8.506888917477593
2905,2008-02-06,10:07:39,116.37679,39.96658,10.733474469453983
2905,2008-02-06,10:15:56,116.43868,39.95978,6.800971988342614
2905,2008-02-06,10:16:30,116.43669,39.95837,3.1043551688412676
2905,2008-02-06,10:40:54,116.41831,39.99669,0.41180863860344863
2905,2008-02-06,10:44:44,116.41797,39.9975,2.9996523033873905
2905,2008-02-06,10:45:56,116.418,39.99556,3.6908979299234974
2905,2008-02-06,11:05:08,116.46749,40.0002,0.0
2905,2008-02-06,11:07:56,116.46749,40.0002,0.0
2905,2008-02-06,11:10:10,116.46749,40.0002,0.0
2905,2008-02-06,11:15:12,116.46749,40.0002,0.08532622279435431
2905,2008-02-06,11:20:14,116.46768,40.00038,1.6164729375410534
2905,2008-02-06,11:25:15,116.4712,40.00382,5.12451095621774
2905,2008-02-06,11:28:03,116.46141,40.00193,6.338160624402566
2905,2008-02-06,11:37:50,116.4182,39.99731,7.862358528973586
2905,2008-02-06,11:58:14,116.33852,39.93612,2.8204228386674055
2905,2008-02-06,12:08:18,116.33195,39.92167,7.167505280780867
2905,2008-02-06,12:11:18,116.34705,39.92213,10.787779590781321
2905,2008-02-06,12:16:20,116.34242,39.89308,7.034645581683788
2905,2008-02-06,12:18:21,116.34988,39.88801,2.8116307158167895
2905,2008-02-06,12:21:21,116.35272,39.88402,3.4105505402634297
2905,2008-02-06,12:26:22,116.34688,39.89208,3.8428698879703127
2905,2008-02-06,12:28:24,116.34673,39.89629,6.866487069254999
2905,2008-02-06,12:31:24,116.3464,39.90739,6.927901966781781
2905,2008-02-06,12:36:26,116.33805,39.92506,10.045490850806972
2905,2008-02-06,12:38:27,116.33863,39.93597,5.217522266126734
2905,2008-02-06,12:41:28,116.34385,39.94345,0.05559548315823262
2905,2008-02-06,12:48:31,116.34388,39.94324,5.682923088586751
2905,2008-02-06,12:58:35,116.33893,39.91264,3.35325550305265
2905,2008-02-06,13:08:38,116.32293,39.89925,1.3295750787460523
2905,2008-02-06,13:09:17,116.32234,39.89914,2.443083376591611
2905,2008-02-06,13:14:18,116.31526,39.9029,8.102998106923815
2905,2008-02-06,13:18:42,116.30438,39.92021,5.479749028470277
2905,2008-02-06,13:19:20,116.30444,39.92208,1.3357165151916748
2905,2008-02-06,13:25:19,116.30068,39.91888,4.016388462023527
2905,2008-02-06,13:30:21,116.30343,39.90819,4.839747583222755
2905,2008-02-06,13:35:23,116.30437,39.9213,10.548929592652103
2905,2008-02-06,13:40:25,116.30603,39.94989,2.8037469676086393
2905,2008-02-06,13:41:17,116.30773,39.95002,0.0
2905,2008-02-06,13:41:23,116.30773,39.95002,2.780253198148108
2905,2008-02-06,13:47:06,116.31685,39.94507,2.717877799443932
2905,2008-02-06,13:52:07,116.31098,39.95088,7.105285659976392
2905,2008-02-06,13:58:05,116.3395,39.94424,5.422890595933512
2905,2008-02-06,14:01:52,116.34053,39.95527,8.774388097717777
2905,2008-02-06,14:11:54,116.40156,39.94735,6.648559628454343
2905,2008-02-06,14:14:44,116.40917,39.95566,7.734643087894541
2905,2008-02-06,14:15:07,116.41124,39.95585,5.149196550188944
2905,2008-02-06,14:20:08,116.40181,39.96775,6.494884079259218
2905,2008-02-06,14:21:58,116.40103,39.97414,1.472731614087116
2905,2008-02-06,14:25:10,116.39971,39.97181,6.914044865264365
2905,2008-02-06,14:30:12,116.37552,39.97467,0.0
2905,2008-02-06,14:30:12,116.37552,39.97467,8.663688669640797
2905,2008-02-06,14:32:01,116.36449,39.97539,3.8366490703746186
2905,2008-02-06,14:40:16,116.36262,39.99239,8.151511518433267
2905,2008-02-06,14:45:17,116.39036,39.98655,6.790698793529429
2905,2008-02-06,14:50:19,116.41119,39.97735,2.9853863440058768
2905,2008-02-06,14:52:09,116.41119,39.9744,0.0
2905,2008-02-06,14:55:21,116.41119,39.9744,0.0
2905,2008-02-06,15:00:23,116.41119,39.9744,0.0
2905,2008-02-06,15:02:12,116.41119,39.9744,0.0
2905,2008-02-06,15:05:24,116.41119,39.9744,0.0
2905,2008-02-06,15:10:26,116.41119,39.9744,0.0
2905,2008-02-06,15:12:16,116.41119,39.9744,0.1160428942496542
2905,2008-02-06,15:15:28,116.4112,39.9742,3.3425231869939296
2905,2008-02-06,15:22:19,116.41537,39.98612,1.9823947886521647
2905,2008-02-06,15:32:23,116.42926,39.98768,8.668594884839928
2905,2008-02-06,15:37:05,116.44089,39.96761,2.6323776486283808
2905,2008-02-06,15:40:29,116.43587,39.9647,20.300123945528618
2905,2008-02-06,15:42:26,116.40831,39.96771,7.359191787934749
2905,2008-02-06,16:10:10,116.32056,39.88069,4.064053087173966
2905,2008-02-06,16:20:14,116.34259,39.89485,10.459324931048874
2905,2008-02-06,16:30:17,116.36074,39.94977,3.428627424382176
2905,2008-02-06,16:35:38,116.35139,39.95658,5.3361589897997455
2905,2008-02-06,16:40:21,116.35957,39.96861,5.691838176180113
2905,2008-02-06,16:40:40,116.3595,39.96958,0.0
2905,2008-02-06,16:40:40,116.3595,39.96958,5.387880004720078
2905,2008-02-06,16:45:42,116.36345,39.98388,15.561118416932095
2905,2008-02-06,16:50:24,116.4147,39.98734,20.864443473807945
2905,2008-02-06,16:50:44,116.41959,39.98746,11.142824166950396
2905,2008-02-06,16:55:46,116.45902,39.9864,7.044619603850693
2905,2008-02-06,17:00:28,116.47997,39.9942,9.790988168325102
2905,2008-02-06,17:00:47,116.4778,39.99437,3.078252663703796
2905,2008-02-06,17:08:38,116.46126,39.99136,0.8285484285438964
2905,2008-02-06,17:10:32,116.46103,39.99053,3.45828783091442
2905,2008-02-06,17:17:08,116.47275,39.99894,5.938272076242602
