id,date,time,longitude,latitude,speed
2393,2008-02-04,18:50:42,116.49594,39.93421,6.557824804372505
2393,2008-02-04,18:52:29,116.48794,39.93276,0.0
2393,2008-02-04,18:52:29,116.48794,39.93276,9.909385204997507
2393,2008-02-04,18:55:44,116.48383,39.94983,16.742411666066836
2393,2008-02-04,18:57:30,116.47326,39.96356,10.29323606698707
2393,2008-02-04,19:00:46,116.4561,39.97603,1.5921984127006084
2393,2008-02-04,19:02:32,116.45689,39.97464,0.41694313036006564
2393,2008-02-04,19:05:47,116.45705,39.97536,0.10889822545410355
2393,2008-02-04,19:07:34,116.45717,39.97531,1.2133295599128802
2393,2008-02-04,19:10:49,116.45457,39.97605,5.247235592373291
2393,2008-02-04,19:12:35,116.44953,39.97922,3.3766152718222013
2393,2008-02-04,19:15:51,116.4444,39.97476,7.408892954530384
2393,2008-02-04,19:17:37,116.43894,39.96908,3.3447482136357705
2393,2008-02-04,19:20:52,116.44268,39.96397,1.3562129749214789
2393,2008-02-04,19:22:39,116.44193,39.9628,3.1638258464060147
2393,2008-02-04,19:25:54,116.44213,39.95726,4.224042178678607
2393,2008-02-04,19:27:40,116.43691,39.95767,1.297384318600229
2393,2008-02-04,19:30:56,116.43864,39.95953,5.194239048886288
2393,2008-02-04,19:32:42,116.44497,39.95857,4.9538239160582895
2393,2008-02-04,19:35:57,116.45425,39.9536,8.104070037908901
2393,2008-02-04,19:37:44,116.46087,39.95951,4.858361798534742
2393,2008-02-04,19:40:59,116.46788,39.96611,5.156605225625615
2393,2008-02-04,19:47:47,116.46926,39.98498,7.122199936843795
2393,2008-02-04,19:51:02,116.4801,39.99429,0.2411391128493847
2393,2008-02-04,19:52:49,116.4804,39.99426,2.2389496029851537
2393,2008-02-04,19:56:04,116.47675,39.99151,131.16896820929557
2393,2008-02-04,19:57:50,116.51013,39.86926,0.0
2393,2008-02-04,19:57:50,116.51013,39.86926,16.92386158314334
2393,2008-02-04,20:07:54,116.4802,39.95817,16.49072995953452
2393,2008-02-04,20:11:09,116.48373,39.92941,16.81382194077768
2393,2008-02-04,20:12:55,116.48359,39.9134,13.310980080179535
2393,2008-02-04,20:16:11,116.45586,39.90356,2.9734407543294217
2393,2008-02-04,20:17:57,116.45679,39.9063,3.467868874887279
2393,2008-02-04,20:22:58,116.46894,39.90733,4.855676365697688
2393,2008-02-04,20:28:00,116.48387,39.91384,17.407923834190655
2393,2008-02-04,20:31:16,116.48397,39.94449,16.261951734758913
2393,2008-02-04,20:33:02,116.47911,39.95952,6.931047004871265
2393,2008-02-04,20:38:03,116.466,39.97534,2.477672513301603
2393,2008-02-04,20:41:19,116.46169,39.97819,3.9713526482994754
2393,2008-02-04,20:46:21,116.45744,39.98846,4.205794116317183
2393,2008-02-04,20:51:21,116.45647,39.99977,0.0
2393,2008-02-04,20:51:21,116.45647,39.99977,0.8229960984586545
2393,2008-02-04,20:53:07,116.45545,39.99971,3.9535294033297226
2393,2008-02-04,20:56:23,116.45665,39.99281,4.669113099007441
2393,2008-02-04,21:01:24,116.46627,39.98256,4.025927899409349
2393,2008-02-04,21:03:11,116.47008,39.98002,3.5183803357860013
2393,2008-02-04,21:06:26,116.47249,39.97414,3.132812077468357
2393,2008-02-04,21:11:28,116.4755,39.96596,0.0
2393,2008-02-04,21:13:14,116.4755,39.96596,0.014385039317814274
2393,2008-02-04,21:16:29,116.47548,39.96594,0.11067625689259597
2393,2008-02-04,21:21:31,116.4752,39.96573,3.0934467333178937
2393,2008-02-04,21:23:17,116.47321,39.96321,6.010578535585337
2393,2008-02-04,21:26:33,116.47052,39.95283,4.775467053565069
2393,2008-02-04,21:28:19,116.46518,39.95085,9.116660634650056
2393,2008-02-04,21:31:34,116.46793,39.93502,1.2614717664920856
2393,2008-02-04,21:36:36,116.47077,39.93238,8.76158418638735
2393,2008-02-04,21:38:22,116.48165,39.93242,11.738160120796374
2393,2008-02-04,21:41:38,116.48327,39.95305,20.117011090978167
2393,2008-02-04,21:43:24,116.46703,39.96761,13.170430150531837
2393,2008-02-04,21:51:41,116.43288,40.02027,10.66551992375347
2393,2008-02-04,21:53:27,116.41965,40.02097,4.202080745761092
2393,2008-02-04,21:56:43,116.41176,40.02524,4.526443225500229
2393,2008-02-04,21:58:29,116.40615,40.02559,1.0190575731470726
2393,2008-02-04,22:01:44,116.40661,40.02734,1.7646950822981329
2393,2008-02-04,22:03:31,116.40485,40.02837,1.7541643535659674
2393,2008-02-04,22:06:46,116.40851,40.02711,0.015013055618436645
2393,2008-02-04,22:13:34,116.40854,40.02706,0.046948886852619144
2393,2008-02-04,22:16:49,116.40844,40.02703,0.07611562478948311
2393,2008-02-04,22:18:36,116.40836,40.02707,0.06340129767435967
2393,2008-02-04,22:21:51,116.40834,40.02696,1.0299653516797551
2393,2008-02-04,22:23:37,116.40839,40.02598,3.7522696896961385
2393,2008-02-04,22:26:53,116.40289,40.02089,7.97985278690311
2393,2008-02-04,22:28:39,116.41281,40.02073,21.803048976530818
2393,2008-02-04,22:31:54,116.46183,40.01371,4.363351693829776
2393,2008-02-04,23:13:52,116.56678,40.07103,0.0
2393,2008-02-04,23:18:54,116.56678,40.07103,0.0
2393,2008-02-04,23:21:33,116.56678,40.07103,0.0
2393,2008-02-04,23:28:57,116.56678,40.07103,0.0
2393,2008-02-04,23:36:38,116.56678,40.07103,0.0
2393,2008-02-04,23:44:02,116.56678,40.07103,0.0
2393,2008-02-05,00:01:46,116.56678,40.07103,0.0
2393,2008-02-05,00:06:48,116.56678,40.07103,0.0
2393,2008-02-05,00:16:51,116.56678,40.07103,0.0
2393,2008-02-05,00:24:16,116.56678,40.07103,0.0
2393,2008-02-05,00:26:55,116.56678,40.07103,0.0
2393,2008-02-05,00:29:17,116.56678,40.07103,0.0
2393,2008-02-05,00:31:56,116.56678,40.07103,0.0
2393,2008-02-05,00:44:22,116.56678,40.07103,0.0
2393,2008-02-05,00:47:01,116.56678,40.07103,0.0
2393,2008-02-05,00:52:03,116.56678,40.07103,0.13326413054179384
2393,2008-02-05,01:20:12,116.56419,40.07063,2.6843008048196775
2393,2008-02-05,01:25:13,116.56725,40.06376,0.3974663733845356
2393,2008-02-05,01:32:22,116.56921,40.06345,0.9971322611649321
2393,2008-02-05,01:35:17,116.57125,40.06331,0.0
2393,2008-02-05,01:37:24,116.57125,40.06331,0.0
2393,2008-02-05,01:40:18,116.57125,40.06331,0.14330941803121072
2393,2008-02-05,01:42:25,116.57146,40.06328,2.0814159350208903
2393,2008-02-05,01:45:20,116.5757,40.06286,1.8063898464957306
2393,2008-02-05,01:47:27,116.57838,40.06266,8.671469599850628
2393,2008-02-05,01:50:21,116.58035,40.07613,2.8660671398232815
2393,2008-02-05,01:52:28,116.58449,40.07694,7.962433283722766
2393,2008-02-05,01:55:22,116.57671,40.08787,6.796393801024639
2393,2008-02-05,01:57:29,116.58158,40.09467,8.386595345917456
2393,2008-02-05,02:00:24,116.58282,40.10782,7.739923841780953
2393,2008-02-05,02:02:31,116.58204,40.11663,8.090134848864391
2393,2008-02-05,02:05:26,116.56541,40.11651,0.19885940713985256
2393,2008-02-05,07:17:32,116.52329,40.10749,0.0
2393,2008-02-05,07:20:20,116.52329,40.10749,0.0
2393,2008-02-05,07:22:33,116.52329,40.10749,0.0
2393,2008-02-05,07:25:22,116.52329,40.10749,0.0
2393,2008-02-05,07:27:35,116.52329,40.10749,0.0
2393,2008-02-05,07:30:23,116.52329,40.10749,0.17329180605116826
2393,2008-02-05,07:32:36,116.52336,40.10729,4.7394340151007714
2393,2008-02-05,07:35:25,116.51774,40.10152,12.09815218440116
2393,2008-02-05,07:40:27,116.47634,40.0929,13.710150145761256
2393,2008-02-05,07:42:40,116.46014,40.08219,8.962950935263267
2393,2008-02-05,07:45:28,116.44259,40.08056,9.15786956129758
2393,2008-02-05,07:47:41,116.43103,40.07412,7.988923883838032
2393,2008-02-05,07:50:30,116.43044,40.062,6.5038311755049225
2393,2008-02-05,07:52:43,116.42036,40.06293,7.244694696842058
2393,2008-02-05,07:55:32,116.40859,40.05662,1.453601267501868
2393,2008-02-05,07:57:45,116.40762,40.05505,8.041669541648362
2393,2008-02-05,08:00:33,116.4068,40.04293,9.836754338143264
2393,2008-02-05,08:02:46,116.40712,40.03118,2.601519668090534
2393,2008-02-05,08:05:35,116.40843,40.02736,0.0
2393,2008-02-05,08:07:48,116.40843,40.02736,0.0
2393,2008-02-05,08:10:37,116.40843,40.02736,0.12813902130363647
2393,2008-02-05,08:12:50,116.40847,40.02721,0.0
2393,2008-02-05,08:12:50,116.40847,40.02721,0.032229928766241464
2393,2008-02-05,08:15:38,116.40852,40.02718,0.020970220207305223
2393,2008-02-05,08:17:51,116.40855,40.02717,0.036472290414435574
2393,2008-02-05,08:20:40,116.4086,40.02713,0.0
2393,2008-02-05,08:22:52,116.4086,40.02713,0.02122360784488472
2393,2008-02-05,08:25:41,116.40856,40.02714,0.04400072295339829
2393,2008-02-05,08:32:55,116.40859,40.02697,0.0
2393,2008-02-05,08:35:44,116.40859,40.02697,0.0
2393,2008-02-05,08:37:57,116.40859,40.02697,0.0
2393,2008-02-05,08:40:46,116.40859,40.02697,0.05021931914578474
2393,2008-02-05,08:42:59,116.40859,40.02691,0.013252320334352611
2393,2008-02-05,08:45:47,116.40859,40.02689,0.0
2393,2008-02-05,08:48:00,116.40859,40.02689,0.0
2393,2008-02-05,08:50:49,116.40859,40.02689,0.0
2393,2008-02-05,08:53:02,116.40859,40.02689,0.6562477071515037
2393,2008-02-05,08:55:51,116.40798,40.02777,0.006409096722625569
2393,2008-02-05,08:58:04,116.40799,40.02777,2.2314759977156804
2393,2008-02-05,09:00:52,116.40844,40.02442,5.58435906439643
2393,2008-02-05,09:05:54,116.42756,40.02053,20.691108307752994
2393,2008-02-05,09:08:07,116.45859,40.01372,5.497044277104107
2393,2008-02-05,09:45:15,116.58104,40.07131,5.696118044725916
2393,2008-02-05,09:50:15,116.56371,40.06358,11.261600822084233
2393,2008-02-05,09:50:16,116.56373,40.06348,5.1329681407150565
2393,2008-02-05,09:55:18,116.55932,40.04997,0.0
2393,2008-02-05,10:00:18,116.55932,40.04997,0.0
2393,2008-02-05,10:00:19,116.55932,40.04997,4.371350524631836
2393,2008-02-05,10:05:21,116.55765,40.06176,1.8569916044633776
2393,2008-02-05,10:10:21,116.56418,40.06202,7.896464578487158
2393,2008-02-05,10:10:23,116.56415,40.06216,0.10906613516878852
2393,2008-02-05,10:15:24,116.56408,40.06245,2.520529260535449
2393,2008-02-05,10:20:25,116.56238,40.06914,7.151418677108145
2393,2008-02-05,10:20:26,116.56235,40.0692,9.427279172948273
2393,2008-02-05,10:25:28,116.55413,40.09399,12.515730625040185
2393,2008-02-05,10:30:28,116.57163,40.12495,16.50421803994297
2393,2008-02-05,10:30:29,116.57176,40.12506,12.230117148613276
2393,2008-02-05,10:35:31,116.61501,40.12775,5.416384519535258
2393,2008-02-05,10:40:31,116.62868,40.13794,0.0
2393,2008-02-05,10:40:33,116.62868,40.13794,0.21910178080583312
2393,2008-02-05,10:45:33,116.628,40.13766,6.740274401627252
2393,2008-02-05,10:50:35,116.65101,40.13267,6.679169447097485
2393,2008-02-05,10:50:36,116.65101,40.13261,3.907258799877326
2393,2008-02-05,10:55:38,116.66329,40.12769,5.45064383856273
2393,2008-02-05,11:00:38,116.67457,40.1158,0.0
2393,2008-02-05,11:00:39,116.67457,40.1158,0.0
2393,2008-02-05,11:10:41,116.67457,40.1158,0.0
2393,2008-02-05,11:10:43,116.67457,40.1158,3.6144066041084546
2393,2008-02-05,11:15:44,116.66181,40.11526,14.056086982035387
2393,2008-02-05,11:20:45,116.61214,40.11655,11.06689292525327
2393,2008-02-05,11:20:46,116.61201,40.11655,9.850985356830243
2393,2008-02-05,11:25:49,116.57695,40.11686,6.977631079343089
2393,2008-02-05,11:30:47,116.55619,40.10702,0.0
2393,2008-02-05,11:30:48,116.55619,40.10702,10.370350334500092
2393,2008-02-05,11:35:50,116.55156,40.07911,0.0
2393,2008-02-05,11:35:50,116.55156,40.07911,10.385385447213766
2393,2008-02-05,11:40:50,116.53546,40.05398,4.079101099353254
2393,2008-02-05,11:40:52,116.53539,40.05393,12.482880697760642
2393,2008-02-05,11:45:53,116.51659,40.0234,10.589399369098757
2393,2008-02-05,11:50:54,116.4926,40.00144,8.599741730382586
2393,2008-02-05,11:50:55,116.4925,40.00143,7.043523702001652
2393,2008-02-05,11:55:57,116.46758,40.00058,4.66092319660291
2393,2008-02-05,12:00:57,116.46643,39.98805,7.560965828558071
2393,2008-02-05,12:00:58,116.46649,39.9881,0.48665693435647817
2393,2008-02-05,12:11:00,116.46514,39.99052,6.110572368165656
2393,2008-02-05,12:11:01,116.4652,39.99049,6.667704873228423
2393,2008-02-05,12:16:04,116.46145,40.00841,9.786279708635911
2393,2008-02-05,12:21:04,116.49194,39.99616,13.680552141882494
2393,2008-02-05,12:21:05,116.49208,39.9961,18.819884376190558
2393,2008-02-05,12:26:06,116.54541,40.02645,15.906079329604005
2393,2008-02-05,12:31:07,116.58405,40.05767,21.3045985585773
2393,2008-02-05,12:31:08,116.58402,40.05786,7.876369281131758
2393,2008-02-05,12:36:10,116.58655,40.07914,2.541285480585732
2393,2008-02-05,12:41:10,116.58068,40.07397,5.218760939132891
2393,2008-02-05,12:46:13,116.57739,40.05999,8.063947088890872
2393,2008-02-05,12:51:14,116.54946,40.06429,0.0
2393,2008-02-05,12:51:15,116.54946,40.06429,8.653424083638328
2393,2008-02-05,12:56:16,116.5302,40.04612,10.589314825567822
2393,2008-02-05,13:01:17,116.51448,40.02014,14.01629742756772
2393,2008-02-05,13:01:18,116.5144,40.02003,9.469063653206497
2393,2008-02-05,13:06:20,116.49177,40.00107,7.034122670094433
2393,2008-02-05,13:11:20,116.46703,40.00064,12.839580812228625
2393,2008-02-05,13:11:21,116.46688,40.00063,6.052315983520071
2393,2008-02-05,13:16:23,116.46331,39.98444,4.201940720999108
2393,2008-02-05,13:31:27,116.45164,39.95151,0.0
2393,2008-02-05,13:31:28,116.45164,39.95151,1.073738005349071
2393,2008-02-05,13:36:28,116.44842,39.95,7.796056655812138
2393,2008-02-05,13:36:30,116.44828,39.95009,3.9419881450036254
2393,2008-02-05,13:41:30,116.4451,39.96043,0.0
2393,2008-02-05,13:41:30,116.4451,39.96043,0.0
2393,2008-02-05,13:41:31,116.4451,39.96043,0.0
2393,2008-02-05,13:41:31,116.4451,39.96043,2.0143032653159825
2393,2008-02-05,13:46:32,116.44064,39.95619,6.91498652012863
2393,2008-02-05,13:51:33,116.45546,39.94134,15.028131256677458
2393,2008-02-05,13:51:35,116.45546,39.94107,12.727309028728186
2393,2008-02-05,13:56:35,116.45963,39.90692,9.39309901914147
2393,2008-02-05,13:56:36,116.45974,39.90692,1.600536157017034
2393,2008-02-05,14:01:37,116.46536,39.9073,0.0
2393,2008-02-05,14:01:38,116.46536,39.9073,0.061589188350789685
2393,2008-02-05,14:06:38,116.46515,39.90726,0.0
2393,2008-02-05,14:06:40,116.46515,39.90726,3.6377022365237144
2393,2008-02-05,14:11:40,116.45237,39.9073,7.68522020281188
2393,2008-02-05,14:11:41,116.45228,39.9073,5.393118407610996
2393,2008-02-05,14:16:42,116.43327,39.9072,9.393060626284809
2393,2008-02-05,14:16:43,116.43316,39.9072,7.70398634453209
2393,2008-02-05,14:21:43,116.4061,39.90677,0.0
2393,2008-02-05,14:21:45,116.4061,39.90677,6.343499801437129
2393,2008-02-05,14:26:45,116.38625,39.899,0.0
2393,2008-02-05,14:26:46,116.38625,39.899,2.7962616176190918
2393,2008-02-05,14:31:47,116.37665,39.89729,5.124228681271784
2393,2008-02-05,14:31:48,116.37659,39.89729,1.6935117168537082
2393,2008-02-05,14:36:50,116.3707,39.89812,1.3736727337819452
2393,2008-02-05,14:37:49,116.37164,39.89822,0.965547120836155
2393,2008-02-05,14:41:51,116.37421,39.8975,1.76548899763048
2393,2008-02-05,14:44:51,116.37761,39.89866,8.330445833497292
2393,2008-02-05,14:46:53,116.38951,39.89873,5.044757341954091
2393,2008-02-05,14:49:53,116.40011,39.89937,5.9378959460991565
2393,2008-02-05,14:51:55,116.40052,39.90587,3.561391498782391
2393,2008-02-05,14:54:54,116.40088,39.91159,3.128378298586238
2393,2008-02-05,14:56:56,116.40411,39.91396,4.281885304382182
2393,2008-02-05,14:59:56,116.41059,39.90914,4.320183701761693
2393,2008-02-05,15:01:58,116.41639,39.91076,2.9859305223146033
2393,2008-02-05,15:04:58,116.42078,39.9073,3.002963632852802
2393,2008-02-05,15:07:00,116.42089,39.90401,4.344907196016902
2393,2008-02-05,15:09:59,116.42981,39.9026,5.555211047032471
2393,2008-02-05,15:12:01,116.43452,39.8977,3.24500664789616
2393,2008-02-05,15:15:01,116.43343,39.89252,3.859597528289339
2393,2008-02-05,15:17:03,116.43083,39.89625,3.915504101497845
2393,2008-02-05,15:20:03,116.42258,39.8961,4.586370037166726
2393,2008-02-05,15:25:04,116.42085,39.90843,5.669585744045006
2393,2008-02-05,15:30:05,116.4273,39.92294,1.1694947865996663
2393,2008-02-05,15:32:07,116.4287,39.92364,6.660421556170946
2393,2008-02-05,15:35:07,116.43696,39.93235,2.23414171784795
2393,2008-02-05,15:37:09,116.43771,39.93473,0.3601470163231307
2393,2008-02-05,15:39:34,116.43805,39.93512,0.4010357178935089
2393,2008-02-05,16:04:06,116.43511,39.93992,7.340531582691523
2393,2008-02-05,16:04:21,116.43382,39.93993,1.7254350361055166
2393,2008-02-05,16:09:08,116.4283,39.9413,0.0
2393,2008-02-05,16:09:23,116.4283,39.9413,0.0
2393,2008-02-05,16:14:10,116.4283,39.9413,0.0
2393,2008-02-05,16:14:24,116.4283,39.9413,1.6442472277831868
2393,2008-02-05,16:19:11,116.43185,39.94455,9.027644892004394
2393,2008-02-05,16:19:26,116.43279,39.94553,3.4883681040077077
2393,2008-02-05,16:24:13,116.44423,39.94354,7.272873398501351
2393,2008-02-05,16:24:28,116.44423,39.94256,1.773889851383835
2393,2008-02-05,16:29:15,116.44911,39.93993,5.6979590785195615
2393,2008-02-05,16:29:29,116.44931,39.94063,2.5413457741262286
2393,2008-02-05,16:34:16,116.44531,39.94642,7.296167942010731
2393,2008-02-05,16:34:31,116.44403,39.94636,3.515653427665464
2393,2008-02-05,16:39:18,116.43922,39.95464,1.1809211408781828
2393,2008-02-05,16:39:33,116.43937,39.95475,0.6692427633789705
2393,2008-02-05,16:44:20,116.44059,39.9562,0.0
2393,2008-02-05,16:44:34,116.44059,39.9562,5.2466488470588395
2393,2008-02-05,16:49:21,116.43169,39.94452,8.892028300646587
2393,2008-02-05,16:49:36,116.43087,39.9435,11.283127072093743
2393,2008-02-05,16:54:23,116.39332,39.94768,18.720481376751064
2393,2008-02-05,16:54:38,116.39003,39.94764,5.153259306490328
2393,2008-02-05,16:59:25,116.37293,39.9498,1.25257804774748
2393,2008-02-05,16:59:39,116.37274,39.94974,3.706991641100687
2393,2008-02-05,17:04:26,116.38163,39.94304,0.0
2393,2008-02-05,17:04:26,116.38163,39.94304,9.612486969721335
2393,2008-02-05,17:05:41,116.38847,39.93924,1.7457927301522713
2393,2008-02-05,17:09:28,116.39311,39.93937,2.4711031795847886
2393,2008-02-05,17:10:43,116.39528,39.93943,0.5640803902681897
2393,2008-02-05,17:14:30,116.39678,39.93945,0.23944398600502473
2393,2008-02-05,17:15:45,116.39699,39.93944,0.9933566731493645
2393,2008-02-05,17:19:31,116.39962,39.93947,1.0701469833714168
2393,2008-02-05,17:20:46,116.40056,39.93949,2.1111864517953407
2393,2008-02-05,17:24:33,116.40239,39.93542,3.6230423129691256
2393,2008-02-05,17:25:48,116.40248,39.93298,4.1564420001891715
2393,2008-02-05,17:29:35,116.40445,39.92464,5.939494236825132
2393,2008-02-05,17:30:50,116.4046,39.92064,3.573907675796467
2393,2008-02-05,17:34:36,116.40037,39.91415,3.2368249558388467
2393,2008-02-05,17:35:51,116.4032,39.91394,2.8529720116817825
2393,2008-02-05,17:39:38,116.41078,39.91415,0.0
2393,2008-02-05,17:40:53,116.41078,39.91415,4.981570416398796
2393,2008-02-05,17:44:40,116.4207,39.90742,2.360083061497639
2393,2008-02-05,17:45:55,116.42068,39.90583,7.972858444819629
2393,2008-02-05,17:49:41,116.44172,39.90706,3.803238673102418
2393,2008-02-05,17:50:56,116.44506,39.90702,4.832318363038869
2393,2008-02-05,17:54:43,116.45789,39.90653,1.8909489495794718
2393,2008-02-05,17:55:58,116.45955,39.90649,4.733537906294055
2393,2008-02-05,17:59:45,116.47213,39.90671,7.674414147514379
2393,2008-02-05,18:01:00,116.47887,39.90677,8.375222438023757
2393,2008-02-05,18:04:46,116.48955,39.92167,5.783100490687989
2393,2008-02-05,18:06:01,116.49463,39.92172,4.045711564327903
2393,2008-02-05,18:09:47,116.49596,39.92987,6.21341622284793
2393,2008-02-05,18:11:02,116.5014,39.93022,3.322499180820598
2393,2008-02-05,18:14:49,116.49588,39.92493,4.819557117948403
2393,2008-02-05,18:16:04,116.49462,39.92183,8.269410239086842
2393,2008-02-05,18:19:50,116.47273,39.92169,6.150389551072512
2393,2008-02-05,18:21:05,116.46733,39.92183,4.194000080431419
2393,2008-02-05,18:24:52,116.45618,39.92197,1.3885590837218165
2393,2008-02-05,18:26:07,116.45509,39.92155,4.300670433018504
2393,2008-02-05,18:29:54,116.45365,39.91285,1.321475832163838
2393,2008-02-05,18:31:09,116.45407,39.91202,5.442535838633373
2393,2008-02-05,18:34:55,116.45512,39.901,13.55146491837849
2393,2008-02-05,18:36:10,116.45518,39.89187,16.71984270682298
2393,2008-02-05,18:39:57,116.44458,39.85876,13.965386411772212
2393,2008-02-05,18:41:12,116.43241,39.85764,0.0
2393,2008-02-05,18:41:12,116.43241,39.85764,6.923009941448564
2393,2008-02-05,18:44:59,116.41416,39.8559,6.122660377320136
2393,2008-02-05,18:46:14,116.40879,39.85575,5.213777441277592
2393,2008-02-05,18:51:15,116.39043,39.85544,7.065630540232569
2393,2008-02-05,18:55:02,116.39429,39.84134,11.573254042870698
2393,2008-02-05,18:56:17,116.39473,39.83355,8.536443336702552
2393,2008-02-05,19:00:03,116.39552,39.81623,7.301649786394252
2393,2008-02-05,19:01:19,116.39581,39.81125,0.466472876561642
2393,2008-02-05,19:06:20,116.39639,39.81007,1.9567643264765169
2393,2008-02-05,19:10:10,116.39619,39.81411,0.0
2393,2008-02-05,19:10:10,116.39619,39.81411,5.8097308595692105
2393,2008-02-05,19:15:12,116.41571,39.81897,11.671143353967311
2393,2008-02-05,19:18:25,116.43255,39.80341,1.8819733886884262
2393,2008-02-05,19:20:14,116.43374,39.80501,1.1683013026283429
2393,2008-02-05,19:23:27,116.4329,39.80693,6.605381419709877
2393,2008-02-05,19:28:28,116.44742,39.82088,10.375054878673636
2393,2008-02-05,19:30:17,116.44154,39.82998,8.318197518132065
2393,2008-02-05,19:33:30,116.43967,39.84433,6.516952319328445
2393,2008-02-05,19:35:19,116.43288,39.84801,5.161627042493442
2393,2008-02-05,19:38:31,116.4326,39.85691,0.0
2393,2008-02-05,19:40:20,116.4326,39.85691,4.01454271867524
2393,2008-02-05,19:43:33,116.43253,39.86387,0.18796237554530637
2393,2008-02-05,19:45:22,116.43258,39.86405,5.995808576190153
2393,2008-02-05,19:48:35,116.44348,39.87022,4.943435295054054
2393,2008-02-05,19:50:23,116.44511,39.87485,4.464687451934599
2393,2008-02-05,19:53:35,116.45001,39.88157,0.0
2393,2008-02-05,19:53:35,116.45001,39.88157,1.0019581060803822
2393,2008-02-05,19:55:24,116.44995,39.88255,2.1699580165623065
2393,2008-02-05,19:58:37,116.45479,39.88315,6.986084511881892
2393,2008-02-05,20:00:26,116.45548,39.88997,1.3843970019956866
2393,2008-02-05,20:03:39,116.45552,39.89237,9.921094862624694
2393,2008-02-05,20:05:28,116.4559,39.90208,4.720386677532448
2393,2008-02-05,20:10:29,116.44418,39.91114,5.792076794875353
2393,2008-02-05,20:13:42,116.44482,39.92117,4.390162091310298
2393,2008-02-05,20:18:44,116.4591,39.91649,5.386742982698759
2393,2008-02-05,20:20:33,116.46554,39.91464,5.943544966464942
2393,2008-02-05,20:23:45,116.47888,39.91401,6.139817937899234
2393,2008-02-05,20:25:34,116.48303,39.90891,6.374809339534
2393,2008-02-05,20:30:36,116.48613,39.89178,11.780766636162666
2393,2008-02-05,20:33:49,116.51275,39.89164,5.759498807517546
2393,2008-02-05,20:35:38,116.5201,39.89168,8.128754089176978
2393,2008-02-05,20:38:50,116.50183,39.89194,10.022144913380423
2393,2008-02-05,20:40:39,116.48904,39.89199,2.2755473108493067
2393,2008-02-05,20:43:52,116.4839,39.89188,11.3870942536762
2393,2008-02-05,20:45:41,116.48329,39.88074,4.678706786841162
2393,2008-02-05,20:48:54,116.49271,39.87706,2.178956084478685
2393,2008-02-05,20:50:43,116.49506,39.87592,11.186352260174475
2393,2008-02-05,20:53:55,116.47175,39.88315,7.445013944866606
2393,2008-02-05,20:55:44,116.46225,39.88317,4.9314416765488245
2393,2008-02-05,20:58:57,116.45553,39.88999,8.805439598520325
2393,2008-02-05,21:00:46,116.45577,39.89861,5.753236233851257
2393,2008-02-05,21:03:59,116.44925,39.90724,3.951787124160139
2393,2008-02-05,21:05:48,116.44436,39.90819,6.7432336527559515
2393,2008-02-05,21:09:00,116.44422,39.91982,1.9304729422600542
2393,2008-02-05,21:10:49,116.44426,39.92171,6.794850353421691
2393,2008-02-05,21:14:02,116.44441,39.93349,6.199484499521944
2393,2008-02-05,21:15:51,116.44433,39.93956,0.0
2393,2008-02-05,21:15:51,116.44433,39.93956,3.7608041154333307
2393,2008-02-05,21:19:04,116.44425,39.94608,5.5829646746232315
2393,2008-02-05,21:20:53,116.44314,39.95148,14.493767530725655
2393,2008-02-05,21:24:05,116.46526,39.96985,9.738730221215208
2393,2008-02-05,21:25:54,116.47134,39.97817,7.115666753913913
2393,2008-02-05,21:29:07,116.48169,39.98762,2.3488016821044733
2393,2008-02-05,21:30:56,116.47964,39.9893,9.64929719232059
2393,2008-02-05,21:34:09,116.46321,40.00032,6.22646606802863
2393,2008-02-05,21:35:58,116.46166,40.0063,0.19383942587074965
2393,2008-02-05,21:39:10,116.46159,40.00663,0.0
2393,2008-02-05,21:40:59,116.46159,40.00663,2.965230839542769
2393,2008-02-05,21:44:12,116.46146,40.00149,9.069093664535318
2393,2008-02-05,21:46:01,116.46224,39.99263,3.8407378710778732
2393,2008-02-05,21:49:14,116.46445,39.98619,8.310888564293743
2393,2008-02-05,21:51:03,116.47077,39.97965,4.925319803334069
2393,2008-02-05,21:54:15,116.47224,39.97123,6.88265881163017
2393,2008-02-05,21:56:04,116.46714,39.96574,9.664132814104196
2393,2008-02-05,21:59:17,116.45305,39.95293,0.0
2393,2008-02-05,21:59:17,116.45305,39.95293,5.038168014067787
2393,2008-02-05,22:01:06,116.44923,39.94896,5.33048084202226
2393,2008-02-05,22:04:19,116.4382,39.95269,0.0
2393,2008-02-05,22:04:19,116.4382,39.95269,3.3189384948101144
2393,2008-02-05,22:06:08,116.43943,39.9558,0.9602825845683065
2393,2008-02-05,22:11:12,116.44211,39.95743,0.6331416295032408
2393,2008-02-05,22:22:43,116.44031,39.96111,6.805306329265586
2393,2008-02-05,22:24:29,116.43735,39.96718,3.2359353611375465
2393,2008-02-05,22:27:44,116.44169,39.97177,5.828242549169995
2393,2008-02-05,22:29:31,116.44121,39.96618,3.1056393206943085
2393,2008-02-05,22:32:46,116.44115,39.96074,4.97396345608729
2393,2008-02-05,22:34:32,116.4405,39.95603,5.4424627490321384
2393,2008-02-05,22:37:48,116.43754,39.94672,3.9144767812133905
2393,2008-02-05,22:39:34,116.44126,39.94432,4.289350417575338
2393,2008-02-05,22:42:49,116.43326,39.93998,0.0
