id,date,time,longitude,latitude,speed
5702,2008-02-04,22:56:45,116.25438,39.92328,6.9979964454665105
5702,2008-02-04,23:01:47,116.22964,39.92395,0.0
5702,2008-02-04,23:01:47,116.22964,39.92395,7.88349899337675
5702,2008-02-04,23:02:38,116.22494,39.92372,12.310726701964468
5702,2008-02-04,23:06:48,116.18889,39.92355,12.856338406535794
5702,2008-02-04,23:07:39,116.18121,39.9236,6.4258270322080335
5702,2008-02-04,23:11:50,116.16232,39.92336,10.605371235603378
5702,2008-02-04,23:12:41,116.156,39.92302,11.170949933360676
5702,2008-02-04,23:16:52,116.12618,39.93358,10.853572482726735
5702,2008-02-04,23:17:43,116.12206,39.93742,8.405643634359377
5702,2008-02-04,23:21:53,116.09749,39.93622,6.511615038656938
5702,2008-02-04,23:22:44,116.09511,39.93858,4.358520732218683
5702,2008-02-04,23:26:55,116.08951,39.94742,0.008610490812078823
5702,2008-02-04,23:33:52,116.08947,39.94741,0.0
5702,2008-02-04,23:33:52,116.08947,39.94741,0.0
5702,2008-02-04,23:33:52,116.08947,39.94741,0.0
5702,2008-02-04,23:33:52,116.08947,39.94741,0.0
5702,2008-02-04,23:33:52,116.08947,39.94741,0.0
5702,2008-02-04,23:33:52,116.08947,39.94741,0.0
5702,2008-02-04,23:33:52,116.08947,39.94741,0.0
5702,2008-02-04,23:33:52,116.08947,39.94741,0.12877251295127412
5702,2008-02-05,00:23:09,116.09149,39.95046,0.45282098448149466
5702,2008-02-05,00:23:18,116.09145,39.95048,2.8520128326012717
5702,2008-02-05,00:28:11,116.09331,39.94311,0.12368832319930385
5702,2008-02-05,00:28:20,116.09331,39.94312,0.04123806482878448
5702,2008-02-05,00:33:11,116.09317,39.94313,0.5136428444063446
5702,2008-02-05,00:33:21,116.0932,39.94309,0.01912278664699008
5702,2008-02-05,00:38:13,116.09326,39.94311,0.0186457884749208
5702,2008-02-05,00:43:15,116.09325,39.94316,0.0
5702,2008-02-05,00:43:15,116.09325,39.94316,0.3793183151030504
5702,2008-02-05,00:43:24,116.09321,39.94316,5.134085450544291
5702,2008-02-05,00:48:16,116.10697,39.93479,14.50281172422161
5702,2008-02-05,00:48:26,116.10864,39.93503,9.348320510875247
5702,2008-02-05,00:53:18,116.14039,39.93797,13.182183665108292
5702,2008-02-05,00:53:27,116.14165,39.93752,4.905861465603662
5702,2008-02-05,01:01:21,116.16289,39.92444,7.037344043180498
5702,2008-02-05,01:03:34,116.17384,39.92486,10.130206309170553
5702,2008-02-05,01:06:23,116.19276,39.92996,11.161952936024147
5702,2008-02-05,01:08:36,116.20993,39.93208,10.88654997508424
5702,2008-02-05,01:11:24,116.2309,39.92871,8.277935804912438
5702,2008-02-05,01:13:37,116.24378,39.9282,7.3079025807342575
5702,2008-02-05,01:16:26,116.25824,39.92784,3.1382501468886197
5702,2008-02-05,01:18:39,116.25642,39.92436,0.03928923204174991
5702,2008-02-05,01:21:29,116.25642,39.92442,0.06006795640845123
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0
5702,2008-02-05,01:26:35,116.25633,39.92457,0.0026532439674170826
5702,2008-02-05,08:33:12,116.25711,39.92469,1.2354513108159717
5702,2008-02-05,08:35:04,116.25873,39.92465,0.5307779065094749
5702,2008-02-05,08:37:51,116.2586,39.92386,2.7433314880505977
5702,2008-02-05,08:40:06,116.26278,39.92297,14.210035705295594
5702,2008-02-05,08:42:53,116.26785,39.90201,9.166630433433635
5702,2008-02-05,08:45:07,116.27964,39.89569,17.198177288247585
5702,2008-02-05,08:47:55,116.31347,39.89561,18.29874721948519
5702,2008-02-05,08:50:09,116.34218,39.89572,18.716708988829037
5702,2008-02-05,08:52:56,116.34351,39.86766,19.09580572822186
5702,2008-02-05,08:55:11,116.37362,39.86915,2.0374107114443136
5702,2008-02-05,08:57:58,116.37716,39.86775,1.1565926098546462
5702,2008-02-05,09:00:12,116.37692,39.86913,4.117629332322416
5702,2008-02-05,09:02:59,116.38148,39.86404,4.041750769977763
5702,2008-02-05,09:05:14,116.38395,39.85952,6.318366903464083
5702,2008-02-05,09:10:15,116.36522,39.86875,11.564674680284345
5702,2008-02-05,09:15:16,116.3426,39.89476,10.812864514796692
5702,2008-02-05,09:20:18,116.35051,39.92346,6.5002312265099595
5702,2008-02-05,09:23:36,116.33556,39.92197,3.895686604708198
5702,2008-02-05,09:25:19,116.33093,39.92259,0.0
5702,2008-02-05,09:25:19,116.33093,39.92259,3.097879720035292
5702,2008-02-05,09:28:38,116.33803,39.9236,1.7747901217656612
5702,2008-02-05,09:30:21,116.33777,39.92197,10.511656427379773
5702,2008-02-05,09:35:23,116.30409,39.93406,10.381991746442996
5702,2008-02-05,09:39:15,116.30268,39.95567,2.4441449090666976
5702,2008-02-05,09:40:24,116.30284,39.95416,7.181130251720686
5702,2008-02-05,09:45:26,116.31633,39.93765,9.415336879399492
5702,2008-02-05,09:50:28,116.34927,39.93384,5.653912309374379
5702,2008-02-05,09:55:29,116.36893,39.9313,5.828029562234796
5702,2008-02-05,10:00:31,116.38953,39.93198,4.776657226591725
5702,2008-02-05,10:05:33,116.40429,39.92567,0.0
5702,2008-02-05,10:05:34,116.40429,39.92567,4.710516221133361
5702,2008-02-05,10:10:34,116.41992,39.92149,11.696338619428472
5702,2008-02-05,10:10:36,116.41991,39.92128,6.539970940042184
5702,2008-02-05,10:15:36,116.42045,39.90366,2.5618761777136414
5702,2008-02-05,10:15:37,116.42042,39.90366,1.5917652111530936
5702,2008-02-05,10:20:39,116.426,39.90423,1.0434918094377785
5702,2008-02-05,11:01:04,116.42818,39.9269,6.282086687304656
5702,2008-02-05,11:04:46,116.43283,39.93891,7.252302018937906
5702,2008-02-05,11:06:06,116.43369,39.93374,5.077791046204343
5702,2008-02-05,11:09:48,116.42806,39.92458,14.102955128550107
5702,2008-02-05,11:11:08,116.42848,39.91445,5.7846579494998025
5702,2008-02-05,11:14:49,116.42311,39.90373,3.69339365682995
5702,2008-02-05,11:16:09,116.41965,39.90374,2.9742039978526607
5702,2008-02-05,11:21:11,116.42907,39.90733,11.567295548452465
5702,2008-02-05,11:26:13,116.46976,39.90409,0.9885460782916763
5702,2008-02-05,11:26:44,116.46969,39.90382,8.140428968634774
5702,2008-02-05,11:31:14,116.44399,39.90275,4.990767390064915
5702,2008-02-05,11:31:46,116.44217,39.90308,3.2323505714120295
5702,2008-02-05,11:36:48,116.4322,39.90737,1.1356639723880122
5702,2008-02-05,11:41:18,116.42876,39.90658,5.712129883963682
5702,2008-02-05,11:46:19,116.43671,39.89239,2.31777294833269
5702,2008-02-05,11:47:32,116.43868,39.89255,5.369333094814985
5702,2008-02-05,11:51:21,116.42458,39.89478,2.5512246135806547
5702,2008-02-05,11:52:34,116.42331,39.89614,1.2066125743724676
5702,2008-02-05,11:57:35,116.42124,39.89899,2.3481394012898877
5702,2008-02-05,12:01:24,116.4187,39.90341,1.9518096909815255
5702,2008-02-05,12:02:37,116.42035,39.9036,1.2378954246031415
5702,2008-02-05,12:06:26,116.41719,39.90282,0.10961229470003127
5702,2008-02-05,12:07:39,116.4171,39.9028,1.3568516684925265
5702,2008-02-05,12:14:28,116.41191,39.8998,2.1696427227222372
5702,2008-02-05,12:19:30,116.40582,39.89622,4.348038118064258
5702,2008-02-05,12:22:18,116.41261,39.89223,1.2816227161876705
5702,2008-02-05,12:24:31,116.41269,39.89376,4.498329010751008
5702,2008-02-05,12:29:33,116.41194,39.90595,0.980748978802618
5702,2008-02-05,12:34:34,116.41181,39.9086,2.7826245804629006
5702,2008-02-05,12:37:30,116.40613,39.90921,2.549356829530939
5702,2008-02-05,12:39:36,116.40989,39.90912,2.8698676573408473
5702,2008-02-05,12:42:31,116.41167,39.90482,1.2517447420293204
5702,2008-02-05,12:44:38,116.41327,39.90409,2.516256660002735
5702,2008-02-05,12:47:33,116.41839,39.90362,0.30218094075618207
5702,2008-02-05,12:49:39,116.41806,39.90339,3.2609403609955723
5702,2008-02-05,12:54:41,116.40764,39.8996,4.089351955528126
5702,2008-02-05,12:59:43,116.39333,39.9012,1.9313330123614587
5702,2008-02-05,13:04:44,116.39237,39.90637,0.03132088760604466
5702,2008-02-05,13:09:46,116.39226,39.90636,1.4187262749524259
5702,2008-02-05,13:14:48,116.38725,39.90615,4.866291362982341
5702,2008-02-05,13:19:49,116.37021,39.90766,2.0601698838063114
5702,2008-02-05,13:20:06,116.37014,39.90797,2.079098434584361
5702,2008-02-05,13:24:51,116.36892,39.91321,9.285766558721676
5702,2008-02-05,13:25:07,116.37066,39.91322,1.399406061594845
5702,2008-02-05,13:30:09,116.36905,39.90963,1.9968941379916012
5702,2008-02-05,13:34:54,116.36441,39.90596,12.190481027132636
5702,2008-02-05,13:39:56,116.3213,39.90634,5.003014229665829
5702,2008-02-05,13:44:58,116.30369,39.90766,3.767978750561521
5702,2008-02-05,13:46:27,116.30353,39.90465,1.0396878896965462
5702,2008-02-05,13:51:29,116.30591,39.9068,7.821294704953832
5702,2008-02-05,13:55:01,116.3044,39.92165,2.536694275615783
5702,2008-02-05,13:56:31,116.30346,39.92357,8.265697760166486
5702,2008-02-05,14:00:03,116.28295,39.92295,10.25858639857263
5702,2008-02-05,14:01:32,116.27226,39.92319,6.116297695559256
5702,2008-02-05,14:05:04,116.25718,39.92458,0.680290950116158
5702,2008-02-05,14:06:34,116.25649,39.92443,0.042403735516813805
5702,2008-02-05,14:13:11,116.25637,39.92431,0.0
5702,2008-02-05,14:13:11,116.25637,39.92431,0.0
5702,2008-02-05,14:13:11,116.25637,39.92431,0.0
5702,2008-02-05,14:13:11,116.25637,39.92431,0.0
5702,2008-02-05,14:13:11,116.25637,39.92431,0.0
5702,2008-02-05,14:13:11,116.25637,39.92431,0.012876189450581664
5702,2008-02-05,15:27:46,116.25689,39.92464,0.0
5702,2008-02-05,15:27:46,116.25689,39.92464,1.6109176945082628
5702,2008-02-05,15:30:38,116.25945,39.92311,11.873840367033479
5702,2008-02-05,15:32:48,116.27753,39.92297,6.887088189731575
5702,2008-02-05,15:35:39,116.29132,39.92269,7.691792106234456
5702,2008-02-05,15:37:49,116.30303,39.9225,2.2060910382338155
5702,2008-02-05,15:40:41,116.30445,39.92573,6.221668548889819
5702,2008-02-05,15:42:51,116.31379,39.92695,1.080350159085161
5702,2008-02-05,15:47:56,116.31378,39.92991,6.829159665238553
5702,2008-02-05,15:49:44,116.32226,39.93118,2.3303246182491155
5702,2008-02-05,15:52:58,116.32746,39.93041,0.17689465493721904
5702,2008-02-05,15:54:46,116.32762,39.93029,0.7139828310507167
5702,2008-02-05,15:57:59,116.32601,39.9302,0.5204953813538995
5702,2008-02-05,15:59:48,116.32535,39.93014,0.09498749965657335
5702,2008-02-05,16:03:01,116.32515,39.9302,2.0846947653219376
5702,2008-02-05,16:04:49,116.32292,39.92912,4.1757072053531505
5702,2008-02-05,16:09:51,116.33384,39.93675,12.69526574121564
5702,2008-02-05,16:14:53,116.37656,39.9474,13.15200512481247
5702,2008-02-05,16:19:54,116.42294,39.94804,16.772978625152767
5702,2008-02-05,16:24:56,116.46994,39.97584,21.864230881035695
5702,2008-02-05,16:29:57,116.52319,40.01863,18.976086624168357
5702,2008-02-05,16:34:59,116.57926,40.04704,11.436780536464957
5702,2008-02-05,16:40:01,116.5867,40.07754,5.8748224249748136
5702,2008-02-05,16:40:27,116.5866,40.07891,1.995120909150954
5702,2008-02-05,16:45:02,116.58091,40.0766,3.1591897139787704
5702,2008-02-05,16:45:29,116.58034,40.07597,6.532925251481006
5702,2008-02-05,16:50:04,116.57888,40.05987,14.190309648503822
5702,2008-02-05,16:50:31,116.57442,40.06031,7.007509562040316
5702,2008-02-05,16:55:05,116.55227,40.06349,6.156196838222879
5702,2008-02-05,16:55:31,116.55049,40.06395,6.392680115504486
5702,2008-02-05,17:00:06,116.53494,40.05357,2.002201220350922
5702,2008-02-05,17:00:33,116.5346,40.05316,12.457708418183776
5702,2008-02-05,17:05:08,116.51789,40.02517,1.5214518742008272
5702,2008-02-05,17:05:35,116.51765,40.02485,10.810818013569557
5702,2008-02-05,17:10:10,116.49773,40.00293,12.64962606118996
5702,2008-02-05,17:10:36,116.4952,40.0007,9.359783463738816
5702,2008-02-05,17:15:11,116.47616,39.98276,6.667051901320274
5702,2008-02-05,17:15:38,116.47479,39.98153,11.728228473748269
5702,2008-02-05,17:20:13,116.45056,39.95929,12.342804946596083
5702,2008-02-05,17:25:15,116.40832,39.96784,6.373325893842849
5702,2008-02-05,17:28:02,116.39588,39.96856,5.957252574724699
5702,2008-02-05,17:30:16,116.39424,39.97562,4.60458846613834
5702,2008-02-05,17:34:18,116.38336,39.98116,7.9398625958629445
5702,2008-02-05,17:35:18,116.37778,39.98098,6.410926722391185
5702,2008-02-05,17:40:20,116.39909,39.98697,14.127400169124769
5702,2008-02-05,17:45:21,116.44803,39.97969,4.210657219688783
5702,2008-02-05,17:50:23,116.45692,39.98886,0.2688414102635732
5702,2008-02-05,18:00:24,116.4582,39.98779,10.24280169927676
5702,2008-02-05,18:00:26,116.45837,39.98766,2.9413530862134167
5702,2008-02-05,18:05:25,116.46604,39.98238,8.390540510254107
5702,2008-02-05,18:05:28,116.46588,39.98219,1.8166875994387999
5702,2008-02-05,18:10:30,116.4618,39.97838,9.700391099338017
5702,2008-02-05,18:15:31,116.44516,39.95546,3.919321586312239
5702,2008-02-05,18:20:33,116.44354,39.9449,4.702673393837206
5702,2008-02-05,18:25:35,116.42831,39.93976,8.310131364726551
5702,2008-02-05,18:30:36,116.42829,39.91729,5.2757754581653575
5702,2008-02-05,18:35:38,116.42989,39.90303,12.513301907709208
5702,2008-02-05,18:40:39,116.43437,39.86937,1.6429578163664302
5702,2008-02-05,18:45:41,116.43262,39.86512,1.677466405496607
5702,2008-02-05,18:48:20,116.42957,39.86461,1.1114036591223346
5702,2008-02-05,18:50:43,116.42771,39.8646,0.0
5702,2008-02-05,18:50:43,116.42771,39.8646,0.9918619373223954
5702,2008-02-05,18:55:44,116.42427,39.86413,1.2544015360325833
5702,2008-02-05,19:00:46,116.42505,39.86078,3.6673675250404867
5702,2008-02-05,19:05:48,116.41369,39.85599,1.5052449416743765
5702,2008-02-05,19:10:49,116.40839,39.85588,1.507370807270177
5702,2008-02-05,19:13:25,116.40791,39.8538,1.8039659689918324
5702,2008-02-05,19:15:51,116.40537,39.85246,1.185961816970806
5702,2008-02-05,19:20:53,116.40804,39.85494,8.788946825947919
5702,2008-02-05,19:25:54,116.3771,39.85573,11.334007914481568
5702,2008-02-05,19:30:56,116.33948,39.84518,0.1079582626680689
5702,2008-02-05,19:31:35,116.33951,39.84521,0.4923521261965512
5702,2008-02-05,19:35:58,116.3383,39.84451,8.252291459431149
5702,2008-02-05,19:40:59,116.33458,39.82238,0.09478917627967627
5702,2008-02-05,19:56:04,116.33462,39.82161,1.6145755608178403
5702,2008-02-05,20:01:06,116.33966,39.82366,12.608281867722777
5702,2008-02-05,20:06:08,116.36033,39.85396,8.16391299380732
5702,2008-02-05,20:09:56,116.3809,39.85946,3.9953708602862013
5702,2008-02-05,20:11:09,116.38088,39.86208,8.469373977994128
5702,2008-02-05,20:14:58,116.38128,39.8795,0.7632700495944758
5702,2008-02-05,20:16:11,116.38131,39.88,2.6365115214710824
5702,2008-02-05,20:19:59,116.37875,39.88503,6.352845743203442
5702,2008-02-05,20:21:13,116.37854,39.88925,4.460095923086574
5702,2008-02-05,20:25:01,116.37942,39.89836,1.6260469616279076
5702,2008-02-05,20:26:14,116.37806,39.89814,5.654200759138712
5702,2008-02-05,20:31:16,116.35807,39.89846,11.246971829562609
5702,2008-02-05,20:36:18,116.34989,39.92832,5.745105303359172
5702,2008-02-05,20:44:46,116.32429,39.9457,1.7190915771220094
5702,2008-02-05,20:46:21,116.32238,39.94561,7.5690317347809835
5702,2008-02-05,20:51:23,116.31593,39.96554,6.296540322732268
5702,2008-02-05,20:56:24,116.33814,39.96586,0.0
5702,2008-02-05,20:56:24,116.33814,39.96586,0.7019555485082785
5702,2008-02-05,20:57:20,116.3386,39.96588,2.0847831263268137
5702,2008-02-05,21:01:26,116.3446,39.96616,6.841726477603681
5702,2008-02-05,21:02:21,116.34896,39.96565,7.330684789626675
5702,2008-02-05,21:06:27,116.32801,39.9678,13.310643620478597
5702,2008-02-05,21:07:23,116.32764,39.97449,6.227180319722074
5702,2008-02-05,21:11:29,116.31081,39.97929,7.104524998573281
5702,2008-02-05,21:12:25,116.31059,39.98286,8.313247521327416
5702,2008-02-05,21:13:42,116.30996,39.98859,10.08886988403855
5702,2008-02-05,21:16:31,116.30938,40.0039,10.666952440377216
5702,2008-02-05,21:18:44,116.31041,40.01662,7.291575309719514
5702,2008-02-05,21:21:32,116.30728,40.02736,1.1358580299894192
5702,2008-02-05,21:23:45,116.30659,40.02861,0.03318497795106633
5702,2008-02-05,21:26:34,116.30663,40.02865,4.7521226260943195
5702,2008-02-05,21:28:47,116.30495,40.03418,6.234416636852512
5702,2008-02-05,21:31:36,116.31729,40.03474,7.465968386920538
5702,2008-02-05,21:33:49,116.31555,40.04356,1.7310630066078536
5702,2008-02-05,21:36:36,116.31217,40.04334,4.681617843772908
5702,2008-02-05,21:38:49,116.31701,40.03915,8.426416807677743
5702,2008-02-05,21:41:38,116.30147,40.03445,11.785191947980207
5702,2008-02-05,21:43:51,116.28321,40.03278,7.100756369470314
5702,2008-02-05,21:46:40,116.26922,40.03157,9.825081682580988
5702,2008-02-05,21:51:41,116.23942,40.04518,8.298710431528841
5702,2008-02-05,21:56:43,116.2137,40.0561,4.905475875468357
5702,2008-02-05,21:59:57,116.20994,40.06415,1.0402513135354485
5702,2008-02-05,22:01:45,116.20946,40.06509,8.245631545332834
5702,2008-02-05,22:04:59,116.22751,40.06905,3.7263245792807225
5702,2008-02-05,22:10:01,116.24064,40.06794,5.174150197663633
5702,2008-02-05,22:11:48,116.23733,40.07222,6.311971505319318
5702,2008-02-05,22:15:02,116.22415,40.06783,2.2407104364967863
5702,2008-02-05,22:16:50,116.22457,40.06568,0.6090167948696589
5702,2008-02-05,22:20:04,116.22464,40.06674,6.263350707878199
5702,2008-02-05,22:21:51,116.23115,40.07012,11.709049726703405
5702,2008-02-05,22:25:06,116.24721,40.0537,9.161236596241903
5702,2008-02-05,22:26:53,116.25196,40.04568,10.97275230922133
5702,2008-02-05,22:30:07,116.26696,40.03039,6.40842987842704
5702,2008-02-05,22:31:55,116.27147,40.02522,3.1762901866480924
5702,2008-02-05,22:35:09,116.273,40.01981,10.036421484702693
5702,2008-02-05,22:36:56,116.28089,40.01229,4.211627665814414
5702,2008-02-05,22:41:07,116.28044,40.0028,4.323884911258352
5702,2008-02-05,22:41:58,116.28052,40.00478,2.358848976353841
5702,2008-02-05,22:46:09,116.28306,39.99983,8.59153490298059
5702,2008-02-05,22:47:00,116.28592,39.99656,5.3095948455630095
5702,2008-02-05,22:51:10,116.29344,39.98612,4.365928477375557
5702,2008-02-05,22:51:43,116.29319,39.98484,0.3540120798906617
5702,2008-02-05,22:52:01,116.29312,39.98482,5.554887714840935
5702,2008-02-05,22:56:45,116.306,39.97465,8.967720083495912
5702,2008-02-05,22:57:03,116.30789,39.97472,3.2956632358074267
5702,2008-02-05,23:01:47,116.31886,39.97487,6.940075720231054
5702,2008-02-05,23:02:04,116.32024,39.97494,0.0
5702,2008-02-05,23:02:04,116.32024,39.97494,6.482592418566841
5702,2008-02-05,23:06:48,116.34182,39.97514,0.844203872628036
5702,2008-02-05,23:07:06,116.34198,39.9752,0.768405903481057
5702,2008-02-05,23:11:50,116.33945,39.97491,0.0
5702,2008-02-05,23:11:50,116.33945,39.97491,0.8671143715149536
5702,2008-02-05,23:12:08,116.33946,39.97505,3.648240022353875
5702,2008-02-05,23:17:09,116.33304,39.9665,9.819972155938979
5702,2008-02-05,23:27:13,116.39805,39.94764,13.9480977382306
5702,2008-02-05,23:32:14,116.42848,39.91801,8.522502266349775
5702,2008-02-05,23:35:27,116.4232,39.9038,5.691575175598587
5702,2008-02-05,23:42:18,116.43376,39.92319,6.609934305007559
5702,2008-02-05,23:45:51,116.4501,39.92148,3.0552843577656397
5702,2008-02-05,23:50:53,116.45127,39.91324,5.874958594990674
5702,2008-02-05,23:52:21,116.44536,39.91223,6.39982334790913
5702,2008-02-05,23:55:54,116.43069,39.9074,4.8949815944115995
5702,2008-02-05,23:57:23,116.42872,39.90379,1.2672920656790343
5702,2008-02-06,00:00:56,116.42556,39.90373,5.553090042476909
5702,2008-02-06,00:02:24,116.42111,39.90649,0.6782323487391944
5702,2008-02-06,00:05:58,116.42271,39.90693,13.620292301050883
5702,2008-02-06,00:31:17,116.6641,39.89121,8.278529536149874
5702,2008-02-06,00:34:22,116.64617,39.89137,8.782526318338078
5702,2008-02-06,00:36:19,116.63604,39.89635,9.895711450371135
5702,2008-02-06,00:41:21,116.6041,39.90732,5.957072193173275
5702,2008-02-06,00:44:25,116.59135,39.90846,13.73868575180446
5702,2008-02-06,00:46:22,116.57258,39.90956,9.404634346491807
5702,2008-02-06,00:51:24,116.53932,39.90985,9.93733530978215
5702,2008-02-06,00:55:36,116.51025,39.90688,0.8755381494560065
5702,2008-02-06,00:56:26,116.50974,39.90684,11.373918802836718
5702,2008-02-06,01:00:37,116.47631,39.90715,11.016064857501485
5702,2008-02-06,01:01:27,116.46986,39.9072,11.083885079777959
5702,2008-02-06,01:05:38,116.43728,39.90723,10.522571203507573
5702,2008-02-06,01:06:28,116.43112,39.90733,5.5537339320722126
5702,2008-02-06,01:11:30,116.41386,39.90014,2.261498125513792
5702,2008-02-06,01:16:19,116.41951,39.89618,0.4851810487706046
5702,2008-02-06,01:16:31,116.41949,39.89613,1.7072295988049295
5702,2008-02-06,01:21:20,116.41373,39.89579,4.873603976670449
5702,2008-02-06,01:21:33,116.41299,39.89583,6.050831599583194
5702,2008-02-06,01:22:09,116.41554,39.89579,4.005072543932317
5702,2008-02-06,01:26:35,116.42719,39.89237,6.474943605480378
5702,2008-02-06,01:27:10,116.42481,39.89327,0.0
5702,2008-02-06,01:27:10,116.42481,39.89327,4.546016778064263
5702,2008-02-06,01:31:36,116.42043,39.9036,0.7906697507375529
5702,2008-02-06,01:32:12,116.42069,39.90376,2.659196946539201
5702,2008-02-06,01:37:16,116.41268,39.89989,9.619737753204875
5702,2008-02-06,01:38:39,116.40334,39.89957,7.842656381922915
5702,2008-02-06,01:42:18,116.38324,39.89905,6.267107140445144
5702,2008-02-06,01:43:40,116.37723,39.89882,8.283693208267726
5702,2008-02-06,01:47:20,116.3559,39.89834,10.447833599373665
5702,2008-02-06,01:48:42,116.35057,39.90486,4.247068806465744
5702,2008-02-06,01:51:18,116.34299,39.90613,0.0
5702,2008-02-06,01:51:18,116.34299,39.90613,4.972604897343627
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.0
5702,2008-02-06,02:17:00,116.25639,39.92437,0.00603764191411214
5702,2008-02-06,08:13:12,116.25785,39.92467,0.0
5702,2008-02-06,08:13:12,116.25785,39.92467,0.05395594476759175
5702,2008-02-06,08:14:04,116.25787,39.92469,0.6302553939536649
5702,2008-02-06,08:18:14,116.2586,39.92339,5.609390419365439
5702,2008-02-06,08:19:06,116.25865,39.92077,5.237935598731858
5702,2008-02-06,08:23:15,116.26768,39.91132,8.777866344765396
5702,2008-02-06,08:24:07,116.26761,39.90722,10.975667461227452
5702,2008-02-06,08:29:09,116.22925,39.90267,2.0597687605802872
5702,2008-02-06,08:30:09,116.2279,39.90307,3.359189259573676
5702,2008-02-06,08:35:57,116.21606,39.8978,3.6778325801887073
5702,2008-02-06,08:39:12,116.22298,39.90145,7.940857939229571
5702,2008-02-06,08:40:59,116.22926,39.89553,12.561269405916411
5702,2008-02-06,08:44:14,116.25794,39.89557,3.3825778301423495
5702,2008-02-06,08:46:01,116.25869,39.89237,2.2437121497673433
5702,2008-02-06,08:49:15,116.25864,39.89628,7.446763162963309
5702,2008-02-06,08:51:02,116.26727,39.899,4.002741513461625
5702,2008-02-06,08:53:32,116.2743,39.89894,5.9388755445932055
5702,2008-02-06,08:54:17,116.27733,39.89834,9.605470163038945
5702,2008-02-06,08:58:34,116.30418,39.89013,19.876094840641017
5702,2008-02-06,08:59:19,116.30454,39.8821,17.03033328455482
5702,2008-02-06,09:03:35,116.32869,39.8476,19.66281110417141
5702,2008-02-06,09:04:20,116.33902,39.84813,18.90475038363308
5702,2008-02-06,09:08:37,116.39503,39.85561,11.172391344765371
5702,2008-02-06,09:09:22,116.40091,39.85546,4.295941293399165
5702,2008-02-06,09:13:38,116.40824,39.84734,6.680428226672981
5702,2008-02-06,09:14:23,116.40855,39.84465,0.048296409970758264
5702,2008-02-06,09:18:39,116.40857,39.84476,3.8550267047790125
5702,2008-02-06,09:19:24,116.40836,39.84631,3.1219620404969497
5702,2008-02-06,09:24:26,116.39865,39.85033,4.618012022201806
5702,2008-02-06,09:28:43,116.3944,39.86048,0.27005143995096553
5702,2008-02-06,09:39:45,116.39422,39.86208,6.180433917144599
5702,2008-02-06,09:44:46,116.41437,39.86841,2.2425341005890687
5702,2008-02-06,09:48:38,116.41734,39.86433,9.101277795556252
5702,2008-02-06,09:49:48,116.41519,39.86981,0.0
5702,2008-02-06,09:49:48,116.41519,39.86981,7.900291331636055
5702,2008-02-06,09:54:50,116.41289,39.89117,4.061957295192455
5702,2008-02-06,09:58:42,116.42113,39.8968,0.7457378160521677
5702,2008-02-06,10:03:43,116.41851,39.89696,6.245639147189907
5702,2008-02-06,10:13:47,116.42804,39.93005,8.90451250258512
5702,2008-02-06,10:18:48,116.41006,39.94979,0.0
5702,2008-02-06,10:18:48,116.41006,39.94979,0.058154621689322096
