id,date,time,longitude,latitude,speed
7457,2008-02-04,17:26:57,116.41208,39.902,4.050958243179129
7457,2008-02-04,17:27:08,116.4121,39.9016,0.9278601480624434
7457,2008-02-04,17:29:30,116.41198,39.90042,3.215790094434924
7457,2008-02-04,17:32:36,116.41222,39.89505,2.76913798920684
7457,2008-02-04,17:33:15,116.41258,39.89412,4.7524374631631385
7457,2008-02-04,17:35:07,116.4073,39.89158,8.103657475456583
7457,2008-02-04,17:38:17,116.38952,39.8893,2.210001171469879
7457,2008-02-04,17:44:37,116.37978,39.88827,7.887759919305249
7457,2008-02-04,17:45:58,116.3723,39.88825,4.490777431743728
7457,2008-02-04,17:46:58,116.36915,39.88812,3.3183885648024734
7457,2008-02-04,17:49:18,116.36372,39.88788,3.1085925971478456
7457,2008-02-04,17:50:04,116.36205,39.88797,0.5694361651808578
7457,2008-02-04,17:50:07,116.36207,39.88797,3.2753996018954457
7457,2008-02-04,17:51:11,116.35962,39.88808,3.3625336091931555
7457,2008-02-04,17:53:14,116.35478,39.88797,11.748400819812508
7457,2008-02-04,17:55:31,116.33595,39.88852,3.4305554034651324
7457,2008-02-04,17:55:49,116.33523,39.88847,1.2864264439471895
7457,2008-02-04,17:56:18,116.33547,39.88875,1.862527638555455
7457,2008-02-04,17:56:21,116.33553,39.88873,2.944640279897462
7457,2008-02-04,17:57:28,116.33665,39.88718,8.11207253862293
7457,2008-02-04,17:58:21,116.33705,39.88333,5.968342464899893
7457,2008-02-04,17:59:03,116.33578,39.8813,4.940614854411091
7457,2008-02-04,17:59:15,116.33563,39.88078,5.57506573419812
7457,2008-02-04,18:00:06,116.33582,39.87823,3.059108150566769
7457,2008-02-04,18:00:36,116.33562,39.87742,6.685971560387897
7457,2008-02-04,18:00:53,116.33568,39.8764,6.944843873062456
7457,2008-02-04,18:01:34,116.33237,39.8761,0.0
7457,2008-02-04,18:01:35,116.33237,39.8761,2.0991032766694295
7457,2008-02-04,18:02:32,116.33097,39.87613,4.245745188795361
7457,2008-02-04,18:04:52,116.33538,39.872,5.494212670707264
7457,2008-02-04,18:05:20,116.33717,39.87215,7.056671027396981
7457,2008-02-04,18:10:20,116.34073,39.85333,11.116053484835149
7457,2008-02-04,18:15:21,116.36512,39.82982,10.730060742482262
7457,2008-02-04,18:19:33,116.39513,39.82215,7.527444657157473
7457,2008-02-04,18:21:09,116.39357,39.81577,1.3046091595873544
7457,2008-02-04,18:26:09,116.39568,39.81265,0.6384336231828676
7457,2008-02-04,18:27:43,116.39612,39.81223,1.6444176669685198
7457,2008-02-04,18:27:56,116.39637,39.81223,2.325864347925676
7457,2008-02-04,18:28:21,116.39705,39.81223,2.0294382597568092
7457,2008-02-04,18:28:24,116.39712,39.81222,0.01017429487336128
7457,2008-02-04,20:48:29,116.39807,39.81198,7.601698592129647
7457,2008-02-04,20:48:33,116.39773,39.8119,0.876204277368299
7457,2008-02-04,20:49:38,116.39727,39.81227,3.4210940499690476
7457,2008-02-04,20:49:54,116.39663,39.81228,2.3223182759438616
7457,2008-02-04,20:51:09,116.39627,39.81382,11.429298193619557
7457,2008-02-04,20:52:26,116.39588,39.82172,5.974186734875092
7457,2008-02-04,20:58:28,116.40168,39.84063,9.106413890329675
7457,2008-02-04,21:01:34,116.39748,39.8555,12.52944024728385
7457,2008-02-04,21:03:39,116.4158,39.8559,9.771856108278673
7457,2008-02-04,21:08:00,116.41487,39.8788,7.783016747719961
7457,2008-02-04,21:15:08,116.41178,39.90863,5.641282348265911
7457,2008-02-04,21:17:52,116.41988,39.91415,5.553828759090481
7457,2008-02-04,21:18:33,116.4203,39.91213,0.1798653329206944
7457,2008-02-04,21:19:12,116.42035,39.91218,0.0
7457,2008-02-04,21:19:12,116.42035,39.91218,4.067106648412281
7457,2008-02-04,21:20:44,116.42047,39.90882,0.8538944086966164
7457,2008-02-04,21:20:46,116.42045,39.90882,2.0047367961104956
7457,2008-02-04,21:22:05,116.42078,39.91022,3.4587119804628204
7457,2008-02-04,21:25:53,116.42047,39.9173,7.40793832810584
7457,2008-02-04,21:27:47,116.4271,39.92293,4.495440585018273
7457,2008-02-04,21:29:17,116.43155,39.92168,5.801027480412025
7457,2008-02-04,21:29:36,116.43157,39.92267,0.5451920430788161
7457,2008-02-04,21:35:41,116.4339,39.92262,9.230665554975678
7457,2008-02-04,21:41:11,116.42212,39.94845,7.374442655528171
7457,2008-02-04,21:42:42,116.41905,39.954,8.611081218811552
7457,2008-02-04,21:47:20,116.41847,39.9755,7.5440430656042885
7457,2008-02-04,21:48:30,116.42463,39.97597,2.3238225402626496
7457,2008-02-04,21:51:17,116.42725,39.97882,0.11436641195840846
7457,2008-02-04,21:52:34,116.42717,39.97877,1.3949149351699317
7457,2008-02-04,21:54:21,116.42723,39.97743,3.6429385249887405
7457,2008-02-04,21:54:41,116.42713,39.97678,2.6834240097750808
7457,2008-02-04,21:55:35,116.42847,39.97598,6.551485532352329
7457,2008-02-04,21:57:39,116.41895,39.97617,7.335693129986156
7457,2008-02-04,22:01:28,116.41878,39.96108,5.1296730742788395
7457,2008-02-04,22:02:19,116.41875,39.95873,4.562769613918255
7457,2008-02-04,22:06:39,116.41925,39.94808,8.556149693638211
7457,2008-02-04,22:08:52,116.42683,39.93967,6.115752698366098
7457,2008-02-04,22:09:28,116.4294,39.9395,1.5059491197391428
7457,2008-02-04,22:12:49,116.43052,39.93692,7.752606341135188
7457,2008-02-04,22:13:32,116.43002,39.93395,0.0
7457,2008-02-04,22:13:32,116.43002,39.93395,3.9924270326562996
7457,2008-02-04,22:15:54,116.42863,39.93893,3.7701902305213166
7457,2008-02-04,22:16:16,116.42955,39.93917,0.8906742921265851
7457,2008-02-04,22:20:01,116.43183,39.9396,5.12590178269219
7457,2008-02-04,22:20:11,116.43243,39.93958,11.451334123851938
7457,2008-02-04,22:21:33,116.44343,39.93973,0.6980106680195575
7457,2008-02-04,22:21:37,116.4434,39.93972,8.086271208678514
7457,2008-02-04,22:23:40,116.45505,39.93993,4.416520632381622
7457,2008-02-04,22:26:14,116.46205,39.94285,0.9351444000100724
7457,2008-02-04,22:26:17,116.46207,39.94287,5.683050684786997
7457,2008-02-04,22:26:34,116.46315,39.94313,1.082272827187444
7457,2008-02-04,22:27:10,116.46315,39.94348,5.4178895033909376
7457,2008-02-04,22:28:18,116.45892,39.94282,1.3466695031519609
7457,2008-02-04,22:30:27,116.45692,39.94253,3.5720135992861035
7457,2008-02-04,22:30:51,116.45595,39.94273,9.363214789435704
7457,2008-02-04,22:31:25,116.45533,39.94555,11.04989710321603
7457,2008-02-04,22:31:52,116.4553,39.94287,7.582262941104813
7457,2008-02-04,22:34:38,116.44423,39.9354,5.02288913878957
7457,2008-02-04,22:35:39,116.44408,39.93265,1.592024375530446
7457,2008-02-04,22:35:42,116.44412,39.93268,5.4907055826198095
7457,2008-02-04,22:37:55,116.44408,39.92612,7.088441221322612
7457,2008-02-04,22:39:58,116.43483,39.9228,1.8975053045578705
7457,2008-02-04,22:41:45,116.4355,39.92105,0.23506037201751773
7457,2008-02-04,22:42:24,116.4356,39.92102,0.0
7457,2008-02-04,22:42:24,116.4356,39.92102,1.5341122758195456
7457,2008-02-04,22:45:36,116.43905,39.921,2.3177707920874413
7457,2008-02-04,22:46:16,116.43998,39.92143,4.142576120783451
7457,2008-02-04,22:48:52,116.44412,39.91657,6.308104478283221
7457,2008-02-04,22:50:07,116.44412,39.91232,3.9091720302083495
7457,2008-02-04,22:50:56,116.44437,39.91403,3.926505534578744
7457,2008-02-04,22:51:15,116.44435,39.9147,1.3469664914581085
7457,2008-02-04,22:54:15,116.44703,39.91542,1.7832246894986876
7457,2008-02-04,22:57:06,116.44843,39.9129,7.314380377319709
7457,2008-02-04,22:58:59,116.45555,39.90787,6.422687775628808
7457,2008-02-04,23:03:15,116.45432,39.89313,2.563867170213406
7457,2008-02-04,23:03:33,116.4544,39.89272,3.326108791199969
7457,2008-02-04,23:04:58,116.45722,39.89405,1.6698630754014971
7457,2008-02-04,23:05:30,116.4578,39.89423,1.5916289157696344
7457,2008-02-04,23:06:48,116.4592,39.89393,1.5612302693625673
7457,2008-02-04,23:07:33,116.45838,39.89398,1.9516128116892608
7457,2008-02-04,23:07:44,116.45813,39.894,2.164404776859256
7457,2008-02-04,23:08:16,116.45732,39.89403,4.054203115649211
7457,2008-02-04,23:08:19,116.45718,39.89405,5.177929270092137
7457,2008-02-04,23:08:22,116.457,39.89407,1.131462194033136
7457,2008-02-04,23:08:25,116.45697,39.89405,7.2089533806936705
7457,2008-02-04,23:11:32,116.45633,39.90615,0.0
7457,2008-02-04,23:11:32,116.45633,39.90615,5.964976181573309
7457,2008-02-04,23:13:10,116.45618,39.9114,13.117488390443283
7457,2008-02-04,23:16:05,116.45587,39.93202,3.9386102362547812
7457,2008-02-04,23:19:14,116.44717,39.93248,5.253582682354346
7457,2008-02-04,23:19:49,116.44727,39.93413,2.188487915501292
7457,2008-02-04,23:20:14,116.44772,39.93448,0.4177923968236104
7457,2008-02-04,23:20:45,116.44785,39.93442,0.0
7457,2008-02-04,23:20:45,116.44785,39.93442,1.8012658143995952
7457,2008-02-04,23:21:49,116.4492,39.93445,3.3445899594158393
7457,2008-02-04,23:22:03,116.44923,39.93403,2.6129919728064337
7457,2008-02-04,23:22:12,116.4492,39.93382,1.307680541251939
7457,2008-02-04,23:22:59,116.44935,39.93328,0.9569546020927683
7457,2008-02-04,23:23:57,116.44907,39.93283,2.7498312503562303
7457,2008-02-04,23:25:16,116.45153,39.93233,1.3090771575491333
7457,2008-02-04,23:25:49,116.45203,39.93227,3.201007630341847
7457,2008-02-04,23:25:57,116.45233,39.93227,0.0
7457,2008-02-04,23:25:57,116.45233,39.93227,0.06927633328334637
7457,2008-02-04,23:32:07,116.45263,39.93228,9.817408864782061
7457,2008-02-04,23:32:15,116.45355,39.93227,8.160956932877845
7457,2008-02-04,23:32:25,116.45448,39.9321,1.2034538384071989
7457,2008-02-04,23:32:29,116.45453,39.93208,10.751146473167651
7457,2008-02-04,23:34:11,116.45472,39.92223,6.6952678185132095
7457,2008-02-04,23:37:43,116.47132,39.92152,11.60585982931235
7457,2008-02-04,23:39:51,116.48872,39.92163,12.96999489562291
7457,2008-02-04,23:42:18,116.51105,39.92188,7.186815705625564
7457,2008-02-04,23:44:29,116.52205,39.92248,10.249951643466996
7457,2008-02-04,23:49:29,116.55703,39.9159,6.7097959294398475
7457,2008-02-04,23:49:37,116.55697,39.91542,4.990015032454889
7457,2008-02-04,23:51:26,116.56325,39.9146,8.331385497673615
7457,2008-02-04,23:52:44,116.57077,39.9137,0.4062367901758556
7457,2008-02-04,23:53:16,116.57092,39.91368,0.4228551508395418
7457,2008-02-04,23:54:51,116.5712,39.91397,0.27100954281895573
7457,2008-02-04,23:55:11,116.57115,39.914,8.67556618797945
7457,2008-02-04,23:58:40,116.54995,39.91495,4.597481509011723
7457,2008-02-04,23:58:53,116.54925,39.91495,3.348150629506017
7457,2008-02-04,23:59:18,116.54827,39.91497,4.053006878482653
7457,2008-02-04,23:59:21,116.54813,39.91495,5.122907966493266
7457,2008-02-04,23:59:24,116.54795,39.91495,4.001630094124808
7457,2008-02-05,00:02:54,116.5445,39.92202,0.380783369463543
7457,2008-02-05,00:04:04,116.54465,39.92223,3.3804571534910783
7457,2008-02-05,00:04:31,116.54565,39.92252,6.918655882175241
7457,2008-02-05,00:04:53,116.54737,39.92288,1.396752792563582
7457,2008-02-05,00:06:15,116.54603,39.92283,17.35821232770698
7457,2008-02-05,00:08:10,116.52265,39.92258,7.982308805216789
7457,2008-02-05,00:09:30,116.51517,39.92258,5.823060724108032
7457,2008-02-05,00:10:15,116.51222,39.92193,12.93700207141976
7457,2008-02-05,00:12:39,116.4904,39.92177,9.3341030937067
7457,2008-02-05,00:14:23,116.47903,39.92168,0.0
7457,2008-02-05,00:14:23,116.47903,39.92168,10.288628386154134
7457,2008-02-05,00:15:41,116.46963,39.9217,5.750961045093702
7457,2008-02-05,00:17:04,116.46405,39.92197,4.238041688809396
7457,2008-02-05,00:17:59,116.46132,39.922,8.191139786551595
7457,2008-02-05,00:18:31,116.45825,39.92197,3.313274295044394
7457,2008-02-05,00:19:29,116.456,39.92202,5.864037621315141
7457,2008-02-05,00:24:54,116.44487,39.90718,7.183821742371957
7457,2008-02-05,00:28:38,116.42658,39.9037,6.684244168945257
7457,2008-02-05,00:29:24,116.42298,39.90375,2.4142333032268075
7457,2008-02-05,00:31:51,116.42395,39.90685,1.3763663732929785
7457,2008-02-05,00:36:52,116.42117,39.9038,7.165783094822403
7457,2008-02-05,00:37:36,116.42102,39.90663,12.14027095561946
7457,2008-02-05,00:42:38,116.42782,39.93915,10.449161679818316
7457,2008-02-05,00:44:04,116.43322,39.94608,7.26859074449387
7457,2008-02-05,00:44:32,116.43487,39.9474,5.2168215465269645
7457,2008-02-05,00:46:29,116.43363,39.9528,4.093974320002559
7457,2008-02-05,00:48:17,116.43347,39.95677,4.8398608653390935
7457,2008-02-05,00:48:46,116.43353,39.95803,6.581723598829876
7457,2008-02-05,00:50:32,116.44073,39.961,0.9350526580669216
7457,2008-02-05,00:50:35,116.44075,39.96098,9.89927168264101
7457,2008-02-05,00:51:04,116.44328,39.95928,3.2769085919703826
7457,2008-02-05,00:51:35,116.44422,39.95872,17.389012100739865
7457,2008-02-05,00:56:35,116.45562,39.91268,12.307817212866865
7457,2008-02-05,01:01:23,116.47082,39.88305,11.583432060905572
7457,2008-02-05,01:04:40,116.49567,39.87553,5.89968755601512
7457,2008-02-05,01:05:59,116.50022,39.87322,8.938461596510413
7457,2008-02-05,01:09:40,116.51182,39.85787,6.15793329309387
7457,2008-02-05,01:10:02,116.51247,39.85898,0.0
7457,2008-02-05,01:10:06,116.51247,39.85898,3.9686581358008692
7457,2008-02-05,01:14:56,116.50788,39.8687,11.904017341270013
7457,2008-02-05,01:19:57,116.47035,39.88307,15.755526570169883
7457,2008-02-05,01:20:42,116.46205,39.88307,0.0
7457,2008-02-05,01:20:42,116.46205,39.88307,12.181312163084337
7457,2008-02-05,01:25:46,116.42962,39.90515,16.892602007032497
7457,2008-02-05,01:30:46,116.41907,39.94995,10.499388942076754
7457,2008-02-05,01:32:46,116.42043,39.96122,0.36423725459468986
7457,2008-02-05,01:33:21,116.42057,39.96118,3.397872089565488
7457,2008-02-05,01:35:23,116.42525,39.96218,5.432464012467828
7457,2008-02-05,01:40:11,116.44325,39.9595,9.974369806900354
7457,2008-02-05,01:42:27,116.4492,39.9482,4.873486928273615
7457,2008-02-05,01:43:29,116.45268,39.9477,7.593867618228478
7457,2008-02-05,01:43:46,116.45418,39.94785,8.60636907492368
7457,2008-02-05,01:43:54,116.45498,39.94793,3.6431658037349735
7457,2008-02-05,01:49:20,116.46623,39.94165,1.752371416254036
7457,2008-02-05,01:50:05,116.46653,39.94098,7.7312148732334425
7457,2008-02-05,01:51:16,116.46867,39.93633,2.042248698708794
7457,2008-02-05,01:51:19,116.4687,39.93638,2.8958387777583066
7457,2008-02-05,02:29:49,116.46153,39.99622,8.901504317685319
7457,2008-02-05,02:30:34,116.46185,39.99263,5.587366591411922
7457,2008-02-05,02:34:09,116.46163,40.00342,10.501654680171233
7457,2008-02-05,02:35:17,116.4613,40.00983,12.342494675174652
7457,2008-02-05,02:47:15,116.40777,40.07808,3.8320123613245722
7457,2008-02-05,02:49:01,116.40303,40.07768,4.478667528393939
7457,2008-02-05,02:53:40,116.40648,40.06677,14.546051127847829
7457,2008-02-05,02:58:09,116.40403,40.03167,15.956555043620192
7457,2008-02-05,02:59:21,116.40235,40.02143,0.3710649693618731
7457,2008-02-05,02:59:24,116.40235,40.02142,15.286400841090554
7457,2008-02-05,03:01:49,116.40147,40.00152,5.278528476022393
7457,2008-02-05,03:02:49,116.40247,39.99878,17.184757145329886
7457,2008-02-05,03:04:39,116.40113,39.98183,8.067788454238666
7457,2008-02-05,03:06:04,116.40105,39.97567,12.065068778299686
7457,2008-02-05,03:08:18,116.40145,39.96115,0.0
7457,2008-02-05,03:08:18,116.40145,39.96115,5.102358095839742
7457,2008-02-05,03:10:08,116.40775,39.9597,0.673091108964134
7457,2008-02-05,03:14:30,116.4079,39.95812,6.9471604160871925
7457,2008-02-05,03:16:12,116.41242,39.95278,4.278689573472758
7457,2008-02-05,03:16:35,116.41253,39.9519,4.517984775413404
7457,2008-02-05,03:21:31,116.41058,39.93998,9.755886573625464
7457,2008-02-05,03:23:15,116.41095,39.93087,2.2763186508414885
7457,2008-02-05,03:23:18,116.41103,39.93087,6.754233525440307
7457,2008-02-05,03:24:07,116.4149,39.93105,3.547748302138837
7457,2008-02-05,03:25:07,116.41738,39.93085,8.276483724417748
7457,2008-02-05,03:26:43,116.42652,39.9322,1.9263149130557375
7457,2008-02-05,03:26:49,116.42662,39.93213,6.605984088221925
7457,2008-02-05,03:29:39,116.43758,39.92655,4.231671716218466
7457,2008-02-05,03:29:54,116.4376,39.92712,4.00228848540081
7457,2008-02-05,03:30:11,116.43765,39.92773,4.4876258637251
7457,2008-02-05,03:30:37,116.43748,39.92877,0.6553786880616741
7457,2008-02-05,03:31:02,116.43757,39.9289,4.091970784616732
7457,2008-02-05,03:33:59,116.44482,39.93228,4.513954667778186
7457,2008-02-05,03:35:19,116.44905,39.93233,5.515119310474799
7457,2008-02-05,03:36:33,116.45383,39.93225,4.52536189438084
7457,2008-02-05,03:38:41,116.46032,39.93377,2.4380038022427546
7457,2008-02-05,03:38:53,116.46027,39.93403,0.14064858871851704
7457,2008-02-05,03:40:13,116.46033,39.93412,0.020080263773650704
7457,2008-02-05,03:49:29,116.46032,39.93402,3.406396773745232
7457,2008-02-05,03:49:38,116.46058,39.93383,5.2410791988941705
7457,2008-02-05,03:49:40,116.4607,39.93385,6.303444094778263
7457,2008-02-05,03:49:43,116.46092,39.93383,7.028865245547816
7457,2008-02-05,03:49:59,116.46095,39.93282,9.487338629004956
7457,2008-02-05,03:51:35,116.4503,39.93232,5.101475334150669
7457,2008-02-05,03:52:05,116.45045,39.93095,1.6415875880030777
7457,2008-02-05,03:52:20,116.45048,39.93073,1.018311033330652
7457,2008-02-05,03:54:44,116.45167,39.93168,2.801336129395864
7457,2008-02-05,03:54:52,116.4517,39.93188,3.0120314049603176
7457,2008-02-05,03:58:16,116.45585,39.92737,1.8878083605851255
7457,2008-02-05,04:01:05,116.45953,39.92787,0.050344130654004816
7457,2008-02-05,04:06:47,116.45933,39.92785,5.1799400236745
7457,2008-02-05,04:07:41,116.45608,39.92753,1.4395492506827554
7457,2008-02-05,04:09:15,116.45565,39.9287,0.0
7457,2008-02-05,04:09:17,116.45565,39.9287,24.87600401010957
7457,2008-02-05,04:09:20,116.45562,39.92937,14.454970722766776
7457,2008-02-05,04:12:14,116.46515,39.95075,5.907230976178841
7457,2008-02-05,04:14:16,116.46898,39.95652,2.889205634577185
7457,2008-02-05,04:15:49,116.47012,39.95427,0.0
7457,2008-02-05,04:15:49,116.47012,39.95427,0.0
7457,2008-02-05,04:15:49,116.47012,39.95427,12.882676214803363
7457,2008-02-05,04:17:36,116.45613,39.94808,2.2733933717523698
7457,2008-02-05,04:19:57,116.45323,39.94625,7.43799709178693
7457,2008-02-05,04:20:29,116.45508,39.94465,4.026854974558183
7457,2008-02-05,04:20:47,116.45513,39.944,0.0
7457,2008-02-05,04:20:47,116.45513,39.944,0.8123314192990008
7457,2008-02-05,04:24:29,116.45513,39.94562,1.9202299263774207
7457,2008-02-05,04:24:33,116.45522,39.94562,3.4665419195187868
7457,2008-02-05,04:25:26,116.45517,39.94397,2.659041066343407
7457,2008-02-05,04:25:29,116.45515,39.9439,0.5576434106249991
7457,2008-02-05,04:30:29,116.45527,39.9424,0.0
7457,2008-02-05,04:30:29,116.45527,39.9424,8.149730897549022
7457,2008-02-05,04:30:54,116.45523,39.94057,4.180809167020215
7457,2008-02-05,04:36:43,116.45833,39.92768,2.226978136617229
7457,2008-02-05,04:36:59,116.45792,39.92762,3.6060570529670932
7457,2008-02-05,04:37:38,116.45628,39.9275,4.314766062987429
7457,2008-02-05,04:39:00,116.45598,39.93067,0.0
7457,2008-02-05,04:39:00,116.45598,39.93067,4.84333942744227
7457,2008-02-05,04:40:25,116.46073,39.93003,2.7911576394761806
7457,2008-02-05,04:40:29,116.46072,39.92993,1.2809236692404724
7457,2008-02-05,04:42:32,116.46088,39.92852,7.890391668339211
7457,2008-02-05,04:44:04,116.46073,39.922,2.6373804904437272
7457,2008-02-05,04:46:46,116.45575,39.92238,2.2087033222973877
7457,2008-02-05,04:50:54,116.45585,39.9273,1.1214467062902265
7457,2008-02-05,04:55:54,116.45973,39.92783,1.411982235913807
7457,2008-02-05,04:59:17,116.4564,39.9275,0.47026662192917507
7457,2008-02-05,04:59:38,116.45635,39.92742,1.4227708603603118
7457,2008-02-05,04:59:41,116.4564,39.92742,3.8802258046189118
7457,2008-02-05,05:00:07,116.45758,39.92737,1.7061026336364185
7457,2008-02-05,05:01:48,116.45953,39.92777,3.3690189896703115
7457,2008-02-05,05:03:20,116.4559,39.92783,0.24200382700021428
7457,2008-02-05,05:17:44,116.45567,39.9297,3.602234239392709
7457,2008-02-05,05:19:53,116.46075,39.9282,4.919183615516279
7457,2008-02-05,05:20:41,116.45813,39.92752,1.227605734228682
7457,2008-02-05,05:25:41,116.45512,39.92515,7.130710280900786
7457,2008-02-05,05:26:01,116.45505,39.92387,1.0726273499526118
7457,2008-02-05,05:31:03,116.45575,39.92673,5.490209380564634
7457,2008-02-05,05:31:44,116.45587,39.92875,0.02427459618489682
7457,2008-02-05,05:50:51,116.45588,39.929,5.827457001194566
7457,2008-02-05,05:51:21,116.45583,39.93057,1.084348261467525
7457,2008-02-05,05:54:15,116.45663,39.93215,2.541296139094523
7457,2008-02-05,05:54:56,116.45785,39.93218,6.039242336329048
7457,2008-02-05,05:55:36,116.46068,39.93218,6.162669444450788
7457,2008-02-05,05:56:20,116.4609,39.92975,0.39632223227896957
7457,2008-02-05,05:57:00,116.4608,39.92987,5.63105310251479
7457,2008-02-05,05:57:02,116.46082,39.92997,7.42129938605727
7457,2008-02-05,05:57:05,116.46082,39.93017,6.480389982430959
7457,2008-02-05,05:58:23,116.46618,39.9321,2.0676923561595992
7457,2008-02-05,06:02:52,116.46198,39.92828,3.9671891671669277
7457,2008-02-05,06:03:32,116.46083,39.9294,4.548158267396273
7457,2008-02-05,06:03:58,116.46062,39.93045,5.233048007094051
7457,2008-02-05,06:04:53,116.4604,39.92787,1.3583988409031578
7457,2008-02-05,06:09:44,116.45578,39.92763,3.27482349505251
7457,2008-02-05,06:12:16,116.4609,39.92977,0.016891692616374892
7457,2008-02-05,06:27:51,116.46087,39.92963,6.425141565683422
7457,2008-02-05,06:29:36,116.46078,39.92357,3.006838440765587
7457,2008-02-05,06:29:46,116.46077,39.9233,1.956507285492259
7457,2008-02-05,06:31:04,116.46202,39.92428,5.828171876016176
7457,2008-02-05,06:32:21,116.46693,39.92572,6.329226798163018
7457,2008-02-05,06:33:25,116.4666,39.92935,5.075043720431631
7457,2008-02-05,06:35:04,116.46073,39.92968,1.8052584058142804
7457,2008-02-05,06:39:26,116.45603,39.92743,2.3629712258980273
7457,2008-02-05,06:43:25,116.45715,39.92243,2.146572486301465
7457,2008-02-05,06:43:38,116.45728,39.9222,2.8359315016544446
7457,2008-02-05,06:43:41,116.45732,39.92213,5.461259476883565
7457,2008-02-05,06:44:03,116.45592,39.92202,8.009695669524136
7457,2008-02-05,06:47:26,116.45502,39.90743,1.4842598772114537
7457,2008-02-05,06:47:29,116.45502,39.90747,6.90611018311728
7457,2008-02-05,06:51:15,116.4496,39.89408,12.138487630483123
7457,2008-02-05,06:53:12,116.43312,39.89238,13.241325405334347
7457,2008-02-05,06:54:26,116.42165,39.8922,3.340812748082256
7457,2008-02-05,06:56:00,116.42298,39.88957,6.923130553656438
7457,2008-02-05,06:56:48,116.42472,39.8869,7.372828727582335
7457,2008-02-05,06:58:20,116.41893,39.88273,8.403564366470555
7457,2008-02-05,07:00:30,116.41477,39.87345,2.2263898159352
7457,2008-02-05,07:00:36,116.41477,39.87357,9.378222352987938
7457,2008-02-05,07:04:07,116.41152,39.85597,6.731667373091039
7457,2008-02-05,07:07:58,116.39372,39.85307,10.76596839594597
7457,2008-02-05,07:09:31,116.39408,39.84408,8.433392265022015
7457,2008-02-05,07:13:48,116.37323,39.833,0.11058348491732584
7457,2008-02-05,07:20:34,116.3737,39.83282,6.850168102900173
7457,2008-02-05,07:21:08,116.3729,39.83082,8.094973082842461
7457,2008-02-05,07:25:17,116.39515,39.82483,9.70689800363861
7457,2008-02-05,07:27:40,116.39578,39.81237,0.016803635000146408
7457,2008-02-05,10:04:17,116.39762,39.81225,3.377873739643077
7457,2008-02-05,10:04:51,116.39628,39.81218,5.180009904948332
7457,2008-02-05,10:05:28,116.39618,39.8139,6.110326373835689
7457,2008-02-05,10:06:05,116.3961,39.81593,7.575443943793519
7457,2008-02-05,10:10:48,116.395,39.83517,7.692824413478914
7457,2008-02-05,10:15:13,116.3941,39.85347,7.160416767969572
7457,2008-02-05,10:16:58,116.3944,39.86022,0.032883024264552606
7457,2008-02-05,10:27:23,116.39452,39.86038,5.697292863309518
7457,2008-02-05,10:30:30,116.40618,39.86377,1.3203335193293828
7457,2008-02-05,10:32:03,116.40757,39.86405,6.773484896334049
7457,2008-02-05,10:34:09,116.40823,39.8717,8.877967623071756
7457,2008-02-05,10:35:01,116.41363,39.87185,0.17087101257152007
7457,2008-02-05,10:35:06,116.41362,39.87185,7.587801090386724
7457,2008-02-05,10:39:38,116.41282,39.89038,7.866420285695645
7457,2008-02-05,10:40:41,116.41265,39.89483,5.987765120099827
7457,2008-02-05,10:41:47,116.41262,39.89838,0.0
7457,2008-02-05,10:41:47,116.41262,39.89838,2.8464294609757657
7457,2008-02-05,10:43:10,116.41222,39.90048,8.572978977088964
7457,2008-02-05,10:44:00,116.41213,39.90433,2.255504617206353
7457,2008-02-05,10:45:19,116.41207,39.90593,1.4879828402159838
7457,2008-02-05,10:47:37,116.4119,39.90777,1.8127320500405273
7457,2008-02-05,10:48:55,116.41348,39.90815,8.481637528534723
7457,2008-02-05,10:48:59,116.41355,39.90845,3.455885802396706
7457,2008-02-05,10:51:27,116.4117,39.91282,7.236794942354801
7457,2008-02-05,10:51:41,116.41168,39.91373,3.4080347597704317
7457,2008-02-05,10:53:17,116.40785,39.91382,5.6802703628502815
7457,2008-02-05,10:53:57,116.40527,39.91432,3.3737468009904417
7457,2008-02-05,10:56:06,116.4086,39.91728,5.40216284823844
7457,2008-02-05,10:57:44,116.40482,39.92105,6.0351565652739865
7457,2008-02-05,10:59:08,116.40457,39.9256,5.812642534555628
7457,2008-02-05,11:00:02,116.40275,39.92805,4.100209600538959
7457,2008-02-05,11:01:20,116.40258,39.93092,6.928546853540874
7457,2008-02-05,11:03:31,116.40227,39.93907,7.765262424635727
7457,2008-02-05,11:08:04,116.4076,39.95767,0.28442839494952493
7457,2008-02-05,11:08:13,116.40757,39.95767,2.1970979545523117
7457,2008-02-05,11:11:37,116.41282,39.9578,0.0
7457,2008-02-05,11:11:37,116.41282,39.9578,6.909431185396205
7457,2008-02-05,11:12:37,116.41767,39.95802,7.791160582709702
7457,2008-02-05,11:12:45,116.4184,39.958,2.7303195010753485
7457,2008-02-05,11:14:30,116.41887,39.96055,3.3832394260626484
7457,2008-02-05,11:15:21,116.41887,39.9621,9.925242154385154
7457,2008-02-05,11:16:19,116.41872,39.96727,1.0307360258740705
7457,2008-02-05,11:16:46,116.41872,39.96752,4.02466984155307
7457,2008-02-05,11:18:27,116.41858,39.97117,2.3485468299909784
7457,2008-02-05,11:19:04,116.41862,39.97195,1.357023357651085
