id,date,time,longitude,latitude,speed
4455,2008-02-04,17:14:37,116.30591,39.87282,1.0808915271597586
4455,2008-02-04,17:16:09,116.30581,39.87371,0.6644119455852586
4455,2008-02-04,17:19:39,116.30569,39.87496,2.7468672107101217
4455,2008-02-04,17:24:40,116.30526,39.88238,3.398669136969889
4455,2008-02-04,17:26:12,116.3016,39.88242,3.4921115246561136
4455,2008-02-04,17:29:42,116.29672,39.88784,4.686860916911711
4455,2008-02-04,17:31:14,116.29855,39.89145,2.4728839248636914
4455,2008-02-04,17:34:44,116.29653,39.88705,1.770034160617509
4455,2008-02-04,17:36:53,116.29662,39.885,0.0
4455,2008-02-04,17:36:53,116.29662,39.885,0.555795868869284
4455,2008-02-04,17:44:50,116.29355,39.88535,8.370780241462372
4455,2008-02-04,17:45:19,116.29639,39.88527,6.60814725527055
4455,2008-02-04,17:47:20,116.29149,39.87915,4.056566904713501
4455,2008-02-04,17:49:52,116.2985,39.88047,1.2141003780575783
4455,2008-02-04,17:54:54,116.30161,39.8782,1.0828485205464546
4455,2008-02-04,17:57:23,116.30308,39.87729,0.0
4455,2008-02-04,17:57:23,116.30308,39.87729,14.1279735970482
4455,2008-02-04,17:59:55,116.30899,39.85854,13.2925744832571
4455,2008-02-04,18:02:25,116.32691,39.84707,1.1720842662048607
4455,2008-02-04,18:04:57,116.3259,39.84567,1.7273823827141188
4455,2008-02-04,18:07:27,116.32491,39.84787,9.595515076606182
4455,2008-02-04,18:09:59,116.31162,39.85609,2.8100853964699555
4455,2008-02-04,18:12:29,116.30677,39.85678,6.858930082148468
4455,2008-02-04,18:15:01,116.29457,39.85673,3.809801659548215
4455,2008-02-04,18:17:30,116.28799,39.85743,5.434485558909529
4455,2008-02-04,18:20:03,116.28949,39.86481,9.852089440808149
4455,2008-02-04,18:22:32,116.30654,39.86319,14.873985393140389
4455,2008-02-04,18:25:04,116.32362,39.84768,16.06845320532501
4455,2008-02-04,18:27:34,116.35138,39.8515,4.6431157812127655
4455,2008-02-04,18:30:06,116.35871,39.84858,2.164603519114561
4455,2008-02-04,18:34:36,116.35866,39.84333,11.266307413129391
4455,2008-02-04,18:35:10,116.35877,39.83989,1.9367134503648482
4455,2008-02-04,18:39:39,116.35876,39.83521,2.505116450165914
4455,2008-02-04,18:43:39,116.35889,39.84061,5.427585426034966
4455,2008-02-04,18:45:17,116.36254,39.84448,4.654624268720085
4455,2008-02-04,18:48:41,116.37182,39.84917,1.7180334317074786
4455,2008-02-04,18:50:19,116.37379,39.84916,2.9518207579509363
4455,2008-02-04,18:53:43,116.38078,39.84848,7.269927980679741
4455,2008-02-04,18:55:21,116.38074,39.85488,0.0
4455,2008-02-04,18:55:21,116.38074,39.85488,3.9524592576724635
4455,2008-02-04,18:58:45,116.3896,39.85239,3.9857716451770973
4455,2008-02-04,19:00:23,116.39164,39.85553,2.230429995601453
4455,2008-02-04,19:04:47,116.39442,39.86037,0.6439290630782483
4455,2008-02-04,19:21:10,116.39371,39.86603,4.894861289084123
4455,2008-02-04,19:23:57,116.40124,39.87056,7.230736636919785
4455,2008-02-04,19:26:11,116.41251,39.86959,7.00823489219611
4455,2008-02-04,19:28:59,116.42629,39.8695,11.492065838247088
4455,2008-02-04,19:31:12,116.44012,39.87821,13.197319407109127
4455,2008-02-04,19:34:00,116.43516,39.89776,0.0
4455,2008-02-04,19:34:00,116.43516,39.89776,6.9530709635659145
4455,2008-02-04,19:36:14,116.4298,39.90505,1.734728819680241
4455,2008-02-04,19:39:02,116.42795,39.90725,2.2183885337764426
4455,2008-02-04,19:41:16,116.42447,39.90732,2.860983820743023
4455,2008-02-04,19:44:04,116.42072,39.91054,2.5781458951767506
4455,2008-02-04,19:46:18,116.42053,39.91364,3.1959188473309963
4455,2008-02-04,19:49:05,116.42026,39.91843,4.678993411725224
4455,2008-02-04,19:51:19,116.42005,39.92406,4.8374171484333175
4455,2008-02-04,19:54:07,116.41954,39.93135,5.252220035965628
4455,2008-02-04,20:01:23,116.39273,39.93208,4.090323441340379
4455,2008-02-04,20:04:11,116.38468,39.93203,1.7996377422571799
4455,2008-02-04,20:06:25,116.38186,39.9319,0.9883266288198889
4455,2008-02-04,20:09:12,116.37993,39.93181,2.4497330420326966
4455,2008-02-04,20:11:27,116.37606,39.93167,2.918197205925784
4455,2008-02-04,20:16:28,116.36578,39.93132,3.214232467186553
4455,2008-02-04,20:19:16,116.35946,39.93111,3.873125615602731
4455,2008-02-04,20:21:30,116.35338,39.93111,2.4848893194263475
4455,2008-02-04,20:24:18,116.34959,39.92874,2.0043685538846265
4455,2008-02-04,20:26:32,116.34974,39.92633,2.1088889777962527
4455,2008-02-04,20:29:20,116.34991,39.92315,1.529216598538223
4455,2008-02-04,20:31:34,116.34998,39.92131,0.8211880125449553
4455,2008-02-04,20:34:21,116.35007,39.92008,1.7332987059087557
4455,2008-02-04,20:36:36,116.35019,39.91798,1.7072201602993344
4455,2008-02-04,20:39:23,116.35029,39.91542,3.8314398763966104
4455,2008-02-04,20:41:37,116.35047,39.91081,4.784543936595721
4455,2008-02-04,20:44:25,116.35034,39.90359,5.114288466187077
4455,2008-02-04,20:46:39,116.34947,39.89747,4.107203356620092
4455,2008-02-04,20:49:27,116.34145,39.89672,5.9767104988954625
4455,2008-02-04,20:51:41,116.3321,39.89617,15.852636114772466
4455,2008-02-04,20:54:29,116.30092,39.89581,18.10727422490981
4455,2008-02-04,20:56:43,116.27251,39.89582,13.14975809262146
4455,2008-02-04,20:59:30,116.24708,39.89874,5.085636238475179
4455,2008-02-04,21:01:45,116.25403,39.90184,3.647519221881031
4455,2008-02-04,21:04:32,116.26102,39.90293,2.5425222299003023
4455,2008-02-04,21:06:46,116.26432,39.90465,1.7939915321563367
4455,2008-02-04,21:08:48,116.26672,39.90534,0.03624715460851195
4455,2008-02-04,21:52:47,116.26719,39.90612,5.089307389069884
4455,2008-02-04,21:53:35,116.27005,39.90617,6.216188328447056
4455,2008-02-04,21:57:49,116.28854,39.90617,4.900368691511788
4455,2008-02-04,22:02:51,116.30585,39.90682,3.3952867761226018
4455,2008-02-04,22:03:39,116.30452,39.90787,3.0906622711212086
4455,2008-02-04,22:13:47,116.30436,39.92475,2.1251951818926793
4455,2008-02-04,22:16:54,116.30437,39.92832,4.438736965195174
4455,2008-02-04,22:31:50,116.35083,39.93099,6.58609704631423
4455,2008-02-04,22:34:59,116.36541,39.93119,7.437937754897144
4455,2008-02-04,22:36:52,116.36716,39.92376,3.1941001228734347
4455,2008-02-04,22:40:01,116.36027,39.92254,4.9369327473254225
4455,2008-02-04,22:45:03,116.34281,39.92225,6.453838258901731
4455,2008-02-04,22:50:05,116.31998,39.92224,4.692387778578598
4455,2008-02-04,22:55:07,116.3034,39.92285,1.7197458080691943
4455,2008-02-04,23:00:11,116.30372,39.91816,0.01576296499355779
4455,2008-02-04,23:06:07,116.30376,39.9182,2.044005329201809
4455,2008-02-04,23:16:18,116.30271,39.90701,0.0
4455,2008-02-04,23:16:18,116.30271,39.90701,5.829794569998428
4455,2008-02-04,23:17:09,116.30448,39.90471,4.818867159949625
4455,2008-02-04,23:21:20,116.31864,39.90445,3.4933795495306312
4455,2008-02-04,23:22:11,116.31859,39.90285,5.765827320811711
4455,2008-02-04,23:26:22,116.33508,39.90585,12.30790478561869
4455,2008-02-04,23:27:13,116.34243,39.90577,4.034988503862692
4455,2008-02-04,23:31:24,116.34518,39.89692,9.577832862750155
4455,2008-02-04,23:32:15,116.34246,39.89306,12.622347964897891
4455,2008-02-04,23:36:26,116.36028,39.8681,16.467516980993025
4455,2008-02-04,23:37:17,116.37005,39.86893,12.769277130684419
4455,2008-02-04,23:41:27,116.40737,39.86755,7.163780329795498
4455,2008-02-04,23:42:18,116.40752,39.86427,0.6870759583752476
4455,2008-02-04,23:46:29,116.40585,39.8634,0.8946505164663665
4455,2008-02-04,23:47:20,116.40532,39.86335,1.9325239512205397
4455,2008-02-04,23:51:34,116.411,39.86401,5.539276618340472
4455,2008-02-04,23:54:22,116.41478,39.85617,2.0247377596418703
4455,2008-02-04,23:56:24,116.4119,39.85598,1.979525374978104
4455,2008-02-05,00:06:31,116.40843,39.84552,3.6670680233937016
4455,2008-02-05,00:07:43,116.41116,39.84441,1.2050780704204485
4455,2008-02-05,00:11:33,116.40872,39.84277,5.142499429123179
4455,2008-02-05,00:12:45,116.40512,39.84092,2.043842559129763
4455,2008-02-05,00:16:35,116.4086,39.84419,4.889854566606405
4455,2008-02-05,00:17:47,116.40843,39.84735,4.751903751040444
4455,2008-02-05,00:21:37,116.40219,39.85592,9.837351418200981
4455,2008-02-05,00:26:38,116.36754,39.85584,11.430497763616929
4455,2008-02-05,00:27:50,116.35831,39.85373,9.871920510822466
4455,2008-02-05,00:31:40,116.33287,39.84785,9.280454998554646
4455,2008-02-05,00:36:42,116.30743,39.86374,5.5647046515790315
4455,2008-02-05,00:37:54,116.30812,39.8673,8.102526471864051
4455,2008-02-05,00:41:44,116.30451,39.88381,8.448736942610054
4455,2008-02-05,00:42:56,116.3048,39.87835,2.8232390457338696
4455,2008-02-05,01:06:06,116.32792,39.84789,9.170592878694997
4455,2008-02-05,01:09:13,116.31128,39.8565,4.477724136752359
4455,2008-02-05,01:11:08,116.30806,39.86041,9.099124258383805
4455,2008-02-05,01:14:15,116.30562,39.87558,9.823940500661838
4455,2008-02-05,01:16:09,116.3046,39.88561,3.2496092221480257
4455,2008-02-05,01:24:19,116.31733,39.89606,6.034865449663959
4455,2008-02-05,01:27:13,116.3051,39.89703,16.48017320723756
4455,2008-02-05,01:29:20,116.30424,39.91582,16.69945960569412
4455,2008-02-05,01:32:15,116.30137,39.94198,12.46263139937831
4455,2008-02-05,01:34:22,116.28413,39.94722,5.966642143344152
4455,2008-02-05,01:37:17,116.27848,39.95554,6.200057167731265
4455,2008-02-05,01:39:24,116.27773,39.96259,1.1432333062656734
4455,2008-02-05,01:42:19,116.27752,39.96438,5.090054300716672
4455,2008-02-05,01:44:26,116.2781,39.95859,2.282728657820766
4455,2008-02-05,01:48:22,116.28349,39.95607,1.8380728458237887
4455,2008-02-05,02:04:31,116.30322,39.95085,2.330618826627294
4455,2008-02-05,02:35:12,116.30392,39.91231,8.907398853107074
4455,2008-02-05,02:38:47,116.30303,39.89512,2.9726980389849196
4455,2008-02-05,02:45:15,116.31653,39.8954,5.146194239970532
4455,2008-02-05,02:48:50,116.3041,39.8926,2.97637462138429
4455,2008-02-05,02:50:17,116.30107,39.89252,4.8432899189039595
4455,2008-02-05,02:53:52,116.28904,39.89404,0.0
4455,2008-02-05,02:53:52,116.28904,39.89404,1.804250301749847
4455,2008-02-05,02:55:19,116.28906,39.89545,6.558932251271905
4455,2008-02-05,02:58:54,116.29822,39.90599,6.911402694285356
4455,2008-02-05,03:00:21,116.30394,39.90284,9.621044270729131
4455,2008-02-05,03:03:56,116.32628,39.89566,7.749414860712008
4455,2008-02-05,03:05:22,116.33407,39.89601,4.003913166358677
4455,2008-02-05,03:08:57,116.32401,39.89553,17.089624149320883
4455,2008-02-05,03:10:24,116.34138,39.89642,8.3252400995884
4455,2008-02-05,03:13:59,116.35081,39.91078,3.6279210730526095
4455,2008-02-05,03:15:26,116.35353,39.9127,3.074279727701071
4455,2008-02-05,03:19:01,116.36072,39.9105,2.2453929333771927
4455,2008-02-05,03:20:28,116.36089,39.90875,2.9091169086535995
4455,2008-02-05,03:24:03,116.35451,39.90599,10.934424481999107
4455,2008-02-05,03:29:05,116.31584,39.90616,10.520023067748395
4455,2008-02-05,03:30:31,116.31515,39.89805,2.506591252379958
4455,2008-02-05,03:35:37,116.30644,39.89637,4.60691807866464
4455,2008-02-05,03:45:15,116.30463,39.92025,0.8368260061568086
4455,2008-02-05,03:50:17,116.30385,39.91806,9.453944634462275
4455,2008-02-05,03:54:51,116.31497,39.89641,8.892452525455424
4455,2008-02-05,03:55:18,116.31221,39.896,2.6091783438780007
4455,2008-02-05,03:58:21,116.30662,39.89607,0.004585201501344514
4455,2008-02-05,04:03:27,116.30663,39.89606,0.0
4455,2008-02-05,04:03:27,116.30663,39.89606,0.0
4455,2008-02-05,04:03:27,116.30663,39.89606,0.0
4455,2008-02-05,04:03:27,116.30663,39.89606,0.0
4455,2008-02-05,04:03:27,116.30663,39.89606,0.0
4455,2008-02-05,04:03:27,116.30663,39.89606,0.0
4455,2008-02-05,04:03:27,116.30663,39.89606,0.0
4455,2008-02-05,04:03:27,116.30663,39.89606,0.003063406327438009
4455,2008-02-05,04:53:52,116.30666,39.89598,0.0
4455,2008-02-05,04:54:43,116.30666,39.89598,0.0
4455,2008-02-05,04:54:43,116.30666,39.89598,0.0
4455,2008-02-05,04:58:54,116.30666,39.89598,0.0
4455,2008-02-05,04:59:45,116.30666,39.89598,0.0
4455,2008-02-05,05:03:56,116.30666,39.89598,0.0
4455,2008-02-05,05:04:47,116.30666,39.89598,0.0
4455,2008-02-05,05:08:58,116.30666,39.89598,0.03997711000838422
4455,2008-02-05,05:09:49,116.30668,39.89599,0.006520895374558806
4455,2008-02-05,05:19:00,116.30672,39.89598,0.0
4455,2008-02-05,05:19:51,116.30672,39.89598,0.03524577890085939
4455,2008-02-05,05:22:52,116.30665,39.896,0.0019878436993864984
4455,2008-02-05,05:54:19,116.30663,39.89603,0.0
4455,2008-02-05,05:55:07,116.30663,39.89603,0.0
4455,2008-02-05,05:59:21,116.30663,39.89603,0.0
4455,2008-02-05,06:00:09,116.30663,39.89603,0.0
4455,2008-02-05,06:04:23,116.30663,39.89603,0.0
4455,2008-02-05,06:05:11,116.30663,39.89603,0.0
4455,2008-02-05,06:09:25,116.30663,39.89603,0.0
4455,2008-02-05,06:10:13,116.30663,39.89603,0.0
4455,2008-02-05,06:14:27,116.30663,39.89603,0.0
4455,2008-02-05,06:15:15,116.30663,39.89603,0.0
4455,2008-02-05,06:20:16,116.30663,39.89603,0.0
4455,2008-02-05,06:24:30,116.30663,39.89603,0.0
4455,2008-02-05,06:25:18,116.30663,39.89603,0.0
4455,2008-02-05,06:29:32,116.30663,39.89603,1.0202381352236654
4455,2008-02-05,07:04:34,116.30492,39.87681,7.8643011323958625
4455,2008-02-05,07:06:48,116.30419,39.86736,1.8977352048494462
4455,2008-02-05,07:09:36,116.30792,39.86744,5.140603517749603
4455,2008-02-05,07:16:54,116.31324,39.88725,8.396746608434084
4455,2008-02-05,07:21:56,116.34259,39.89068,17.746137493123644
4455,2008-02-05,07:26:57,116.34939,39.93838,1.651835910769907
4455,2008-02-05,07:31:59,116.34953,39.94286,0.9501713040612845
4455,2008-02-05,07:32:44,116.34904,39.94294,4.443499510085595
4455,2008-02-05,07:37:01,116.33768,39.93752,9.420189413317562
4455,2008-02-05,07:37:46,116.33273,39.93721,4.560073408283008
4455,2008-02-05,07:42:03,116.31932,39.93495,2.820157557950488
4455,2008-02-05,07:42:48,116.31933,39.93381,5.113591011111463
4455,2008-02-05,07:47:05,116.30433,39.93115,7.21434753835859
4455,2008-02-05,07:47:50,116.30382,39.92826,7.610084510857986
4455,2008-02-05,07:52:06,116.30404,39.91076,14.136289342998323
4455,2008-02-05,07:52:51,116.30351,39.90506,12.97935882848555
4455,2008-02-05,07:57:08,116.34256,39.90582,16.243758237743236
4455,2008-02-05,07:57:53,116.35112,39.9058,11.815827580976865
4455,2008-02-05,08:02:10,116.38668,39.90601,12.418410391315703
4455,2008-02-05,08:02:55,116.39322,39.90619,9.104952847245805
4455,2008-02-05,08:07:12,116.42062,39.90591,1.836871232573356
4455,2008-02-05,08:07:57,116.42054,39.90517,0.0
4455,2008-02-05,08:07:57,116.42054,39.90517,0.0856303775333754
4455,2008-02-05,08:10:59,116.42054,39.90503,2.339216159057976
4455,2008-02-05,08:17:18,116.41261,39.89989,4.725674663097483
4455,2008-02-05,08:22:02,116.39691,39.89936,10.945626673926338
4455,2008-02-05,08:22:20,116.39463,39.89909,5.769259037913917
4455,2008-02-05,08:27:04,116.37545,39.89874,9.458064035784098
4455,2008-02-05,08:27:22,116.37346,39.89865,0.0
4455,2008-02-05,08:27:22,116.37346,39.89865,4.644241799507451
4455,2008-02-05,08:32:05,116.35808,39.89823,1.21502996932299
4455,2008-02-05,08:32:24,116.35781,39.89822,5.99796065244074
4455,2008-02-05,08:37:07,116.33805,39.89658,5.8957136413389835
4455,2008-02-05,08:37:26,116.33674,39.89653,6.4673408582722915
4455,2008-02-05,08:42:09,116.31532,39.89602,3.381063600645214
4455,2008-02-05,08:42:27,116.3151,39.89654,1.0704204038261067
4455,2008-02-05,08:47:11,116.31501,39.89927,5.753268005326537
4455,2008-02-05,08:47:29,116.31498,39.89834,7.211673127722426
4455,2008-02-05,08:52:13,116.2912,39.89596,6.742080400626971
4455,2008-02-05,08:52:31,116.28978,39.896,5.779512372950567
4455,2008-02-05,08:57:14,116.27065,39.89669,3.905321401679805
4455,2008-02-05,08:57:33,116.26985,39.89695,4.81757574139289
4455,2008-02-05,09:02:02,116.26741,39.88546,0.0
4455,2008-02-05,09:02:03,116.26741,39.88546,1.110117539231518
4455,2008-02-05,09:10:40,116.26863,39.88039,0.24397785139050038
4455,2008-02-05,09:15:45,116.26938,39.88005,1.0468588689492997
4455,2008-02-05,09:16:28,116.26962,39.87969,5.065893292216017
4455,2008-02-05,09:25:48,116.28777,39.85835,4.6096515612625195
4455,2008-02-05,09:26:31,116.28783,39.85657,2.6653886133678037
4455,2008-02-05,09:30:50,116.29552,39.85847,1.0320017104389827
4455,2008-02-05,09:41:41,116.28798,39.86018,6.544365214502086
4455,2008-02-05,09:43:48,116.28001,39.86446,12.841851330985051
4455,2008-02-05,09:48:50,116.2683,39.89812,2.4621427846222965
4455,2008-02-05,09:51:45,116.26821,39.90199,1.7486372690577214
4455,2008-02-05,09:53:52,116.26734,39.90387,2.851800463535866
4455,2008-02-05,09:56:47,116.26756,39.89939,7.587737414985572
4455,2008-02-05,10:01:48,116.26987,39.87895,9.63690149424059
4455,2008-02-05,10:03:55,116.27481,39.86863,0.0
4455,2008-02-05,10:03:55,116.27481,39.86863,14.764355471107239
4455,2008-02-05,10:06:50,116.30472,39.86521,16.474251855172067
4455,2008-02-05,10:08:57,116.31802,39.84943,8.245736234987298
4455,2008-02-05,10:11:52,116.3347,39.84742,9.27743093094871
4455,2008-02-05,10:13:59,116.34794,39.85037,12.291662603974657
4455,2008-02-05,10:16:54,116.3722,39.85552,0.35292935618695326
4455,2008-02-05,10:19:01,116.37214,39.85592,11.970084436976007
4455,2008-02-05,10:21:56,116.34847,39.85103,7.8376201484519585
4455,2008-02-05,10:24:03,116.33853,39.84637,1.850562281232545
4455,2008-02-05,10:26:57,116.34166,39.84798,5.835812369730025
4455,2008-02-05,10:29:04,116.33299,39.84784,9.196227448539013
4455,2008-02-05,10:31:59,116.31504,39.85221,5.678882907388744
4455,2008-02-05,10:34:06,116.31028,39.85756,5.811612761359382
4455,2008-02-05,10:37:01,116.30938,39.86667,3.4790197153644873
4455,2008-02-05,10:39:08,116.30425,39.86717,7.155928176444977
4455,2008-02-05,10:42:03,116.28982,39.8652,7.38384219691246
4455,2008-02-05,10:44:10,116.28858,39.87357,0.9557703400111641
4455,2008-02-05,11:02:27,116.28391,39.86486,9.89073134944606
4455,2008-02-05,11:04:15,116.27395,39.87066,5.0132191327139495
4455,2008-02-05,11:07:29,116.26605,39.86437,3.2180525407068954
4455,2008-02-05,11:09:17,116.26199,39.86456,4.869679022364594
4455,2008-02-05,11:12:30,116.25497,39.87106,8.725345772272496
4455,2008-02-05,11:14:18,116.24715,39.87703,6.79415347373375
4455,2008-02-05,11:17:31,116.25144,39.88834,5.698614286453862
4455,2008-02-05,11:19:20,116.25867,39.88894,5.571758205243084
4455,2008-02-05,11:22:33,116.2587,39.8986,3.635789613341435
4455,2008-02-05,11:24:22,116.25868,39.90216,3.3743339632848284
4455,2008-02-05,11:27:35,116.25875,39.90801,2.723106018914875
4455,2008-02-05,11:32:37,116.26775,39.91064,16.749938217603955
4455,2008-02-05,11:34:25,116.26791,39.89439,6.650469479587236
4455,2008-02-05,11:37:26,116.26826,39.88358,0.7438719880374507
4455,2008-02-05,11:58:50,116.25777,39.88061,1.4793134421667264
4455,2008-02-05,12:10:41,116.26945,39.8836,3.4909228045732115
4455,2008-02-05,12:25:03,116.30466,39.88275,4.626470513879258
4455,2008-02-05,12:30:52,116.3136,39.89553,3.3061198449996922
4455,2008-02-05,12:35:54,116.30393,39.89049,2.7652602778654494
4455,2008-02-05,12:40:08,116.30831,39.88515,3.6174666688821144
4455,2008-02-05,12:40:56,116.31012,39.88586,2.0029737683216733
4455,2008-02-05,12:45:58,116.31622,39.8831,1.1544994466305691
4455,2008-02-05,13:00:15,116.32182,39.87532,2.9552900143765863
4455,2008-02-05,13:05:17,116.32227,39.86731,7.911901661421347
4455,2008-02-05,13:06:05,116.31785,39.86695,1.414847945576559
4455,2008-02-05,13:19:27,116.30457,39.86704,5.71177195750843
4455,2008-02-05,13:24:16,116.289,39.87582,10.594743465263052
4455,2008-02-05,13:24:28,116.28909,39.87696,4.806708879973672
4455,2008-02-05,13:29:18,116.30442,39.88125,1.0424179101540745
4455,2008-02-05,13:38:25,116.3003,39.87722,1.0948169509772612
4455,2008-02-05,13:43:27,116.30085,39.88016,1.499152021163715
4455,2008-02-05,13:45:37,116.3012,39.88189,9.898953895292575
4455,2008-02-05,13:48:28,116.30429,39.89691,8.83195392345582
4455,2008-02-05,13:50:38,116.31029,39.90614,9.403364930714735
4455,2008-02-05,13:53:30,116.32923,39.90604,5.341891277381556
4455,2008-02-05,13:55:40,116.33736,39.90589,9.423050577089654
4455,2008-02-05,13:58:32,116.35634,39.90586,11.357686050790308
4455,2008-02-05,14:00:42,116.37363,39.90575,5.5494506685782445
4455,2008-02-05,14:03:34,116.3848,39.90607,0.0
4455,2008-02-05,14:03:34,116.3848,39.90607,9.190029590390395
4455,2008-02-05,14:05:44,116.39878,39.90649,4.029336380028641
4455,2008-02-05,14:08:36,116.40689,39.90673,10.691559988070383
4455,2008-02-05,14:10:46,116.42316,39.90709,8.209580103098753
4455,2008-02-05,14:13:37,116.4396,39.9071,13.499336680686927
4455,2008-02-05,14:15:47,116.46015,39.90692,5.588822335917667
4455,2008-02-05,14:18:39,116.47138,39.90632,1.7654650375771879
4455,2008-02-05,14:20:49,116.47149,39.90426,2.1301422367116287
4455,2008-02-05,14:23:41,116.47161,39.90097,1.387771968294538
4455,2008-02-05,14:25:51,116.47155,39.89935,5.64543511109866
4455,2008-02-05,14:28:43,116.48292,39.89933,6.211405222752604
4455,2008-02-05,14:30:53,116.49237,39.89957,2.8468894535087705
4455,2008-02-05,14:33:45,116.49732,39.90179,0.2763642957147954
4455,2008-02-05,14:35:55,116.49692,39.90189,0.0
4455,2008-02-05,14:38:46,116.49692,39.90189,1.8948432691509551
4455,2008-02-05,14:40:56,116.49661,39.89969,4.28093472485214
4455,2008-02-05,14:43:48,116.48799,39.89955,6.025619652372767
4455,2008-02-05,14:45:58,116.47882,39.89939,4.6295627423889245
4455,2008-02-05,14:48:50,116.47133,39.89513,0.0
4455,2008-02-05,14:48:50,116.47133,39.89513,4.680841102876111
4455,2008-02-05,14:51:00,116.4654,39.8921,5.125668842136096
4455,2008-02-05,14:53:52,116.45508,39.89194,6.910483915597376
4455,2008-02-05,14:56:02,116.45502,39.88387,12.911495543836958
4455,2008-02-05,14:58:54,116.45154,39.8641,15.685083812540787
4455,2008-02-05,15:01:04,116.42925,39.85756,15.988538341343359
4455,2008-02-05,15:03:55,116.39734,39.85578,15.125681828466773
4455,2008-02-05,15:06:05,116.37433,39.85583,17.433771599504702
4455,2008-02-05,15:08:57,116.34049,39.84871,15.008100304703405
4455,2008-02-05,15:11:07,116.31772,39.84997,7.916370835870869
4455,2008-02-05,15:13:59,116.30445,39.85674,5.381230803140858
4455,2008-02-05,15:16:09,116.29637,39.85775,1.0248906195365568
4455,2008-02-05,15:19:02,116.29745,39.85911,0.2531698408867596
4455,2008-02-05,15:55:29,116.292,39.85642,7.086225836604982
4455,2008-02-05,15:56:17,116.28802,39.85646,3.8356054993904767
4455,2008-02-05,16:00:31,116.28779,39.86521,9.808089233358848
4455,2008-02-05,16:01:19,116.28231,39.86477,3.947114698969303
4455,2008-02-05,16:05:33,116.2706,39.8642,10.654128395254409
4455,2008-02-05,16:06:21,116.26462,39.86439,2.3103899593198203
4455,2008-02-05,16:10:35,116.25844,39.86669,3.9426054834923665
4455,2008-02-05,16:11:23,116.25843,39.86499,0.0
4455,2008-02-05,16:11:23,116.25843,39.86499,9.72351393839971
4455,2008-02-05,16:15:36,116.28722,39.86478,10.236864376889613
4455,2008-02-05,16:16:24,116.29296,39.86505,0.9775965387766266
4455,2008-02-05,16:20:38,116.29574,39.8657,0.9360353321831879
4455,2008-02-05,16:21:26,116.29522,39.86564,5.529290991531356
4455,2008-02-05,16:25:40,116.2907,39.87777,10.538336727054107
4455,2008-02-05,16:26:28,116.29617,39.87951,1.7222580936016745
4455,2008-02-05,16:30:42,116.30035,39.87724,0.0
4455,2008-02-05,16:30:42,116.30035,39.87724,1.331631068131593
4455,2008-02-05,16:40:37,116.30544,39.88319,10.37329424351219
4455,2008-02-05,16:43:44,116.30448,39.9006,1.3553769015623935
4455,2008-02-05,16:45:39,116.30445,39.902,1.3068835310100417
4455,2008-02-05,16:48:46,116.30465,39.90419,5.116006607958242
4455,2008-02-05,16:50:40,116.30393,39.89898,9.039407768096531
4455,2008-02-05,16:53:48,116.30337,39.88372,1.612332484973689
4455,2008-02-05,17:01:44,116.30045,39.8772,0.11847447641362759
4455,2008-02-05,17:57:45,116.30499,39.87639,3.6422730332006603
4455,2008-02-05,18:15:56,116.25862,39.87921,6.332560923171838
4455,2008-02-05,18:19:09,116.26766,39.88772,0.8268414146832058
4455,2008-02-05,18:38:21,116.26985,39.87933,6.38663427002755
4455,2008-02-05,18:41:09,116.26825,39.88889,0.0
4455,2008-02-05,18:41:09,116.26825,39.88889,7.433926645604827
4455,2008-02-05,18:43:22,116.26848,39.89777,0.7421561421234536
4455,2008-02-05,18:46:11,116.26864,39.89889,1.961481145000369
4455,2008-02-05,18:48:24,116.27169,39.89902,0.9350792212613819
4455,2008-02-05,18:51:13,116.27354,39.89899,1.136579579460864
4455,2008-02-05,18:53:26,116.27531,39.899,1.754653157786879
4455,2008-02-05,18:56:15,116.27736,39.89685,4.260101849817037
4455,2008-02-05,18:58:29,116.27068,39.89667,6.130188000891503
4455,2008-02-05,19:03:30,116.26948,39.88012,5.144617600252496
4455,2008-02-05,19:06:18,116.27831,39.87633,17.320568848417324
4455,2008-02-05,19:08:31,116.30377,39.88315,6.0455438436463025
4455,2008-02-05,19:11:20,116.31418,39.88767,3.4271694757750852
4455,2008-02-05,19:13:33,116.31938,39.88859,11.466120484730707
4455,2008-02-05,19:16:22,116.34206,39.88817,6.67194917655894
4455,2008-02-05,19:18:39,116.35268,39.88716,3.0497606052351465
4455,2008-02-05,19:21:24,116.35276,39.88264,3.3725301928875133
4455,2008-02-05,19:23:37,116.34758,39.88198,4.802461258462393
4455,2008-02-05,19:28:39,116.34229,39.8696,6.623674331126906
4455,2008-02-05,19:31:27,116.32975,39.8669,7.246652429660377
4455,2008-02-05,19:33:40,116.31847,39.86696,6.634078234733903
4455,2008-02-05,19:35:29,116.31001,39.86678,5.3768656103988235
4455,2008-02-05,19:36:29,116.31374,39.86633,4.242064189039578
4455,2008-02-05,19:38:42,116.31654,39.86174,5.036735759112927
4455,2008-02-05,19:41:31,116.30681,39.86338,15.964885368194112
4455,2008-02-05,19:43:44,116.30462,39.88238,9.564601070554671
4455,2008-02-05,19:46:33,116.31259,39.89555,0.7385202413706126
4455,2008-02-05,19:48:46,116.31374,39.89554,0.0
4455,2008-02-05,19:48:46,116.31374,39.89554,3.947595935846537
