id,date,time,longitude,latitude,speed
1943,2008-02-04,13:59:50,116.46502,39.88292,4.993595700294525
1943,2008-02-04,14:00:15,116.46648,39.88287,8.097884155730942
1943,2008-02-04,14:00:53,116.47008,39.88297,8.608303433489832
1943,2008-02-04,14:01:58,116.47663,39.88292,0.7948793611996724
1943,2008-02-04,14:02:01,116.47662,39.8829,8.872900760105054
1943,2008-02-04,14:05:13,116.49273,39.87388,0.0
1943,2008-02-04,14:05:13,116.49273,39.87388,0.27918000368377377
1943,2008-02-04,14:05:47,116.49282,39.87383,2.0714879592271793
1943,2008-02-04,14:06:53,116.49435,39.87347,4.713471170271151
1943,2008-02-04,14:06:59,116.49468,39.87345,9.104647427440646
1943,2008-02-04,14:11:44,116.52433,39.8684,0.9764548927632007
1943,2008-02-04,14:11:51,116.52425,39.8684,0.9036902251677221
1943,2008-02-04,14:12:43,116.5248,39.8684,2.252467562501814
1943,2008-02-04,14:13:08,116.5249,39.8689,0.0
1943,2008-02-04,14:13:08,116.5249,39.8689,7.437744141649001
1943,2008-02-04,14:15:12,116.53568,39.86847,0.08245888205418976
1943,2008-02-04,14:15:39,116.53568,39.86845,1.3278881648275576
1943,2008-02-04,14:16:26,116.53495,39.86843,12.758184550376464
1943,2008-02-04,14:17:32,116.5251,39.86868,11.235673069206017
1943,2008-02-04,14:20:42,116.50072,39.87288,0.974045544397888
1943,2008-02-04,14:20:50,116.50072,39.87295,7.594224610740529
1943,2008-02-04,14:22:32,116.49315,39.87678,0.0
1943,2008-02-04,14:22:32,116.49315,39.87678,7.6899188272648935
1943,2008-02-04,14:22:47,116.49212,39.87745,13.062734405336366
1943,2008-02-04,14:25:07,116.47198,39.88302,0.25512194137637295
1943,2008-02-04,14:25:18,116.472,39.883,6.860544840697937
1943,2008-02-04,14:26:23,116.46678,39.88305,8.290915587126607
1943,2008-02-04,14:27:14,116.46183,39.88305,3.9729187505868055
1943,2008-02-04,14:30:54,116.46162,39.8752,6.3366131456597525
1943,2008-02-04,14:32:54,116.45567,39.87012,0.0
1943,2008-02-04,14:33:11,116.45567,39.87012,7.043122437160847
1943,2008-02-04,14:36:04,116.44675,39.86158,5.484776372798042
1943,2008-02-04,14:36:28,116.44665,39.8604,7.429589468003572
1943,2008-02-04,14:39:08,116.43288,39.86192,0.0
1943,2008-02-04,14:39:08,116.43288,39.86192,0.0
1943,2008-02-04,14:39:11,116.43288,39.86192,0.0
1943,2008-02-04,14:39:11,116.43288,39.86192,6.624389898705618
1943,2008-02-04,14:39:57,116.43512,39.86405,2.2445338988353503
1943,2008-02-04,14:40:03,116.4351,39.86417,7.253941057495965
1943,2008-02-04,14:42:12,116.43363,39.8725,0.44527796323424773
1943,2008-02-04,14:42:17,116.43363,39.87252,10.728854154561317
1943,2008-02-04,14:44:08,116.42798,39.8823,4.013099365435911
1943,2008-02-04,14:44:57,116.42578,39.88282,4.061689267994012
1943,2008-02-04,14:45:58,116.42503,39.88497,4.539495760388378
1943,2008-02-04,14:46:34,116.42483,39.88643,6.331985171420455
1943,2008-02-04,14:47:26,116.42355,39.88922,5.6069749669786315
1943,2008-02-04,14:49:54,116.4143,39.8915,7.689680676912152
1943,2008-02-04,14:51:16,116.40692,39.89165,10.879228345255513
1943,2008-02-04,14:53:34,116.3896,39.88935,0.0
1943,2008-02-04,14:53:34,116.3896,39.88935,9.182798298939039
1943,2008-02-04,14:55:12,116.37915,39.88832,0.298952460474874
1943,2008-02-04,14:55:32,116.37922,39.88832,1.4524672575925703
1943,2008-02-04,14:56:42,116.37867,39.88913,5.47748445715586
1943,2008-02-04,15:10:09,116.34327,39.86017,0.22640643777912298
1943,2008-02-04,15:37:34,116.34103,39.8573,0.5417363232587381
1943,2008-02-04,15:45:14,116.33972,39.8553,0.566775436457596
1943,2008-02-04,16:13:43,116.3338,39.84788,3.077335647466405
1943,2008-02-04,16:14:10,116.33283,39.84783,13.944481649339883
1943,2008-02-04,16:18:14,116.30598,39.8704,1.1131949079439962
1943,2008-02-04,16:18:19,116.30598,39.87045,11.499667151417851
1943,2008-02-04,16:23:37,116.30447,39.90328,0.6085652897799748
1943,2008-02-04,16:25:38,116.30463,39.90393,1.263394315271503
1943,2008-02-04,16:27:32,116.30535,39.9051,3.1155816340524276
1943,2008-02-04,16:27:58,116.306,39.90563,1.3109410358030742
1943,2008-02-04,16:28:57,116.30568,39.90628,1.5441382081241646
1943,2008-02-04,16:31:50,116.30278,39.90718,0.09679510111946635
1943,2008-02-04,16:32:46,116.30273,39.90715,7.111842101702317
1943,2008-02-04,16:39:56,116.30132,39.8797,0.0
1943,2008-02-04,16:39:56,116.30132,39.8797,0.44527796323424773
1943,2008-02-04,16:40:01,116.30132,39.87972,0.0
1943,2008-02-04,16:40:01,116.30132,39.87972,0.16866589514302974
1943,2008-02-04,16:40:34,116.30132,39.87967,3.1947292544295816
1943,2008-02-04,16:41:34,116.30007,39.8811,6.9867575203627785
1943,2008-02-04,16:42:46,116.3051,39.88345,2.7136039261762
1943,2008-02-04,16:45:00,116.30718,39.8863,0.16963233433243138
1943,2008-02-04,17:02:09,116.30515,39.88612,6.4751594007173745
1943,2008-02-04,17:02:16,116.30462,39.8861,4.816357438064974
1943,2008-02-04,17:02:17,116.30457,39.88608,8.820910378894006
1943,2008-02-04,17:03:44,116.30427,39.89297,12.393472413221266
1943,2008-02-04,17:10:18,116.24722,39.89585,8.378915247405553
1943,2008-02-04,17:14:09,116.22775,39.90475,2.659501355116514
1943,2008-02-04,17:15:34,116.22782,39.90272,0.8539704415955716
1943,2008-02-04,17:15:37,116.22785,39.90272,0.9353475006661136
1943,2008-02-04,17:15:40,116.22787,39.9027,10.187484401228556
1943,2008-02-04,17:16:21,116.22298,39.90262,0.17079433729671373
1943,2008-02-04,17:16:26,116.22297,39.90262,5.409515817226854
1943,2008-02-04,17:19:26,116.23437,39.90245,1.5923836578851012
1943,2008-02-04,17:19:29,116.23433,39.90242,1.737284644276266
1943,2008-02-04,17:19:52,116.23418,39.90208,4.040125097382171
1943,2008-02-04,17:19:57,116.23415,39.9019,3.20242747891528
1943,2008-02-04,17:20:01,116.2343,39.9019,4.016048491068192
1943,2008-02-04,17:20:21,116.23522,39.90205,3.329264330445475
1943,2008-02-04,17:20:35,116.23575,39.90215,0.5877822276299273
1943,2008-02-04,17:22:49,116.23483,39.9022,8.789489638344527
1943,2008-02-04,17:24:43,116.24655,39.90263,0.5693143752909783
1943,2008-02-04,17:24:46,116.24657,39.90263,4.995995398636642
1943,2008-02-04,17:25:50,116.24713,39.90547,6.280907144985143
1943,2008-02-04,17:28:08,116.25727,39.90582,6.451980774153223
1943,2008-02-04,17:31:55,116.27442,39.90598,1.8531939282402798
1943,2008-02-04,17:33:13,116.27607,39.90627,0.0
1943,2008-02-04,17:33:13,116.27607,39.90627,6.651473335550255
1943,2008-02-04,17:34:57,116.28417,39.90618,1.8303369566365781
1943,2008-02-04,17:36:11,116.28573,39.9064,1.294843142664244
1943,2008-02-04,17:39:24,116.28865,39.90625,8.905849002289374
1943,2008-02-04,17:42:42,116.3093,39.90625,9.16456261620445
1943,2008-02-04,17:45:36,116.32797,39.90595,2.582938241038821
1943,2008-02-04,17:46:03,116.32878,39.90587,0.7083659932369777
1943,2008-02-04,17:47:17,116.32937,39.906,5.985194575866198
1943,2008-02-04,17:48:42,116.32933,39.91057,0.0
1943,2008-02-04,17:48:42,116.32933,39.91057,3.1243242118608405
1943,2008-02-04,17:51:06,116.33375,39.91277,2.2478598761354522
1943,2008-02-04,17:51:32,116.33443,39.91283,1.1412905658639316
1943,2008-02-04,17:54:17,116.33662,39.91263,3.6110453766115476
1943,2008-02-04,17:54:35,116.33737,39.91273,1.9516472449215896
1943,2008-02-04,17:55:31,116.33865,39.91273,2.827891220772208
1943,2008-02-04,17:57:40,116.34292,39.91262,4.973775338367275
1943,2008-02-04,17:58:35,116.34612,39.9125,0.8067285785455958
1943,2008-02-04,18:01:54,116.348,39.91248,1.988787326375926
1943,2008-02-04,18:03:24,116.35008,39.91228,1.145968156172903
1943,2008-02-04,18:05:41,116.35012,39.91087,1.8714145772093758
1943,2008-02-04,18:06:31,116.35008,39.91003,2.0423860370100955
1943,2008-02-04,18:06:34,116.35005,39.90998,1.6993401423190373
1943,2008-02-04,18:07:58,116.34995,39.9087,2.735079687198656
1943,2008-02-04,18:09:08,116.34947,39.90702,4.48918144348345
1943,2008-02-04,18:12:08,116.34005,39.90633,4.916839708113363
1943,2008-02-04,18:12:44,116.34003,39.90792,4.71703722851866
1943,2008-02-04,18:15:24,116.34645,39.91258,3.8633563460487528
1943,2008-02-04,18:17:39,116.34828,39.91705,6.198327744508743
1943,2008-02-04,18:21:09,116.34998,39.92867,1.4938821248943635
1943,2008-02-04,18:21:13,116.35005,39.92867,2.165475158877658
1943,2008-02-04,18:27:17,116.35857,39.9314,0.21677340085127839
1943,2008-02-04,18:27:42,116.35852,39.93143,0.9103106040699511
1943,2008-02-04,18:28:22,116.35835,39.93113,6.343566799731206
1943,2008-02-04,18:29:32,116.35315,39.93102,1.4189392066294928
1943,2008-02-04,18:37:33,116.34735,39.9268,6.781041020439811
1943,2008-02-04,18:39:19,116.33893,39.9268,2.331176444819619
1943,2008-02-04,18:42:47,116.33325,39.9268,8.789830329492325
1943,2008-02-04,18:43:31,116.32872,39.92685,0.5565974538067712
1943,2008-02-04,18:43:37,116.32872,39.92688,1.1599750523001888
1943,2008-02-04,18:44:36,116.32792,39.92692,2.1256525421400325
1943,2008-02-04,18:44:39,116.32785,39.9269,2.4392722478413194
1943,2008-02-04,18:45:27,116.32648,39.92685,6.054755387589904
1943,2008-02-04,18:45:50,116.32485,39.9269,6.366933152920737
1943,2008-02-04,18:46:01,116.32403,39.92688,1.5434474599236518
1943,2008-02-04,18:50:05,116.31962,39.92697,3.230445174788345
1943,2008-02-04,18:50:22,116.31898,39.92692,2.4397008099529343
1943,2008-02-04,18:51:08,116.31768,39.92677,1.8146715033572276
1943,2008-02-04,18:54:06,116.3139,39.9269,7.077000906506136
1943,2008-02-04,18:56:11,116.30432,39.92993,1.6583000241213315
1943,2008-02-04,18:57:07,116.30452,39.93075,5.780080441620034
1943,2008-02-04,18:59:15,116.296,39.93197,5.768593811217377
1943,2008-02-04,19:00:35,116.29822,39.93575,7.302998292739136
1943,2008-02-04,19:02:54,116.2952,39.92693,0.856121644681652
1943,2008-02-04,19:03:00,116.29523,39.92697,2.113357670463875
1943,2008-02-04,19:09:01,116.30372,39.92483,6.07351848573028
1943,2008-02-04,19:10:52,116.29628,39.9228,0.5565974540428097
1943,2008-02-04,19:10:56,116.29628,39.92282,10.23957341161037
1943,2008-02-04,19:12:49,116.28273,39.92305,0.7961090186369237
1943,2008-02-04,19:33:09,116.27813,39.93103,0.426808749556118
1943,2008-02-04,19:33:15,116.2781,39.93103,9.915566927136036
1943,2008-02-04,19:34:51,116.28925,39.9309,0.5565974540428097
1943,2008-02-04,19:34:55,116.28925,39.93092,7.323338818098369
1943,2008-02-04,19:36:27,116.29523,39.92697,3.5142696025598954
1943,2008-02-04,19:41:30,116.3038,39.92002,3.7371543337816395
1943,2008-02-04,19:41:58,116.3038,39.91908,5.745695940789512
1943,2008-02-04,19:45:05,116.30405,39.90943,5.132931469251081
1943,2008-02-04,19:49:47,116.31507,39.89955,4.1302628160660975
1943,2008-02-04,19:51:02,116.31523,39.89677,0.5107164187921222
1943,2008-02-04,19:51:59,116.31533,39.89702,1.2961858517010618
1943,2008-02-04,19:54:25,116.31533,39.89872,2.161386441002862
1943,2008-02-04,19:54:31,116.31528,39.89883,8.460205176080775
1943,2008-02-04,19:55:06,116.31498,39.89618,1.0385601331075445
1943,2008-02-04,19:55:29,116.31478,39.89603,8.922539996803707
1943,2008-02-04,20:03:52,116.26922,39.91613,0.5502669103944613
1943,2008-02-04,20:04:05,116.26925,39.91607,7.36698802588803
1943,2008-02-04,20:06:49,116.2696,39.92692,0.5264987212290663
1943,2008-02-04,20:07:14,116.2697,39.92683,4.531701912270834
1943,2008-02-04,20:10:26,116.2596,39.92788,2.739030865302143
1943,2008-02-04,20:12:14,116.25877,39.9253,4.409185279207455
1943,2008-02-04,20:12:59,116.25865,39.92352,10.479473104231598
1943,2008-02-04,20:15:43,116.27873,39.92242,1.9995533482226473
1943,2008-02-04,20:16:21,116.2789,39.92175,7.581433808908915
1943,2008-02-04,20:17:09,116.2773,39.91872,1.1131949079085903
1943,2008-02-04,20:17:13,116.2773,39.91868,9.681760379804642
1943,2008-02-04,20:19:02,116.27733,39.9092,0.9276624232866636
1943,2008-02-04,20:19:08,116.27733,39.90915,7.7596639721652405
1943,2008-02-04,20:19:42,116.27732,39.90678,6.288675893040434
1943,2008-02-04,20:21:44,116.28628,39.90627,0.0
1943,2008-02-04,20:21:44,116.28628,39.90627,11.09200599583924
1943,2008-02-04,20:24:48,116.31018,39.90615,6.954339554457008
1943,2008-02-04,20:27:35,116.31495,39.89638,0.10675618168308591
1943,2008-02-04,20:27:59,116.31492,39.89638,0.23829092377362726
1943,2008-02-04,22:13:05,116.31112,39.8832,4.396782534281486
1943,2008-02-04,22:14:33,116.30835,39.88045,0.29889193979472006
1943,2008-02-04,22:23:32,116.30747,39.88173,11.422750308730345
1943,2008-02-04,22:29:44,116.30442,39.91983,6.472536419840227
1943,2008-02-04,22:32:22,116.31605,39.92203,0.0
1943,2008-02-04,22:32:39,116.31605,39.92203,0.2309838956606012
1943,2008-02-04,22:40:12,116.31727,39.92212,6.54134020068805
1943,2008-02-04,22:41:20,116.32247,39.92187,8.033658756982224
1943,2008-02-04,22:50:52,116.36523,39.94695,0.9351236549190536
1943,2008-02-04,22:50:55,116.36525,39.94697,2.8062642296348366
1943,2008-02-04,22:53:44,116.36532,39.95123,0.853365537808105
1943,2008-02-04,22:53:45,116.36533,39.95123,7.378353555486063
1943,2008-02-04,22:58:37,116.34117,39.95685,8.464804490839708
1943,2008-02-04,23:00:32,116.32977,39.95652,0.5688663567199029
1943,2008-02-04,23:00:35,116.32975,39.95652,11.568250464634303
1943,2008-02-04,23:02:03,116.31785,39.95587,4.135403187156138
1943,2008-02-04,23:04:13,116.31155,39.95583,3.8711815782717465
1943,2008-02-04,23:07:05,116.31728,39.95177,0.0
1943,2008-02-04,23:07:05,116.31728,39.95177,8.52276390106021
1943,2008-02-04,23:08:26,116.31832,39.94562,9.231179134450333
1943,2008-02-04,23:10:02,116.31937,39.9377,12.570885774144852
1943,2008-02-04,23:21:23,116.41902,39.94647,3.1618422959981696
1943,2008-02-04,23:21:29,116.4192,39.94637,5.812127024933611
1943,2008-02-04,23:23:46,116.41583,39.9397,0.04638312117023414
1943,2008-02-04,23:24:34,116.41583,39.93972,5.239064006617434
1943,2008-02-04,23:25:47,116.41135,39.93965,9.170260509766658
1943,2008-02-04,23:27:01,116.4034,39.93957,1.066888736146552
1943,2008-02-04,23:27:05,116.40335,39.93957,6.15340934165826
1943,2008-02-04,23:29:58,116.39088,39.93938,0.40078369591489477
1943,2008-02-04,23:30:05,116.3909,39.9394,3.3492030815981884
1943,2008-02-04,23:30:24,116.39025,39.93912,1.5001202410456396
1943,2008-02-04,23:32:08,116.38843,39.93925,6.983912638483957
1943,2008-02-04,23:39:25,116.35312,39.94358,0.22263898147550082
1943,2008-02-04,23:39:30,116.35312,39.94357,4.125403490322031
1943,2008-02-04,23:39:55,116.35203,39.94317,14.140422056512902
1943,2008-02-04,23:44:00,116.35053,39.91207,6.356544407204532
1943,2008-02-04,23:44:55,116.35045,39.90893,7.403271918229881
1943,2008-02-04,23:52:24,116.31532,39.89607,0.05693688786913724
1943,2008-02-04,23:52:39,116.31533,39.89607,3.713658262322653
1943,2008-02-04,23:59:05,116.304,39.88657,10.166475189369176
1943,2008-02-04,23:59:42,116.30318,39.88325,5.2045950403543495
1943,2008-02-05,00:55:17,116.16175,39.77138,0.8556051359288745
1943,2008-02-05,00:55:20,116.16172,39.77138,12.254502404817718
1943,2008-02-05,00:57:11,116.15593,39.76,12.735271519720955
1943,2008-02-05,01:00:25,116.14432,39.73968,7.254103530783758
1943,2008-02-05,01:03:02,116.13272,39.73467,4.405901605472053
1943,2008-02-05,01:04:16,116.12953,39.73307,2.5480142236269763
1943,2008-02-05,01:05:57,116.12662,39.73365,3.71796168114059
1943,2008-02-05,01:11:48,116.12977,39.72218,1.1131949079085903
1943,2008-02-05,01:11:52,116.12977,39.72222,5.28169069338559
1943,2008-02-05,01:16:42,116.14437,39.71427,7.232801739188233
1943,2008-02-05,01:26:19,116.1172,39.68315,0.7023423820923395
1943,2008-02-05,01:26:23,116.11722,39.68313,1.8846140919610013
1943,2008-02-05,01:40:55,116.13637,39.68227,4.849238087379471
1943,2008-02-05,01:41:47,116.13928,39.68193,5.808873167440836
1943,2008-02-05,01:47:15,116.11715,39.68363,0.004195584038911461
1943,2008-02-05,09:21:32,116.11835,39.68318,6.784964573957642
1943,2008-02-05,09:32:47,116.1353,39.7222,5.037570744180999
1943,2008-02-05,09:33:42,116.136,39.72463,5.681132633594759
1943,2008-02-05,09:35:09,116.136,39.72907,0.24460879473404068
1943,2008-02-05,09:35:16,116.13602,39.72907,9.789106229360566
1943,2008-02-05,09:37:22,116.13597,39.74015,2.29322084633079
1943,2008-02-05,09:37:44,116.1359,39.7406,2.264727228641203
1943,2008-02-05,09:55:42,116.1132,39.75388,9.146429416965516
1943,2008-02-05,09:58:59,116.12595,39.741,7.54591147564457
1943,2008-02-05,10:00:08,116.12988,39.74457,7.893332712989973
1943,2008-02-05,10:01:09,116.13508,39.74622,8.598212766958808
1943,2008-02-05,10:02:08,116.13593,39.75073,5.696328354478076
1943,2008-02-05,10:02:33,116.13613,39.752,19.159607530680372
1943,2008-02-05,10:12:34,116.20572,39.84055,14.232752309356712
1943,2008-02-05,10:33:00,116.32792,39.96618,0.0
1943,2008-02-05,10:33:00,116.32792,39.96618,8.230212668924903
1943,2008-02-05,10:34:58,116.32757,39.9749,0.0
1943,2008-02-05,10:35:01,116.32757,39.9749,1.0061592325193258
1943,2008-02-05,10:37:00,116.32623,39.97522,0.6937962108067095
1943,2008-02-05,10:37:26,116.32615,39.97537,10.530103361067917
1943,2008-02-05,10:38:21,116.31938,39.97498,8.138815024870558
1943,2008-02-05,10:39:41,116.31175,39.97513,4.360587360625036
1943,2008-02-05,10:43:42,116.31473,39.96597,4.831603333556842
1943,2008-02-05,10:50:44,116.32938,39.9515,1.3040826360694173
1943,2008-02-05,10:53:29,116.33058,39.9498,0.06483803334914678
1943,2008-02-05,11:04:18,116.33028,39.9501,3.4468937523162446
1943,2008-02-05,11:04:38,116.33008,39.9507,4.972551347547802
1943,2008-02-05,11:06:23,116.32928,39.95535,3.911696988775507
1943,2008-02-05,11:09:00,116.3221,39.95573,0.0
1943,2008-02-05,11:09:03,116.3221,39.95573,6.859599495651593
1943,2008-02-05,11:11:12,116.31173,39.9557,5.672449490138292
1943,2008-02-05,11:13:39,116.30258,39.95833,2.1808688357593544
1943,2008-02-05,11:14:46,116.30087,39.9584,0.0
1943,2008-02-05,11:14:46,116.30087,39.9584,2.499967856806682
1943,2008-02-05,11:16:54,116.29712,39.95843,3.245607088928826
1943,2008-02-05,11:19:46,116.30273,39.95585,5.19483046140861
1943,2008-02-05,11:20:43,116.30303,39.9532,2.4351138611053633
1943,2008-02-05,11:21:15,116.30303,39.9525,0.0
1943,2008-02-05,11:21:15,116.30303,39.9525,7.825817241306657
1943,2008-02-05,11:26:06,116.30375,39.93205,0.0
1943,2008-02-05,11:26:06,116.30375,39.93205,5.085982980601733
1943,2008-02-05,11:28:59,116.30408,39.92415,1.8236031093061225
1943,2008-02-05,11:29:16,116.30392,39.9239,7.468871818181074
1943,2008-02-05,11:33:10,116.30392,39.9082,6.994020743200149
1943,2008-02-05,11:35:21,116.3038,39.89997,2.667151507651573
1943,2008-02-05,11:39:29,116.29885,39.8954,0.09276624231096348
1943,2008-02-05,11:39:53,116.29885,39.89538,11.315340611856724
1943,2008-02-05,11:53:40,116.39362,39.85323,9.807176178187785
1943,2008-02-05,11:56:52,116.39455,39.83633,11.683350581919191
1943,2008-02-05,11:58:41,116.39517,39.8249,5.431959814782169
1943,2008-02-05,12:01:39,116.39558,39.81622,8.87467296999757
1943,2008-02-05,12:04:13,116.39613,39.80395,0.038872735489393344
1943,2008-02-05,12:04:35,116.39612,39.80395,5.929021993606053
1943,2008-02-05,12:09:12,116.3915,39.78963,0.2807756869077345
1943,2008-02-05,12:09:22,116.39152,39.78965,0.031107610796451805
1943,2008-02-05,12:11:57,116.39157,39.78967,4.5539826095151605
1943,2008-02-05,12:17:33,116.39633,39.80292,7.792364355525982
1943,2008-02-05,12:19:08,116.39633,39.80957,0.24737664616256927
1943,2008-02-05,12:19:26,116.39633,39.80953,4.525256326789477
1943,2008-02-05,12:19:43,116.39628,39.81022,5.3688880904640675
1943,2008-02-05,12:20:21,116.39615,39.81205,9.493735004289451
1943,2008-02-05,12:22:14,116.39567,39.82168,2.676624604103027
1943,2008-02-05,12:24:08,116.39557,39.82442,0.0
1943,2008-02-05,12:24:08,116.39557,39.82442,9.9229463562173
1943,2008-02-05,12:34:07,116.3331,39.84787,0.5697691100401342
1943,2008-02-05,12:34:10,116.33312,39.84787,0.2670792706031372
1943,2008-02-05,12:34:26,116.33317,39.84787,4.1575105681962325
1943,2008-02-05,12:36:16,116.32782,39.84795,8.320407401984829
1943,2008-02-05,12:41:15,116.30843,39.86462,1.061005804027999
1943,2008-02-05,12:41:31,116.30858,39.86452,2.337383699219648
1943,2008-02-05,12:43:52,116.30787,39.86743,6.4801332306930695
1943,2008-02-05,12:44:59,116.30615,39.8711,0.9976246951367519
1943,2008-02-05,12:46:06,116.30612,39.8717,2.39666865289033
1943,2008-02-05,12:57:07,116.30455,39.88588,4.187025083986016
1943,2008-02-05,13:02:21,116.29575,39.89557,4.748020573925005
1943,2008-02-05,13:03:17,116.29885,39.89535,0.43699089361939486
1943,2008-02-05,13:04:17,116.29915,39.8954,5.554602443762328
1943,2008-02-05,13:06:50,116.28923,39.896,0.9353814847305114
1943,2008-02-05,13:06:53,116.28925,39.89598,5.508183883752705
1943,2008-02-05,13:10:01,116.27742,39.89802,0.430881927122991
1943,2008-02-05,13:10:17,116.2774,39.89808,2.1283149628775853
1943,2008-02-05,13:11:25,116.27742,39.89938,0.4270060342770928
1943,2008-02-05,13:11:27,116.27743,39.89938,0.9902342801072257
1943,2008-02-05,13:12:57,116.27747,39.90018,4.402298706106886
1943,2008-02-05,13:15:09,116.27742,39.9054,6.418480781721118
1943,2008-02-05,13:17:12,116.28662,39.9061,0.42007500714408263
1943,2008-02-05,13:17:53,116.28682,39.90608,3.688274242741795
1943,2008-02-05,13:17:57,116.28698,39.90603,2.605619206066815
1943,2008-02-05,13:23:06,116.28437,39.89908,1.0370191931759882
1943,2008-02-05,13:23:20,116.2842,39.89908,1.3516829974584024
1943,2008-02-05,13:23:37,116.28437,39.89892,5.5899709251737635
1943,2008-02-05,13:24:32,116.28797,39.89893,3.140206702393854
1943,2008-02-05,13:26:14,116.28903,39.89617,3.970647084596976
1943,2008-02-05,13:28:42,116.29585,39.89547,3.8091253447114815
1943,2008-02-05,13:29:19,116.2975,39.89545,13.558076130919385
1943,2008-02-05,13:34:05,116.3429,39.89513,5.497264532348651
1943,2008-02-05,13:39:34,116.35055,39.91028,7.107173551327967
1943,2008-02-05,13:50:33,116.37413,39.94827,6.883943493564684
1943,2008-02-05,13:52:44,116.37337,39.95635,0.0
1943,2008-02-05,13:52:52,116.37337,39.95635,1.4000663532539184
1943,2008-02-05,13:53:24,116.37302,39.95665,4.434285428287874
1943,2008-02-05,13:54:15,116.37037,39.95668,0.0
1943,2008-02-05,13:54:19,116.37037,39.95668,4.374212032603123
1943,2008-02-05,13:54:34,116.36962,39.95655,10.515051891289982
1943,2008-02-05,13:56:54,116.35237,39.95675,0.6785234060875913
1943,2008-02-05,13:56:59,116.3524,39.95673,3.86882191862786
1943,2008-02-05,14:15:59,116.3104,39.97983,5.857925765147631
1943,2008-02-05,14:17:21,116.31087,39.97553,1.4305349942951622
1943,2008-02-05,14:17:36,116.31078,39.97535,2.8047977924041723
1943,2008-02-05,14:19:46,116.31227,39.97228,8.480929952344088
1943,2008-02-05,14:21:03,116.31455,39.96668,2.431802503820608
1943,2008-02-05,14:37:55,116.33077,39.9484,9.965919197703844
1943,2008-02-05,14:40:21,116.34533,39.9416,3.892941926193107
1943,2008-02-05,14:42:44,116.34995,39.93807,19.17510745010419
1943,2008-02-05,15:02:44,116.57945,40.04675,1.3597769326899227
1943,2008-02-05,15:02:50,116.57952,40.0468,0.42608600971852634
1943,2008-02-05,15:02:54,116.5795,40.0468,15.188622804702156
1943,2008-02-05,15:06:54,116.58325,40.07942,3.8126907359190345
1943,2008-02-05,15:07:22,116.582,40.07935,3.9126190360820323
1943,2008-02-05,15:10:37,116.58088,40.07255,2.900476572532554
1943,2008-02-05,15:11:57,116.5812,40.07048,8.234155701515057
1943,2008-02-05,15:12:59,116.58195,40.06593,3.4218616668310755
1943,2008-02-05,15:13:59,116.58225,40.0641,3.5116603471982772
1943,2008-02-05,15:14:50,116.58247,40.0625,4.25240316283588
1943,2008-02-05,15:16:14,116.58182,40.05933,3.2034658754482552
1943,2008-02-05,15:17:38,116.57873,40.05983,9.481826078376422
1943,2008-02-05,15:20:05,116.56362,40.06463,0.0
1943,2008-02-05,15:20:08,116.56362,40.06463,2.948219933905423
1943,2008-02-05,15:23:48,116.56548,40.07028,0.8726189117546203
1943,2008-02-05,15:27:09,116.56717,40.07118,0.0
1943,2008-02-05,15:27:09,116.56717,40.07118,0.0
1943,2008-02-05,15:27:09,116.56717,40.07118,0.020736526260252026
1943,2008-02-05,18:55:29,116.56413,40.07128,1.4301609257483816
1943,2008-02-05,18:57:58,116.56227,40.07,7.507719828715183
1943,2008-02-05,18:58:25,116.56263,40.0682,1.3462862204603372
1943,2008-02-05,19:18:25,116.58157,40.06893,3.3946271220076807
1943,2008-02-05,20:40:12,116.48347,39.93953,0.20239907419738534
1943,2008-02-05,20:40:23,116.48347,39.93955,11.266911484645586
1943,2008-02-05,20:41:29,116.48345,39.93287,0.18553248456291735
1943,2008-02-05,20:41:35,116.48345,39.93288,5.036975422327382
1943,2008-02-05,20:45:24,116.4832,39.92252,3.9534397776686485
1943,2008-02-05,20:47:50,116.47652,39.92172,2.422944110412529
1943,2008-02-05,20:48:27,116.47547,39.92173,0.42686673215828014
1943,2008-02-05,20:48:29,116.47548,39.92173,4.751912683268189
1943,2008-02-05,20:50:15,116.46958,39.92173,6.846539787664954
1943,2008-02-05,20:51:55,116.46157,39.92203,0.05021939551811034
1943,2008-02-05,20:52:12,116.46158,39.92203,5.549313400087668
1943,2008-02-05,20:52:52,116.45898,39.92202,2.33055151518131
1943,2008-02-05,20:53:47,116.45748,39.92207,4.4907084769084715
1943,2008-02-05,20:54:07,116.45643,39.92212,7.452642085812144
1943,2008-02-05,20:56:50,116.45192,39.93247,5.296771106174082
1943,2008-02-05,20:57:29,116.4495,39.93248,5.054739490674765
1943,2008-02-05,20:58:45,116.445,39.93243,5.925486288847227
1943,2008-02-05,21:00:28,116.43785,39.93242,5.878387801090329
1943,2008-02-05,21:02:31,116.42938,39.93235,0.0
1943,2008-02-05,21:02:35,116.42938,39.93235,4.166374144780698
1943,2008-02-05,21:02:57,116.42838,39.93265,4.272504147458124
1943,2008-02-05,21:03:14,116.42753,39.93268,9.447753392474638
1943,2008-02-05,21:04:22,116.42002,39.9323,0.5823069486395319
1943,2008-02-05,21:04:29,116.41998,39.93228,5.202145256251977
1943,2008-02-05,21:05:14,116.42242,39.93132,1.2125737229997853
1943,2008-02-05,21:07:02,116.42258,39.93015,5.394885791470131
