id,date,time,longitude,latitude,speed
5570,2008-02-04,19:25:16,116.47636,39.90412,18.973123326794635
5570,2008-02-04,19:25:34,116.48031,39.9046,15.970221553087402
5570,2008-02-04,19:30:17,116.53304,39.9081,16.994657843129076
5570,2008-02-04,19:30:36,116.53682,39.90802,9.984966749633672
5570,2008-02-04,19:35:19,116.5699,39.90871,0.0
5570,2008-02-04,19:35:38,116.5699,39.90871,1.7502018593337456
5570,2008-02-04,19:40:21,116.56723,39.90476,4.459093292748361
5570,2008-02-04,19:40:39,116.56718,39.90548,2.79107374166454
5570,2008-02-04,19:45:41,116.55818,39.90859,8.753206185996767
5570,2008-02-04,19:50:24,116.52917,39.90857,10.561527417343319
5570,2008-02-04,19:50:43,116.52682,39.90856,7.134708670956116
5570,2008-02-04,19:55:26,116.50327,39.90693,15.23850477720328
5570,2008-02-04,19:55:45,116.49988,39.90698,7.515368184010812
5570,2008-02-04,20:00:28,116.47523,39.90972,2.8266615387086835
5570,2008-02-04,20:05:30,116.46582,39.91231,6.55086080510867
5570,2008-02-04,20:05:48,116.46444,39.91235,2.728170873724374
5570,2008-02-04,20:10:32,116.45629,39.90929,10.513489296876834
5570,2008-02-04,20:10:50,116.45605,39.91098,1.014593434731646
5570,2008-02-04,20:15:33,116.45304,39.91213,6.246392981713536
5570,2008-02-04,20:15:52,116.45167,39.91231,4.182486381634036
5570,2008-02-04,20:20:35,116.44524,39.92173,0.6531610995497129
5570,2008-02-04,20:20:54,116.4451,39.9217,3.8474984880034553
5570,2008-02-04,20:25:37,116.44426,39.93146,0.0
5570,2008-02-04,20:25:55,116.44426,39.93146,2.278812518488814
5570,2008-02-04,20:30:39,116.44917,39.93589,9.030368171202035
5570,2008-02-04,20:30:57,116.4492,39.93735,2.3085847192409594
5570,2008-02-04,20:35:40,116.44412,39.93296,3.4027509260593267
5570,2008-02-04,20:35:58,116.44414,39.93241,4.600748096228163
5570,2008-02-04,20:40:41,116.43556,39.92274,0.0
5570,2008-02-04,20:41:00,116.43556,39.92274,1.9745209556708747
5570,2008-02-04,20:45:43,116.42906,39.92333,5.122281093794602
5570,2008-02-04,20:46:02,116.42792,39.92333,5.7369971463121034
5570,2008-02-04,20:50:45,116.41098,39.92996,0.5586141356214491
5570,2008-02-04,20:51:03,116.41097,39.93005,0.662538459592001
5570,2008-02-04,20:55:47,116.41093,39.93174,0.0
5570,2008-02-04,20:56:05,116.41093,39.93174,0.0
5570,2008-02-04,20:56:05,116.41093,39.93174,6.52998356941749
5570,2008-02-04,21:00:49,116.38921,39.93212,5.330356738694669
5570,2008-02-04,21:05:50,116.37301,39.93943,0.0
5570,2008-02-04,21:05:50,116.37301,39.93943,9.19861497831587
5570,2008-02-04,21:06:09,116.37302,39.941,4.984626347981151
5570,2008-02-04,21:10:52,116.38933,39.93895,0.0
5570,2008-02-04,21:11:11,116.38933,39.93895,3.2272821103523364
5570,2008-02-04,21:15:54,116.40001,39.93946,0.0
5570,2008-02-04,21:16:12,116.40001,39.93946,4.5895547468910225
5570,2008-02-04,21:20:56,116.41528,39.93962,2.596770535313341
5570,2008-02-04,21:26:19,116.41962,39.93286,4.118246959315354
5570,2008-02-04,21:33:00,116.4345,39.92338,4.207430451772829
5570,2008-02-04,21:36:23,116.43971,39.91683,4.3099549967632615
5570,2008-02-04,21:38:02,116.44432,39.91831,3.390887151028312
5570,2008-02-04,21:41:25,116.44834,39.91295,2.9695671033798194
5570,2008-02-04,21:43:04,116.45138,39.91419,0.03556585017448818
5570,2008-02-04,21:46:26,116.4513,39.91417,0.0
5570,2008-02-04,21:46:26,116.4513,39.91417,0.03592151105709089
5570,2008-02-04,21:48:06,116.45126,39.91418,0.01778292391882824
5570,2008-02-04,21:51:28,116.4513,39.91419,0.015816991287619316
5570,2008-02-04,21:56:30,116.45126,39.91422,0.009290953679165078
5570,2008-02-04,22:01:32,116.45124,39.9142,5.227156210072634
5570,2008-02-04,22:08:13,116.44461,39.93233,1.2748254388683276
5570,2008-02-04,22:11:35,116.44512,39.93461,5.867039857330327
5570,2008-02-04,22:13:15,116.44597,39.93984,6.3528651332612736
5570,2008-02-04,22:18:17,116.46826,39.94207,0.0
5570,2008-02-04,22:18:17,116.46826,39.94207,5.818810644294073
5570,2008-02-04,22:21:39,116.4737,39.93237,8.225988374261116
5570,2008-02-04,22:23:18,116.48324,39.9323,4.427265930339933
5570,2008-02-04,22:26:41,116.49347,39.93421,1.9888898054318072
5570,2008-02-04,22:28:20,116.49564,39.93481,4.125056087814234
5570,2008-02-04,22:33:22,116.50835,39.92931,3.9809995192659104
5570,2008-02-04,22:36:44,116.51138,39.92247,6.318461122630188
5570,2008-02-04,22:38:24,116.51232,39.91684,6.997438391861691
5570,2008-02-04,22:41:46,116.49598,39.9148,6.900128588049186
5570,2008-02-04,22:43:26,116.48791,39.91447,4.523884956362881
5570,2008-02-04,22:51:50,116.46135,39.91235,8.744105526258208
5570,2008-02-04,22:56:52,116.43115,39.90724,10.368342077854766
5570,2008-02-04,22:58:31,116.41913,39.90714,7.8628360456071595
5570,2008-02-04,23:01:53,116.40053,39.90709,0.0
5570,2008-02-04,23:01:53,116.40053,39.90709,4.898325535877615
5570,2008-02-04,23:03:33,116.40059,39.91149,3.8376581760438784
5570,2008-02-04,23:06:55,116.40029,39.91845,4.814832628665953
5570,2008-02-04,23:08:34,116.40012,39.92273,5.117601230300102
5570,2008-02-04,23:11:57,116.40231,39.93191,5.559109036016367
5570,2008-02-04,23:13:35,116.40869,39.93204,8.248833663383039
5570,2008-02-04,23:16:58,116.42828,39.93283,11.619896432383241
5570,2008-02-04,23:18:37,116.42758,39.94315,15.381754591428967
5570,2008-02-04,23:22:00,116.45457,39.96209,23.226604045361952
5570,2008-02-04,23:23:39,116.47207,39.9778,26.998174291446418
5570,2008-02-04,23:27:01,116.51391,40.01485,7.413259180304737
5570,2008-02-04,23:28:41,116.51548,40.0214,11.078787193508056
5570,2008-02-04,23:32:03,116.52704,40.03945,12.025488792798862
5570,2008-02-04,23:33:42,116.53226,40.04937,13.90821055840916
5570,2008-02-04,23:37:05,116.55029,40.07065,10.074889684695867
5570,2008-02-04,23:38:44,116.55175,40.07954,10.42728093176383
5570,2008-02-04,23:42:07,116.54595,40.09803,4.4399576741792615
5570,2008-02-04,23:43:46,116.54667,40.10194,1.7699296392451869
5570,2008-02-04,23:47:09,116.54906,40.1046,1.5808391645414488
5570,2008-02-04,23:48:48,116.54731,40.10503,6.483928946091978
5570,2008-02-04,23:57:12,116.551,40.07581,13.290301436250951
5570,2008-02-04,23:58:51,116.54872,40.06412,9.989720773105299
5570,2008-02-05,00:03:53,116.52819,40.04204,13.41838808162332
5570,2008-02-05,00:12:18,116.4852,39.99084,3.9643908274466098
5570,2008-02-05,00:13:57,116.48221,39.98816,4.426329820865096
5570,2008-02-05,00:17:19,116.48091,39.98019,6.152110366785427
5570,2008-02-05,00:18:59,116.47807,39.97511,6.459743986157782
5570,2008-02-05,00:22:21,116.47089,39.96476,12.267455612360635
5570,2008-02-05,00:24:00,116.47798,39.9553,0.0
5570,2008-02-05,00:24:00,116.47798,39.9553,6.279918096244845
5570,2008-02-05,00:27:23,116.46579,39.94868,13.75533586341159
5570,2008-02-05,00:29:02,116.46854,39.93663,2.7604242610375236
5570,2008-02-05,00:32:25,116.47191,39.93231,8.726285677416863
5570,2008-02-05,00:34:04,116.48203,39.9324,11.271676680861136
5570,2008-02-05,00:37:26,116.48605,39.95262,11.44266811658223
5570,2008-02-05,00:39:06,116.49941,39.9535,3.403072809268946
5570,2008-02-05,00:42:28,116.50183,39.95939,5.081847592965855
5570,2008-02-05,00:44:08,116.49747,39.9625,3.7996282172964957
5570,2008-02-05,00:47:30,116.49297,39.95653,4.898502613270051
5570,2008-02-05,00:49:09,116.48841,39.95393,7.985236680345081
5570,2008-02-05,00:54:11,116.4834,39.93261,6.039853589903104
5570,2008-02-05,00:57:34,116.472,39.92591,7.606936552190784
5570,2008-02-05,00:59:13,116.46318,39.92578,4.533577269536113
5570,2008-02-05,01:04:15,116.47822,39.92151,3.737429468206706
5570,2008-02-05,01:07:37,116.47301,39.92699,6.424357408466923
5570,2008-02-05,01:09:17,116.46619,39.92943,2.915408528426556
5570,2008-02-05,01:12:39,116.46422,39.92436,6.123718039549439
5570,2008-02-05,01:14:18,116.47102,39.92593,7.385479066093497
5570,2008-02-05,01:17:41,116.48768,39.92167,9.123921980388465
5570,2008-02-05,01:19:20,116.49826,39.92162,1.8995781546695945
5570,2008-02-05,01:22:43,116.49375,39.92181,4.898984635690186
5570,2008-02-05,01:24:22,116.48808,39.92154,1.6343671291627917
5570,2008-02-05,01:27:44,116.48784,39.91858,0.005164039319474768
5570,2008-02-05,09:42:08,116.48701,39.91736,5.380442054980034
5570,2008-02-05,09:42:20,116.48701,39.91678,2.3014828759109816
5570,2008-02-05,09:47:09,116.48306,39.92193,8.421657007928944
5570,2008-02-05,09:47:22,116.48178,39.92187,2.8686769342515186
5570,2008-02-05,09:52:11,116.47207,39.92197,2.9876568871374913
5570,2008-02-05,09:57:13,116.48262,39.92149,3.8860551210738765
5570,2008-02-05,09:57:25,116.48313,39.92134,8.999734070153359
5570,2008-02-05,10:02:27,116.51496,39.92089,4.072321077271011
5570,2008-02-05,10:07:17,116.52695,39.9156,10.023115733526007
5570,2008-02-05,10:07:29,116.52555,39.91572,3.8365911434395903
5570,2008-02-05,10:12:18,116.51655,39.90854,7.015229717198267
5570,2008-02-05,10:12:31,116.51671,39.90773,9.95972167931614
5570,2008-02-05,10:17:20,116.48303,39.90879,8.838379857041929
5570,2008-02-05,10:17:33,116.48242,39.90787,4.450265273648741
5570,2008-02-05,10:22:22,116.47254,39.89915,0.0
5570,2008-02-05,10:22:34,116.47254,39.89915,1.414154206715178
5570,2008-02-05,10:27:24,116.4706,39.89578,5.831941238104989
5570,2008-02-05,10:27:36,116.47134,39.89551,2.430549637541721
5570,2008-02-05,10:32:26,116.47154,39.88918,0.0
5570,2008-02-05,10:32:38,116.47154,39.88918,3.2991567600075995
5570,2008-02-05,10:37:27,116.46106,39.89213,6.966326159613282
5570,2008-02-05,10:37:40,116.46,39.89211,3.933376452040151
5570,2008-02-05,10:42:29,116.45584,39.90181,2.6986791748884484
5570,2008-02-05,10:42:41,116.45587,39.9021,0.0
5570,2008-02-05,10:42:41,116.45587,39.9021,0.7292852365121439
5570,2008-02-05,10:47:31,116.4567,39.90389,0.0
5570,2008-02-05,10:47:31,116.4567,39.90389,1.8095794018681757
5570,2008-02-05,10:47:43,116.45691,39.90378,4.291480828283373
5570,2008-02-05,10:52:33,116.46944,39.90949,7.340958812654013
5570,2008-02-05,10:52:45,116.46938,39.91028,3.4494069385759016
5570,2008-02-05,10:57:35,116.46345,39.91803,0.2782987269623952
5570,2008-02-05,10:57:47,116.46345,39.91806,5.405650595495318
5570,2008-02-05,11:02:36,116.48116,39.92159,10.311915214988696
5570,2008-02-05,11:02:49,116.48273,39.92161,2.5793677134138204
5570,2008-02-05,11:07:38,116.47741,39.92692,0.0
5570,2008-02-05,11:07:50,116.47741,39.92692,0.0
5570,2008-02-05,11:12:40,116.47741,39.92692,0.0
5570,2008-02-05,11:12:52,116.47741,39.92692,1.4013828861046156
5570,2008-02-05,11:17:42,116.47265,39.92698,4.649659575473671
5570,2008-02-05,11:17:54,116.47204,39.9268,2.0811153019385187
5570,2008-02-05,11:22:43,116.46991,39.92165,10.149663871835616
5570,2008-02-05,11:22:56,116.47145,39.92155,2.92289463451409
5570,2008-02-05,11:27:45,116.4748,39.91441,9.33267805429178
5570,2008-02-05,11:27:58,116.47338,39.91445,4.62961785347448
5570,2008-02-05,11:32:47,116.46689,39.92539,2.7974977512603583
5570,2008-02-05,11:32:59,116.46693,39.92569,5.241959340557584
5570,2008-02-05,11:37:49,116.4835,39.92069,14.380351622385016
5570,2008-02-05,11:38:01,116.48347,39.91914,4.11209047393348
5570,2008-02-05,11:47:52,116.47203,39.89915,0.0
5570,2008-02-05,11:48:05,116.47203,39.89915,5.0561989780240815
5570,2008-02-05,11:52:54,116.45754,39.89217,2.432413356468685
5570,2008-02-05,11:53:07,116.45717,39.89216,0.2837416823033877
5570,2008-02-05,11:57:56,116.45621,39.89217,0.0
5570,2008-02-05,11:58:08,116.45621,39.89217,2.551691506675486
5570,2008-02-05,12:02:58,116.45662,39.88553,4.419725534995603
5570,2008-02-05,12:08:00,116.47114,39.8811,0.0
5570,2008-02-05,12:08:12,116.47114,39.8811,5.765135642804988
5570,2008-02-05,12:13:01,116.47507,39.86644,15.319857617426797
5570,2008-02-05,12:13:14,116.47274,39.86649,3.700779278452089
5570,2008-02-05,12:18:03,116.47137,39.87604,0.0
5570,2008-02-05,12:18:16,116.47137,39.87604,0.7514026363779792
5570,2008-02-05,12:23:05,116.4713,39.87799,6.215745919633261
5570,2008-02-05,12:23:17,116.47131,39.87866,7.500936424873542
5570,2008-02-05,12:28:07,116.47154,39.8982,6.49402694534315
5570,2008-02-05,12:28:19,116.47153,39.8989,0.0
5570,2008-02-05,12:28:19,116.47153,39.8989,1.8710079973208966
5570,2008-02-05,12:33:09,116.4698,39.89421,9.088015595737334
5570,2008-02-05,12:33:21,116.47105,39.89441,3.9381802544800784
5570,2008-02-05,12:38:10,116.47574,39.90398,14.792042639642649
5570,2008-02-05,12:38:23,116.47797,39.90422,16.80012150974851
5570,2008-02-05,12:43:12,116.48387,39.9476,20.64360210234971
5570,2008-02-05,12:43:25,116.48379,39.95001,0.0
5570,2008-02-05,12:43:25,116.48379,39.95001,19.780860445330152
5570,2008-02-05,12:48:14,116.43638,39.9863,0.0
5570,2008-02-05,12:48:14,116.43638,39.9863,19.875956331166222
5570,2008-02-05,12:48:26,116.43388,39.98726,10.242294321760257
5570,2008-02-05,12:53:16,116.40157,39.99722,12.43250457431325
5570,2008-02-05,12:53:28,116.4016,39.99856,2.076593784449785
5570,2008-02-05,12:58:18,116.40025,40.00387,8.102855731938735
5570,2008-02-05,12:58:30,116.39911,40.00385,3.5109715335429597
5570,2008-02-05,13:03:19,116.40143,39.99491,0.5179534583511805
5570,2008-02-05,13:03:32,116.40144,39.99485,4.468814426271099
5570,2008-02-05,13:08:21,116.41287,39.98724,12.85804384108014
5570,2008-02-05,13:08:34,116.41482,39.98739,17.500500378890692
5570,2008-02-05,13:13:23,116.46781,39.96701,17.57427593481238
5570,2008-02-05,13:13:35,116.46969,39.96578,13.196447586316111
5570,2008-02-05,13:18:25,116.48349,39.93307,8.00218285717956
5570,2008-02-05,13:23:26,116.51121,39.93712,12.709174244084545
5570,2008-02-05,13:23:38,116.51122,39.93575,1.1920461699415006
5570,2008-02-05,13:26:53,116.51146,39.93367,0.0
5570,2008-02-05,13:26:53,116.51146,39.93367,1.4610867391894409
5570,2008-02-05,13:31:29,116.51452,39.93643,2.673759341377035
5570,2008-02-05,13:33:45,116.51129,39.93856,9.625459901455923
5570,2008-02-05,13:36:31,116.49343,39.93426,2.2239283476442218
5570,2008-02-05,13:38:47,116.48996,39.93371,4.1166436776629025
5570,2008-02-05,13:43:33,116.48344,39.92439,8.45931146118831
5570,2008-02-05,13:43:52,116.48318,39.92296,2.41881890872902
5570,2008-02-05,13:48:35,116.48824,39.91819,0.18853918139443274
5570,2008-02-05,13:48:53,116.48827,39.91821,0.0
5570,2008-02-05,13:48:53,116.48827,39.91821,4.896688695911137
5570,2008-02-05,13:53:37,116.50384,39.92188,23.677092921035033
5570,2008-02-05,13:53:55,116.50883,39.92199,2.067133986336673
5570,2008-02-05,13:58:39,116.51413,39.91863,0.02031587413359268
5570,2008-02-05,14:03:40,116.51407,39.91866,3.147088218489269
5570,2008-02-05,14:03:59,116.51472,39.91846,1.2230474358723902
5570,2008-02-05,14:04:33,116.51459,39.9181,0.0
5570,2008-02-05,14:04:34,116.51459,39.9181,3.5125742610318085
5570,2008-02-05,14:14:05,116.53774,39.91504,3.4740619725660005
5570,2008-02-05,14:18:19,116.54759,39.91744,5.805743348887597
5570,2008-02-05,14:19:07,116.5497,39.91935,2.98225070051843
5570,2008-02-05,14:23:21,116.55734,39.92281,14.780676017219315
5570,2008-02-05,14:24:09,116.56565,39.92287,12.960838706289918
5570,2008-02-05,14:28:23,116.60421,39.92312,6.504238180163925
5570,2008-02-05,14:29:11,116.60785,39.92285,10.23135263016119
5570,2008-02-05,14:33:25,116.63824,39.92151,15.412475869143044
5570,2008-02-05,14:34:13,116.64687,39.92091,0.30258984577805675
5570,2008-02-05,14:35:49,116.64721,39.9209,2.708849451789622
5570,2008-02-05,14:47:21,116.65202,39.90447,18.218808357466422
5570,2008-02-05,14:47:41,116.65221,39.9012,6.351653266047631
5570,2008-02-05,14:52:23,116.66863,39.89119,12.693491495038996
5570,2008-02-05,14:52:43,116.6716,39.8911,3.2521453684801873
5570,2008-02-05,14:57:25,116.68181,39.88855,1.8253946352227506
5570,2008-02-05,15:05:31,116.68573,39.89593,1.3388332598516264
5570,2008-02-05,15:07:07,116.68641,39.89696,0.7885024978528282
5570,2008-02-05,15:30:45,116.67564,39.89125,6.057759052288303
5570,2008-02-05,15:31:29,116.67252,39.8913,5.786033517295417
5570,2008-02-05,15:35:46,116.65511,39.89131,7.09553829922282
5570,2008-02-05,15:40:48,116.6332,39.90069,10.393952514454977
5570,2008-02-05,15:41:33,116.63051,39.90435,20.63006254483351
5570,2008-02-05,15:45:50,116.56872,39.90902,26.38781413325389
5570,2008-02-05,15:46:34,116.55515,39.90836,21.825468288187178
5570,2008-02-05,15:50:52,116.48923,39.90701,13.255218762109667
5570,2008-02-05,15:51:36,116.4824,39.90699,16.103859527691668
5570,2008-02-05,15:55:54,116.43681,39.89396,7.060224993384148
5570,2008-02-05,15:56:38,116.43383,39.89236,5.924797108066803
5570,2008-02-05,16:01:40,116.41289,39.89188,0.0
5570,2008-02-05,16:01:40,116.41289,39.89188,2.8242212468247048
5570,2008-02-05,16:05:57,116.40622,39.88784,2.0392059490197165
5570,2008-02-05,16:06:42,116.40611,39.88702,0.03623362311979883
5570,2008-02-05,17:03:34,116.40475,39.88664,7.04423204367503
5570,2008-02-05,17:06:21,116.41674,39.89184,4.404007900166686
5570,2008-02-05,17:08:36,116.42369,39.89214,7.198375409960756
5570,2008-02-05,17:11:22,116.43768,39.89223,6.0232556696103225
5570,2008-02-05,17:13:37,116.43663,39.89949,17.499724322047964
5570,2008-02-05,17:16:24,116.4704,39.90374,15.14507257367049
5570,2008-02-05,17:18:39,116.49403,39.9067,17.339304115597404
5570,2008-02-05,17:21:26,116.52789,39.90812,21.16417964486079
5570,2008-02-05,17:23:41,116.56135,39.90817,21.27926210482985
5570,2008-02-05,17:26:28,116.60292,39.90667,9.462899561602256
5570,2008-02-05,17:28:43,116.61777,39.90528,0.0
5570,2008-02-05,17:28:43,116.61777,39.90528,9.51077000609856
5570,2008-02-05,17:31:30,116.63432,39.89877,8.902068733239302
5570,2008-02-05,17:33:45,116.64459,39.89139,9.72587277878544
5570,2008-02-05,17:36:31,116.66349,39.89115,5.295827948890264
5570,2008-02-05,17:38:46,116.67186,39.89108,4.393344208457157
5570,2008-02-05,17:41:33,116.68045,39.8911,2.9190599301213105
5570,2008-02-05,17:43:48,116.68212,39.8944,2.3018239497564466
5570,2008-02-05,17:47:07,116.68638,39.8969,0.22712205418094858
5570,2008-02-05,18:14:02,116.68267,39.89524,2.5958580949346697
5570,2008-02-05,18:16:50,116.67849,39.89299,3.1874400378616397
5570,2008-02-05,18:19:04,116.67374,39.89419,0.8438113184970554
5570,2008-02-05,18:21:51,116.67212,39.89395,0.0
5570,2008-02-05,18:21:51,116.67212,39.89395,4.218796312947543
5570,2008-02-05,18:24:05,116.67076,39.89892,5.966752226930973
5570,2008-02-05,18:26:52,116.66824,39.90766,2.7947090254946936
5570,2008-02-05,18:29:06,116.66386,39.90749,3.8512535561797163
5570,2008-02-05,18:31:54,116.65629,39.90724,2.7134126824151865
5570,2008-02-05,18:34:08,116.65205,39.90694,2.988323091750387
5570,2008-02-05,18:36:56,116.64621,39.90642,3.082621734404648
5570,2008-02-05,18:39:10,116.64141,39.90596,1.6992186146773434
5570,2008-02-05,18:41:57,116.63811,39.90566,4.593945674175553
5570,2008-02-05,18:44:12,116.63091,39.90493,1.1331714320325716
5570,2008-02-05,18:46:59,116.62875,39.90531,8.83284953935119
5570,2008-02-05,18:49:13,116.61525,39.90772,3.7446893700358004
5570,2008-02-05,18:52:01,116.61097,39.91232,13.170114400713528
5570,2008-02-05,18:54:15,116.59038,39.91094,4.071248928736763
5570,2008-02-05,18:57:03,116.58246,39.91186,3.6597682689304594
5570,2008-02-05,18:59:17,116.57693,39.91305,6.490461451376288
5570,2008-02-05,19:02:05,116.56431,39.91455,5.969868740634185
5570,2008-02-05,19:04:19,116.55496,39.91501,4.878525020987781
5570,2008-02-05,19:07:06,116.54542,39.91486,7.208823783121105
5570,2008-02-05,19:09:21,116.53403,39.91519,4.8850986729881685
5570,2008-02-05,19:12:08,116.52452,39.9159,1.06095679461603
5570,2008-02-05,19:14:22,116.52286,39.916,3.863414847613846
5570,2008-02-05,19:17:10,116.51526,39.91587,6.509433567419568
5570,2008-02-05,19:19:24,116.50511,39.91498,4.7507499360588
5570,2008-02-05,19:22:12,116.49591,39.91625,4.270021042127983
5570,2008-02-05,19:24:26,116.49592,39.92139,6.803125434787189
5570,2008-02-05,19:27:14,116.48254,39.92173,6.8042809665587205
5570,2008-02-05,19:29:28,116.47213,39.92356,0.0
5570,2008-02-05,19:29:28,116.47213,39.92356,3.3532265053266657
5570,2008-02-05,19:32:15,116.47862,39.92283,6.774778934376605
5570,2008-02-05,19:34:30,116.48922,39.92164,1.7085239008253548
5570,2008-02-05,19:37:17,116.49256,39.92155,2.0102811590834864
5570,2008-02-05,19:39:31,116.49571,39.92169,9.053304478104874
5570,2008-02-05,19:42:19,116.48431,39.93219,7.399249176882761
5570,2008-02-05,19:44:33,116.49591,39.93265,7.8233101270426335
5570,2008-02-05,19:47:21,116.4899,39.92178,8.174609020139727
5570,2008-02-05,19:49:35,116.47867,39.92654,4.800348240563623
5570,2008-02-05,19:52:23,116.4723,39.93189,6.827931539626861
5570,2008-02-05,19:54:37,116.46161,39.93249,3.1588353160779885
5570,2008-02-05,19:57:24,116.45543,39.9325,6.809829946262394
5570,2008-02-05,19:59:39,116.44466,39.93249,4.328329215330321
5570,2008-02-05,20:02:26,116.44439,39.93898,4.307104159062935
5570,2008-02-05,20:04:40,116.4491,39.93526,3.250077983844043
5570,2008-02-05,20:07:28,116.45423,39.93233,6.917998004606472
5570,2008-02-05,20:09:42,116.46509,39.93232,4.965928918096653
5570,2008-02-05,20:12:30,116.47209,39.92709,4.245399961754607
5570,2008-02-05,20:14:44,116.47201,39.92198,4.674561511224298
5570,2008-02-05,20:17:32,116.48119,39.92153,6.189083865853391
5570,2008-02-05,20:19:46,116.48123,39.91408,6.7869686441516945
5570,2008-02-05,20:22:33,116.48464,39.90424,0.0
5570,2008-02-05,20:22:33,116.48464,39.90424,4.043457216955803
5570,2008-02-05,20:24:47,116.48983,39.90704,8.75262767084804
5570,2008-02-05,20:27:35,116.47553,39.9144,5.361822800975129
5570,2008-02-05,20:29:49,116.47206,39.92028,0.8003618690773523
5570,2008-02-05,20:32:37,116.47233,39.92147,3.1680372985329646
5570,2008-02-05,20:34:51,116.4773,39.92159,9.612865037455439
5570,2008-02-05,20:39:53,116.5113,39.92202,3.3377061107567854
5570,2008-02-05,20:42:41,116.50486,39.92301,1.536314573223137
5570,2008-02-05,20:44:55,116.50284,39.922,12.269992374468789
5570,2008-02-05,20:47:42,116.47884,39.92179,2.632747832695869
5570,2008-02-05,20:49:56,116.4808,39.92458,2.109115280816264
5570,2008-02-05,20:52:44,116.47871,39.92183,11.978332688456842
5570,2008-02-05,20:54:58,116.48366,39.90792,10.745713475371634
5570,2008-02-05,21:00:00,116.48884,39.87904,3.3400021308750345
5570,2008-02-05,21:02:48,116.49337,39.87539,1.9256540107437032
5570,2008-02-05,21:05:02,116.49056,39.87454,5.706065366120486
5570,2008-02-05,21:07:50,116.48397,39.88151,8.636639650160545
5570,2008-02-05,21:12:51,116.48498,39.90485,3.748524215128531
5570,2008-02-05,21:15:05,116.49048,39.90645,0.0
5570,2008-02-05,21:17:53,116.49048,39.90645,0.0
5570,2008-02-05,21:20:07,116.49048,39.90645,0.0
5570,2008-02-05,21:22:55,116.49048,39.90645,0.0
5570,2008-02-05,21:25:09,116.49048,39.90645,0.0
5570,2008-02-05,21:27:57,116.49048,39.90645,0.0
5570,2008-02-05,21:30:11,116.49048,39.90645,0.0
5570,2008-02-05,21:32:59,116.49048,39.90645,0.0
5570,2008-02-05,21:35:13,116.49048,39.90645,0.0
5570,2008-02-05,21:35:13,116.49048,39.90645,1.3273610474752278
5570,2008-02-05,21:38:00,116.48807,39.90719,11.088767710632618
5570,2008-02-05,21:40:14,116.47067,39.90705,8.249206534705998
5570,2008-02-05,21:43:02,116.45536,39.90292,18.261411450063605
5570,2008-02-05,21:45:16,116.45497,39.88094,16.064305952614063
5570,2008-02-05,21:48:04,116.44347,39.85836,3.67800109743573
5570,2008-02-05,21:50:18,116.43788,39.85727,4.6632239313073205
5570,2008-02-05,21:53:06,116.44645,39.85977,5.412064996618912
5570,2008-02-05,21:55:20,116.45246,39.86437,5.831815096743563
5570,2008-02-05,21:58:07,116.46125,39.86994,6.000318955438358
5570,2008-02-05,22:00:22,116.47073,39.87005,8.012155538945182
5570,2008-02-05,22:03:09,116.47136,39.88206,8.144511444023031
5570,2008-02-05,22:05:23,116.47204,39.89185,5.653555023481687
5570,2008-02-05,22:08:11,116.48316,39.89192,5.747456273106449
5570,2008-02-05,22:13:13,116.49026,39.90653,0.28287928718641664
5570,2008-02-05,22:15:27,116.49047,39.90683,0.14035565171534628
5570,2008-02-05,22:18:14,116.49045,39.90704,6.258403108126624
5570,2008-02-05,22:20:28,116.48529,39.91345,4.67614526642268
5570,2008-02-05,22:23:15,116.47862,39.91825,6.4202398789162975
5570,2008-02-05,22:25:30,116.47215,39.92425,1.8689601970327427
5570,2008-02-05,22:28:17,116.47234,39.92145,0.0
5570,2008-02-05,22:28:17,116.47234,39.92145,0.0
5570,2008-02-05,22:30:31,116.47234,39.92145,0.0
5570,2008-02-05,22:33:19,116.47234,39.92145,0.012742342634671994
5570,2008-02-05,22:35:33,116.47232,39.92145,0.0
5570,2008-02-05,22:40:35,116.47232,39.92145,0.0
5570,2008-02-05,22:43:23,116.47232,39.92145,0.0
5570,2008-02-05,22:45:37,116.47232,39.92145,1.782074293373312
5570,2008-02-05,22:50:39,116.47862,39.92162,10.421220075973723
5570,2008-02-05,22:52:26,116.49168,39.92175,0.0
5570,2008-02-05,22:52:26,116.49168,39.92175,5.750891204947972
5570,2008-02-05,22:53:26,116.49572,39.92184,6.9826585076257865
5570,2008-02-05,22:55:40,116.49611,39.93024,5.409095238384528
5570,2008-02-05,22:58:28,116.49581,39.92208,12.172739495024398
5570,2008-02-05,23:00:42,116.47671,39.92171,5.280704179894799
5570,2008-02-05,23:03:30,116.47184,39.91467,2.8047048855393095
5570,2008-02-05,23:05:44,116.46857,39.91241,3.6041628596663973
5570,2008-02-05,23:08:32,116.47528,39.91417,14.533010939222663
5570,2008-02-05,23:10:46,116.49808,39.91464,7.787280314846187
5570,2008-02-05,23:13:33,116.51327,39.9155,6.797443121189231
5570,2008-02-05,23:15:47,116.52393,39.91582,7.3318360929903275
5570,2008-02-05,23:18:35,116.53833,39.91515,2.024382020603499
5570,2008-02-05,23:23:37,116.54482,39.91283,3.314358978464987
5570,2008-02-05,23:25:51,116.5478,39.9161,5.680703544171554
5570,2008-02-05,23:28:39,116.55495,39.92269,3.0005590309318313
5570,2008-02-05,23:30:53,116.55741,39.91961,6.280876518735338
