id,date,time,longitude,latitude,speed
3484,2008-02-05,11:59:14,116.33104,40.02795,2.879956587668241
3484,2008-02-05,12:03:02,116.33852,40.02936,2.913003983514586
3484,2008-02-05,12:04:16,116.34097,40.02984,2.167662612470552
3484,2008-02-05,12:08:04,116.34614,40.03185,1.0697050118320381
3484,2008-02-05,12:09:17,116.3453,40.03213,3.909631954752483
3484,2008-02-05,12:13:21,116.35596,40.02952,0.0
3484,2008-02-05,12:13:23,116.35596,40.02952,2.3584958739401984
3484,2008-02-05,12:21:58,116.34798,40.03856,6.616879176436092
3484,2008-02-05,12:22:46,116.34426,40.03873,2.8597257259295357
3484,2008-02-05,12:27:00,116.3358,40.03794,0.0
3484,2008-02-05,12:27:48,116.3358,40.03794,4.642707990813614
3484,2008-02-05,12:32:02,116.32447,40.03186,6.330417392677377
3484,2008-02-05,12:32:50,116.32367,40.0292,1.7312690527135068
3484,2008-02-05,12:37:03,116.32068,40.026,3.4248775104023785
3484,2008-02-05,12:37:51,116.31996,40.02737,3.3116074980801997
3484,2008-02-05,12:42:53,116.30826,40.02804,10.609600912560587
3484,2008-02-05,12:47:07,116.30908,40.00384,8.188182056213718
3484,2008-02-05,12:47:55,116.30899,40.00031,6.17853508448231
3484,2008-02-05,12:52:08,116.31002,39.98629,1.6110949768406
3484,2008-02-05,12:57:10,116.31042,39.98193,5.3678800954227155
3484,2008-02-05,12:57:58,116.31061,39.97962,5.664524061613734
3484,2008-02-05,13:02:12,116.31448,39.96704,8.763965038366557
3484,2008-02-05,13:07:13,116.31875,39.94357,10.224617493903898
3484,2008-02-05,13:08:01,116.31928,39.93918,4.165747879913207
3484,2008-02-05,13:12:15,116.30886,39.94433,16.884150109447116
3484,2008-02-05,13:13:03,116.3183,39.94512,12.727299640812207
3484,2008-02-05,13:14:03,116.31782,39.95197,7.55403433590423
3484,2008-02-05,13:17:17,116.32845,39.96231,0.0
3484,2008-02-05,13:17:17,116.32845,39.96231,7.893961030683531
3484,2008-02-05,13:18:05,116.32824,39.96571,5.689330224901392
3484,2008-02-05,13:22:18,116.33977,39.97515,7.873235636989061
3484,2008-02-05,13:23:06,116.3442,39.97513,6.457569328365493
3484,2008-02-05,13:27:20,116.35769,39.98563,11.006373051849964
3484,2008-02-05,13:28:08,116.36388,39.9858,6.129872354783055
3484,2008-02-05,13:32:22,116.38132,39.98167,0.0
3484,2008-02-05,13:33:10,116.38132,39.98167,5.477292492909433
3484,2008-02-05,13:37:23,116.37079,39.99115,5.785747052116329
3484,2008-02-05,13:38:11,116.37331,39.99273,3.4599197382387823
3484,2008-02-05,13:42:25,116.37619,40.00031,1.4128461887755852
3484,2008-02-05,13:43:13,116.37698,40.00038,2.141956269769078
3484,2008-02-05,13:47:27,116.3706,40.00039,1.7626198481447892
3484,2008-02-05,13:48:15,116.36961,40.00034,6.283818450258019
3484,2008-02-05,13:52:28,116.36673,39.98623,21.320959851853264
3484,2008-02-05,13:53:16,116.35474,39.98588,11.32027938931441
3484,2008-02-05,13:57:30,116.32108,39.98446,2.9062504852154523
3484,2008-02-05,14:02:32,116.31305,39.97953,4.298280220845416
3484,2008-02-05,14:03:20,116.31065,39.97976,6.160970395624144
3484,2008-02-05,14:07:33,116.30941,39.99373,10.685206634004041
3484,2008-02-05,14:08:21,116.30907,39.99833,10.886504583924644
3484,2008-02-05,14:12:35,116.30777,40.02315,10.715750108487155
3484,2008-02-05,14:13:23,116.30688,40.02772,0.0
3484,2008-02-05,14:13:23,116.30688,40.02772,7.675342379588841
3484,2008-02-05,14:17:37,116.29594,40.0431,10.569185579299122
3484,2008-02-05,14:18:25,116.29063,40.04104,5.218430525361141
3484,2008-02-05,14:22:38,116.29127,40.05289,10.077525958700074
3484,2008-02-05,14:23:26,116.29633,40.05486,8.110463223219064
3484,2008-02-05,14:27:40,116.32014,40.05165,5.768803744365626
3484,2008-02-05,14:28:28,116.3225,40.05336,4.34566077762593
3484,2008-02-05,14:32:42,116.33407,40.05782,4.526776182294679
3484,2008-02-05,14:33:29,116.3365,40.05826,14.354951766033679
3484,2008-02-05,14:37:43,116.37904,40.06183,9.627521312215288
3484,2008-02-05,14:38:31,116.37477,40.06439,8.80616391521709
3484,2008-02-05,14:42:45,116.39363,40.07837,4.646049695199961
3484,2008-02-05,14:43:33,116.39619,40.07879,6.176036388288107
3484,2008-02-05,14:47:46,116.40667,40.06727,3359.6989819394275
3484,2008-02-05,14:48:35,117.43577,38.82007,649.7585092087479
3484,2008-02-05,14:52:48,116.40713,40.06497,4.967844481328274
3484,2008-02-05,14:53:36,116.40902,40.06655,3.7764256413529673
3484,2008-02-05,14:57:50,116.41932,40.06307,4.481488540537687
3484,2008-02-05,14:58:38,116.42184,40.06295,5.057674702674109
3484,2008-02-05,15:02:51,116.41399,40.07275,12.139619553310487
3484,2008-02-05,15:03:39,116.40715,40.07281,0.0
3484,2008-02-05,15:03:39,116.40715,40.07281,2.8965908925505963
3484,2008-02-05,15:07:53,116.40423,40.06659,15.026128980211967
3484,2008-02-05,15:08:41,116.39578,40.06619,10.803575127406024
3484,2008-02-05,15:12:55,116.36462,40.05995,9.906666988736458
3484,2008-02-05,15:13:43,116.35905,40.05968,9.349751511733354
3484,2008-02-05,15:17:56,116.33145,40.05738,3.6366868961095875
3484,2008-02-05,15:18:44,116.32945,40.05704,5.9654428860448085
3484,2008-02-05,15:22:58,116.33018,40.04344,0.0
3484,2008-02-05,15:22:58,116.33018,40.04344,13.794602885306874
3484,2008-02-05,15:23:46,116.3342,40.03835,4.251286764185277
3484,2008-02-05,15:28:00,116.3408,40.03007,3.450051931737464
3484,2008-02-05,15:28:48,116.34179,40.02879,16.441832162950263
3484,2008-02-05,15:33:49,116.37095,39.99035,4.41703824543127
3484,2008-02-05,15:38:03,116.37523,39.98082,9.769461174314282
3484,2008-02-05,15:38:51,116.38072,39.98104,8.738805370555681
3484,2008-02-05,15:43:05,116.38853,39.96202,13.621904350676651
3484,2008-02-05,15:43:53,116.3888,39.95615,8.782853613425607
3484,2008-02-05,15:48:06,116.41038,39.94498,1.69298392249226
3484,2008-02-05,15:48:54,116.41038,39.94425,2.9948509277689674
3484,2008-02-05,15:53:08,116.40396,39.93951,5.2744943371775905
3484,2008-02-05,15:53:56,116.40231,39.9414,5.602571757392613
3484,2008-02-05,15:58:10,116.38775,39.94763,14.58028416916742
3484,2008-02-05,15:58:58,116.37955,39.94755,10.997993221859575
3484,2008-02-05,16:03:11,116.34932,39.93819,0.16331187861077642
3484,2008-02-05,16:03:59,116.34933,39.93812,4.849390595845525
3484,2008-02-05,16:08:13,116.35008,39.92707,6.079337509592697
3484,2008-02-05,16:09:01,116.34997,39.92445,4.626068002297711
3484,2008-02-05,16:13:15,116.35041,39.9139,5.086920158987184
3484,2008-02-05,16:14:03,116.35057,39.91171,7.022675914036744
3484,2008-02-05,16:18:16,116.34318,39.89679,14.485274673916914
3484,2008-02-05,16:19:04,116.33506,39.89634,9.804356747722645
3484,2008-02-05,16:23:18,116.30595,39.89505,9.986616918150986
3484,2008-02-05,16:24:06,116.31152,39.89558,3.7963191593517007
3484,2008-02-05,16:28:20,116.32281,39.89551,4.204636539784455
3484,2008-02-05,16:33:20,116.32748,39.90626,12.526000036354795
3484,2008-02-05,16:34:08,116.32044,39.90617,4.1553912493724985
3484,2008-02-05,16:38:22,116.30808,39.90612,6.823721999124629
3484,2008-02-05,16:39:10,116.30462,39.90739,7.433685383027555
3484,2008-02-05,16:43:24,116.29465,39.92253,13.594865368628923
3484,2008-02-05,16:44:12,116.28702,39.92288,7.9303801987969775
3484,2008-02-05,16:48:25,116.26352,39.9231,0.4647500037642573
3484,2008-02-05,16:49:13,116.26326,39.92312,0.5303045101682036
3484,2008-02-05,16:53:27,116.26169,39.92324,1.654234565122387
3484,2008-02-05,16:54:15,116.26076,39.92325,3.2953771587120366
3484,2008-02-05,16:58:29,116.25245,39.91926,0.04967658092062615
3484,2008-02-05,16:59:17,116.25246,39.91924,3.3082945495221296
3484,2008-02-05,17:03:30,116.26095,39.923,12.075166300525803
3484,2008-02-05,17:04:18,116.26763,39.92207,13.726059160882366
3484,2008-02-05,17:08:32,116.27421,39.95298,7.512371012062899
3484,2008-02-05,17:09:20,116.2784,39.9534,0.0
3484,2008-02-05,17:09:20,116.2784,39.9534,6.176880577234675
3484,2008-02-05,17:13:34,116.29562,39.95834,8.227139644328425
3484,2008-02-05,17:14:21,116.29774,39.95527,0.6982360202589964
3484,2008-02-05,17:18:35,116.29582,39.95466,5.6246334857908105
3484,2008-02-05,17:19:23,116.29738,39.95677,0.8059084832849962
3484,2008-02-05,17:23:40,116.29702,39.95861,5.17145434206102
3484,2008-02-05,17:27:26,116.29054,39.96786,7.9730487642884915
3484,2008-02-05,17:28:42,116.29264,39.97306,0.0
3484,2008-02-05,17:28:42,116.29264,39.97306,4.130107661853278
3484,2008-02-05,17:32:28,116.29974,39.97944,1.6428462539741067
3484,2008-02-05,17:33:44,116.29953,39.98055,16.362328156826603
3484,2008-02-05,17:37:30,116.34243,39.98534,0.0
3484,2008-02-05,17:37:30,116.34243,39.98534,17.0355006846017
3484,2008-02-05,17:38:45,116.3574,39.98575,18.16588997929026
3484,2008-02-05,17:42:31,116.4055,39.98714,17.092346819318475
3484,2008-02-05,17:43:47,116.42072,39.98757,18.73327725090665
3484,2008-02-05,17:47:33,116.46425,39.9693,17.52072564989852
3484,2008-02-05,17:48:49,116.47606,39.96148,14.524898047229609
3484,2008-02-05,17:52:35,116.48296,39.93247,1.9162783203001068
3484,2008-02-05,17:57:36,116.47621,39.93223,0.0
3484,2008-02-05,17:57:36,116.47621,39.93223,1.0337236530290075
3484,2008-02-05,17:58:52,116.47713,39.93221,9.396313726749085
3484,2008-02-05,18:02:38,116.48355,39.91378,15.08169888585344
3484,2008-02-05,18:03:54,116.47825,39.90432,2.932925106437477
3484,2008-02-05,18:07:40,116.47069,39.90567,1.6383926341135402
3484,2008-02-05,18:08:55,116.47081,39.90677,5.947553452047738
3484,2008-02-05,18:12:41,116.45675,39.9122,7.441677188140035
3484,2008-02-05,18:13:57,116.45685,39.91728,3.505797260935023
3484,2008-02-05,18:17:43,116.46404,39.92178,7.901439087239602
3484,2008-02-05,18:18:59,116.47107,39.9216,0.3214349649403606
3484,2008-02-05,18:22:45,116.47192,39.92157,7.94398252822483
3484,2008-02-05,18:24:00,116.47239,39.92691,3.5316058483031414
3484,2008-02-05,18:27:46,116.4786,39.93227,2.037188968559044
3484,2008-02-05,18:29:02,116.48041,39.93236,5.838152226653845
3484,2008-02-05,18:32:48,116.49562,39.93025,3.8892433890981564
3484,2008-02-05,18:34:04,116.49845,39.92872,1.125664959426091
3484,2008-02-05,18:37:50,116.49589,39.92989,6.278790645814765
3484,2008-02-05,18:39:05,116.49595,39.93412,4.691112479010326
3484,2008-02-05,18:42:51,116.48399,39.93669,17.455029696330012
3484,2008-02-05,18:44:06,116.48393,39.94845,17.82252317063316
3484,2008-02-05,18:47:52,116.45395,39.9764,8.437352256086221
3484,2008-02-05,18:49:08,116.45031,39.98144,5.105731449422169
3484,2008-02-05,18:52:53,116.45683,39.99047,0.8791246289283132
3484,2008-02-05,18:54:09,116.45681,39.99107,5.5856783789911075
3484,2008-02-05,18:57:55,116.4568,40.00241,4.658765075537683
3484,2008-02-05,18:59:11,116.46064,40.00362,3.3554878970480306
3484,2008-02-05,19:02:57,116.46251,40.01028,6.272430399393985
3484,2008-02-05,19:04:13,116.46194,40.01454,18.093557773809056
3484,2008-02-05,19:07:58,116.41492,40.02092,19.13896160170135
3484,2008-02-05,19:09:14,116.39786,40.02114,8.987413109976828
3484,2008-02-05,19:13:00,116.38018,40.00891,6.260102280970463
3484,2008-02-05,19:18:02,116.40179,40.00511,7.277047824307978
3484,2008-02-05,19:19:18,116.40713,40.00793,6.945335533626085
3484,2008-02-05,19:23:03,116.41049,39.99413,10.254722831302638
3484,2008-02-05,19:24:19,116.4014,39.99341,8.349515801291739
3484,2008-02-05,19:28:05,116.38604,39.98121,6.319161392437709
3484,2008-02-05,19:29:21,116.38147,39.98373,3.401348499447909
3484,2008-02-05,19:33:07,116.37334,39.98671,5.574672362146978
3484,2008-02-05,19:34:22,116.37289,39.98297,0.0
3484,2008-02-05,19:34:22,116.37289,39.98297,5.0931013965485885
3484,2008-02-05,19:38:08,116.35978,39.98052,9.334084235502365
3484,2008-02-05,19:39:24,116.35147,39.98027,8.583114359805446
3484,2008-02-05,19:43:10,116.32965,39.98518,5.215788091633878
3484,2008-02-05,19:44:26,116.32699,39.9881,3.9901348972633697
3484,2008-02-05,19:48:12,116.31726,39.99127,8.970852837838146
3484,2008-02-05,19:49:27,116.31257,39.99613,8.140485713130584
3484,2008-02-05,19:53:13,116.291,39.99586,2.724300227801333
3484,2008-02-05,19:54:29,116.28889,39.99494,1.5388986649895586
3484,2008-02-05,19:58:15,116.28613,39.99264,2.372646011466847
3484,2008-02-05,19:59:31,116.28646,39.99104,7.713101962848738
3484,2008-02-05,20:03:17,116.27561,39.97777,0.0
3484,2008-02-05,20:03:17,116.27561,39.97777,6.822447917098264
3484,2008-02-05,20:04:32,116.2767,39.97325,7.221902174999308
3484,2008-02-05,20:08:18,116.2684,39.96004,0.9208456004441627
3484,2008-02-05,20:09:34,116.26882,39.9595,3.721831615525259
3484,2008-02-05,20:13:20,116.27325,39.95275,6.117420110793173
3484,2008-02-05,20:14:36,116.27853,39.95378,1.6667058246722488
3484,2008-02-05,20:18:22,116.28185,39.95601,0.23938621796982906
3484,2008-02-05,20:19:37,116.28206,39.95602,4.160926687380979
3484,2008-02-05,20:23:23,116.29281,39.95788,2.1907606826371797
3484,2008-02-05,20:24:39,116.29317,39.95935,5.194536960086697
3484,2008-02-05,20:28:25,116.2904,39.96968,8.03907282386555
3484,2008-02-05,20:29:41,116.29576,39.97332,5.81927308179528
3484,2008-02-05,20:33:27,116.31108,39.97464,0.0
3484,2008-02-05,20:34:42,116.31108,39.97464,6.642011688949886
3484,2008-02-05,20:38:28,116.32769,39.97019,6.0721357188528176
3484,2008-02-05,20:39:44,116.32562,39.96636,1.7699981882784626
3484,2008-02-05,20:43:30,116.32097,39.9659,19.61787934316609
3484,2008-02-05,20:44:46,116.33844,39.96623,18.778014318450733
3484,2008-02-05,20:48:32,116.38818,39.96653,14.135267467618885
3484,2008-02-05,20:49:47,116.38884,39.95702,10.563733670069613
3484,2008-02-05,20:53:33,116.41421,39.94798,15.180856252334246
3484,2008-02-05,20:54:49,116.4275,39.94608,15.703352933294433
3484,2008-02-05,20:58:35,116.4278,39.9142,9.19281595736207
3484,2008-02-05,20:59:51,116.42062,39.91119,3.2633040076560826
3484,2008-02-05,21:03:37,116.42096,39.90457,1.422729792269
3484,2008-02-05,21:04:52,116.42053,39.90367,3.515798730550757
3484,2008-02-05,21:08:38,116.41196,39.90645,3.4468070445516257
3484,2008-02-05,21:09:54,116.4118,39.9088,3.9988595210473994
3484,2008-02-05,21:13:40,116.41968,39.91422,9.489107693460227
3484,2008-02-05,21:14:56,116.42011,39.92069,6.834170572995734
3484,2008-02-05,21:18:42,116.41964,39.93456,6.621575492327192
3484,2008-02-05,21:23:43,116.41913,39.95246,4.823681901748459
3484,2008-02-05,21:24:59,116.41894,39.95575,4.991059945202831
3484,2008-02-05,21:28:45,116.41197,39.96436,3.7593762459893214
3484,2008-02-05,21:30:01,116.41173,39.96692,8.830797002113925
3484,2008-02-05,21:33:47,116.38838,39.968,10.428943763097916
3484,2008-02-05,21:35:02,116.38799,39.97502,5.007947071063927
3484,2008-02-05,21:38:48,116.38139,39.98384,4.112424269411868
3484,2008-02-05,21:40:04,116.38112,39.98104,3.00210380625808
3484,2008-02-05,21:43:50,116.37324,39.98187,10.760657375955736
3484,2008-02-05,21:45:06,116.36379,39.98063,4.634508940388786
3484,2008-02-05,21:48:52,116.35152,39.98027,4.205721616659045
3484,2008-02-05,21:50:07,116.3526,39.97756,5.91107902297558
3484,2008-02-05,21:53:53,116.34637,39.96655,14.436979954370761
3484,2008-02-05,21:55:09,116.33351,39.96648,3.5403771512017093
3484,2008-02-05,21:58:55,116.32855,39.96038,1.0958917596285902
3484,2008-02-05,22:03:56,116.32837,39.96334,0.0
3484,2008-02-05,22:03:56,116.32837,39.96334,3.7885963837235503
3484,2008-02-05,22:05:12,116.32813,39.96592,5.580148908566558
3484,2008-02-05,22:08:58,116.31392,39.96904,0.0
3484,2008-02-05,22:08:58,116.31392,39.96904,6.416350272538681
3484,2008-02-05,22:10:14,116.31209,39.97319,5.3428997129916285
3484,2008-02-05,22:14:00,116.31092,39.984,3.4670626761315924
3484,2008-02-05,22:15:16,116.31009,39.98628,9.214867820289612
3484,2008-02-05,22:19:01,116.31196,40.00485,15.537095556113504
3484,2008-02-05,22:20:17,116.31144,40.01545,9.65455300025947
3484,2008-02-05,22:24:03,116.3049,40.0344,2.338917084948434
3484,2008-02-05,22:25:19,116.30415,40.03589,7.309815894914517
3484,2008-02-05,22:29:05,116.30402,40.05073,6.86311314669425
3484,2008-02-05,22:30:20,116.30843,40.05389,5.078639007146042
3484,2008-02-05,22:34:06,116.32185,40.05478,10.225668958630058
3484,2008-02-05,22:35:22,116.31792,40.06108,6.395744168829173
3484,2008-02-05,22:39:08,116.333,40.06703,7.455402514074789
3484,2008-02-05,22:40:24,116.33641,40.06266,3.2599383107612567
3484,2008-02-05,23:06:22,116.30803,40.02254,5.786025304473339
3484,2008-02-05,23:09:35,116.3134,40.03169,8.694173285193655
3484,2008-02-05,23:11:24,116.30397,40.0362,7.535101396182772
3484,2008-02-05,23:14:39,116.29851,40.04872,0.0
3484,2008-02-05,23:16:25,116.29851,40.04872,10.580865584328771
3484,2008-02-05,23:19:39,116.31796,40.0596,6.344726885851709
3484,2008-02-05,23:21:27,116.32218,40.05436,0.0
3484,2008-02-05,23:21:27,116.32218,40.05436,10.081995839947966
3484,2008-02-05,23:24:40,116.3114,40.06977,0.8871498915300547
3484,2008-02-05,23:26:29,116.31247,40.07006,0.0
3484,2008-02-05,23:29:42,116.31247,40.07006,4.1352972365145035
3484,2008-02-05,23:31:30,116.30878,40.07291,3.9524814940088815
3484,2008-02-05,23:34:22,116.30545,40.07846,7.575353562198492
3484,2008-02-05,23:39:33,116.29065,40.09634,21.39019273261026
3484,2008-02-05,23:39:48,116.28873,40.09882,12.924853705585559
3484,2008-02-05,23:44:50,116.2629,40.12779,0.33224157459341563
3484,2008-02-05,23:49:55,116.26265,40.12868,12.885513443727255
3484,2008-02-05,23:54:39,116.29268,40.15221,13.318896268702716
3484,2008-02-05,23:54:57,116.29528,40.15304,14.826746382537543
3484,2008-02-05,23:59:40,116.33898,40.13558,20.3249262470596
3484,2008-02-05,23:59:59,116.34351,40.13538,11.733054191334334
3484,2008-02-06,00:04:42,116.38251,40.13455,0.13241743848905774
3484,2008-02-06,00:05:00,116.38252,40.13457,0.0
3484,2008-02-06,00:05:00,116.38252,40.13457,0.0117591011417495
3484,2008-02-06,00:09:44,116.38252,40.1346,0.0
3484,2008-02-06,00:09:44,116.38252,40.1346,0.0
3484,2008-02-06,00:10:02,116.38252,40.1346,0.0
3484,2008-02-06,00:14:45,116.38252,40.1346,0.0
3484,2008-02-06,00:15:04,116.38252,40.1346,0.0
3484,2008-02-06,00:19:46,116.38252,40.1346,0.0
3484,2008-02-06,00:20:04,116.38252,40.1346,0.0
3484,2008-02-06,00:24:48,116.38252,40.1346,0.0
3484,2008-02-06,00:25:06,116.38252,40.1346,0.0
3484,2008-02-06,00:29:49,116.38252,40.1346,0.0
3484,2008-02-06,00:30:08,116.38252,40.1346,0.0
3484,2008-02-06,00:34:51,116.38252,40.1346,0.0
3484,2008-02-06,00:35:09,116.38252,40.1346,0.0
3484,2008-02-06,00:39:53,116.38252,40.1346,0.0
3484,2008-02-06,00:40:11,116.38252,40.1346,0.0
3484,2008-02-06,00:44:54,116.38252,40.1346,0.0
3484,2008-02-06,00:45:13,116.38252,40.1346,0.0
3484,2008-02-06,00:49:56,116.38252,40.1346,0.0
3484,2008-02-06,00:50:14,116.38252,40.1346,0.0
3484,2008-02-06,00:54:58,116.38252,40.1346,0.0
3484,2008-02-06,00:55:16,116.38252,40.1346,0.0
3484,2008-02-06,00:59:59,116.38252,40.1346,0.0
3484,2008-02-06,01:00:18,116.38252,40.1346,0.0
3484,2008-02-06,01:05:01,116.38252,40.1346,0.0
3484,2008-02-06,01:05:19,116.38252,40.1346,0.0
3484,2008-02-06,01:10:03,116.38252,40.1346,0.0
3484,2008-02-06,01:10:21,116.38252,40.1346,0.0
3484,2008-02-06,01:15:04,116.38252,40.1346,0.0
3484,2008-02-06,01:15:23,116.38252,40.1346,0.0
3484,2008-02-06,01:20:06,116.38252,40.1346,0.0
3484,2008-02-06,01:20:24,116.38252,40.1346,0.0
3484,2008-02-06,01:25:07,116.38252,40.1346,0.0
3484,2008-02-06,01:25:26,116.38252,40.1346,0.0
3484,2008-02-06,01:30:09,116.38252,40.1346,0.0
3484,2008-02-06,01:30:28,116.38252,40.1346,0.0
3484,2008-02-06,01:35:11,116.38252,40.1346,0.0
3484,2008-02-06,01:35:29,116.38252,40.1346,0.0
3484,2008-02-06,01:40:12,116.38252,40.1346,0.0
3484,2008-02-06,01:40:31,116.38252,40.1346,0.0
3484,2008-02-06,01:45:14,116.38252,40.1346,0.0
3484,2008-02-06,01:45:33,116.38252,40.1346,0.0
3484,2008-02-06,01:50:16,116.38252,40.1346,0.0
3484,2008-02-06,01:50:34,116.38252,40.1346,0.0
3484,2008-02-06,01:55:17,116.38252,40.1346,0.0
3484,2008-02-06,01:55:36,116.38252,40.1346,0.0
3484,2008-02-06,02:00:19,116.38252,40.1346,0.0
3484,2008-02-06,02:00:37,116.38252,40.1346,0.0
3484,2008-02-06,02:05:21,116.38252,40.1346,0.0
3484,2008-02-06,02:05:39,116.38252,40.1346,0.0
3484,2008-02-06,02:10:41,116.38252,40.1346,0.0
3484,2008-02-06,02:15:24,116.38252,40.1346,0.0
3484,2008-02-06,02:15:24,116.38252,40.1346,0.0
3484,2008-02-06,02:15:42,116.38252,40.1346,0.0
3484,2008-02-06,02:20:26,116.38252,40.1346,0.0
3484,2008-02-06,02:20:44,116.38252,40.1346,0.0
3484,2008-02-06,02:25:27,116.38252,40.1346,0.0
3484,2008-02-06,02:25:46,116.38252,40.1346,0.0
3484,2008-02-06,02:30:29,116.38252,40.1346,0.0
3484,2008-02-06,02:30:47,116.38252,40.1346,0.0
3484,2008-02-06,02:35:31,116.38252,40.1346,0.0
3484,2008-02-06,02:35:49,116.38252,40.1346,0.0
3484,2008-02-06,02:40:32,116.38252,40.1346,0.0
3484,2008-02-06,02:40:51,116.38252,40.1346,0.0
3484,2008-02-06,02:45:34,116.38252,40.1346,0.0
3484,2008-02-06,02:45:52,116.38252,40.1346,0.0
3484,2008-02-06,02:50:36,116.38252,40.1346,0.0
3484,2008-02-06,02:50:54,116.38252,40.1346,0.0
3484,2008-02-06,02:55:37,116.38252,40.1346,0.0
3484,2008-02-06,02:55:56,116.38252,40.1346,0.0
3484,2008-02-06,03:00:39,116.38252,40.1346,0.0
3484,2008-02-06,03:00:57,116.38252,40.1346,0.0
3484,2008-02-06,03:05:41,116.38252,40.1346,0.0
3484,2008-02-06,03:05:59,116.38252,40.1346,0.0
3484,2008-02-06,03:11:01,116.38252,40.1346,0.0
3484,2008-02-06,03:15:44,116.38252,40.1346,0.0
3484,2008-02-06,03:16:02,116.38252,40.1346,0.0
3484,2008-02-06,03:20:46,116.38252,40.1346,0.0
3484,2008-02-06,03:21:04,116.38252,40.1346,0.0
3484,2008-02-06,03:25:47,116.38252,40.1346,0.0
3484,2008-02-06,03:26:06,116.38252,40.1346,0.0
3484,2008-02-06,03:31:07,116.38252,40.1346,0.0
3484,2008-02-06,03:35:51,116.38252,40.1346,0.0
3484,2008-02-06,03:36:09,116.38252,40.1346,0.0
3484,2008-02-06,03:40:52,116.38252,40.1346,0.0
3484,2008-02-06,03:41:11,116.38252,40.1346,0.0
3484,2008-02-06,03:45:54,116.38252,40.1346,0.0
3484,2008-02-06,03:46:12,116.38252,40.1346,0.0
3484,2008-02-06,03:50:56,116.38252,40.1346,0.0
3484,2008-02-06,03:51:14,116.38252,40.1346,0.0
3484,2008-02-06,03:55:57,116.38252,40.1346,0.0
3484,2008-02-06,03:56:16,116.38252,40.1346,0.0
3484,2008-02-06,04:00:59,116.38252,40.1346,0.0
3484,2008-02-06,04:00:59,116.38252,40.1346,0.0
3484,2008-02-06,04:01:17,116.38252,40.1346,0.0
3484,2008-02-06,04:06:01,116.38252,40.1346,0.0
3484,2008-02-06,04:06:19,116.38252,40.1346,0.0
3484,2008-02-06,04:11:02,116.38252,40.1346,0.0
3484,2008-02-06,04:16:04,116.38252,40.1346,0.0
3484,2008-02-06,04:16:22,116.38252,40.1346,0.0
3484,2008-02-06,04:16:22,116.38252,40.1346,0.0
3484,2008-02-06,04:21:04,116.38252,40.1346,0.0
3484,2008-02-06,04:21:04,116.38252,40.1346,0.0
3484,2008-02-06,04:21:23,116.38252,40.1346,0.0
3484,2008-02-06,04:26:06,116.38252,40.1346,0.0
3484,2008-02-06,04:26:25,116.38252,40.1346,0.0
3484,2008-02-06,04:31:08,116.38252,40.1346,0.0
3484,2008-02-06,04:31:26,116.38252,40.1346,0.0
3484,2008-02-06,04:36:09,116.38252,40.1346,0.0
3484,2008-02-06,04:36:28,116.38252,40.1346,0.0
3484,2008-02-06,04:41:11,116.38252,40.1346,0.0
3484,2008-02-06,04:41:30,116.38252,40.1346,0.0
3484,2008-02-06,04:46:13,116.38252,40.1346,0.0
3484,2008-02-06,04:46:31,116.38252,40.1346,0.0
3484,2008-02-06,04:51:14,116.38252,40.1346,0.0
3484,2008-02-06,04:51:33,116.38252,40.1346,0.0
3484,2008-02-06,04:56:16,116.38252,40.1346,0.0
3484,2008-02-06,04:56:34,116.38252,40.1346,0.0
3484,2008-02-06,05:01:18,116.38252,40.1346,0.0
3484,2008-02-06,05:01:36,116.38252,40.1346,0.0
3484,2008-02-06,05:06:19,116.38252,40.1346,0.0
3484,2008-02-06,05:06:38,116.38252,40.1346,0.0
3484,2008-02-06,05:11:21,116.38252,40.1346,0.0
3484,2008-02-06,05:11:39,116.38252,40.1346,0.0
3484,2008-02-06,05:16:23,116.38252,40.1346,0.0
3484,2008-02-06,05:16:41,116.38252,40.1346,0.0
3484,2008-02-06,05:21:24,116.38252,40.1346,0.0
3484,2008-02-06,05:21:43,116.38252,40.1346,0.0
3484,2008-02-06,05:26:26,116.38252,40.1346,0.0
3484,2008-02-06,05:26:44,116.38252,40.1346,0.0
3484,2008-02-06,05:31:28,116.38252,40.1346,0.0
3484,2008-02-06,05:31:46,116.38252,40.1346,0.0
3484,2008-02-06,05:36:29,116.38252,40.1346,0.0
3484,2008-02-06,05:36:48,116.38252,40.1346,0.0
3484,2008-02-06,05:41:31,116.38252,40.1346,0.0
3484,2008-02-06,05:41:49,116.38252,40.1346,0.0
3484,2008-02-06,05:46:33,116.38252,40.1346,0.0
3484,2008-02-06,05:46:51,116.38252,40.1346,0.0
3484,2008-02-06,05:51:34,116.38252,40.1346,0.0
3484,2008-02-06,05:51:53,116.38252,40.1346,0.0
3484,2008-02-06,05:56:36,116.38252,40.1346,0.0
3484,2008-02-06,05:56:54,116.38252,40.1346,0.0
3484,2008-02-06,06:01:38,116.38252,40.1346,0.0
3484,2008-02-06,06:01:56,116.38252,40.1346,0.0
3484,2008-02-06,06:06:39,116.38252,40.1346,0.0
3484,2008-02-06,06:11:59,116.38252,40.1346,0.0
3484,2008-02-06,06:17:01,116.38252,40.1346,0.0
3484,2008-02-06,06:21:44,116.38252,40.1346,0.0
3484,2008-02-06,06:22:03,116.38252,40.1346,0.0
