id,date,time,longitude,latitude,speed
776,2008-02-04,13:11:09,116.36794,39.90403,3.1697900188064465
776,2008-02-04,13:14:06,116.36792,39.89899,5.581079342784832
776,2008-02-04,13:15:40,116.36813,39.89428,0.9067897953092764
776,2008-02-04,13:16:00,116.36809,39.89412,6.93628919286663
776,2008-02-04,13:17:31,116.36803,39.88845,0.3558722811556573
776,2008-02-04,13:19:08,116.36802,39.88814,13.849477082194271
776,2008-02-04,13:19:42,116.36803,39.88391,3.746149543139525
776,2008-02-04,13:20:42,116.36778,39.8819,6.568897489143548
776,2008-02-04,13:21:02,116.36625,39.88202,1.6634130923434713
776,2008-02-04,13:22:53,116.36468,39.88088,4.971981769383505
776,2008-02-04,13:23:43,116.36214,39.88197,1.5251812216375347
776,2008-02-04,13:24:43,116.36107,39.88201,5.025372275903138
776,2008-02-04,13:25:44,116.3575,39.88229,5.21827591872211
776,2008-02-04,13:27:04,116.35754,39.88604,0.4540316039230216
776,2008-02-04,13:28:00,116.35762,39.88626,0.4731812026334991
776,2008-02-04,13:29:25,116.35758,39.88662,0.31512023815154966
776,2008-02-04,13:30:45,116.35751,39.88684,0.40759567026501553
776,2008-02-04,13:32:16,116.35745,39.88717,0.0
776,2008-02-04,13:33:06,116.35745,39.88717,6.330261250744939
776,2008-02-04,13:35:07,116.3486,39.88828,14.094464333544602
776,2008-02-04,13:35:47,116.342,39.88834,3.737998394180467
776,2008-02-04,13:38:01,116.33649,39.8868,6.550286146584565
776,2008-02-04,13:38:28,116.33443,39.88696,4.927564422814582
776,2008-02-04,13:40:49,116.32774,39.88341,6.762607016756977
776,2008-02-04,13:41:49,116.32299,39.88339,2.2023523154861997
776,2008-02-04,13:43:03,116.3211,39.88319,1.8796355119912578
776,2008-02-04,13:45:41,116.32038,39.88058,7.026122621398822
776,2008-02-04,13:45:51,116.32043,39.87995,5.443952171432458
776,2008-02-04,13:48:05,116.31989,39.87341,6.004025097800439
776,2008-02-04,13:49:32,116.32215,39.86905,3.1415467081675645
776,2008-02-04,13:50:52,116.32107,39.86695,0.0
776,2008-02-04,13:50:52,116.32107,39.86695,9.840069038632786
776,2008-02-04,13:53:06,116.30564,39.86716,12.956927160812556
776,2008-02-04,13:53:53,116.307,39.86179,14.383154153211812
776,2008-02-04,13:55:54,116.3186,39.84894,3.2137795793337407
776,2008-02-04,13:58:08,116.3136,39.84942,5.2929060983684675
776,2008-02-04,13:58:21,116.31373,39.85003,0.09775062574227089
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.0
776,2008-02-04,14:05:03,116.31345,39.85031,0.00029667740315916384
776,2008-02-05,08:54:48,116.31343,39.85013,2.5119302851866188
776,2008-02-05,08:56:38,116.31509,39.848,3.1469144627780223
776,2008-02-05,08:57:49,116.31687,39.84653,2.4330759729126377
776,2008-02-05,08:58:34,116.31815,39.84649,7.127659150249129
776,2008-02-05,08:59:09,116.32022,39.84807,1.991789827336807
776,2008-02-05,09:01:40,116.31768,39.84994,14.318337752417998
776,2008-02-05,09:03:31,116.30721,39.86174,14.92985597374839
776,2008-02-05,09:04:21,116.30619,39.8684,15.474495281199154
776,2008-02-05,09:06:42,116.30436,39.88795,9.037273973731457
776,2008-02-05,09:08:22,116.30801,39.89557,1.224230177186551
776,2008-02-05,09:09:13,116.30874,39.89554,2.847428557271324
776,2008-02-05,09:11:44,116.31377,39.89538,1.0304077168357124
776,2008-02-05,09:13:14,116.3147,39.89495,0.5369583813265333
776,2008-02-05,09:14:04,116.31501,39.89491,3.0095873511581863
776,2008-02-05,09:14:45,116.31645,39.895,0.21336235735357223
776,2008-02-05,09:16:45,116.31645,39.89523,0.997061714306235
776,2008-02-05,09:16:55,116.31656,39.89526,4.10129242731788
776,2008-02-05,09:18:16,116.32043,39.89556,3.673064720846037
776,2008-02-05,09:19:06,116.32258,39.89553,11.114904596403733
776,2008-02-05,09:20:06,116.33038,39.89581,5.234404410975091
776,2008-02-05,09:21:47,116.33615,39.89753,0.0
776,2008-02-05,09:21:57,116.33615,39.89753,8.206035990996408
776,2008-02-05,09:23:43,116.33745,39.90528,1.5580369549477193
776,2008-02-05,09:24:18,116.33763,39.90575,7.574262765919237
776,2008-02-05,09:26:39,116.3464,39.91259,0.11131949080856193
776,2008-02-05,09:26:49,116.3464,39.9126,6.609608551211682
776,2008-02-05,09:28:45,116.34704,39.91947,7.175954473304171
776,2008-02-05,09:29:30,116.34695,39.92237,0.8714644405527149
776,2008-02-05,09:31:50,116.34835,39.92215,6.106558441616933
776,2008-02-05,09:32:21,116.34957,39.92073,13.142877719820289
776,2008-02-05,09:35:42,116.34827,39.89702,12.691127892766392
776,2008-02-05,09:36:52,116.3425,39.89038,17.947157084596586
776,2008-02-05,09:39:03,116.34242,39.86926,16.768178917933543
776,2008-02-05,09:41:54,116.33965,39.84359,17.03360385400046
776,2008-02-05,09:42:54,116.33948,39.83441,12.156792014653245
776,2008-02-05,09:43:54,116.3337,39.82959,17.652958647595362
776,2008-02-05,09:46:45,116.29839,39.82941,16.243165486336803
776,2008-02-05,09:46:55,116.29649,39.82942,4.550801445760332
776,2008-02-05,09:50:47,116.28414,39.82945,8.297008263581773
776,2008-02-05,09:51:57,116.28378,39.82424,2.118453136659844
776,2008-02-05,09:54:37,116.28022,39.8229,2.7715623901243114
776,2008-02-05,09:55:28,116.28167,39.82229,4.309296321243471
776,2008-02-05,09:59:39,116.28574,39.83149,4.899730213427861
776,2008-02-05,10:02:01,116.28768,39.83756,3.8622841158067738
776,2008-02-05,10:04:41,116.29272,39.84154,7.584811309876195
776,2008-02-05,10:05:12,116.29532,39.84223,6.449468112913468
776,2008-02-05,10:07:02,116.30277,39.84504,6.769404267660073
776,2008-02-05,10:08:53,116.31121,39.84693,6.5736963026231
776,2008-02-05,10:10:13,116.31734,39.84652,7.1996236722595395
776,2008-02-05,10:12:04,116.32659,39.84757,0.0
776,2008-02-05,10:12:04,116.32659,39.84756,11.007711769410756
776,2008-02-05,10:13:55,116.34052,39.85003,14.60146540941162
776,2008-02-05,10:16:15,116.35006,39.86687,18.31450119550761
776,2008-02-05,10:17:06,116.36087,39.86812,6.938614997976045
776,2008-02-05,10:20:27,116.36839,39.87924,1.7440634709486034
776,2008-02-05,10:21:27,116.36838,39.88018,4.480660399025686
776,2008-02-05,10:22:07,116.36839,39.88179,0.3580224699049911
776,2008-02-05,10:24:18,116.36892,39.8819,8.482852052141894
776,2008-02-05,10:25:29,116.36806,39.88727,6.269398617210892
776,2008-02-05,10:27:09,116.36537,39.88203,10.564218272909368
776,2008-02-05,10:27:39,116.36166,39.88201,4.430626499230265
776,2008-02-05,10:31:00,116.36166,39.89001,3.799537249527933
776,2008-02-05,10:34:52,116.35709,39.89711,4.768614223631255
776,2008-02-05,10:37:13,116.35706,39.90315,1.6504286264450785
776,2008-02-05,10:38:05,116.35711,39.90392,0.6714562536368317
776,2008-02-05,10:38:43,116.35739,39.904,3.1932661857084694
776,2008-02-05,10:42:14,116.36008,39.89831,2.129489961296489
776,2008-02-05,10:43:05,116.35881,39.89826,4.063657309542109
776,2008-02-05,10:43:55,116.35714,39.89956,8.227596970505214
776,2008-02-05,10:47:16,116.37469,39.90584,9.651996076409207
776,2008-02-05,10:47:26,116.37582,39.90582,0.0
776,2008-02-05,10:47:26,116.37582,39.90582,8.914320476406639
776,2008-02-05,10:48:35,116.38302,39.90598,6.000128815277661
776,2008-02-05,10:52:18,116.39868,39.90639,0.0
776,2008-02-05,10:52:18,116.39868,39.90639,0.0
776,2008-02-05,10:52:18,116.39868,39.90639,0.0
776,2008-02-05,10:52:18,116.39868,39.90639,7.517951867442022
776,2008-02-05,10:53:36,116.40554,39.90663,9.882520404287336
776,2008-02-05,10:57:09,116.43019,39.90649,0.0
776,2008-02-05,10:57:09,116.43019,39.90649,8.060364223794211
776,2008-02-05,10:57:19,116.43009,39.90577,6.285468957428937
776,2008-02-05,10:58:38,116.42941,39.9102,7.141567803354763
776,2008-02-05,10:58:41,116.42937,39.91039,5.663927460522861
776,2008-02-05,11:00:51,116.43775,39.91195,5.732868594849119
776,2008-02-05,11:02:11,116.44312,39.91204,3.988398244719398
776,2008-02-05,11:03:40,116.44726,39.91175,0.0
776,2008-02-05,11:04:02,116.44726,39.91175,2.0164025049826244
776,2008-02-05,11:05:52,116.44471,39.91213,5.230001716675437
776,2008-02-05,11:07:23,116.43914,39.91197,7.805382605493658
776,2008-02-05,11:08:13,116.43457,39.91191,6.688850101493494
776,2008-02-05,11:09:05,116.4306,39.91261,9.607237022924249
776,2008-02-05,11:10:34,116.42869,39.92015,2.1859651145147154
776,2008-02-05,11:12:24,116.42871,39.92231,3.6273133687729042
776,2008-02-05,11:13:25,116.42656,39.92342,6.425691247812971
776,2008-02-05,11:14:15,116.42501,39.92605,2.688571049727651
776,2008-02-05,11:16:16,116.42216,39.92799,6.585146969983683
776,2008-02-05,11:17:26,116.42755,39.92824,13.295245918437201
776,2008-02-05,11:19:37,116.42872,39.91262,8.516387115566454
776,2008-02-05,11:22:28,116.43898,39.90217,14.98963706296845
776,2008-02-05,11:22:58,116.44424,39.90236,7.067458899608453
776,2008-02-05,11:24:59,116.45388,39.90444,1.2717222208823828
776,2008-02-05,11:26:49,116.45478,39.90339,2.7796804862377984
776,2008-02-05,11:27:30,116.45512,39.9024,14.202308041685502
776,2008-02-05,11:30:40,116.45492,39.87816,7.612883759025877
776,2008-02-05,11:32:30,116.45466,39.87064,4.1265344765269285
776,2008-02-05,11:33:34,116.45452,39.86827,4.014213494849315
776,2008-02-05,11:35:01,116.45284,39.86541,8.962072266777675
776,2008-02-05,11:37:32,116.439,39.8595,5.879060607519483
776,2008-02-05,11:38:36,116.439,39.86288,4.92059816387969
776,2008-02-05,11:39:23,116.43739,39.86455,6.287333689026756
776,2008-02-05,11:42:34,116.43317,39.87484,10.609638373892919
776,2008-02-05,11:43:37,116.42822,39.87949,9.46899674751817
776,2008-02-05,11:44:14,116.42414,39.87981,6.302185684167534
776,2008-02-05,11:47:35,116.41195,39.88629,6.180392320925611
776,2008-02-05,11:48:39,116.40741,39.88699,5.670159808514434
776,2008-02-05,11:49:06,116.40562,39.88692,5.626385268608001
776,2008-02-05,11:50:01,116.402,39.88681,7.859742097259892
776,2008-02-05,11:50:36,116.39879,39.88661,5.5330229260797905
776,2008-02-05,11:52:37,116.39121,39.88508,2.558924068783615
776,2008-02-05,11:54:08,116.38849,39.88494,1.392626831048803
776,2008-02-05,11:55:02,116.38761,39.88496,5.004656061451193
776,2008-02-05,11:57:39,116.37866,39.88659,8.026373950410726
776,2008-02-05,11:57:49,116.37861,39.88731,3.4388205902088624
776,2008-02-05,12:00:04,116.37854,39.89148,10.954743761753031
776,2008-02-05,12:00:10,116.37851,39.89207,4.912695041457287
776,2008-02-05,12:02:30,116.37809,39.89824,3.364778914636161
776,2008-02-05,12:05:06,116.37724,39.90291,10.1470663427146
776,2008-02-05,12:05:21,116.37546,39.90284,4.871999588992401
776,2008-02-05,12:07:42,116.36806,39.90526,6.726461822557115
776,2008-02-05,12:08:12,116.36793,39.90707,3.2682742548205157
776,2008-02-05,12:11:34,116.36782,39.913,0.20673619719566885
776,2008-02-05,12:12:44,116.36782,39.91313,6.763782518373171
776,2008-02-05,12:14:55,116.35824,39.91619,6.329669490775149
776,2008-02-05,12:15:45,116.35478,39.91721,7.727681191077796
776,2008-02-05,12:17:46,116.3502,39.92484,10.87295762950196
776,2008-02-05,12:18:46,116.35011,39.9307,4.154648669783497
776,2008-02-05,12:20:11,116.35412,39.92992,0.2840732338695004
776,2008-02-05,12:21:47,116.35423,39.93015,0.0
776,2008-02-05,12:21:47,116.35423,39.93015,0.020113463909451814
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0
776,2008-02-05,12:28:55,116.35413,39.93016,0.0493272552824918
776,2008-02-05,14:03:27,116.35101,39.93093,0.0
776,2008-02-05,14:03:27,116.35101,39.93093,0.28967494291196455
776,2008-02-05,14:05:30,116.3506,39.93087,1.695966147813362
776,2008-02-05,14:10:29,116.3483,39.92667,0.0
776,2008-02-05,14:10:29,116.3483,39.92667,0.0
776,2008-02-05,14:10:29,116.3483,39.92667,0.0
776,2008-02-05,14:10:29,116.3483,39.92667,0.0
776,2008-02-05,14:10:29,116.3483,39.92667,0.015359558674199006
776,2008-02-05,14:19:37,116.34836,39.92661,0.0
776,2008-02-05,14:19:37,116.34836,39.92661,0.0
776,2008-02-05,14:19:37,116.34836,39.92661,0.035545245651578745
776,2008-02-05,18:06:36,116.34771,39.93093,4.951542732438962
776,2008-02-05,18:08:06,116.35293,39.93099,7.204847075655407
776,2008-02-05,18:08:56,116.35715,39.93096,5.154899103152165
776,2008-02-05,18:11:17,116.36566,39.93118,4.765728958335677
776,2008-02-05,18:13:18,116.3724,39.93153,3.782248175435819
776,2008-02-05,18:13:58,116.37417,39.9316,6.364552956031437
776,2008-02-05,18:19:00,116.39668,39.93204,0.02845349673608411
776,2008-02-05,18:19:30,116.39669,39.93204,3.5589195228548105
776,2008-02-05,18:22:51,116.40507,39.93199,6.482477878769701
776,2008-02-05,18:24:02,116.41046,39.9321,4.386929037086012
776,2008-02-05,18:26:05,116.41678,39.9322,1.9840500016227423
776,2008-02-05,18:26:42,116.41764,39.9322,0.0
776,2008-02-05,18:26:42,116.41764,39.9322,3.988048127830059
776,2008-02-05,18:29:03,116.41977,39.92742,1.8514438228052883
776,2008-02-05,18:31:24,116.42282,39.92759,0.0
776,2008-02-05,18:31:24,116.42282,39.92759,0.0
776,2008-02-05,18:32:04,116.42282,39.92759,0.006231097785132382
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.0
776,2008-02-05,18:41:12,116.42278,39.92759,0.01738692740042569
776,2008-02-05,19:29:02,116.42311,39.92796,2.627677158340994
776,2008-02-05,19:30:39,116.42594,39.92869,3.708403663705821
776,2008-02-05,19:34:40,116.42801,39.93656,6.2672940606557965
776,2008-02-05,19:35:33,116.42939,39.93935,8.985843077725315
776,2008-02-05,19:39:32,116.45454,39.93995,3.5596891128675288
776,2008-02-05,19:40:32,116.45586,39.94158,12.245143987171524
776,2008-02-05,19:40:34,116.45586,39.9418,12.404771022978549
776,2008-02-05,19:41:02,116.4559,39.94492,6.494489147746957
776,2008-02-05,19:43:13,116.46307,39.95023,2.8039421300100593
776,2008-02-05,19:44:33,116.46553,39.95094,8.26501677831243
776,2008-02-05,19:45:34,116.47094,39.95276,12.954570714540791
776,2008-02-05,19:45:36,116.47122,39.95285,9.17260136008331
776,2008-02-05,19:46:24,116.47595,39.95443,6.691192705045451
776,2008-02-05,19:48:15,116.48321,39.95075,11.665853580618599
776,2008-02-05,19:50:35,116.48348,39.93608,9.182370859217597
776,2008-02-05,19:51:26,116.48062,39.93249,3.8115082879277873
776,2008-02-05,19:52:09,116.4787,39.93248,4.322482147878428
776,2008-02-05,19:52:56,116.47632,39.93248,6.781081612614317
776,2008-02-05,19:55:37,116.46353,39.93249,8.96348317892771
776,2008-02-05,19:55:47,116.46248,39.9325,4.431554932697614
776,2008-02-05,19:57:11,116.45812,39.93257,2.055421230666236
776,2008-02-05,19:58:38,116.45603,39.93268,6.883846347066028
776,2008-02-05,20:00:39,116.45407,39.94001,9.63459209107074
776,2008-02-05,20:01:59,116.44504,39.93993,2.778079976272181
776,2008-02-05,20:02:50,116.44338,39.93993,5.8156116595639915
776,2008-02-05,20:05:20,116.43316,39.93984,0.08535076225110047
776,2008-02-05,20:05:40,116.43314,39.93984,7.195815707137614
776,2008-02-05,20:10:42,116.40768,39.93965,4.043950035471228
776,2008-02-05,20:12:13,116.40337,39.93956,6.472069295356228
776,2008-02-05,20:13:03,116.39958,39.93948,0.0
776,2008-02-05,20:13:03,116.39958,39.93948,5.112062898820332
776,2008-02-05,20:15:44,116.38996,39.93897,1.6904537331684901
776,2008-02-05,20:17:24,116.38975,39.93746,6.273036065722363
776,2008-02-05,20:20:46,116.3769,39.93176,8.837033426686713
776,2008-02-05,20:21:46,116.3707,39.93147,4.7502953574758795
776,2008-02-05,20:25:47,116.36726,39.92153,4.671803003990426
776,2008-02-05,20:26:38,116.36731,39.91939,4.196254127008056
776,2008-02-05,20:30:41,116.36728,39.91023,1.2993326307422057
776,2008-02-05,20:30:49,116.36717,39.91027,4.2908191493995025
776,2008-02-05,20:31:29,116.36516,39.91026,1.1009619968676887
776,2008-02-05,20:33:00,116.36516,39.91116,1.9084430614083605
776,2008-02-05,20:35:10,116.3663,39.91321,1.6072805190232209
776,2008-02-05,20:35:51,116.36698,39.91349,0.7387617968271981
776,2008-02-05,20:36:31,116.36731,39.91341,7.4614145180396605
776,2008-02-05,20:38:22,116.36731,39.92085,5.5883705226572005
776,2008-02-05,20:40:12,116.36711,39.92637,7.826743621944589
776,2008-02-05,20:40:52,116.36696,39.92918,1.6978726719206858
776,2008-02-05,20:42:33,116.36691,39.93072,7.666091734874932
776,2008-02-05,20:44:54,116.3795,39.93176,10.66851184639873
776,2008-02-05,20:45:54,116.38699,39.93204,8.966701496138088
776,2008-02-05,20:47:45,116.39865,39.93205,5.970747430470525
776,2008-02-05,20:50:36,116.41061,39.93217,0.0
776,2008-02-05,20:50:56,116.41061,39.93217,7.61267161915364
776,2008-02-05,20:53:57,116.42675,39.93237,6.956670382515435
776,2008-02-05,20:55:58,116.43661,39.93225,4.054354676272326
776,2008-02-05,20:57:18,116.4374,39.9294,0.41305870532018585
776,2008-02-05,21:00:59,116.43739,39.92858,9.352395724983712
776,2008-02-05,21:01:09,116.43741,39.92774,3.6648823964783133
776,2008-02-05,21:05:01,116.42942,39.92318,12.393997700728358
776,2008-02-05,21:06:01,116.42071,39.9231,11.670431386360375
776,2008-02-05,21:09:22,116.39327,39.92201,7.0681881427378785
776,2008-02-05,21:11:03,116.38494,39.92145,0.0
776,2008-02-05,21:11:03,116.38494,39.92145,6.517132114183929
776,2008-02-05,21:13:44,116.37556,39.91536,4.877206417881615
776,2008-02-05,21:16:04,116.368,39.91336,1.7401662951345724
776,2008-02-05,21:18:34,116.36598,39.9116,3.1937345643907555
776,2008-02-05,21:19:25,116.36552,39.91018,3.0683755887824145
776,2008-02-05,21:21:05,116.36636,39.9075,1.351152484564118
776,2008-02-05,21:23:26,116.36778,39.90618,11.359724882913726
776,2008-02-05,21:24:16,116.36798,39.90108,4.093720192206762
776,2008-02-05,21:24:56,116.36791,39.89961,0.015678801522332666
776,2008-02-05,21:26:07,116.36791,39.8996,0.0
776,2008-02-05,21:27:07,116.36791,39.8996,1.0037482206266053
776,2008-02-05,21:28:28,116.36794,39.89887,0.02226389814755008
776,2008-02-05,21:29:18,116.36794,39.89888,0.018553248456291735
776,2008-02-05,21:30:18,116.36794,39.89887,0.0
776,2008-02-05,21:30:18,116.36794,39.89887,8.029259858489693
776,2008-02-05,21:31:08,116.36822,39.89527,9.344051626425477
776,2008-02-05,21:32:09,116.36815,39.89015,7.40570251552067
776,2008-02-05,21:34:04,116.36803,39.8825,7.792364355537162
776,2008-02-05,21:34:30,116.36803,39.88068,7.115184059566235
776,2008-02-05,21:36:10,116.36122,39.877,7.037343696829656
776,2008-02-05,21:36:50,116.35793,39.87686,6.942318481459463
776,2008-02-05,21:39:41,116.3441,39.8779,10.527929933175434
776,2008-02-05,21:41:12,116.34282,39.88645,2.907148269444364
776,2008-02-05,21:42:32,116.34158,39.88831,11.627513179180154
776,2008-02-05,21:45:53,116.31423,39.88769,11.228302636302734
776,2008-02-05,21:46:14,116.31184,39.88663,7.454169399818748
776,2008-02-05,21:49:15,116.29671,39.88315,4.68478176298663
776,2008-02-05,21:51:15,116.29667,39.8882,5.404306716898374
776,2008-02-05,21:53:06,116.28965,39.88836,7.347583039537805
776,2008-02-05,21:56:17,116.27322,39.88843,0.15590328131463646
776,2008-02-05,21:56:26,116.27321,39.88844,0.0
776,2008-02-05,21:56:26,116.27321,39.88844,3.623908014041725
776,2008-02-05,21:56:57,116.2719,39.88835,6.60231996045246
776,2008-02-05,22:01:19,116.28892,39.87993,5.566079429892374
776,2008-02-05,22:02:09,116.2889,39.87743,6.486985328678848
776,2008-02-05,22:05:40,116.28809,39.86515,0.0
776,2008-02-05,22:06:32,116.28809,39.86515,5.903606902486471
776,2008-02-05,22:10:32,116.30049,39.8567,5.91448815134536
776,2008-02-05,22:11:22,116.30395,39.85675,7.976695279473336
776,2008-02-05,22:11:31,116.30479,39.85674,5.145828261934118
776,2008-02-05,22:15:23,116.31354,39.84838,3.5139240363652244
776,2008-02-05,22:16:24,116.31335,39.8503,0.02848744717138685
776,2008-02-05,22:16:54,116.31334,39.8503,0.08828566403071109
776,2008-02-05,22:19:05,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
