id,date,time,longitude,latitude,speed
2941,2008-02-05,00:28:37,116.34798,39.97999,10.003205381407493
2941,2008-02-05,00:29:29,116.35407,39.98023,5.137131914909256
2941,2008-02-05,00:34:31,116.35053,39.96656,4.473777942505707
2941,2008-02-05,00:38:40,116.35129,39.95657,5.860392521013292
2941,2008-02-05,00:39:33,116.35493,39.95657,5.547682001671717
2941,2008-02-05,00:48:44,116.3876,39.94531,10.862769198401619
2941,2008-02-05,00:49:37,116.38778,39.94014,3.9046723215384413
2941,2008-02-05,00:54:38,116.40152,39.93944,5.418652836407434
2941,2008-02-05,00:58:47,116.41024,39.94955,0.43632201235013746
2941,2008-02-05,00:59:39,116.41006,39.9497,0.021109582545217723
2941,2008-02-05,01:04:41,116.40999,39.94968,0.0
2941,2008-02-05,01:08:50,116.40999,39.94968,10.618032685646904
2941,2008-02-05,01:14:45,116.36593,39.9473,7.867320924200176
2941,2008-02-05,01:18:54,116.34664,39.95684,10.782096869611962
2941,2008-02-05,01:19:46,116.34007,39.95691,3.151959148945542
2941,2008-02-05,01:24:37,116.33299,39.96311,3.023949339470458
2941,2008-02-05,01:29:53,116.34054,39.95677,4.505813483174336
2941,2008-02-05,01:34:55,116.35457,39.95096,3.3090960390831614
2941,2008-02-05,01:39:57,116.36556,39.94786,0.49821561114402385
2941,2008-02-05,01:41:02,116.36559,39.94757,4.724873808824454
2941,2008-02-05,01:50:01,116.38997,39.93438,8.800394622384903
2941,2008-02-05,01:51:06,116.39157,39.93937,5.5921295605764945
2941,2008-02-05,01:55:02,116.40291,39.94743,2.1591511518480044
2941,2008-02-05,02:00:04,116.40988,39.94983,0.0
2941,2008-02-05,02:01:09,116.40988,39.94983,0.0
2941,2008-02-05,02:05:06,116.40988,39.94983,2.8098634892185466
2941,2008-02-05,02:30:15,116.36228,39.93892,8.151723647291682
2941,2008-02-05,02:31:20,116.36084,39.93429,3.7115268757069155
2941,2008-02-05,02:35:17,116.35247,39.9389,2.5456006113057428
2941,2008-02-05,02:45:20,116.3606,39.9512,6.535455858529089
2941,2008-02-05,02:50:22,116.37772,39.93928,4.925884668228696
2941,2008-02-05,02:51:27,116.37839,39.93645,4.66187610541803
2941,2008-02-05,02:55:24,116.38996,39.932,6.660163783646488
2941,2008-02-05,03:00:26,116.41057,39.94076,10.568167137899477
2941,2008-02-05,03:01:31,116.41044,39.94693,5.944404986792423
2941,2008-02-05,03:05:28,116.41874,39.95787,3.899236196131434
2941,2008-02-05,03:10:29,116.40992,39.94978,0.021579447949603748
2941,2008-02-05,03:11:34,116.40991,39.94977,0.0
2941,2008-02-05,03:15:31,116.40991,39.94977,0.0
2941,2008-02-05,03:20:33,116.40991,39.94977,0.0
2941,2008-02-05,03:21:38,116.40991,39.94977,0.004697024928631306
2941,2008-02-05,03:25:35,116.40991,39.94976,0.01501264430534172
2941,2008-02-05,03:30:37,116.4099,39.94972,0.0
2941,2008-02-05,03:31:41,116.4099,39.94972,0.0
2941,2008-02-05,03:35:37,116.4099,39.94972,7.04623817902036
2941,2008-02-05,03:40:39,116.38511,39.94766,19.6820394650214
2941,2008-02-05,03:41:44,116.37012,39.94754,16.0614907769837
2941,2008-02-05,03:45:41,116.35006,39.917,7.545854979536642
2941,2008-02-05,03:50:43,116.33617,39.89952,11.488478518566
2941,2008-02-05,03:51:48,116.33879,39.90592,0.0
2941,2008-02-05,03:51:48,116.33879,39.90592,4.710641953960408
2941,2008-02-05,03:55:45,116.3486,39.91255,3.39837022074341
2941,2008-02-05,04:00:46,116.3567,39.90578,0.5175949382647899
2941,2008-02-05,04:11:55,116.35662,39.90267,5.533581722386221
2941,2008-02-05,04:15:52,116.34212,39.89879,5.102405275890319
2941,2008-02-05,04:20:54,116.34689,39.91214,5.7653658883931955
2941,2008-02-05,04:21:59,116.35106,39.91319,6.92839069979078
2941,2008-02-05,04:25:55,116.36583,39.92254,6.097533750710712
2941,2008-02-05,04:30:57,116.38358,39.93194,0.0
2941,2008-02-05,04:30:57,116.38358,39.93194,18.595757409200544
2941,2008-02-05,04:32:02,116.39774,39.932,4.982490420916902
2941,2008-02-05,04:35:59,116.4106,39.93591,0.7342361493271101
2941,2008-02-05,05:01:36,116.42293,39.93957,4.278285855558943
2941,2008-02-05,05:04:56,116.43277,39.9381,0.6119759107194785
2941,2008-02-05,05:16:01,116.4336,39.9345,0.0
2941,2008-02-05,05:19:27,116.4336,39.9345,0.0
2941,2008-02-05,05:21:02,116.4336,39.9345,0.007895389928172151
2941,2008-02-05,05:26:04,116.43361,39.93452,0.0
2941,2008-02-05,05:29:30,116.43361,39.93452,0.0
2941,2008-02-05,05:31:06,116.43361,39.93452,0.0
2941,2008-02-05,05:39:34,116.43361,39.93452,0.0
2941,2008-02-05,05:41:10,116.43361,39.93452,0.0
2941,2008-02-05,05:46:11,116.43361,39.93452,0.0
2941,2008-02-05,05:49:37,116.43361,39.93452,0.0
2941,2008-02-05,05:51:13,116.43361,39.93452,0.0
2941,2008-02-05,05:56:15,116.43361,39.93452,0.0
2941,2008-02-05,06:01:17,116.43361,39.93452,0.004644966415260923
2941,2008-02-05,06:06:19,116.4336,39.93453,0.0
2941,2008-02-05,06:09:45,116.4336,39.93453,0.0
2941,2008-02-05,06:11:20,116.4336,39.93453,0.0
2941,2008-02-05,06:16:21,116.4336,39.93453,0.0
2941,2008-02-05,06:19:47,116.4336,39.93453,0.0
2941,2008-02-05,06:21:23,116.4336,39.93453,0.0
2941,2008-02-05,06:26:25,116.4336,39.93453,0.0
2941,2008-02-05,06:26:25,116.4336,39.93453,0.0
2941,2008-02-05,06:29:51,116.4336,39.93453,0.0
2941,2008-02-05,06:31:27,116.4336,39.93453,0.0
2941,2008-02-05,06:36:28,116.4336,39.93453,0.0
2941,2008-02-05,06:39:55,116.4336,39.93453,0.5186715188086819
2941,2008-02-05,06:41:30,116.43417,39.93446,0.020125286879167373
2941,2008-02-05,06:46:32,116.4341,39.93447,0.09131848831015339
2941,2008-02-05,06:49:58,116.43432,39.93446,0.0
2941,2008-02-05,06:51:34,116.43432,39.93446,0.021113705991064772
2941,2008-02-05,06:56:36,116.43425,39.93448,0.112505934984358
2941,2008-02-05,07:00:02,116.43399,39.93454,0.149564600853351
2941,2008-02-05,07:06:39,116.43334,39.93435,0.06419874370961867
2941,2008-02-05,07:16:43,116.43375,39.9345,0.0736824336737376
2941,2008-02-05,07:20:09,116.43358,39.93454,0.0
2941,2008-02-05,07:21:45,116.43358,39.93454,0.0
2941,2008-02-05,07:26:46,116.43358,39.93454,0.013619220059079389
2941,2008-02-05,07:30:12,116.4336,39.93456,0.0
2941,2008-02-05,07:31:48,116.4336,39.93456,0.03959116258350936
2941,2008-02-05,07:36:50,116.43373,39.93452,0.07506381710207666
2941,2008-02-05,07:41:52,116.43368,39.93432,0.011305648583573689
2941,2008-02-05,07:46:54,116.43372,39.93432,2.5715427836765783
2941,2008-02-05,07:50:20,116.43749,39.93054,5.934712843804181
2941,2008-02-05,07:51:55,116.43862,39.92555,9.517697398928576
2941,2008-02-05,07:56:57,116.45541,39.90317,16.892562276329425
2941,2008-02-05,08:00:23,116.45527,39.87191,1.9385540867745379
2941,2008-02-05,08:01:59,116.4574,39.87226,0.9727513724589387
2941,2008-02-05,08:07:01,116.45537,39.87013,9.456024255305858
2941,2008-02-05,08:10:27,116.43951,39.85756,19.62029401656282
2941,2008-02-05,08:12:03,116.41751,39.85652,10.140364438882163
2941,2008-02-05,08:17:04,116.3865,39.87013,18.064825085331655
2941,2008-02-05,08:20:30,116.34295,39.87071,19.644412747500528
2941,2008-02-05,08:22:06,116.34271,39.88765,8.390815014534644
2941,2008-02-05,08:27:08,116.31524,39.89625,2.9221537100684682
2941,2008-02-05,08:30:34,116.32127,39.89905,3.4778473848388245
2941,2008-02-05,08:32:10,116.3228,39.89629,0.0
2941,2008-02-05,08:32:10,116.3228,39.89629,12.174675469435197
2941,2008-02-05,08:37:12,116.36577,39.89832,5.194556653824818
2941,2008-02-05,08:42:13,116.37816,39.88798,7.906352915700256
2941,2008-02-05,08:47:15,116.40578,39.89129,7.295791107084514
2941,2008-02-05,08:50:41,116.41456,39.87959,17.66277573321309
2941,2008-02-05,08:52:17,116.41535,39.86437,5.214398496844384
2941,2008-02-05,08:57:19,116.43378,39.86438,0.0
2941,2008-02-05,09:00:45,116.43378,39.86438,0.0
2941,2008-02-05,09:02:21,116.43378,39.86438,2.4424376529762153
2941,2008-02-05,09:10:49,116.4389,39.85395,0.0
2941,2008-02-05,09:10:49,116.4389,39.85395,9.81754662485424
2941,2008-02-05,09:12:24,116.44007,39.84562,7.410559387708095
2941,2008-02-05,09:17:26,116.44309,39.82565,0.0
2941,2008-02-05,09:21:53,116.44309,39.82565,0.014551567423641703
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.0
2941,2008-02-05,09:26:59,116.44309,39.82569,0.03043937907390959
2941,2008-02-05,11:07:41,116.44485,39.82474,0.0242895186418499
2941,2008-02-05,11:10:29,116.44481,39.82472,0.012307817633596198
2941,2008-02-05,11:57:54,116.44445,39.82457,2.8588418765061507
2941,2008-02-05,12:00:06,116.44851,39.82324,12.061102523636254
2941,2008-02-05,12:05:08,116.47844,39.84653,21.4700176017983
2941,2008-02-05,12:07:58,116.48368,39.87907,21.64854709952745
2941,2008-02-05,12:10:10,116.48385,39.90474,20.061633973582875
2941,2008-02-05,12:15:11,116.47966,39.95889,2.9794378863444506
2941,2008-02-05,12:25:15,116.46946,39.97304,0.0045983195746046954
2941,2008-02-05,12:30:20,116.46945,39.97305,0.0
2941,2008-02-05,12:31:06,116.46945,39.97305,0.012300496221940545
2941,2008-02-05,12:34:07,116.46945,39.97307,0.0
2941,2008-02-05,12:35:22,116.46945,39.97307,0.0
2941,2008-02-05,12:39:10,116.46945,39.97307,1.552712224901587
2941,2008-02-05,12:59:29,116.46132,39.95725,0.09379968804918387
2941,2008-02-05,13:03:21,116.46138,39.95706,2.0472571322308633
2941,2008-02-05,13:09:33,116.45313,39.95445,0.8945087111462134
2941,2008-02-05,13:13:25,116.45283,39.9563,0.1269131797060014
2941,2008-02-05,13:14:35,116.45288,39.95623,5.9905957995531285
2941,2008-02-05,13:19:36,116.45355,39.94004,1.14364845229495
2941,2008-02-05,13:23:28,116.45322,39.93767,4.932654372359186
2941,2008-02-05,13:24:38,116.44919,39.9374,3.569312214952788
2941,2008-02-05,13:29:40,116.44985,39.94707,1.9389025268899147
2941,2008-02-05,13:33:32,116.45497,39.94803,15.600922756164861
2941,2008-02-05,13:39:44,116.48905,39.99315,24.9292338349126
2941,2008-02-05,13:43:36,116.54219,40.02544,27.57108033974121
2941,2008-02-05,13:44:45,116.56218,40.03304,16.564954486259037
2941,2008-02-05,13:49:47,116.5824,40.07523,2.4355719703906153
2941,2008-02-05,13:53:39,116.58655,40.07919,3.8177168019827254
2941,2008-02-05,13:54:49,116.58345,40.07956,6.433290101069036
2941,2008-02-05,13:59:51,116.57727,40.06276,7.110174560576351
2941,2008-02-05,14:03:43,116.55795,40.06179,7.5418434067273745
2941,2008-02-05,14:04:53,116.55588,40.05732,2.6894476467418595
2941,2008-02-05,14:09:54,116.55888,40.05042,5.343301301482997
2941,2008-02-05,14:13:46,116.55756,40.06151,7.4081219043583975
2941,2008-02-05,14:14:56,116.55576,40.05706,5.024515706642715
2941,2008-02-05,14:19:58,116.55422,40.04348,0.0
2941,2008-02-05,14:23:50,116.55422,40.04348,0.0
2941,2008-02-05,14:25:00,116.55422,40.04348,0.0
2941,2008-02-05,14:25:00,116.55422,40.04348,0.06066804792619574
2941,2008-02-05,14:30:02,116.5544,40.04339,0.0
2941,2008-02-05,14:35:03,116.5544,40.04339,0.0
2941,2008-02-05,14:40:05,116.5544,40.04339,0.0
2941,2008-02-05,14:43:57,116.5544,40.04339,0.0
2941,2008-02-05,14:45:07,116.5544,40.04339,0.0
2941,2008-02-05,14:50:09,116.5544,40.04339,1.7614128405974678
2941,2008-02-05,14:54:01,116.55557,40.04695,0.0
2941,2008-02-05,14:54:01,116.55557,40.04695,0.0
2941,2008-02-05,14:55:11,116.55557,40.04695,2.651640623429714
2941,2008-02-05,15:00:12,116.55929,40.04037,5.396411057162898
2941,2008-02-05,15:04:05,116.55656,40.02927,10.370580860384749
2941,2008-02-05,15:05:14,116.54896,40.02654,15.069850470256213
2941,2008-02-05,15:10:16,116.56394,39.9873,14.822944354139837
2941,2008-02-05,15:14:08,116.57018,39.95678,10.32434106489
2941,2008-02-05,15:15:18,116.57807,39.95442,10.005768650470042
2941,2008-02-05,15:20:20,116.58401,39.92766,5.8115206669532276
2941,2008-02-05,15:24:12,116.58532,39.91559,2.7433519014825962
2941,2008-02-05,15:25:21,116.58537,39.91389,2.2082802964948938
2941,2008-02-05,15:30:23,116.57765,39.91298,7.438895436066178
2941,2008-02-05,15:34:15,116.55762,39.91506,4.136412236528966
2941,2008-02-05,15:35:25,116.55423,39.91499,7.468912312954871
2941,2008-02-05,15:40:27,116.52783,39.91574,3.2129111343576713
2941,2008-02-05,15:44:19,116.52019,39.9125,6.549480461163823
2941,2008-02-05,15:45:29,116.52082,39.90841,18.633567356328033
2941,2008-02-05,15:50:30,116.45515,39.90741,9.985205945288156
2941,2008-02-05,15:54:23,116.45347,39.88655,5.912491279279715
2941,2008-02-05,15:55:32,116.44999,39.88404,3.367004891498431
2941,2008-02-05,16:00:34,116.43825,39.88253,4.560032692299773
2941,2008-02-05,16:04:26,116.44558,39.87487,5.409433838133148
2941,2008-02-05,16:05:36,116.45001,39.87498,0.931905455725462
2941,2008-02-05,16:10:38,116.45303,39.87599,8.475540192788014
2941,2008-02-05,16:24:33,116.4281,39.93662,15.152215616906997
2941,2008-02-05,16:25:43,116.42759,39.94614,0.0
2941,2008-02-05,16:25:43,116.42759,39.94614,13.591207892239202
2941,2008-02-05,16:30:45,116.37954,39.94774,10.169466445874376
2941,2008-02-05,16:34:37,116.37223,39.96818,16.014887568946964
2941,2008-02-05,16:35:47,116.37236,39.97825,10.80383059996306
2941,2008-02-05,16:40:47,116.33548,39.98526,11.636123006440702
2941,2008-02-05,16:50:51,116.27599,39.94159,16.308491551215738
2941,2008-02-05,16:54:43,116.31636,39.95564,0.0
2941,2008-02-05,16:54:43,116.31636,39.95564,7.728555233751873
2941,2008-02-05,16:55:53,116.3227,39.95564,3.894273793477548
2941,2008-02-05,17:04:47,116.34025,39.94268,4.970694174659554
2941,2008-02-05,17:10:58,116.32523,39.95459,124.30998947789112
2941,2008-02-05,17:14:50,116.0212,39.84183,22.203426458181344
2941,2008-02-05,17:16:00,116.01412,39.82897,3.5002312872545187
2941,2008-02-05,17:24:54,116.00227,39.81486,4.88865344509586
2941,2008-02-05,17:26:04,116.00177,39.81181,2.1009838327283727
2941,2008-02-05,17:31:05,115.99679,39.81601,171.8919475547743
2941,2008-02-05,17:34:58,116.21639,40.13401,55.18617916923123
2941,2008-02-05,17:37:52,116.28904,40.20003,145.12820092408117
2941,2008-02-05,17:41:09,116.30632,39.94354,76.91135895691335
2941,2008-02-05,17:45:01,116.21006,40.08587,46.14756779963797
2941,2008-02-05,17:51:13,116.31934,39.95634,8.516455293735813
2941,2008-02-05,17:55:05,116.34249,39.95671,2.312201673909868
2941,2008-02-05,18:05:08,116.34849,39.96836,2.3121309495419418
2941,2008-02-05,18:15:12,116.36217,39.97525,0.46136108758630534
2941,2008-02-05,18:17:27,116.3629,39.97526,3.38419759205252
2941,2008-02-05,18:22:29,116.37445,39.9777,4.3966350958494385
2941,2008-02-05,18:25:15,116.38166,39.98123,9.763148121277467
2941,2008-02-05,18:27:31,116.39556,39.9866,3.3216119409676703
2941,2008-02-05,18:32:33,116.40732,39.98672,0.0
2941,2008-02-05,18:35:19,116.40732,39.98672,0.0
2941,2008-02-05,18:37:35,116.40732,39.98672,0.0
2941,2008-02-05,18:42:36,116.40732,39.98672,0.0
2941,2008-02-05,18:45:23,116.40732,39.98672,1.1019129936256424
2941,2008-02-05,18:47:38,116.40641,39.98558,4.522217891391342
2941,2008-02-05,18:52:40,116.39048,39.98682,13.354454814792451
2941,2008-02-05,18:55:26,116.3645,39.98624,2.6582140336704643
2941,2008-02-05,18:57:42,116.36031,39.98575,4.574463322120592
2941,2008-02-05,19:05:30,116.3854,39.98629,8.97261823026175
2941,2008-02-05,19:07:45,116.38791,39.97558,7.846461964476382
2941,2008-02-05,19:12:47,116.38721,39.9543,2.835354126260774
2941,2008-02-05,19:15:33,116.38833,39.95016,6.4254628121631985
2941,2008-02-05,19:17:49,116.39857,39.95014,4.013321619697875
2941,2008-02-05,19:22:51,116.40223,39.93962,5.645994757437677
2941,2008-02-05,19:25:37,116.41321,39.93951,9.923061940613287
2941,2008-02-05,19:27:53,116.42902,39.93934,5.165606220734074
2941,2008-02-05,19:32:54,116.4448,39.94632,0.42194890119189693
2941,2008-02-05,20:12:17,116.45267,39.95294,6.544098224019856
2941,2008-02-05,20:17:18,116.468,39.96617,4.92756040643883
2941,2008-02-05,20:22:02,116.45692,39.97544,0.0
2941,2008-02-05,20:22:20,116.45692,39.97544,3.9477437389730548
2941,2008-02-05,20:27:22,116.46902,39.9808,3.59301416222576
2941,2008-02-05,20:32:05,116.47928,39.97615,15.087337128654566
2941,2008-02-05,20:32:23,116.48134,39.97801,0.0
2941,2008-02-05,20:32:23,116.48134,39.97801,0.7837128002218715
2941,2008-02-05,20:37:25,116.48399,39.97864,3.508370097164126
2941,2008-02-05,20:42:09,116.48915,39.98667,13.979698227869276
2941,2008-02-05,20:42:27,116.4862,39.98664,5.939125979042303
2941,2008-02-05,20:47:29,116.47539,39.97282,8.436377403630894
2941,2008-02-05,20:52:12,116.45728,39.95647,9.995556850781783
2941,2008-02-05,20:52:31,116.45587,39.95515,6.433887218347381
2941,2008-02-05,20:57:32,116.4442,39.94023,1.1103836510358354
2941,2008-02-05,21:02:16,116.44116,39.93862,0.0
2941,2008-02-05,21:02:34,116.44116,39.93862,1.7628127526290558
2941,2008-02-05,21:07:35,116.43694,39.93512,0.7371954433153459
2941,2008-02-05,21:12:19,116.43449,39.93521,0.0
2941,2008-02-05,21:12:37,116.43449,39.93521,0.0
2941,2008-02-05,21:17:39,116.43449,39.93521,2.9770743333394316
2941,2008-02-05,21:27:42,116.44372,39.92072,5.474330935878173
2941,2008-02-05,21:32:26,116.4385,39.90734,9.67767905179596
2941,2008-02-05,21:32:44,116.43646,39.90734,1.918187991256243
2941,2008-02-05,21:37:46,116.44321,39.90682,2.6091940996004555
2941,2008-02-05,21:42:29,116.45177,39.90776,0.49240160308776243
2941,2008-02-05,21:52:33,116.45524,39.90753,0.11325509055099794
2941,2008-02-05,21:52:51,116.45522,39.90752,8.233852452008968
2941,2008-02-05,21:57:53,116.48388,39.91148,19.063701476395455
2941,2008-02-05,22:02:37,116.47865,39.95995,0.0
2941,2008-02-05,22:02:37,116.47865,39.95995,18.442451288168723
2941,2008-02-05,22:02:55,116.4758,39.96198,4.271418094023597
2941,2008-02-05,22:07:57,116.47133,39.97305,1.0258846648155804
2941,2008-02-05,22:12:58,116.47371,39.97514,0.0
2941,2008-02-05,22:18:00,116.47371,39.97514,0.08253263990152972
2941,2008-02-05,22:22:44,116.47369,39.97535,0.0
2941,2008-02-05,22:23:02,116.47369,39.97535,0.005649434040746848
2941,2008-02-05,22:28:04,116.47367,39.97535,3.654448940873044
2941,2008-02-05,22:32:47,116.47577,39.9662,4.037460474638104
2941,2008-02-05,22:33:06,116.47518,39.96568,0.0
2941,2008-02-05,22:33:06,116.47518,39.96568,2.6612368605023575
2941,2008-02-05,22:38:07,116.47898,39.9591,9.19081571269186
2941,2008-02-05,22:42:51,116.45398,39.94559,0.0
2941,2008-02-05,22:42:51,116.45398,39.94559,14.71783676965695
2941,2008-02-05,22:43:09,116.45092,39.94519,1.7247274510986277
2941,2008-02-05,22:48:11,116.44769,39.94122,0.06300256383340117
2941,2008-02-05,22:52:55,116.44771,39.94138,0.0
2941,2008-02-05,22:53:13,116.44771,39.94138,0.018430379270595966
2941,2008-02-05,22:58:15,116.44771,39.94133,0.0
2941,2008-02-05,23:02:58,116.44771,39.94133,0.0
2941,2008-02-05,23:03:16,116.44771,39.94133,0.0
2941,2008-02-05,23:08:18,116.44771,39.94133,4.14732344196422
2941,2008-02-05,23:13:02,116.45584,39.94988,10.273950595237109
2941,2008-02-05,23:13:20,116.45536,39.9515,20.04208908709437
2941,2008-02-05,23:18:22,116.49364,39.99728,26.497179221753992
2941,2008-02-05,23:23:05,116.56646,40.03506,27.28912434941441
2941,2008-02-05,23:23:24,116.57074,40.03837,7.0779720174897
2941,2008-02-05,23:33:09,116.58055,40.0748,12.870136418962769
2941,2008-02-05,23:33:27,116.58083,40.07273,6.086420444561107
2941,2008-02-05,23:38:29,116.58375,40.05637,17.12863564732885
2941,2008-02-05,23:43:13,116.54295,40.02581,24.778551725466357
2941,2008-02-05,23:43:31,116.5382,40.02413,25.43109510047927
2941,2008-02-05,23:48:33,116.47163,39.97766,17.225171523231268
2941,2008-02-05,23:54:28,116.40103,39.9872,12.39472192017806
2941,2008-02-05,23:55:00,116.39638,39.98724,1.59295673051642
2941,2008-02-06,00:00:02,116.39952,39.99083,1.5033448041326507
2941,2008-02-06,00:04:20,116.40328,39.99279,0.10249166645247092
2941,2008-02-06,00:05:03,116.40333,39.99278,0.0
2941,2008-02-06,00:05:03,116.40333,39.99278,4.678366270449905
2941,2008-02-06,00:10:05,116.41834,39.98741,16.710678655917608
2941,2008-02-06,00:14:24,116.46392,39.97033,23.300685779365274
2941,2008-02-06,00:15:07,116.47143,39.97725,25.551176509109073
2941,2008-02-06,00:20:09,116.53823,40.02401,17.382480827671923
2941,2008-02-06,00:24:27,116.58055,40.04795,22.14511931038372
2941,2008-02-06,00:25:11,116.58422,40.05624,8.629291618634802
2941,2008-02-06,00:30:12,116.58607,40.07953,2.752544848391589
2941,2008-02-06,00:34:31,116.5805,40.07475,7.067242172863302
2941,2008-02-06,00:35:14,116.58093,40.07204,4.560391384280446
2941,2008-02-06,00:40:16,116.5796,40.05971,6.833273600214828
2941,2008-02-06,00:44:35,116.56391,40.07013,4.382900946591218
2941,2008-02-06,00:45:18,116.5661,40.07037,3.8548890151815303
2941,2008-02-06,02:11:20,116.47126,39.90705,3.397997485315695
2941,2008-02-06,02:21:24,116.45881,39.89128,3.2744881466684927
2941,2008-02-06,02:22:32,116.45877,39.88928,4.940179331234856
2941,2008-02-06,02:27:33,116.45586,39.90245,4.178351933123442
2941,2008-02-06,02:31:28,116.44623,39.90727,2.9503411177053387
2941,2008-02-06,02:32:35,116.44425,39.90819,7.945226401286047
2941,2008-02-06,02:37:37,116.45679,39.92748,6.664392350604021
2941,2008-02-06,02:41:31,116.47504,39.92686,5.715790022598141
2941,2008-02-06,02:42:39,116.47232,39.92966,4.352206881746502
2941,2008-02-06,02:47:40,116.45746,39.9326,7.39354919164253
2941,2008-02-06,02:51:34,116.45639,39.94812,1.9488898230166531
2941,2008-02-06,02:52:41,116.45792,39.94811,0.0
2941,2008-02-06,02:57:43,116.45792,39.94811,0.0
2941,2008-02-06,03:01:37,116.45792,39.94811,0.0
2941,2008-02-06,03:02:45,116.45792,39.94811,0.0
2941,2008-02-06,03:07:47,116.45792,39.94811,0.029247592861596505
2941,2008-02-06,03:11:41,116.45799,39.94814,0.11099354771084918
2941,2008-02-06,03:21:45,116.45854,39.94857,0.0
2941,2008-02-06,03:22:52,116.45854,39.94857,0.0
2941,2008-02-06,03:27:54,116.45854,39.94857,0.0
2941,2008-02-06,03:27:54,116.45854,39.94857,8.43376706799179
2941,2008-02-06,03:31:48,116.47965,39.95581,14.48274141063219
2941,2008-02-06,03:32:58,116.48907,39.96136,3.427587076761391
2941,2008-02-06,03:37:58,116.49015,39.97056,0.18100779568961864
2941,2008-02-06,03:40:52,116.4898,39.97047,0.01990823515753799
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.0
2941,2008-02-06,03:45:59,116.48974,39.9705,0.12547469724045354
2941,2008-02-06,05:00:33,116.49632,39.97054,3.0270467594085204
2941,2008-02-06,05:04:24,116.49726,39.9643,0.07685595216968814
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
