id,date,time,longitude,latitude,speed
4494,2008-02-04,08:56:11,116.49237,40.01102,0.04850454716373109
4494,2008-02-04,08:58:32,116.49244,40.01099,0.06056129059328816
4494,2008-02-04,09:01:23,116.49236,40.01106,0.02381786815223479
4494,2008-02-04,09:04:14,116.49232,40.01104,0.0055382831248040765
4494,2008-02-04,09:07:35,116.49232,40.01103,0.0042418856048163246
4494,2008-02-04,09:10:56,116.49233,40.01103,1.4226677029780508
4494,2008-02-04,09:14:48,116.49404,40.00837,3.0871083258880163
4494,2008-02-04,09:18:39,116.48598,40.00666,5.3103751240375034
4494,2008-02-04,09:23:01,116.47161,40.00074,5.610290177625707
4494,2008-02-04,09:27:22,116.4545,39.99963,0.038218993209218524
4494,2008-02-04,09:32:14,116.45438,39.99959,0.052567513992626144
4494,2008-02-04,09:37:06,116.4542,39.99959,0.04982089510319502
4494,2008-02-04,09:38:37,116.45421,39.99963,0.008497671054088697
4494,2008-02-04,09:40:48,116.45421,39.99962,4.40738326209914
4494,2008-02-04,09:42:08,116.45659,39.99703,7.713515604375454
4494,2008-02-04,09:43:59,116.45678,39.98934,4.2601279637298175
4494,2008-02-04,09:45:49,116.45731,39.98515,5.8183638114111575
4494,2008-02-04,09:48:10,116.4612,39.97841,9.286147864108331
4494,2008-02-04,09:50:31,116.45851,39.96683,6.747828019310322
4494,2008-02-04,09:53:22,116.44977,39.95892,7.5765206099450975
4494,2008-02-04,09:56:13,116.43914,39.95061,3.059255509965217
4494,2008-02-04,09:59:35,116.44392,39.94644,7.538182214696424
4494,2008-02-04,10:02:56,116.44414,39.93283,3.558708286758919
4494,2008-02-04,10:06:47,116.44531,39.9255,1.6724864862256628
4494,2008-02-04,10:10:39,116.44586,39.92204,6.476491792034576
4494,2008-02-04,10:15:00,116.44434,39.93718,2.3115917015067207
4494,2008-02-04,10:19:22,116.43832,39.94006,5.47202641469873
4494,2008-02-04,10:24:14,116.45532,39.93405,3.734841811291318
4494,2008-02-04,10:30:36,116.47189,39.93237,7.5614674587500055
4494,2008-02-04,10:32:47,116.48344,39.93151,15.682078233447443
4494,2008-02-04,10:34:08,116.48362,39.9201,14.137933045543638
4494,2008-02-04,10:35:58,116.48242,39.90616,6.1425309388615945
4494,2008-02-04,10:37:49,116.49038,39.90664,0.7205095122213623
4494,2008-02-04,10:40:10,116.49047,39.90755,0.03980097537740918
4494,2008-02-04,10:42:31,116.49051,39.90759,9.681546399482787
4494,2008-02-04,10:45:22,116.48386,39.92156,17.921856539814023
4494,2008-02-04,10:48:13,116.48396,39.94909,16.133257676338925
4494,2008-02-04,10:51:34,116.46047,39.97199,14.587673808402899
4494,2008-02-04,10:54:55,116.44197,39.99419,21.263995026458396
4494,2008-02-04,10:58:47,116.4681,40.03373,28.19477265535847
4494,2008-02-04,11:02:38,116.47512,40.09199,30.27284050138532
4494,2008-02-04,11:07:00,116.48052,40.16312,32.25865451399777
4494,2008-02-04,11:11:22,116.51969,40.2329,0.0
4494,2008-02-04,11:11:22,116.51969,40.2329,30.55633998395989
4494,2008-02-04,11:16:13,116.61179,40.27084,0.0
4494,2008-02-04,11:16:13,116.61179,40.27084,10.047149531856814
4494,2008-02-04,11:21:05,116.6368,40.28902,14.024056176179513
4494,2008-02-04,11:24:47,116.64956,40.31524,13.223329810017276
4494,2008-02-04,11:26:07,116.65813,40.32214,19.339594925345924
4494,2008-02-04,11:27:58,116.68276,40.32653,13.448548411073862
4494,2008-02-04,11:29:49,116.70034,40.32698,14.669179008696693
4494,2008-02-04,11:34:30,116.7447,40.34207,303.61671688923366
4494,2008-02-04,11:37:21,116.34707,39.98825,0.0
4494,2008-02-04,11:37:21,116.34707,39.98825,330.8304481518688
4494,2008-02-04,11:40:13,116.7498,40.39648,0.0
4494,2008-02-04,11:40:13,116.7498,40.39648,13.054630979657576
4494,2008-02-04,11:43:34,116.76249,40.41798,5.7179149248479675
4494,2008-02-04,11:46:55,116.76076,40.42822,5.945524171003551
4494,2008-02-04,11:50:47,116.7765,40.43138,1.6570280111016331
4494,2008-02-04,11:54:38,116.78092,40.43209,0.05505978149880956
4494,2008-02-04,11:59:00,116.78101,40.4322,0.0684494173784904
4494,2008-02-04,12:03:21,116.78087,40.43208,0.023598654693879798
4494,2008-02-04,12:08:13,116.78089,40.43202,0.022317563298494793
4494,2008-02-04,12:13:05,116.78093,40.43207,0.0
4494,2008-02-04,12:14:35,116.78093,40.43207,0.0363221638918352
4494,2008-02-04,12:16:46,116.78089,40.43204,0.013743147013402708
4494,2008-02-04,12:18:07,116.78089,40.43203,0.010119953703431855
4494,2008-02-04,12:19:57,116.78089,40.43202,0.022901006192991576
4494,2008-02-04,12:21:48,116.78092,40.43202,0.007894999348124961
4494,2008-02-04,12:24:09,116.78092,40.43201,0.019843881824824258
4494,2008-02-04,12:26:30,116.78094,40.43203,0.016228489988409277
4494,2008-02-04,12:29:21,116.78097,40.43204,0.027825757581299862
4494,2008-02-04,12:32:12,116.78101,40.43201,0.006960168070167456
4494,2008-02-04,12:35:33,116.781,40.432,0.03136358807763952
4494,2008-02-04,12:38:55,116.78093,40.43202,0.006056249481424968
4494,2008-02-04,12:42:46,116.78092,40.43203,0.010312477018773426
4494,2008-02-04,12:46:37,116.78093,40.43201,0.015477792314347674
4494,2008-02-04,12:50:59,116.78089,40.43203,0.021358683121472728
4494,2008-02-04,12:55:21,116.78093,40.43199,0.0029018411253216936
4494,2008-02-04,13:00:13,116.78092,40.43199,0.005823626161085431
4494,2008-02-04,13:05:04,116.7809,40.43199,0.05235565354074596
4494,2008-02-04,13:06:35,116.78088,40.43203,0.010679340100368962
4494,2008-02-04,13:08:46,116.78089,40.43204,0.027829872693289043
4494,2008-02-04,13:10:06,116.78089,40.43202,0.04619177629481959
4494,2008-02-04,13:11:57,116.78092,40.43198,0.0401151318229052
4494,2008-02-04,13:13:48,116.78092,40.43194,0.029765838152036702
4494,2008-02-04,13:16:09,116.78095,40.43191,0.05598784681542219
4494,2008-02-04,13:18:29,116.78096,40.43198,0.008181251529955335
4494,2008-02-04,13:21:20,116.78095,40.43197,0.02769979448923841
4494,2008-02-04,13:24:12,116.78093,40.43201,0.016614849370889268
4494,2008-02-04,13:27:33,116.78093,40.43204,0.011851652470232947
4494,2008-02-04,13:30:54,116.78092,40.43202,0.035329779951656995
4494,2008-02-04,13:34:46,116.78089,40.43209,0.012112495327862476
4494,2008-02-04,13:38:37,116.78091,40.43207,0.005339669176308906
4494,2008-02-04,13:42:59,116.7809,40.43206,0.004265114590366358
4494,2008-02-04,13:47:20,116.7809,40.43205,0.008158157882164048
4494,2008-02-04,13:52:12,116.78091,40.43203,0.016390595013511318
4494,2008-02-04,13:57:04,116.78086,40.43205,0.03669873322581036
4494,2008-02-04,13:58:35,116.78086,40.43202,0.07816208334532557
4494,2008-02-04,14:00:45,116.78088,40.43193,0.013743147004660543
4494,2008-02-04,14:02:06,116.78088,40.43194,0.03373841181445294
4494,2008-02-04,14:03:57,116.7809,40.43197,0.04120622142421323
4494,2008-02-04,14:05:47,116.78089,40.43201,0.019843883984621058
4494,2008-02-04,14:08:08,116.78087,40.43199,0.01689490979885201
4494,2008-02-04,14:10:29,116.78088,40.43201,0.02190036791300332
4494,2008-02-04,14:13:20,116.78086,40.43204,0.02998413329765286
4494,2008-02-04,14:16:11,116.78089,40.432,0.01681168128948959
4494,2008-02-04,14:19:32,116.78092,40.43198,0.04977486206792791
4494,2008-02-04,14:22:54,116.78091,40.43207,0.0036681238025757443
4494,2008-02-04,14:26:45,116.7809,40.43207,0.029701753710692516
4494,2008-02-04,14:30:37,116.78092,40.43213,0.035483725619568265
4494,2008-02-04,14:34:58,116.78089,40.43205,0.005339669763876771
4494,2008-02-04,14:39:20,116.7809,40.43204,0.0076246226581206805
4494,2008-02-04,14:44:12,116.7809,40.43206,0.012387065562258612
4494,2008-02-04,14:49:00,116.78086,40.43205,0.0673983049232223
4494,2008-02-04,14:50:34,116.78093,40.43207,0.015477785080369216
4494,2008-02-04,14:52:45,116.78091,40.43206,1.4488378287166135
4494,2008-02-04,14:54:06,116.77983,40.43272,16.95430994251309
4494,2008-02-04,14:55:56,116.76766,40.44668,14.543252100198433
4494,2008-02-04,14:57:47,116.75818,40.45926,14.558733632092856
4494,2008-02-04,15:00:08,116.76127,40.47755,1.8917445056166575
4494,2008-02-04,15:01:08,116.7619,40.47845,0.01192608320386047
4494,2008-02-04,15:02:19,116.76189,40.47845,0.005757422074027604
4494,2008-02-04,15:08:11,116.76191,40.47844,0.0
4494,2008-02-04,15:08:11,116.76191,40.47844,6.279370165023358e-05
4494,2008-02-05,11:11:13,116.76192,40.4784,4.975665759525473
4494,2008-02-05,11:12:34,116.75815,40.47619,19.300788614432893
4494,2008-02-05,11:13:54,116.75607,40.46241,9.71562540644978
4494,2008-02-05,11:15:15,116.76278,40.45752,15.306340808990786
4494,2008-02-05,11:17:05,116.77123,40.44383,14.024740129982737
4494,2008-02-05,11:18:56,116.78107,40.43202,0.08256733001476953
4494,2008-02-05,11:21:18,116.78098,40.4321,0.0
4494,2008-02-05,11:21:18,116.78098,40.4321,0.024136750685525718
4494,2008-02-05,11:23:38,116.78095,40.43208,0.021900365245397343
4494,2008-02-05,11:26:29,116.78093,40.43205,0.0065099117431907565
4494,2008-02-05,11:29:20,116.78093,40.43206,7.9180969693104615
4494,2008-02-05,11:32:41,116.79947,40.42977,9.642854064496252
4494,2008-02-05,11:36:03,116.79539,40.41255,10.593889169627216
4494,2008-02-05,11:43:45,116.84291,40.38758,7.241410288828808
4494,2008-02-05,11:48:07,116.86024,40.3768,0.9442789452183911
4494,2008-02-05,11:52:29,116.863,40.37608,5.161375238075142
4494,2008-02-05,11:57:21,116.85043,40.36651,0.622686794912786
4494,2008-02-05,12:02:12,116.85104,40.36495,0.04116184380377466
4494,2008-02-05,12:03:43,116.85102,40.36492,0.10683245748760499
4494,2008-02-05,12:05:54,116.85112,40.36502,0.06943478126621702
4494,2008-02-05,12:07:14,116.85106,40.365,1.4576849740043973
4494,2008-02-05,12:09:05,116.85296,40.36487,0.10123589225253364
4494,2008-02-05,12:10:56,116.8529,40.36496,0.0
4494,2008-02-05,12:10:56,116.8529,40.36496,0.03637264411690908
4494,2008-02-05,12:13:17,116.85287,40.365,0.06997526155504948
4494,2008-02-05,12:15:37,116.85294,40.36493,0.057131001938405895
4494,2008-02-05,12:17:42,116.85286,40.36491,0.036292680951747695
4494,2008-02-05,12:21:20,116.85281,40.36485,0.03727092948256748
4494,2008-02-05,12:24:41,116.85285,40.36491,0.046747159958292504
4494,2008-02-05,12:28:02,116.85296,40.36492,1.0877450075382933
4494,2008-02-05,12:31:54,116.85033,40.36598,6.305643151619687
4494,2008-02-05,12:35:45,116.83335,40.36794,4.212569726723126
4494,2008-02-05,12:40:07,116.82699,40.37659,0.7421794562343514
4494,2008-02-05,12:44:28,116.82474,40.37629,0.019991697447376902
4494,2008-02-05,12:45:38,116.82473,40.3763,1.2009213698722694
4494,2008-02-05,12:49:20,116.82781,40.37678,0.05259188541021642
4494,2008-02-05,12:51:27,116.82781,40.37672,3.492749783475206
4494,2008-02-05,12:54:12,116.82106,40.37732,0.08401817472606843
4494,2008-02-05,12:55:42,116.82098,40.37729,9.45173153136539
4494,2008-02-05,12:57:53,116.819,40.38831,0.0
4494,2008-02-05,12:57:53,116.819,40.38831,9.025742318115142
4494,2008-02-05,12:59:14,116.81474,40.39402,12.474484376344579
4494,2008-02-05,13:01:05,116.80528,40.40416,11.643455757866175
4494,2008-02-05,13:02:55,116.79514,40.41269,0.36075903161371237
4494,2008-02-05,13:05:16,116.79454,40.4127,0.02304542689022008
4494,2008-02-05,13:06:44,116.79456,40.41271,0.3333102813068349
4494,2008-02-05,13:07:37,116.79438,40.41279,0.0
4494,2008-02-05,13:07:37,116.79438,40.41279,0.02973963121694069
4494,2008-02-05,13:10:28,116.79444,40.41279,0.0337999313462637
4494,2008-02-05,13:11:28,116.79442,40.41278,0.12179082067922258
4494,2008-02-05,13:13:19,116.7943,40.4127,7.637750243505116
4494,2008-02-05,13:16:40,116.80067,40.42561,7.483083472851494
4494,2008-02-05,13:20:02,116.78451,40.43136,1.3594310096442468
4494,2008-02-05,13:23:53,116.78091,40.43203,0.15122462829002328
4494,2008-02-05,13:27:45,116.78059,40.43183,13.054922735069557
4494,2008-02-05,13:32:07,116.75978,40.45816,8.65727301057027
4494,2008-02-05,13:36:28,116.76196,40.47839,0.013579025365243249
4494,2008-02-05,13:39:54,116.76198,40.47841,4.515283734335407
4494,2008-02-05,13:41:20,116.7658,40.47648,6.024474740365522
4494,2008-02-05,13:46:12,116.78374,40.48445,0.03752950979706176
4494,2008-02-05,13:47:42,116.78371,40.48443,0.021169896799641274
4494,2008-02-05,13:49:53,116.78374,40.48444,0.021166908847172712
4494,2008-02-05,13:51:13,116.78372,40.48444,0.0
4494,2008-02-05,13:51:13,116.78372,40.48444,0.010028782949346884
4494,2008-02-05,13:53:04,116.78372,40.48443,0.018256635231235014
4494,2008-02-05,13:54:55,116.78374,40.48442,0.019668488139249513
4494,2008-02-05,13:57:16,116.78377,40.48443,0.014372243271415302
4494,2008-02-05,13:59:37,116.78379,40.48444,0.020847750801982288
4494,2008-02-05,14:02:28,116.78375,40.48443,0.020847750801982288
4494,2008-02-05,14:05:19,116.78379,40.48444,0.008402129770975994
4494,2008-02-05,14:12:01,116.78382,40.48442,0.007699710295232442
4494,2008-02-05,14:19:44,116.78378,40.48443,0.009091401870067127
4494,2008-02-05,14:24:06,116.78379,40.48441,0.007329065526459573
4494,2008-02-05,14:33:19,116.78375,40.48443,0.009579407471591772
4494,2008-02-05,14:38:11,116.78377,40.48445,0.0153691588164925
4494,2008-02-05,14:39:42,116.78376,40.48444,0.08497671053007605
4494,2008-02-05,14:41:53,116.78376,40.48454,0.017482408601382372
4494,2008-02-05,14:43:13,116.78377,40.48455,0.04083387906168608
4494,2008-02-05,14:45:04,116.78376,40.48451,0.06207641591362833
4494,2008-02-05,14:46:55,116.78374,40.48445,0.01209537468209006
4494,2008-02-05,14:49:15,116.78372,40.48445,0.00991910195301119
4494,2008-02-05,14:51:36,116.78373,40.48446,0.02970793341486899
4494,2008-02-05,14:54:27,116.78379,40.48446,0.01485396670743471
4494,2008-02-05,14:57:18,116.78376,40.48446,0.006923729205819617
4494,2008-02-05,15:00:40,116.78377,40.48447,0.008424636582509233
4494,2008-02-05,15:04:01,116.78379,40.48447,0.002404308656772396
4494,2008-02-05,15:11:44,116.78379,40.48446,0.004248835524341618
4494,2008-02-05,15:16:06,116.78379,40.48445,0.006771003166714045
4494,2008-02-05,15:25:19,116.78377,40.48448,0.016314705004442515
4494,2008-02-05,15:30:11,116.78375,40.48452,0.01860824935908814
4494,2008-02-05,15:31:42,116.78377,40.48452,0.01712607550900953
4494,2008-02-05,15:33:52,116.78377,40.4845,0.02501833118514288
4494,2008-02-05,15:35:13,116.78375,40.48451,0.03103820754028885
4494,2008-02-05,15:37:04,116.78376,40.48448,0.007697053175675797
4494,2008-02-05,15:38:54,116.78377,40.48448,0.01983820229852942
4494,2008-02-05,15:41:15,116.78379,40.48446,0.009919101424678993
4494,2008-02-05,15:43:36,116.7838,40.48447,0.045569382194053244
4494,2008-02-05,15:46:27,116.7838,40.4844,0.017393670438837803
4494,2008-02-05,15:48:35,116.7838,40.48442,3.964620495996307
4494,2008-02-05,15:52:39,116.77257,40.48282,5.047573798950095
4494,2008-02-05,15:56:01,116.76198,40.47846,0.010311576005955243
4494,2008-02-05,15:59:52,116.76197,40.47844,0.01026712993801143
4494,2008-02-05,16:03:44,116.76196,40.47842,0.021570936172482402
4494,2008-02-05,16:08:05,116.76195,40.47847,0.03823951973799368
4494,2008-02-05,16:12:27,116.76195,40.47838,0.023597670542375184
4494,2008-02-05,16:17:19,116.76193,40.47844,0.015249245313816306
4494,2008-02-05,16:22:11,116.76193,40.47848,0.05036194205687761
4494,2008-02-05,16:23:41,116.76192,40.47852,0.015470313698753891
4494,2008-02-05,16:25:52,116.7619,40.47851,0.0
4494,2008-02-05,16:25:52,116.7619,40.47851,0.03424026737596336
4494,2008-02-05,16:27:13,116.76193,40.47852,0.053884156169506
4494,2008-02-05,16:29:03,116.762,40.47852,0.05477327851880664
4494,2008-02-05,16:30:54,116.76194,40.47849,0.01677446424016636
4494,2008-02-05,16:33:16,116.76195,40.47847,0.0323755350159539
4494,2008-02-05,16:35:36,116.76196,40.47843,0.019807068088925732
4494,2008-02-05,16:38:27,116.762,40.47843,0.008179177458814144
4494,2008-02-05,16:41:18,116.76199,40.47844,0.006958404703767257
4494,2008-02-05,16:44:39,116.762,40.47843,0.02006547620820853
4494,2008-02-05,16:48:01,116.76196,40.47841,0.016209669527332375
4494,2008-02-05,16:51:52,116.76194,40.47844,0.012463010508837599
4494,2008-02-05,17:00:05,116.76199,40.4784,0.0042488355270443486
4494,2008-02-05,17:04:27,116.76199,40.47839,0.0
4494,2008-02-05,17:04:27,116.76199,40.47839,0.004789861815570702
4494,2008-02-05,17:09:19,116.76198,40.4784,0.0
4494,2008-02-05,17:09:19,116.76198,40.4784,0.45065298485655914
4494,2008-02-05,17:14:11,116.7609,40.47925,0.0
4494,2008-02-05,17:14:11,116.7609,40.47925,1.497692884989595
4494,2008-02-05,17:15:41,116.76096,40.48046,0.12310130633119164
4494,2008-02-05,17:17:52,116.76115,40.48047,0.025019382588732087
4494,2008-02-05,17:19:13,116.76113,40.48046,0.015395028306850437
4494,2008-02-05,17:21:03,116.76115,40.48046,0.03780064858230782
4494,2008-02-05,17:22:54,116.76112,40.48043,0.01983864096374935
4494,2008-02-05,17:25:15,116.76114,40.48041,0.023955821616741965
4494,2008-02-05,17:27:36,116.76111,40.48039,0.026506259515775583
4494,2008-02-05,17:30:27,116.76112,40.48035,0.01621870312259809
4494,2008-02-05,17:33:18,116.76109,40.48034,0.03000361788358995
4494,2008-02-05,17:36:39,116.76102,40.48035,0.027695536034462807
4494,2008-02-05,17:40:01,116.76106,40.48039,0.054999608628497405
4494,2008-02-05,17:43:52,116.76102,40.48028,0.02982903904857353
4494,2008-02-05,17:47:43,116.76104,40.48034,0.005338262443771041
4494,2008-02-05,17:52:05,116.76103,40.48035,0.026299648698129084
4494,2008-02-05,17:56:27,116.76101,40.48029,0.017556101281151752
4494,2008-02-05,18:01:19,116.76104,40.48033,0.0
4494,2008-02-05,18:07:41,116.76104,40.48033,0.021353050367935018
4494,2008-02-05,18:09:52,116.76106,40.48035,0.01748280951965398
4494,2008-02-05,18:11:12,116.76105,40.48034,0.007628180824469018
4494,2008-02-05,18:13:03,116.76106,40.48034,0.014858777715603684
4494,2008-02-05,18:17:15,116.76104,40.48031,0.007894999353147055
4494,2008-02-05,18:19:36,116.76104,40.4803,0.008179093954785012
4494,2008-02-05,18:22:27,116.76103,40.48031,0.013929623815438528
4494,2008-02-05,18:25:18,116.76102,40.48033,0.011850575484776062
4494,2008-02-05,18:28:39,116.76103,40.48031,0.017140566982756303
4494,2008-02-05,18:32:00,116.76102,40.48034,0.007299379917576151
4494,2008-02-05,18:35:52,116.761,40.48034,0.04141437231820529
4494,2008-02-05,18:39:43,116.7611,40.4803,0.0042326802615731355
4494,2008-02-05,18:44:06,116.7611,40.48031,0.01440158455512357
4494,2008-02-05,18:48:26,116.76112,40.48034,0.025807978123506495
4494,2008-02-05,18:53:18,116.76118,40.48029,0.02231322888135051
4494,2008-02-05,18:58:10,116.76114,40.48034,0.02227003000454308
4494,2008-02-05,18:59:41,116.76112,40.48033,0.010676525470436491
4494,2008-02-05,19:01:52,116.76111,40.48034,0.055659745404280966
4494,2008-02-05,19:03:12,116.76111,40.4803,0.04291830363480999
4494,2008-02-05,19:05:03,116.76113,40.48026,0.04047981483303965
4494,2008-02-05,19:06:53,116.76113,40.4803,0.059515952139189955
4494,2008-02-05,19:09:14,116.76107,40.48036,0.048685699644197375
4494,2008-02-05,19:11:35,116.76115,40.48035,0.07540688193923364
4494,2008-02-05,19:14:26,116.761,40.48037,0.030414600869816382
4494,2008-02-05,19:17:17,116.76106,40.48036,0.029855080824760738
4494,2008-02-05,19:20:39,116.76099,40.48035,0.01008245034636048
4494,2008-02-05,19:24:00,116.76101,40.48034,0.0385522046028949
4494,2008-02-05,19:27:51,116.76101,40.48042,0.029700463469527073
4494,2008-02-05,19:31:43,116.76099,40.48036,0.007735008009226702
4494,2008-02-05,19:36:05,116.76101,40.48037,0.009126304227677871
4494,2008-02-05,19:40:26,116.761,40.48039,426.62527564131256
4494,2008-02-05,19:44:03,116.21565,39.76086,0.0
4494,2008-02-05,19:44:03,116.21565,39.76086,1234.3876407374946
4494,2008-02-05,19:45:18,116.76101,40.4804,0.008699253218827302
4494,2008-02-05,19:50:10,116.76104,40.4804,0.030815512825007
4494,2008-02-05,19:51:40,116.76107,40.48041,0.01939069894280167
4494,2008-02-05,19:53:51,116.7611,40.48041,0.029406978065604508
4494,2008-02-05,19:55:12,116.76109,40.48043,0.02521268286199367
4494,2008-02-05,19:57:02,116.76106,40.48044,0.06803884243412273
4494,2008-02-05,19:58:53,116.76098,40.48041,0.01689337102421094
4494,2008-02-05,20:01:14,116.76099,40.48039,0.036885776800757976
4494,2008-02-05,20:03:35,116.76105,40.4804,0.008179089482744008
4494,2008-02-05,20:06:26,116.76104,40.48041,0.032437375842514334
4494,2008-02-05,20:09:17,116.7611,40.48043,0.013763750047319978
4494,2008-02-05,20:16:00,116.76104,40.48041,0.02409512788064111
4494,2008-02-05,20:19:51,116.76104,40.48036,0.02324252004623401
4494,2008-02-05,20:23:43,116.76109,40.48039,0.021434854627500895
4494,2008-02-05,20:28:04,116.76105,40.48043,0.02549301315686063
4494,2008-02-05,20:32:26,116.76105,40.48037,0.017811290235406167
4494,2008-02-05,20:37:18,116.76111,40.48036,0.016289274382431215
4494,2008-02-05,20:42:10,116.76107,40.48039,0.0
4494,2008-02-05,20:43:40,116.76107,40.48039,0.03459977387173759
4494,2008-02-05,20:45:51,116.76106,40.48035,0.010453431397920732
4494,2008-02-05,20:47:12,116.76107,40.48035,0.010119953709869267
4494,2008-02-05,20:49:02,116.76107,40.48034,0.062076648830815186
4494,2008-02-05,20:50:53,116.76109,40.48028,0.04746506111315531
4494,2008-02-05,20:55:35,116.7611,40.4804,0.008179089482744008
4494,2008-02-05,20:58:26,116.76109,40.48041,0.016218688935456537
4494,2008-02-05,21:01:17,116.76106,40.48042,0.0
4494,2008-02-05,21:01:17,116.76106,40.48042,0.02587508981280745
4494,2008-02-05,21:04:38,116.761,40.48041,0.016614849374412228
4494,2008-02-05,21:07:59,116.761,40.48038,0.018248438916015196
4494,2008-02-05,21:11:51,116.76105,40.48038,0.006054651319615834
4494,2008-02-05,21:15:42,116.76104,40.48039,0.016708182344903365
4494,2008-02-05,21:20:04,116.76109,40.48038,0.009695353804116213
4494,2008-02-05,21:24:26,116.76106,40.48038,0.015043107849152465
4494,2008-02-05,21:29:17,116.76101,40.48037,0.017556098714251227
4494,2008-02-05,21:34:09,116.76098,40.48033,0.10222206160197693
4494,2008-02-05,21:35:40,116.76104,40.4804,0.012927134559668214
4494,2008-02-05,21:37:51,116.76106,40.4804,0.02977456699889542
4494,2008-02-05,21:39:11,116.76105,40.48038,0.05241343962773625
4494,2008-02-05,21:41:02,116.76103,40.48033,0.0
4494,2008-02-05,21:42:53,116.76103,40.48033,0.024434424828727316
4494,2008-02-05,21:45:14,116.76102,40.48036,0.024608956430864706
4494,2008-02-05,21:47:34,116.76101,40.48033,0.039613015044154876
4494,2008-02-05,21:50:25,116.76093,40.48033,0.034459868458747066
4494,2008-02-05,21:53:17,116.761,40.48033,0.038315575349756686
4494,2008-02-05,21:56:38,116.76091,40.48034,0.0055382831248040765
4494,2008-02-05,21:59:59,116.76091,40.48033,0.02390861294169828
4494,2008-02-05,22:03:51,116.76097,40.48031,0.04085188139794994
4494,2008-02-05,22:07:42,116.76106,40.48036,0.009091471176167777
4494,2008-02-05,22:12:04,116.76107,40.48038,0.014346403012834104
4494,2008-02-05,22:16:25,116.76105,40.48041,0.005799501284438929
4494,2008-02-05,22:21:17,116.76107,40.48041,0.034433118845147596
4494,2008-02-05,22:26:09,116.76106,40.4805,0.024465822155727898
4494,2008-02-05,22:27:40,116.76106,40.48048,0.013828508174976639
4494,2008-02-05,22:33:02,116.76106,40.48052,0.051181913209223016
4494,2008-02-05,22:34:52,116.76105,40.48047,0.04736999607870557
4494,2008-02-05,22:37:13,116.76105,40.48041,0.01437284577630496
4494,2008-02-05,22:39:34,116.76107,40.4804,0.008179089943508518
4494,2008-02-05,22:42:25,116.76108,40.48039,0.05725362017022862
4494,2008-02-05,22:45:16,116.76101,40.48046,0.023679964091524335
4494,2008-02-05,22:48:38,116.76106,40.48044,0.06274393465708152
4494,2008-02-05,22:51:59,116.76099,40.48034,0.04474355554791856
4494,2008-02-05,22:55:50,116.76102,40.48043,0.008735218200268399
4494,2008-02-05,22:59:42,116.76104,40.48044,0.031152609627077596
4494,2008-02-05,23:04:03,116.76111,40.48049,0.02569704510140047
4494,2008-02-05,23:08:25,116.7611,40.48043,0.016314830606033663
4494,2008-02-05,23:13:17,116.76108,40.48039,0.00957961981767947
4494,2008-02-05,23:18:09,116.76106,40.48037,0.028224256389652987
4494,2008-02-05,23:19:39,116.76109,40.48037,0.00646357016008735
4494,2008-02-05,23:21:50,116.76108,40.48037,0.03423947153043977
4494,2008-02-05,23:23:11,116.76111,40.48038,0.025429534865192747
4494,2008-02-05,23:25:01,116.76113,40.4804,0.04576904398152722
4494,2008-02-05,23:26:52,116.76107,40.4804,0.04620894509255956
4494,2008-02-05,23:29:13,116.76103,40.48035,0.009919323991359067
4494,2008-02-05,23:31:34,116.76104,40.48036,0.009903249335423959
4494,2008-02-05,23:34:25,116.76106,40.48036,0.008179091719800784
4494,2008-02-05,23:37:16,116.76105,40.48035,0.050551578569165596
4494,2008-02-05,23:40:37,116.76107,40.48044,0.02787133962250303
4494,2008-02-05,23:43:59,116.76106,40.48039,0.014457076728384666
4494,2008-02-05,23:47:50,116.76106,40.48036,0.01613970437295334
4494,2008-02-05,23:51:42,116.76104,40.48039,0.009126304224743576
4494,2008-02-05,23:56:03,116.76103,40.48037,0.01314982393133175
4494,2008-02-06,00:00:25,116.76104,40.48034,0.012823327541332363
4494,2008-02-06,00:05:17,116.76102,40.48037,0.0029097171511046145
4494,2008-02-06,00:10:08,116.76101,40.48037,0.015369501188057756
4494,2008-02-06,00:11:39,116.76102,40.48036,0.03202957466397771
4494,2008-02-06,00:13:50,116.76099,40.48033,0.04306567375401323
4494,2008-02-06,00:15:10,116.761,40.48036,0.02288453563615734
4494,2008-02-06,00:17:01,116.76103,40.48036,0.01825740818059031
4494,2008-02-06,00:18:52,116.76101,40.48035,0.01578999869373887
4494,2008-02-06,00:23:34,116.76101,40.48031,0.026506260626242017
4494,2008-02-06,00:26:25,116.76102,40.48027,0.04379429555399979
4494,2008-02-06,00:29:16,116.76098,40.48033,0.012937559617693847
4494,2008-02-06,00:35:58,116.76104,40.48034,0.005990060980484391
4494,2008-02-06,00:43:41,116.76107,40.48035,0.0
4494,2008-02-06,00:43:41,116.76107,40.48035,0.021353051526593916
4494,2008-02-06,00:48:03,116.76103,40.48031,0.0085302291834458
4494,2008-02-06,00:52:24,116.76103,40.48029,0.014991607067223299
4494,2008-02-06,00:57:16,116.76108,40.4803,0.0047898118752484386
4494,2008-02-06,01:02:08,116.76107,40.48031,0.10176650993079141
4494,2008-02-06,01:03:39,116.7611,40.48023,0.06087217535260795
4494,2008-02-06,01:05:50,116.76108,40.4803,0.0594558919053638
4494,2008-02-06,01:07:10,116.76104,40.48027,0.08044892808489844
4494,2008-02-06,01:09:01,116.76111,40.48021,0.060719722252778184
