id,date,time,longitude,latitude,speed
2999,2008-02-04,18:14:08,116.31366,39.93197,1.9845451675240113
2999,2008-02-04,18:15:17,116.31364,39.93074,3.807387074839009
2999,2008-02-04,18:19:10,116.30383,39.92811,8.286668298395963
2999,2008-02-04,18:20:19,116.29734,39.92684,0.030961638814368895
2999,2008-02-04,18:24:11,116.29726,39.92686,0.0
2999,2008-02-04,18:25:20,116.29726,39.92686,1.8798369026630388
2999,2008-02-04,18:29:13,116.30239,39.92679,4.34025206224156
2999,2008-02-04,18:30:22,116.30381,39.92433,3.4066315906507865
2999,2008-02-04,18:34:15,116.3039,39.9172,1.419726839112876
2999,2008-02-04,18:35:24,116.3039,39.91632,1.4059654662494938
2999,2008-02-04,18:39:16,116.30394,39.91339,0.7582631981585936
2999,2008-02-04,18:40:25,116.30394,39.91292,6.182644699407656
2999,2008-02-04,18:44:18,116.30412,39.89998,7.857169210643114
2999,2008-02-04,18:45:27,116.30371,39.89512,4.007142518560973
2999,2008-02-04,18:49:20,116.31464,39.89496,2.212278205190731
2999,2008-02-04,18:50:28,116.31638,39.89517,0.0
2999,2008-02-04,18:50:28,116.31638,39.89517,1.5370976893602695
2999,2008-02-04,18:54:21,116.31735,39.89204,1.7341653416056046
2999,2008-02-04,18:55:30,116.31595,39.892,3.256843680863126
2999,2008-02-04,18:59:23,116.31096,39.88636,3.501820106551437
2999,2008-02-04,19:00:32,116.31256,39.88815,1.6672352385828453
2999,2008-02-04,19:04:25,116.31709,39.88846,8.297373587340786
2999,2008-02-04,19:05:33,116.32369,39.88867,6.648763675296908
2999,2008-02-04,19:14:28,116.36532,39.88782,1.5761941903419159
2999,2008-02-04,19:15:37,116.36659,39.88775,4.359304518884589
2999,2008-02-04,19:19:30,116.37847,39.88735,0.0
2999,2008-02-04,19:19:30,116.37847,39.88735,4.144481986338361
2999,2008-02-04,19:20:38,116.37859,39.88482,3.611110517876622
2999,2008-02-04,19:24:31,116.38779,39.88212,8.095765640207594
2999,2008-02-04,19:29:33,116.39338,39.86058,11.27033442159916
2999,2008-02-04,19:30:42,116.39375,39.8536,10.409078431672196
2999,2008-02-04,19:34:35,116.39487,39.83183,10.581208652251014
2999,2008-02-04,19:35:43,116.39515,39.82537,4.355720655566241
2999,2008-02-04,19:39:36,116.39561,39.81626,6.045665138367296
2999,2008-02-04,19:44:38,116.40963,39.80389,2.10122249970075
2999,2008-02-04,19:45:47,116.41083,39.80297,0.4834363101703795
2999,2008-02-04,19:49:40,116.41091,39.80196,0.0
2999,2008-02-04,19:50:48,116.41091,39.80196,4.185865976231548
2999,2008-02-04,19:55:50,116.42567,39.80257,1.4124798620149646
2999,2008-02-04,19:59:42,116.42185,39.80234,4.749315048518433
2999,2008-02-04,20:00:51,116.41802,39.80225,4.006340194787525
2999,2008-02-04,20:09:45,116.39637,39.81188,1.941694356343451
2999,2008-02-04,20:10:54,116.39625,39.81308,7.317086722222641
2999,2008-02-04,20:14:47,116.39573,39.82839,5.299740096232452
2999,2008-02-04,20:15:56,116.39322,39.83105,5.413880693353028
2999,2008-02-04,20:20:57,116.38028,39.8418,5.468247505276199
2999,2008-02-04,20:24:50,116.38074,39.85324,2.646897901078176
2999,2008-02-04,20:25:59,116.38068,39.85488,8.7154391900866
2999,2008-02-04,20:29:52,116.357,39.85336,10.524919485857433
2999,2008-02-04,20:31:01,116.349,39.85116,3.3085981659021204
2999,2008-02-04,20:34:53,116.34066,39.85372,10.483370030007604
2999,2008-02-04,20:36:02,116.33662,39.84801,5.504031644539427
2999,2008-02-04,20:39:55,116.32162,39.84832,0.14001680725169688
2999,2008-02-04,20:41:04,116.32151,39.84834,0.0
2999,2008-02-04,20:44:57,116.32151,39.84834,0.0
2999,2008-02-04,20:46:05,116.32151,39.84834,0.0
2999,2008-02-04,20:49:58,116.32151,39.84834,0.0
2999,2008-02-04,20:51:07,116.32151,39.84834,0.0
2999,2008-02-04,20:55:00,116.32151,39.84834,0.0
2999,2008-02-04,20:56:09,116.32151,39.84834,0.0
2999,2008-02-04,20:56:09,116.32151,39.84834,6.471756411526524
2999,2008-02-04,21:00:02,116.30774,39.85681,1.357214337458109
2999,2008-02-04,21:01:10,116.30666,39.85681,1.6144363286350156
2999,2008-02-04,21:05:03,116.30226,39.85671,1.9284410956558788
2999,2008-02-04,21:33:28,116.30464,39.88619,0.0
2999,2008-02-04,21:35:16,116.30464,39.88619,0.0
2999,2008-02-04,21:38:30,116.30464,39.88619,0.0
2999,2008-02-04,21:40:18,116.30464,39.88619,3.778355828929952
2999,2008-02-04,21:45:20,116.30453,39.89644,2.4883580209118383
2999,2008-02-04,21:53:35,116.29479,39.88828,0.0
2999,2008-02-04,21:55:23,116.29479,39.88828,0.0
2999,2008-02-04,21:58:37,116.29479,39.88828,0.0
2999,2008-02-04,22:00:25,116.29479,39.88828,2.114178673577515
2999,2008-02-04,22:03:38,116.29954,39.88867,3.5513085374381124
2999,2008-02-04,22:05:26,116.304,39.88907,0.33466951054607263
2999,2008-02-04,22:08:40,116.30392,39.88849,0.0
2999,2008-02-04,22:08:40,116.30392,39.88849,0.0
2999,2008-02-04,22:13:42,116.30392,39.88849,0.0
2999,2008-02-04,22:15:30,116.30392,39.88849,0.0
2999,2008-02-04,22:18:43,116.30392,39.88849,1.3929313456432213
2999,2008-02-04,22:20:31,116.304,39.88714,3.546232566163535
2999,2008-02-04,22:23:45,116.31096,39.88403,4.177609529569228
2999,2008-02-04,22:25:33,116.31611,39.88313,1.3826064884231777
2999,2008-02-04,22:28:47,116.31925,39.88314,0.21380222401148288
2999,2008-02-04,22:30:35,116.31952,39.88313,3.623870056428745
2999,2008-02-04,22:33:48,116.32058,39.8769,6.560165866784557
2999,2008-02-04,22:35:36,116.32879,39.876,4.399961971016041
2999,2008-02-04,22:38:50,116.33543,39.88173,6.858918972209299
2999,2008-02-04,22:40:38,116.33643,39.88834,7.369669544599426
2999,2008-02-04,22:43:51,116.31979,39.88883,4.0036479923964166
2999,2008-02-04,22:45:40,116.31557,39.89104,1.7126873365237663
2999,2008-02-04,22:48:53,116.3148,39.88813,3.8233036709174986
2999,2008-02-04,22:50:41,116.31061,39.88628,6.149394263699594
2999,2008-02-04,22:53:55,116.29675,39.88496,4.314646615889914
2999,2008-02-04,22:55:43,116.29935,39.88864,3.9203138809914675
2999,2008-02-04,22:58:56,116.30459,39.88316,3.172908489430496
2999,2008-02-04,23:00:45,116.30586,39.88611,0.007270192777033674
2999,2008-02-04,23:03:58,116.30587,39.8861,0.0
2999,2008-02-04,23:05:46,116.30587,39.8861,0.0
2999,2008-02-04,23:09:00,116.30587,39.8861,1.527138395449803
2999,2008-02-04,23:11:48,116.30877,39.8855,3.5264429100898678
2999,2008-02-04,23:14:01,116.30461,39.88825,0.0
2999,2008-02-04,23:16:50,116.30461,39.88825,0.0
2999,2008-02-04,23:19:09,116.30461,39.88825,0.050635007894393534
2999,2008-02-04,23:21:51,116.30464,39.88832,0.0
2999,2008-02-04,23:24:05,116.30464,39.88832,11.9224708638556
2999,2008-02-04,23:26:53,116.30779,39.90615,10.19645299339353
2999,2008-02-04,23:29:22,116.32558,39.90597,5.182827377089392
2999,2008-02-04,23:31:55,116.32935,39.91248,3.5706470157045307
2999,2008-02-05,00:04:32,116.31965,39.97481,6.097303232259963
2999,2008-02-05,00:07:39,116.32726,39.96639,3.7373930504948207
2999,2008-02-05,00:09:33,116.32227,39.96624,8.863085562019165
2999,2008-02-05,00:12:41,116.3418,39.96627,17.3571190492123
2999,2008-02-05,00:14:35,116.36499,39.96652,11.038243398794306
2999,2008-02-05,00:17:42,116.38844,39.96196,11.239422755716982
2999,2008-02-05,00:19:37,116.3891,39.95036,12.541722810634612
2999,2008-02-05,00:22:45,116.41657,39.94809,11.59292994408951
2999,2008-02-05,00:24:38,116.42749,39.93982,19.146545892450792
2999,2008-02-05,00:27:46,116.42946,39.90752,5.950640220703689
2999,2008-02-05,00:29:40,116.42326,39.90371,2.247909059284945
2999,2008-02-05,00:32:47,116.42581,39.90694,2.930213565058645
2999,2008-02-05,00:34:42,116.42608,39.90392,3.768637889720264
2999,2008-02-05,00:37:49,116.42048,39.89927,5.814180094647868
2999,2008-02-05,00:39:43,116.41274,39.89971,3.0992267956166586
2999,2008-02-05,00:42:51,116.41224,39.89449,5.188202197287404
2999,2008-02-05,00:47:52,116.39425,39.897,5.399866396670834
2999,2008-02-05,00:52:57,116.37872,39.88823,12.707889697959773
2999,2008-02-05,00:54:48,116.36221,39.88794,5.20173853093662
2999,2008-02-05,00:57:56,116.35077,39.88829,0.0
2999,2008-02-05,00:59:50,116.35077,39.88829,0.0
2999,2008-02-05,01:02:57,116.35077,39.88829,6.76923182356758
2999,2008-02-05,01:04:52,116.34255,39.88527,12.909454460332359
2999,2008-02-05,01:07:59,116.3277,39.86682,5.5690106592387805
2999,2008-02-05,01:09:53,116.32027,39.86688,4.038584902659365
2999,2008-02-05,01:13:00,116.31287,39.86317,6.214602482431579
2999,2008-02-05,01:14:55,116.31126,39.85687,19.147750038581307
2999,2008-02-05,01:18:02,116.30431,39.88859,20.434452648303743
2999,2008-02-05,01:19:57,116.30424,39.9097,20.906897430292243
2999,2008-02-05,01:23:04,116.30401,39.94482,18.45231537020643
2999,2008-02-05,01:24:58,116.30871,39.96337,20.63419326786224
2999,2008-02-05,01:28:05,116.35377,39.96633,20.18695123619849
2999,2008-02-05,01:30:00,116.38097,39.9669,19.305370111785113
2999,2008-02-05,01:33:07,116.42326,39.968,9.411345993314933
2999,2008-02-05,01:35:01,116.43189,39.96099,0.8504951571527264
2999,2008-02-05,01:38:09,116.43326,39.96001,0.5217224411419246
2999,2008-02-05,01:40:03,116.43277,39.96039,2.6087225589768073
2999,2008-02-05,01:45:05,116.43504,39.95353,1.7823666018243705
2999,2008-02-05,01:48:12,116.43845,39.95207,3.9135124229292413
2999,2008-02-05,01:50:06,116.43347,39.95329,7.463164866056369
2999,2008-02-05,01:53:14,116.4296,39.96554,8.590157524872659
2999,2008-02-05,01:55:08,116.43992,39.96169,11.010324411773036
2999,2008-02-05,01:58:14,116.41748,39.96822,3.906587279055172
2999,2008-02-05,02:00:09,116.41222,39.96803,7.95628676430996
2999,2008-02-05,02:03:16,116.39479,39.9676,0.0
2999,2008-02-05,02:05:10,116.39479,39.9676,4.45915574021642
2999,2008-02-05,02:30:19,116.33188,39.93116,11.968908587535038
2999,2008-02-05,02:33:26,116.30566,39.93112,6.2172841580894085
2999,2008-02-05,02:35:20,116.30401,39.92488,10.35671886633458
2999,2008-02-05,02:38:28,116.30321,39.9074,4.894185734054301
2999,2008-02-05,02:45:24,116.32137,39.89555,7.264733304570673
2999,2008-02-05,02:48:31,116.31089,39.88637,11.389475692622229
2999,2008-02-05,02:50:25,116.29771,39.88056,19.053778198450452
2999,2008-02-05,02:53:35,116.2588,39.86768,19.873845817606416
2999,2008-02-05,02:55:27,116.23585,39.85822,11.158637146850841
2999,2008-02-05,02:58:34,116.21871,39.84487,13.246783995123623
2999,2008-02-05,03:00:29,116.20304,39.83835,0.5487453881646092
2999,2008-02-05,03:03:36,116.20238,39.83758,4.140053300697756
2999,2008-02-05,03:05:30,116.20351,39.83343,16.980856654563162
2999,2008-02-05,03:10:32,116.20797,39.78749,14.597346731183515
2999,2008-02-05,03:13:39,116.21533,39.76363,6.070962209475759
2999,2008-02-05,03:15:34,116.22279,39.76617,0.7606100170153339
2999,2008-02-05,03:18:41,116.22359,39.76505,0.47731767495940963
2999,2008-02-05,03:23:42,116.22294,39.76624,0.0
2999,2008-02-05,03:25:37,116.22294,39.76624,0.0
2999,2008-02-05,03:28:39,116.22294,39.76624,0.03709231443908136
2999,2008-02-05,03:33:40,116.22293,39.76614,0.0
2999,2008-02-05,03:33:49,116.22293,39.76614,0.0
2999,2008-02-05,03:38:51,116.22293,39.76614,2.1972978874524784
2999,2008-02-05,03:43:43,116.22024,39.76076,0.0
2999,2008-02-05,03:43:52,116.22024,39.76076,0.0005741946910512496
2999,2008-02-05,07:48:24,116.2203,39.7607,0.0
2999,2008-02-05,07:49:12,116.2203,39.7607,0.0
2999,2008-02-05,07:53:26,116.2203,39.7607,0.0
2999,2008-02-05,07:53:26,116.2203,39.7607,0.0
2999,2008-02-05,07:54:14,116.2203,39.7607,0.0
2999,2008-02-05,07:58:27,116.2203,39.7607,0.0
2999,2008-02-05,07:59:15,116.2203,39.7607,0.9450220252687256
2999,2008-02-05,08:03:29,116.21785,39.76175,5.631551672017163
2999,2008-02-05,08:04:17,116.21657,39.76397,15.892027903294744
2999,2008-02-05,08:08:31,116.26337,39.76853,16.79333284098048
2999,2008-02-05,08:09:19,116.27254,39.77019,8.670618658931641
2999,2008-02-05,08:13:32,116.28047,39.78893,9.20350381475856
2999,2008-02-05,08:14:19,116.28272,39.79241,9.820895051536963
2999,2008-02-05,08:18:33,116.28443,39.81478,12.78898718962091
2999,2008-02-05,08:19:21,116.28414,39.82029,8.350304916929307
2999,2008-02-05,08:23:35,116.28044,39.83913,0.02319156057036467
2999,2008-02-05,08:24:23,116.28044,39.83912,6.842134152404308
2999,2008-02-05,08:28:36,116.27745,39.8545,7.1603735473932275
2999,2008-02-05,08:29:24,116.27717,39.85758,4.710336866253366
2999,2008-02-05,08:33:38,116.28767,39.86469,9.751212177212576
2999,2008-02-05,08:34:26,116.29313,39.86503,11.09640776528407
2999,2008-02-05,08:38:40,116.32605,39.86664,16.145238774675693
2999,2008-02-05,08:39:28,116.33512,39.86668,18.048009415939887
2999,2008-02-05,08:43:41,116.38838,39.87007,18.61735277947767
2999,2008-02-05,08:44:29,116.39882,39.87056,9.16164260611145
2999,2008-02-05,08:48:43,116.42437,39.86332,2.297410065627149
2999,2008-02-05,08:49:31,116.42527,39.86261,1.7741026312952217
2999,2008-02-05,08:53:45,116.42049,39.8609,7.336333995544087
2999,2008-02-05,08:54:33,116.4203,39.86406,4.648521395344527
2999,2008-02-05,08:58:46,116.40722,39.86735,5.511267432916646
2999,2008-02-05,08:59:34,116.40413,39.8672,1.7270562495960289
2999,2008-02-05,09:03:48,116.40718,39.87037,9.22264521743632
2999,2008-02-05,09:09:38,116.36941,39.86967,3.1637665664754593
2999,2008-02-05,09:13:51,116.3785,39.86793,0.32468184813262935
2999,2008-02-05,09:14:39,116.3785,39.86779,4.312598876983447
2999,2008-02-05,09:18:53,116.37843,39.87763,1.416916935559446
2999,2008-02-05,09:23:55,116.37343,39.8774,8.268652451373546
2999,2008-02-05,09:24:43,116.36879,39.87722,3.7875607519322543
2999,2008-02-05,09:28:56,116.35767,39.87835,4.803950803423716
2999,2008-02-05,09:29:44,116.35757,39.88042,2.7260874065746
2999,2008-02-05,09:33:58,116.35751,39.88664,0.3111895292630839
2999,2008-02-05,09:39:00,116.3574,39.88748,0.0
2999,2008-02-05,09:39:47,116.3574,39.88748,0.0
2999,2008-02-05,09:39:47,116.3574,39.88748,4.295641018688717
2999,2008-02-05,09:44:01,116.35718,39.89728,1.8445319688238824
2999,2008-02-05,09:44:49,116.35706,39.89807,0.33009524509480836
2999,2008-02-05,09:49:03,116.35611,39.89826,5.118913197837659
2999,2008-02-05,09:49:51,116.35325,39.8985,4.625798471722051
2999,2008-02-05,09:54:04,116.34023,39.90178,2.811120059671462
2999,2008-02-05,09:54:52,116.33865,39.90179,4.72982382770596
2999,2008-02-05,09:59:06,116.33893,39.91258,0.0
2999,2008-02-05,09:59:06,116.33893,39.91258,13.296809518429002
2999,2008-02-05,09:59:54,116.33867,39.91831,3.290097332714532
2999,2008-02-05,10:04:08,116.33801,39.9258,0.1402813363129547
2999,2008-02-05,10:04:56,116.338,39.92586,4.51180142333821
2999,2008-02-05,10:09:09,116.33762,39.93611,0.8716451651443308
2999,2008-02-05,10:09:57,116.33713,39.9361,5.87488018532398
2999,2008-02-05,10:14:11,116.31967,39.93678,0.8580877415313123
2999,2008-02-05,10:14:59,116.31967,39.93715,4.038079860600088
2999,2008-02-05,10:19:13,116.3185,39.94632,0.0
2999,2008-02-05,10:20:01,116.3185,39.94632,0.19359911442168418
2999,2008-02-05,10:24:14,116.3185,39.94676,0.0
2999,2008-02-05,10:25:02,116.3185,39.94676,0.014136244005373668
2999,2008-02-05,10:29:16,116.31846,39.94675,0.11288713749211139
2999,2008-02-05,10:30:04,116.31841,39.94672,1.4520400977173666
2999,2008-02-05,10:34:18,116.3179,39.95001,4.834448389534168
2999,2008-02-05,10:35:06,116.31808,39.94793,2.6237938777793577
2999,2008-02-05,10:39:19,116.3115,39.94475,0.0
2999,2008-02-05,10:40:07,116.3115,39.94475,2.805157695422191
2999,2008-02-05,10:44:21,116.31102,39.95114,5.820703322519013
2999,2008-02-05,10:49:23,116.30398,39.9363,16.628957514419927
2999,2008-02-05,10:50:11,116.30406,39.92913,17.520792996448137
2999,2008-02-05,10:54:24,116.30421,39.88931,15.15062228662613
2999,2008-02-05,10:55:12,116.30446,39.88278,7.130934679233406
2999,2008-02-05,10:59:26,116.30902,39.86689,1.547236168377636
2999,2008-02-05,11:00:14,116.30828,39.86724,7.017831686498511
2999,2008-02-05,11:05:16,116.30453,39.88606,7.691183339358037
2999,2008-02-05,11:09:29,116.30448,39.90354,7.989903258336341
2999,2008-02-05,11:10:17,116.30577,39.90684,0.4334786969850195
2999,2008-02-05,11:14:31,116.3049,39.90757,0.0
2999,2008-02-05,11:15:19,116.3049,39.90757,5.557245826239092
2999,2008-02-05,11:19:33,116.30484,39.92025,0.0
2999,2008-02-05,11:20:21,116.30484,39.92025,0.0
2999,2008-02-05,11:24:34,116.30484,39.92025,0.3624699992784675
2999,2008-02-05,11:25:22,116.30464,39.92022,5.973717533008206
2999,2008-02-05,11:29:36,116.30153,39.9068,7.458572044861242
2999,2008-02-05,11:30:24,116.29737,39.9064,3.332391955020763
2999,2008-02-05,11:34:37,116.30556,39.91063,6.3727208458484155
2999,2008-02-05,11:35:25,116.30905,39.91001,3.6605686591667035
2999,2008-02-05,11:40:27,116.30444,39.91929,0.43640261023165866
2999,2008-02-05,11:44:41,116.30467,39.92027,3.6681258553152056
2999,2008-02-05,11:45:29,116.30442,39.92184,0.0
2999,2008-02-05,11:45:29,116.30442,39.92184,5.64032126928375
2999,2008-02-05,11:49:42,116.31602,39.93107,0.0
2999,2008-02-05,11:50:30,116.31602,39.93107,1.2429422671845467
2999,2008-02-05,11:54:44,116.31962,39.93042,7.096617538072166
2999,2008-02-05,11:55:32,116.31962,39.92736,6.574560686110656
2999,2008-02-05,11:59:46,116.33788,39.92198,0.017786048900575318
2999,2008-02-05,12:00:34,116.33789,39.92198,5.014818624816437
2999,2008-02-05,12:04:46,116.35247,39.92002,0.0
2999,2008-02-05,12:04:46,116.35247,39.92002,5.8431648254057045
2999,2008-02-05,12:05:34,116.35372,39.91769,0.3209638058076443
2999,2008-02-05,12:09:48,116.3534,39.917,6.834886059050603
2999,2008-02-05,12:10:36,116.35043,39.91887,5.9057944362293435
2999,2008-02-05,12:14:50,116.33328,39.9218,8.004585926993789
2999,2008-02-05,12:15:38,116.32878,39.92175,11.177467214294447
2999,2008-02-05,12:19:51,116.29568,39.92272,1.6542471260978011
2999,2008-02-05,12:20:39,116.29475,39.92273,5.035498544224288
2999,2008-02-05,12:24:53,116.28256,39.92941,7.252439567038009
2999,2008-02-05,12:25:41,116.28618,39.93085,4.042933381281107
2999,2008-02-05,12:29:55,116.29821,39.93086,3.060209106600544
2999,2008-02-05,12:30:43,116.29993,39.9309,6.001650842192166
2999,2008-02-05,12:34:56,116.3041,39.91764,3.617883450776681
2999,2008-02-05,12:35:44,116.3041,39.91608,5.12339675666
2999,2008-02-05,12:39:58,116.30418,39.90439,5.380559708271161
2999,2008-02-05,12:40:46,116.3042,39.90207,11.624636399541055
2999,2008-02-05,12:45:00,116.30533,39.87556,17.21639262641202
2999,2008-02-05,12:45:48,116.3061,39.86816,14.598883129561338
2999,2008-02-05,12:50:01,116.34108,39.84867,18.636644763184115
2999,2008-02-05,12:50:49,116.35092,39.85141,16.666862389593508
2999,2008-02-05,12:55:03,116.40015,39.85564,18.408808866309133
2999,2008-02-05,12:55:51,116.41049,39.85568,14.406169799687403
2999,2008-02-05,13:00:05,116.45325,39.85742,19.985520066302904
2999,2008-02-05,13:00:53,116.46106,39.85123,20.060731074674344
2999,2008-02-05,13:05:06,116.50022,39.81696,14.420921916713354
2999,2008-02-05,13:05:54,116.50619,39.82116,10.777986162477763
2999,2008-02-05,13:10:08,116.53811,39.8231,15.953234236102608
2999,2008-02-05,13:10:56,116.54242,39.81707,12.41077686322262
2999,2008-02-05,13:15:10,116.57349,39.80183,2.459505330129659
2999,2008-02-05,13:15:58,116.57212,39.80196,12.15428945895346
2999,2008-02-05,13:20:11,116.54239,39.8175,12.25849547227685
2999,2008-02-05,13:20:59,116.53907,39.82213,9.221603162986977
2999,2008-02-05,13:25:13,116.51704,39.83464,14.711348025105456
2999,2008-02-05,13:26:01,116.50906,39.83628,5.394644830850474
2999,2008-02-05,13:30:15,116.49378,39.83256,9.196645160102127
2999,2008-02-05,13:31:02,116.49077,39.83568,5.457627503954646
2999,2008-02-05,13:35:16,116.48044,39.84528,3.7058559766703887
2999,2008-02-05,13:36:04,116.47916,39.84654,6.854309641068821
2999,2008-02-05,13:40:18,116.46541,39.85808,5.2794640822009145
2999,2008-02-05,13:41:06,116.46261,39.85883,5.989905051698633
2999,2008-02-05,13:45:20,116.45515,39.87124,12.364050011672068
2999,2008-02-05,13:46:07,116.45521,39.87646,2.362254580716608
2999,2008-02-05,13:50:21,116.4552,39.88185,0.09195491859110076
2999,2008-02-05,13:51:09,116.45515,39.88184,0.0
2999,2008-02-05,13:51:09,116.45515,39.88184,4.533663428241045
2999,2008-02-05,13:55:23,116.45555,39.89218,5.895921274682325
2999,2008-02-05,13:56:11,116.45541,39.89472,2.360145894236403
2999,2008-02-05,14:00:10,116.45818,39.89932,0.5816543996866446
2999,2008-02-05,14:28:01,116.46956,39.89921,1.0261553486671933
2999,2008-02-05,14:29:26,116.47058,39.89917,3.8574188732674553
2999,2008-02-05,14:33:03,116.46739,39.89206,5.114721226087412
2999,2008-02-05,14:34:28,116.4623,39.89209,4.903959991515524
2999,2008-02-05,14:38:04,116.4499,39.89226,6.208216915991147
2999,2008-02-05,14:39:30,116.44365,39.89235,0.0
2999,2008-02-05,14:39:30,116.44365,39.89235,6.902728674155352
2999,2008-02-05,14:43:06,116.42691,39.89615,5.373197074216563
2999,2008-02-05,14:44:31,116.42157,39.89593,1.0188853077730935
2999,2008-02-05,14:48:08,116.42021,39.89424,3.04799358748806
2999,2008-02-05,14:49:33,116.41893,39.89213,5.40923791059231
2999,2008-02-05,14:53:09,116.40601,39.89558,5.243171355519746
2999,2008-02-05,14:54:35,116.4051,39.89957,7.971694124940438
2999,2008-02-05,14:58:11,116.38495,39.89903,7.51160598287155
2999,2008-02-05,14:59:36,116.37786,39.90085,3.8506335175758846
2999,2008-02-05,15:03:13,116.36844,39.90288,5.923254326748987
2999,2008-02-05,15:04:38,116.36256,39.90255,2.6575055277648545
2999,2008-02-05,15:08:14,116.35714,39.9056,2.912496241163026
2999,2008-02-05,15:09:40,116.35712,39.90785,4.881716373326324
2999,2008-02-05,15:13:16,116.35531,39.91722,0.0
2999,2008-02-05,15:13:16,116.35531,39.91722,5.468205126328558
2999,2008-02-05,15:14:41,116.35056,39.91926,11.558026966105663
2999,2008-02-05,15:18:18,116.34966,39.94178,17.034949372407592
2999,2008-02-05,15:19:43,116.34909,39.95478,6.028671187475006
2999,2008-02-05,15:23:19,116.33403,39.95667,4.055798106998189
2999,2008-02-05,15:24:45,116.33124,39.95896,1.568154287035683
2999,2008-02-05,15:28:21,116.32894,39.95648,5.248221875502108
2999,2008-02-05,15:29:46,116.32955,39.9525,4.412969470141497
2999,2008-02-05,15:53:27,116.36787,39.90444,3.219800969120265
2999,2008-02-05,15:56:40,116.36808,39.89886,7.530572713189786
2999,2008-02-05,15:58:28,116.3776,39.89867,4.723585194645713
2999,2008-02-05,16:01:42,116.38833,39.89863,0.0
2999,2008-02-05,16:01:42,116.38833,39.89863,3.731297932151299
2999,2008-02-05,16:03:30,116.38831,39.89501,4.20780859934892
2999,2008-02-05,16:06:43,116.38415,39.88845,1.254080906428853
2999,2008-02-05,16:12:09,116.38362,39.8848,3.047331936293266
2999,2008-02-05,16:15:43,116.39125,39.885,6.808726342992559
2999,2008-02-05,16:19:08,116.4074,39.88691,5.6944135954794755
2999,2008-02-05,16:20:36,116.41312,39.88591,1.7054977675099716
2999,2008-02-05,16:24:10,116.41281,39.88918,0.0
2999,2008-02-05,16:25:37,116.41281,39.88918,0.6606343612478804
2999,2008-02-05,16:29:11,116.41281,39.89045,2.710999616682511
2999,2008-02-05,16:30:39,116.41266,39.89259,0.0
2999,2008-02-05,16:30:39,116.41266,39.89259,1.4749813348891367
2999,2008-02-05,16:34:13,116.41243,39.89542,4.668322978822151
2999,2008-02-05,16:35:41,116.4125,39.89911,4.981723663551633
2999,2008-02-05,16:39:15,116.41176,39.90867,3.134859223479753
2999,2008-02-05,16:40:42,116.41176,39.91112,6.102454570595048
2999,2008-02-05,16:44:16,116.41199,39.92285,1.7012493229585544
2999,2008-02-05,16:45:44,116.41372,39.92307,3.2433420235852144
2999,2008-02-05,16:49:18,116.40559,39.92309,7.578548365717697
2999,2008-02-05,16:50:46,116.40278,39.92868,0.7421732224457457
2999,2008-02-05,16:54:19,116.4028,39.9301,0.0515211891887383
2999,2008-02-05,16:55:47,116.40281,39.93014,0.019944593396966376
2999,2008-02-05,16:59:21,116.40276,39.93014,0.0
2999,2008-02-05,17:00:49,116.40276,39.93014,0.0
2999,2008-02-05,17:04:23,116.40276,39.93014,0.0
2999,2008-02-05,17:04:23,116.40276,39.93014,0.0
2999,2008-02-05,17:05:51,116.40276,39.93014,0.022423298759661685
2999,2008-02-05,17:09:24,116.4028,39.93017,0.0859534026105267
2999,2008-02-05,17:10:52,116.40274,39.93022,4.487423903713943
2999,2008-02-05,17:14:26,116.4023,39.93884,5.5922921693304515
2999,2008-02-05,17:15:54,116.40219,39.94326,7.55637996156745
2999,2008-02-05,17:19:28,116.40163,39.95778,6.010482456101383
2999,2008-02-05,17:20:56,116.40148,39.96253,6.0244330926633305
2999,2008-02-05,17:24:29,116.40284,39.97401,3.6742610892435255
2999,2008-02-05,17:25:57,116.40663,39.97404,4.495523038868579
2999,2008-02-05,17:29:31,116.39911,39.9676,7.302501146038656
2999,2008-02-05,17:30:59,116.39158,39.96746,5.845747222052729
2999,2008-02-05,17:34:33,116.37961,39.96097,0.2035974243057022
2999,2008-02-05,17:36:00,116.37976,39.96086,5.685124412793761
2999,2008-02-05,17:39:34,116.37518,39.97121,6.776632645958359
2999,2008-02-05,17:41:02,116.3818,39.96949,6.358689228773949
2999,2008-02-05,17:44:36,116.37305,39.95927,5.7178862268896165
2999,2008-02-05,17:46:04,116.36819,39.95671,3.3493945315095
2999,2008-02-05,17:49:38,116.35979,39.95672,0.0
2999,2008-02-05,17:51:05,116.35979,39.95672,0.0
2999,2008-02-05,17:54:39,116.35979,39.95672,0.0
2999,2008-02-05,17:56:07,116.35979,39.95672,0.0
2999,2008-02-05,17:59:41,116.35979,39.95672,0.0
2999,2008-02-05,18:04:43,116.35979,39.95672,2.719603659396208
2999,2008-02-05,18:09:43,116.36935,39.95659,2.6665881272725134
2999,2008-02-05,18:11:11,116.3721,39.9566,5.879084472888789
2999,2008-02-05,18:14:45,116.37882,39.96666,6.691666572357443
2999,2008-02-05,18:16:13,116.38572,39.96679,5.813530246374989
2999,2008-02-05,18:19:47,116.3887,39.95585,5.222260055943803
2999,2008-02-05,18:21:14,116.38736,39.9519,4.4564003281967235
2999,2008-02-05,18:24:48,116.37646,39.95001,2.1309512796631123
