id,date,time,longitude,latitude,speed
10082,2008-02-04,14:12:27,116.49107,39.82386,22.317200010669918
10082,2008-02-04,14:13:49,116.50733,39.81317,11.510887201839937
10082,2008-02-04,14:14:58,116.51349,39.80783,0.0
10082,2008-02-04,14:14:58,116.51349,39.80783,18.90807165465871
10082,2008-02-04,14:17:29,116.53224,39.78661,24.727872739001114
10082,2008-02-04,14:18:51,116.54734,39.77257,22.52232284694344
10082,2008-02-04,14:20:00,116.55593,39.76027,23.72261480909259
10082,2008-02-04,14:22:31,116.58378,39.73625,22.603589073575012
10082,2008-02-04,14:23:53,116.5998,39.72505,24.23526405988522
10082,2008-02-04,14:25:02,116.61067,39.71257,24.70077661069145
10082,2008-02-04,14:27:32,116.6416,39.6893,26.19019345639917
10082,2008-02-04,14:28:55,116.65899,39.67508,25.026537747026197
10082,2008-02-04,14:30:03,116.67057,39.66266,25.32901158474973
10082,2008-02-04,14:32:34,116.70732,39.64317,25.872635843982714
10082,2008-02-04,14:33:56,116.72853,39.63335,25.984044252708085
10082,2008-02-04,14:35:05,116.74378,39.62233,26.379915295498098
10082,2008-02-04,14:42:56,116.8564,39.55215,26.52466022954206
10082,2008-02-04,14:45:26,116.88747,39.52563,25.695566660394412
10082,2008-02-04,14:49:41,116.93105,39.47732,29.41696103426494
10082,2008-02-04,14:51:18,116.96185,39.46774,28.569867872928555
10082,2008-02-04,14:53:49,117.00425,39.447,30.205641142896994
10082,2008-02-04,14:54:42,117.01623,39.43599,27.24662108795807
10082,2008-02-04,14:56:20,117.03842,39.41921,27.402047278929516
10082,2008-02-04,14:58:51,117.08287,39.40499,28.99910024222264
10082,2008-02-04,14:59:44,117.09707,39.39661,29.192406921964288
10082,2008-02-04,15:01:21,117.11439,39.37498,27.21798885081027
10082,2008-02-04,15:03:52,117.13091,39.34034,29.2957902993475
10082,2008-02-04,15:04:46,117.13421,39.32636,28.789657529239598
10082,2008-02-04,15:06:23,117.14185,39.30198,27.81239125251243
10082,2008-02-04,15:08:54,117.16001,39.26697,24.470299533042425
10082,2008-02-04,15:09:48,117.16841,39.25704,29.15553268801413
10082,2008-02-04,15:11:25,117.18625,39.23572,24.49202398079876
10082,2008-02-04,15:13:56,117.21503,39.21109,26.72021466572712
10082,2008-02-04,15:14:49,117.22242,39.19973,27.199354999155744
10082,2008-02-04,15:16:27,117.24194,39.18117,26.07832712265479
10082,2008-02-04,15:19:51,117.30077,39.16689,13.310870793086938
10082,2008-02-04,15:21:28,117.3153,39.16413,6.060264695712916
10082,2008-02-04,15:23:58,117.31206,39.15636,0.8733631396769593
10082,2008-02-04,15:24:52,117.31154,39.15623,20.914072508871556
10082,2008-02-04,15:26:29,117.28927,39.15041,0.6585602443807341
10082,2008-02-04,15:45:00,117.28083,39.14981,15.973482200704517
10082,2008-02-04,15:47:09,117.30405,39.1541,18.96397975640064
10082,2008-02-04,15:47:31,117.30865,39.15525,8.429819391156672
10082,2008-02-04,15:50:02,117.32038,39.16218,12.963351916854915
10082,2008-02-04,15:52:10,117.30214,39.16689,24.008372878346766
10082,2008-02-04,15:52:33,117.29578,39.16743,26.287309269688798
10082,2008-02-04,15:55:04,117.25114,39.17602,28.599757943488004
10082,2008-02-04,15:57:12,117.2223,39.20014,28.259801340475434
10082,2008-02-04,15:57:35,117.21895,39.20537,28.481670976256698
10082,2008-02-04,16:00:06,117.18715,39.23513,29.279886358144978
10082,2008-02-04,16:02:14,117.1635,39.26338,30.175339834482667
10082,2008-02-04,16:02:36,117.159,39.26822,30.4424040742801
10082,2008-02-04,16:05:07,117.14074,39.30702,26.007267902485303
10082,2008-02-04,16:07:16,117.13178,39.33635,24.890367941668146
10082,2008-02-04,16:07:38,117.13098,39.34123,27.204307565329998
10082,2008-02-04,16:11:26,117.10216,39.3923,26.042605852458703
10082,2008-02-04,16:12:17,117.09126,39.40075,27.975520582802975
10082,2008-02-04,16:13:57,117.06161,39.41108,30.155962378952633
10082,2008-02-04,16:16:28,117.0179,39.43417,30.553795423700457
10082,2008-02-04,16:17:19,117.00648,39.44504,28.130035220717684
10082,2008-02-04,16:18:59,116.98095,39.46085,30.43284660353213
10082,2008-02-04,16:21:30,116.93171,39.47695,26.74491635009573
10082,2008-02-04,16:22:21,116.91896,39.48425,30.74847820286278
10082,2008-02-04,16:24:01,116.89782,39.50654,28.376902121035243
10082,2008-02-04,16:26:32,116.87392,39.54033,30.23073448668636
10082,2008-02-04,16:27:22,116.86109,39.54963,30.464232265279602
10082,2008-02-04,16:29:02,116.8298,39.56255,28.63475094761463
10082,2008-02-04,16:31:33,116.78492,39.58021,27.52100823862961
10082,2008-02-04,16:32:24,116.77328,39.58907,24.09198864658238
10082,2008-02-04,16:37:29,116.71752,39.63919,24.21850720965912
10082,2008-02-04,16:37:35,116.71605,39.63984,25.60823673729623
10082,2008-02-04,16:40:22,116.67373,39.66019,25.03224321265622
10082,2008-02-04,16:42:31,116.65058,39.68308,27.803810341614493
10082,2008-02-04,16:42:37,116.64923,39.68416,26.09599217976237
10082,2008-02-04,16:45:08,116.61493,39.70775,26.148522938083488
10082,2008-02-04,16:47:39,116.58571,39.73519,23.96779768190836
10082,2008-02-04,16:50:10,116.55696,39.75903,11.980108482593595
10082,2008-02-04,16:59:33,116.51312,39.80939,0.43470679715002025
10082,2008-02-04,17:00:23,116.51291,39.8095,7.175221469997383
10082,2008-02-04,17:02:54,116.50333,39.81587,23.03664436057481
10082,2008-02-04,17:04:35,116.48363,39.83029,20.74589640839235
10082,2008-02-04,17:05:24,116.4762,39.83742,17.28952283978731
10082,2008-02-04,17:07:55,116.48155,39.86051,6.822532172349144
10082,2008-02-04,17:09:36,116.48276,39.86663,11.225407159672214
10082,2008-02-04,17:10:26,116.48485,39.87141,3.211623251716529
10082,2008-02-04,17:12:57,116.48863,39.87466,0.2443720746933368
10082,2008-02-04,17:14:38,116.48883,39.87482,3.6887122876087504
10082,2008-02-04,17:15:28,116.48668,39.87497,9.173534762005838
10082,2008-02-04,17:17:59,116.48406,39.88725,4.991275974092588
10082,2008-02-04,17:20:30,116.48455,39.89401,4.056788808740833
10082,2008-02-04,17:23:01,116.48504,39.8995,0.3739159173835159
10082,2008-02-04,17:25:33,116.48568,39.89936,0.10265382838633441
10082,2008-02-04,17:48:07,116.4873,39.89948,1.9016120483062051
10082,2008-02-04,17:50:37,116.48396,39.89947,6.634461471605106
10082,2008-02-04,17:52:02,116.47736,39.89931,5.125440280660469
10082,2008-02-04,17:53:08,116.4734,39.89924,1.7262448962663934
10082,2008-02-04,17:55:39,116.47173,39.9012,0.809988162215928
10082,2008-02-04,17:57:03,116.47178,39.90181,0.2670570434299548
10082,2008-02-04,17:58:10,116.4718,39.90197,0.19200938958770403
10082,2008-02-04,18:00:41,116.47178,39.90223,1.8292722594259572
10082,2008-02-04,18:02:05,116.47182,39.90361,0.0
10082,2008-02-04,18:02:05,116.47182,39.90361,9.885836692718698
10082,2008-02-04,18:05:43,116.48392,39.9206,7.19479146613596
10082,2008-02-04,18:08:13,116.48167,39.93014,1.7661014049889174
10082,2008-02-04,18:10:44,116.48012,39.93222,6.944251517616147
10082,2008-02-04,18:12:08,116.48344,39.92764,14.77139249739818
10082,2008-02-04,18:13:15,116.48332,39.91875,4.365928832828599
10082,2008-02-04,18:15:46,116.48353,39.91283,9.324975847464438
10082,2008-02-04,18:17:10,116.48237,39.90585,8.310229426131672
10082,2008-02-04,18:18:17,116.48884,39.90647,7.166569259500571
10082,2008-02-04,18:20:48,116.50151,39.90627,2.7220153394024926
10082,2008-02-04,18:22:12,116.50405,39.90562,0.016614849374412228
10082,2008-02-04,18:23:19,116.50405,39.90563,6.643457043469938
10082,2008-02-04,18:25:49,116.49253,39.90706,0.0987481885719359
10082,2008-02-04,18:30:55,116.49218,39.9071,0.07385385412284957
10082,2008-02-04,18:35:59,116.49192,39.90713,0.0
10082,2008-02-04,18:35:59,116.49192,39.90713,0.03220680339869579
10082,2008-02-04,18:43:35,116.49175,39.90711,0.13467067568995242
10082,2008-02-04,18:44:25,116.49176,39.90705,0.05086238228622419
10082,2008-02-04,18:46:06,116.49173,39.90709,0.018497764324212348
10082,2008-02-04,18:48:37,116.49176,39.90708,0.10483879178328957
10082,2008-02-04,18:49:26,116.49173,39.90704,0.05556389110788624
10082,2008-02-04,18:51:07,116.49169,39.90708,0.08220214209079277
10082,2008-02-04,18:53:38,116.49155,39.90705,0.13060911844469503
10082,2008-02-04,18:54:28,116.49159,39.907,0.03306519528266082
10082,2008-02-04,18:56:09,116.49159,39.90703,0.25409765119227706
10082,2008-02-04,18:58:40,116.49116,39.90713,0.2624628209689706
10082,2008-02-04,18:59:31,116.49117,39.90701,0.0
10082,2008-02-04,18:59:31,116.49117,39.90701,8.30861637552173
10082,2008-02-04,19:01:11,116.48409,39.91213,11.627896148316191
10082,2008-02-04,19:04:33,116.48908,39.93288,3.9190419333621924
10082,2008-02-04,19:08:43,116.49555,39.94015,2.9362929692779507
10082,2008-02-04,19:09:34,116.49454,39.94125,0.6149159148171148
10082,2008-02-04,19:11:14,116.49382,39.94127,1.9190147466457796
10082,2008-02-04,19:13:45,116.49138,39.93946,1.7579996090845282
10082,2008-02-04,19:14:36,116.49236,39.93917,0.0
10082,2008-02-04,19:14:36,116.49236,39.93917,5.2643547330132945
10082,2008-02-04,19:16:16,116.49581,39.93525,6.118909420124394
10082,2008-02-04,19:18:47,116.49584,39.92695,7.137857865390092
10082,2008-02-04,19:19:38,116.4958,39.92368,6.849446722824797
10082,2008-02-04,19:21:18,116.48812,39.9219,2.40430239903346
10082,2008-02-04,19:23:49,116.48388,39.92215,2.5287550923395745
10082,2008-02-04,19:24:40,116.48314,39.92114,9.621105582111218
10082,2008-02-04,19:26:19,116.48357,39.91259,15.528803074271742
10082,2008-02-04,19:28:50,116.45888,39.90337,20.944009061045403
10082,2008-02-04,19:29:41,116.44642,39.90253,11.985262907406128
10082,2008-02-04,19:31:21,116.43676,39.89472,7.464617837880776
10082,2008-02-04,19:33:52,116.42392,39.89238,2.0100391112048945
10082,2008-02-04,19:34:43,116.42273,39.89226,4.423125082544715
10082,2008-02-04,19:36:23,116.41756,39.89203,1.0869125477080603
10082,2008-02-04,19:38:54,116.41564,39.89209,0.24927070755438016
10082,2008-02-04,19:39:45,116.41568,39.89198,3.4301111421930615
10082,2008-02-04,19:43:55,116.41236,39.89925,6.9099170577032565
10082,2008-02-04,19:44:46,116.40827,39.89967,4.987459786688684
10082,2008-02-04,19:46:26,116.40243,39.89965,1.3852559182926427
10082,2008-02-04,19:48:57,116.40387,39.90117,2.722255572116502
10082,2008-02-04,19:49:48,116.40546,39.90091,1.917824363786405
10082,2008-02-04,19:53:59,116.40571,39.89659,2.4460968142541866
10082,2008-02-04,19:54:50,116.40576,39.89547,0.6011859189007783
10082,2008-02-04,19:56:30,116.40575,39.89493,0.295102963113988
10082,2008-02-04,19:59:01,116.40573,39.89453,1.9784027672565478
10082,2008-02-04,19:59:52,116.40587,39.89363,0.3148430042712805
10082,2008-02-04,20:01:31,116.40587,39.89335,6.457668287820873
10082,2008-02-04,20:04:02,116.39498,39.89072,0.11993781494676652
10082,2008-02-04,20:04:53,116.39504,39.89069,4.480054393142547
10082,2008-02-04,20:06:33,116.39005,39.88945,1.0595471644925734
10082,2008-02-04,20:09:04,116.38824,39.88908,0.9401713374485451
10082,2008-02-04,20:09:55,116.38773,39.8889,1.2847126503447834
10082,2008-02-04,20:14:05,116.38402,39.88843,0.25122015184769375
10082,2008-02-04,20:14:56,116.38387,39.88843,3.1802420286386366
10082,2008-02-04,20:16:36,116.38015,39.88831,0.7923819404635627
10082,2008-02-04,20:19:06,116.37876,39.88826,4.385175435607853
10082,2008-02-04,20:19:57,116.37615,39.8881,4.844321062443538
10082,2008-02-04,20:21:37,116.37048,39.8882,0.2740160003546633
10082,2008-02-04,20:24:08,116.37001,39.88811,6.847916380750404
10082,2008-02-04,20:24:59,116.36845,39.89101,2.4755544594138694
10082,2008-02-04,20:26:39,116.36862,39.89323,1.5031729050058784
10082,2008-02-04,20:29:10,116.37113,39.8939,1.1659061472472654
10082,2008-02-04,20:30:01,116.37179,39.89373,0.6817220360444652
10082,2008-02-04,20:31:41,116.37257,39.8936,0.22266175931900367
10082,2008-02-04,20:34:12,116.37268,39.89389,0.2200923073841303
10082,2008-02-04,20:35:03,116.37276,39.89381,0.7380001904693764
10082,2008-02-04,20:36:43,116.37259,39.89446,0.0
10082,2008-02-04,20:36:43,116.37259,39.89446,0.6257414701749702
10082,2008-02-04,20:39:13,116.37329,39.89381,4.333513062377991
10082,2008-02-04,20:40:04,116.37348,39.89183,1.1802974739813707
10082,2008-02-04,20:41:44,116.37443,39.89106,2.2973338024218717
10082,2008-02-04,20:44:15,116.37847,39.89074,4.212978373580374
10082,2008-02-04,20:45:06,116.37844,39.88881,0.10920489481409269
10082,2008-02-04,20:46:46,116.37855,39.88876,9.038111991931576
10082,2008-02-04,20:49:17,116.3944,39.89031,0.6952683927641189
10082,2008-02-04,20:50:08,116.39481,39.89036,9.371750096817856
10082,2008-02-04,20:51:48,116.4057,39.89139,6.804060403414835
10082,2008-02-04,21:05:36,116.47152,39.89471,15.488394974086567
10082,2008-02-04,21:05:58,116.47162,39.89777,4.738591025408551
10082,2008-02-04,21:08:07,116.47177,39.90326,2.4262355353933605
10082,2008-02-04,21:10:38,116.47188,39.90655,0.0
10082,2008-02-04,21:10:38,116.47188,39.90655,0.1275447312253588
10082,2008-02-04,21:11:00,116.47186,39.90657,0.7705925011702959
10082,2008-02-04,21:15:42,116.4744,39.90669,6.114724721090185
10082,2008-02-04,21:18:12,116.48479,39.90878,4.0319140977682855
10082,2008-02-04,21:20:43,116.48627,39.91413,5.443250701995029
10082,2008-02-04,21:23:14,116.49589,39.9144,1.4492812249509905
10082,2008-02-04,21:31:12,116.50399,39.91476,5.527798836105645
10082,2008-02-04,21:33:20,116.51224,39.91536,5.614486123520004
10082,2008-02-04,21:36:14,116.52367,39.91576,10.56576273422702
10082,2008-02-04,21:38:22,116.53947,39.9149,5.282399067340228
10082,2008-02-04,21:40:53,116.54881,39.91475,6.715848155862707
10082,2008-02-04,21:41:15,116.55054,39.91478,6.170190993265038
10082,2008-02-04,21:43:23,116.55979,39.91477,5.295745344671066
10082,2008-02-04,21:46:17,116.57047,39.91358,3.4888162495829507
10082,2008-02-04,21:48:25,116.57567,39.91315,6.968574130876719
10082,2008-02-04,21:50:56,116.58761,39.91081,11.032845343731555
10082,2008-02-04,21:51:19,116.59058,39.91089,4.600775232730667
10082,2008-02-04,21:53:27,116.59497,39.90681,6.089559196273485
10082,2008-02-04,21:56:21,116.60261,39.89931,1.1115538889228302
10082,2008-02-04,21:58:29,116.6011,39.89877,3.7947515168628843
10082,2008-02-04,22:00:59,116.59576,39.90183,12.920392572691759
10082,2008-02-04,22:01:22,116.59534,39.90448,5.2124758036796575
10082,2008-02-04,22:03:30,116.5944,39.91043,3.7061337443920745
10082,2008-02-04,22:06:01,116.59643,39.91521,3.66962701528976
10082,2008-02-04,22:06:24,116.59698,39.91584,5.350573513537084
10082,2008-02-04,22:08:32,116.6026,39.92023,3.2942804204757623
10082,2008-02-04,22:11:03,116.60819,39.91897,0.00044519980543293277
10082,2008-02-05,09:26:26,116.60811,39.91882,1.664283277650964
10082,2008-02-05,09:28:20,116.60604,39.91944,3.320028106775407
10082,2008-02-05,09:28:57,116.60564,39.9205,2.6591092862666543
10082,2008-02-05,09:31:28,116.6036,39.92375,10.126417261228896
10082,2008-02-05,09:33:21,116.59025,39.92467,12.909128439584435
10082,2008-02-05,09:33:59,116.58452,39.92434,4.38013935918497
10082,2008-02-05,09:36:30,116.58229,39.91865,7.942532408039631
10082,2008-02-05,09:38:23,116.57209,39.9167,0.8205699164151756
10082,2008-02-05,09:39:01,116.57174,39.91662,1.7442282416105799
10082,2008-02-05,09:44:06,116.56625,39.91436,5.915133842425172
10082,2008-02-05,09:46:37,116.55583,39.91507,7.654124338722675
10082,2008-02-05,09:47:10,116.55288,39.9149,7.192433379845
10082,2008-02-05,09:49:08,116.54294,39.91494,8.27538812078779
10082,2008-02-05,09:51:38,116.52844,39.91575,8.80517121419553
10082,2008-02-05,09:52:11,116.52505,39.91598,5.691395432058263
10082,2008-02-05,09:56:40,116.50713,39.91647,1.185188303433186
10082,2008-02-05,09:57:13,116.50717,39.91682,2.1449208120474395
10082,2008-02-05,09:59:11,116.50569,39.91485,0.0
10082,2008-02-05,09:59:11,116.50569,39.91485,5.461323099097296
10082,2008-02-05,10:01:42,116.51534,39.91454,6.411247513937835
10082,2008-02-05,10:04:13,116.51007,39.90684,10.39955722251323
10082,2008-02-05,10:06:44,116.49169,39.9073,0.18216818264784868
10082,2008-02-05,10:09:14,116.49137,39.9073,0.1410945362965167
10082,2008-02-05,10:11:45,116.4914,39.90749,0.4335506629662495
10082,2008-02-05,10:12:18,116.49134,39.90737,0.08096566063280249
10082,2008-02-05,10:14:16,116.49126,39.90743,2.862720299503195
10082,2008-02-05,10:16:47,116.48621,39.9077,8.620661128096565
10082,2008-02-05,10:17:21,116.48324,39.90902,5.951429597017298
10082,2008-02-05,10:19:18,116.48357,39.90277,4.16479172433947
10082,2008-02-05,10:21:49,116.47765,39.89941,5.011442250356407
10082,2008-02-05,10:22:23,116.47964,39.8993,7.265132421703648
10082,2008-02-05,10:24:20,116.48578,39.90531,6.426632478269927
10082,2008-02-05,10:26:50,116.49696,39.90651,12.364012062986045
10082,2008-02-05,10:27:24,116.50179,39.90578,5.984624852237988
10082,2008-02-05,10:29:21,116.49377,39.90709,5.90131166543083
10082,2008-02-05,10:31:52,116.48396,39.90982,1.1420644077442208
10082,2008-02-05,10:32:26,116.48429,39.91006,0.3077661886757179
10082,2008-02-05,10:44:32,116.48587,39.91166,0.0
10082,2008-02-05,10:44:33,116.48587,39.91166,0.1527110745564412
10082,2008-02-05,10:47:03,116.48574,39.91184,0.2657699862341703
10082,2008-02-05,10:49:34,116.48527,39.91184,0.9309998341818546
10082,2008-02-05,10:49:37,116.4853,39.91183,0.917139232302059
10082,2008-02-05,10:54:36,116.4836,39.91392,8.079441249150944
10082,2008-02-05,10:54:38,116.48355,39.91378,6.183312771692274
10082,2008-02-05,10:57:07,116.48773,39.90615,0.0
10082,2008-02-05,10:57:07,116.48773,39.90615,0.3690822087493902
10082,2008-02-05,11:07:10,116.48931,39.90774,4.777513123173185
10082,2008-02-05,11:09:41,116.4846,39.91312,2.4674951930801785
10082,2008-02-05,11:09:46,116.4845,39.9132,0.3133135506993843
10082,2008-02-05,11:12:12,116.48503,39.91314,5.98382215994551
10082,2008-02-05,11:14:43,116.47454,39.91421,13.899786124777904
10082,2008-02-05,11:14:47,116.47389,39.91424,6.0300245906897585
10082,2008-02-05,11:17:13,116.46366,39.91523,9.79863782051223
10082,2008-02-05,11:19:43,116.44769,39.92016,0.40766552417782664
10082,2008-02-05,11:19:48,116.44771,39.92017,2.6615990521646142
10082,2008-02-05,11:22:14,116.4436,39.92167,5.043411144006814
10082,2008-02-05,11:24:45,116.4348,39.92279,1.0244642990351231
10082,2008-02-05,11:24:50,116.43486,39.92279,0.12975041341198515
10082,2008-02-05,11:27:16,116.43487,39.92262,3.634473114011098
10082,2008-02-05,11:29:47,116.44004,39.92555,6.41460360353768
10082,2008-02-05,11:29:52,116.44041,39.9256,3.759917872259253
10082,2008-02-05,11:32:18,116.44684,39.92555,0.17587914335669003
10082,2008-02-05,11:34:49,116.44715,39.92553,0.596111950928566
10082,2008-02-05,11:34:53,116.44714,39.92555,0.07713782559932511
10082,2008-02-05,11:37:19,116.44716,39.92565,0.20672970108081357
10082,2008-02-05,11:39:50,116.44714,39.92537,1012.9117507603187
10082,2008-02-05,11:39:55,116.45832,39.88069,0.0
10082,2008-02-05,11:39:55,116.45832,39.88069,34.69590002214525
10082,2008-02-05,11:42:21,116.4486,39.92558,3.756931926683412
10082,2008-02-05,11:44:52,116.45515,39.92644,11.927711772447168
10082,2008-02-05,11:44:59,116.45514,39.92569,5.211588113614578
10082,2008-02-05,11:47:23,116.45495,39.91895,4.123084311607329
10082,2008-02-05,11:49:54,116.45518,39.91336,2.4880133193015928
10082,2008-02-05,11:50:00,116.45508,39.91325,3.107367090513997
10082,2008-02-05,11:55:02,116.45506,39.90482,10.523844048332755
10082,2008-02-05,11:57:26,116.43773,39.90189,7.429798455472974
10082,2008-02-05,11:59:57,116.4332,39.89243,0.0
10082,2008-02-05,11:59:57,116.4332,39.89243,1.464169157910187
10082,2008-02-05,12:00:04,116.43308,39.89243,8.146775147463282
10082,2008-02-05,12:02:28,116.4213,39.89785,4.08793704094049
10082,2008-02-05,12:04:59,116.41557,39.90123,0.29124614031028945
10082,2008-02-05,12:05:06,116.41559,39.90124,3.739741220946919
10082,2008-02-05,12:07:30,116.42132,39.90326,0.13194074710754197
10082,2008-02-05,12:10:01,116.42155,39.90329,0.1355160669686992
10082,2008-02-05,12:12:31,116.42174,39.9034,2.35458594716914
10082,2008-02-05,12:15:02,116.4259,39.90353,0.2912393089768714
10082,2008-02-05,12:15:09,116.42592,39.90352,9.193597351285621
10082,2008-02-05,12:17:33,116.4378,39.89588,16.136148079387652
10082,2008-02-05,12:20:04,116.43857,39.874,15.85428451509826
10082,2008-02-05,12:20:11,116.43827,39.87303,13.647258552789202
10082,2008-02-05,12:22:35,116.41563,39.86991,14.221211864964426
10082,2008-02-05,12:25:06,116.3905,39.87026,14.543324327517139
10082,2008-02-05,12:25:12,116.38948,39.87022,16.24186269608361
10082,2008-02-05,12:27:37,116.36201,39.86847,11.29634569423908
10082,2008-02-05,12:30:07,116.34222,39.86748,11.296913107682808
10082,2008-02-05,12:30:14,116.34225,39.86677,16.359094829309722
10082,2008-02-05,12:32:38,116.33983,39.84569,12.555526033955184
10082,2008-02-05,12:35:09,116.33754,39.82875,11.797445330988925
10082,2008-02-05,12:35:16,116.33726,39.82804,5.3410270895703
10082,2008-02-05,12:37:40,116.32987,39.8241,5.3870715241317075
10082,2008-02-05,12:40:11,116.32203,39.81996,0.10382954599101728
10082,2008-02-05,12:42:42,116.32201,39.81982,1.2830438620099942
10082,2008-02-05,12:45:13,116.32309,39.82135,8.007794054087137
10082,2008-02-05,12:45:19,116.3234,39.82171,5.800778604875473
10082,2008-02-05,12:47:43,116.32093,39.82897,9.402048736343417
10082,2008-02-05,12:50:14,116.33753,39.82934,9.09720402008158
10082,2008-02-05,12:50:21,116.3382,39.82909,2.603101101302168
10082,2008-02-05,12:52:45,116.34003,39.82603,11.349153199425636
10082,2008-02-05,12:55:16,116.35952,39.82963,16.994094032753413
10082,2008-02-05,12:55:23,116.36091,39.82968,9.164024820805942
10082,2008-02-05,12:57:47,116.37634,39.83002,5.964576253605895
10082,2008-02-05,13:00:18,116.38057,39.83743,4.638312116315299
10082,2008-02-05,13:00:24,116.38057,39.83768,2.872297620243429
10082,2008-02-05,13:02:49,116.38044,39.84142,0.0
10082,2008-02-05,13:02:49,116.38044,39.84142,3.577719757752159
10082,2008-02-05,13:05:19,116.38056,39.84624,0.12209627984710447
10082,2008-02-05,13:05:26,116.38057,39.84624,6.091791574474803
10082,2008-02-05,13:07:50,116.38064,39.85412,0.7890029269710863
10082,2008-02-05,13:10:21,116.38067,39.85519,0.24416072303969247
10082,2008-02-05,13:10:28,116.38065,39.85519,5.988611160649645
10082,2008-02-05,13:12:52,116.38107,39.86293,6.560887292613628
10082,2008-02-05,13:15:23,116.38818,39.86996,11.239103768390823
10082,2008-02-05,13:15:30,116.3891,39.86999,14.53321715485235
10082,2008-02-05,13:17:54,116.41359,39.86962,13.796589197136091
10082,2008-02-05,13:20:25,116.43793,39.87074,13.266082600460024
10082,2008-02-05,13:20:31,116.43812,39.87144,14.232432905148844
10082,2008-02-05,13:22:55,116.43833,39.88985,9.672911799343805
10082,2008-02-05,13:25:26,116.43024,39.90141,3.67590598099182
10082,2008-02-05,13:25:33,116.43021,39.90164,5.040522004578245
10082,2008-02-05,13:27:57,116.42954,39.90814,15.005875958199656
10082,2008-02-05,13:30:28,116.42823,39.92847,17.67271940031913
10082,2008-02-05,13:30:35,116.42816,39.92958,6.685768169257662
10082,2008-02-05,13:35:30,116.43386,39.94675,1.4364338227769413
10082,2008-02-05,13:35:37,116.43385,39.94666,1.5696874605091986
10082,2008-02-05,13:38:01,116.43648,39.94642,5.415702004731204
10082,2008-02-05,13:40:31,116.44418,39.94213,14.472047424556616
10082,2008-02-05,13:40:38,116.44417,39.94122,4.899877161929322
10082,2008-02-05,13:43:02,116.4492,39.93619,2.574496483762297
10082,2008-02-05,13:45:33,116.4532,39.93786,8.049160948918942
10082,2008-02-05,13:45:40,116.45386,39.93787,3.8577084550352305
10082,2008-02-05,13:48:04,116.45528,39.933,6.551553116055811
10082,2008-02-05,13:50:35,116.46656,39.93096,8.749931151143919
10082,2008-02-05,13:50:42,116.46654,39.93041,3.203781022395242
10082,2008-02-05,13:53:06,116.47186,39.92968,3.706521756634486
10082,2008-02-05,13:55:37,116.47744,39.93232,11.529593402909699
10082,2008-02-05,13:55:43,116.47825,39.9323,5.105511934357943
10082,2008-02-05,13:58:07,116.48686,39.93247,7.1528053325428536
10082,2008-02-05,14:00:38,116.49881,39.93566,0.20039588639275827
10082,2008-02-05,14:00:45,116.49882,39.93567,0.0
10082,2008-02-05,14:00:45,116.49882,39.93567,7.566236300144727
10082,2008-02-05,14:03:09,116.51079,39.93907,10.33191349450092
10082,2008-02-05,14:05:40,116.51667,39.95234,0.0
10082,2008-02-05,14:05:40,116.51667,39.95234,11.77181787512697
10082,2008-02-05,14:05:47,116.51727,39.95292,7.944719288021615
10082,2008-02-05,14:08:11,116.52453,39.96156,6.101357427211685
10082,2008-02-05,14:10:42,116.53388,39.9657,3.1749635826641165
10082,2008-02-05,14:10:49,116.53396,39.96589,1.3338968521111303
10082,2008-02-05,14:13:13,116.53565,39.96475,7.511831942455765
10082,2008-02-05,14:15:43,116.52419,39.95972,14.363155721538444
10082,2008-02-05,14:15:50,116.52455,39.95886,8.012170943567437
10082,2008-02-05,14:18:14,116.51507,39.95147,2.2655174305533587
10082,2008-02-05,14:20:45,116.51194,39.94955,0.46424278061764296
10082,2008-02-05,14:44:50,116.51108,39.94356,10.272182770458333
10082,2008-02-05,14:47:21,116.49664,39.9351,0.19164364449022714
10082,2008-02-05,14:48:13,116.49653,39.93507,5.315673428823871
10082,2008-02-05,14:49:52,116.49535,39.93043,0.39546077768092736
10082,2008-02-05,15:11:03,116.48995,39.92863,3.07575617202558
10082,2008-02-05,15:13:34,116.49498,39.92704,7.622711003769722
10082,2008-02-05,15:14:22,116.49584,39.92382,5.625781197437167
10082,2008-02-05,15:16:05,116.48959,39.92179,6.096284086077474
10082,2008-02-05,15:18:36,116.48338,39.91503,1.1405026774066527
10082,2008-02-05,15:19:23,116.48343,39.91455,8.14623548979184
10082,2008-02-05,15:24:25,116.48347,39.89245,5.815403494874935
10082,2008-02-05,15:26:08,116.48335,39.88707,10.542245372422025
10082,2008-02-05,15:28:39,116.48265,39.87278,11.036241554556748
10082,2008-02-05,15:29:27,116.4816,39.86809,8.5743350950345
10082,2008-02-05,15:31:10,116.47145,39.86659,5.05315544090475
10082,2008-02-05,15:33:41,116.46252,39.86665,5.077692886599812
10082,2008-02-05,15:34:29,116.46167,39.86874,5.642426222731683
10082,2008-02-05,15:36:11,116.4617,39.87391,6.010752352948422
10082,2008-02-05,15:38:42,116.47116,39.8702,0.40417666782008105
10082,2008-02-05,15:39:30,116.47111,39.87003,8.214648879405793
10082,2008-02-05,15:41:13,116.48092,39.86899,9.40831948053134
10082,2008-02-05,15:43:44,116.4802,39.85624,17.204015212494603
10082,2008-02-05,15:44:32,116.4791,39.84887,17.76348444582813
