id,date,time,longitude,latitude,speed
2643,2008-02-03,23:58:39,116.45187,39.88142,0.2806616700888495
2643,2008-02-03,23:59:26,116.45173,39.88137,0.0
2643,2008-02-03,23:59:26,116.45173,39.88137,3.0713460745745707
2643,2008-02-04,00:00:14,116.45263,39.8825,2.497371763328311
2643,2008-02-04,00:01:24,116.45457,39.883,2.994849535620449
2643,2008-02-04,00:04:46,116.45557,39.88838,0.05935264167744495
2643,2008-02-04,00:10:10,116.45553,39.88855,9.7407155088833
2643,2008-02-04,00:10:22,116.45552,39.8896,11.787733315168955
2643,2008-02-04,00:10:39,116.45555,39.8914,15.514467077357423
2643,2008-02-04,00:15:40,116.4556,39.93335,16.20725545770133
2643,2008-02-04,00:20:43,116.42693,39.9716,3.470682235985637
2643,2008-02-04,00:41:25,116.40987,40.00805,6.687523380521026
2643,2008-02-04,00:44:10,116.39813,40.00388,2.4848286172704066
2643,2008-02-04,00:44:44,116.39912,40.00385,3.6307153374569987
2643,2008-02-04,01:04:53,116.40672,40.04285,7.7193767072644635
2643,2008-02-04,01:08:43,116.41152,40.02733,0.4914859646080049
2643,2008-02-04,01:16:27,116.4107,40.02538,1.068630480530359
2643,2008-02-04,01:16:50,116.41095,40.02527,0.0
2643,2008-02-04,01:16:50,116.41095,40.02527,0.0012294765220454969
2643,2008-02-04,03:07:27,116.41102,40.02532,9.295404816872118
2643,2008-02-04,03:12:01,116.39985,40.0041,0.13284542453099585
2643,2008-02-04,03:17:19,116.40032,40.00398,4.7812996722600385
2643,2008-02-04,03:17:36,116.40127,40.00392,0.0
2643,2008-02-04,03:17:36,116.40127,40.00392,6.350345566844532
2643,2008-02-04,03:18:12,116.40143,40.00187,0.5383221486864974
2643,2008-02-04,03:22:36,116.4016,40.0006,0.0
2643,2008-02-04,03:22:36,116.4016,40.0006,15.205787671072368
2643,2008-02-04,03:32:41,116.29595,39.98393,15.579687578153784
2643,2008-02-04,03:37:42,116.30375,39.94223,8.959103023194638
2643,2008-02-04,03:39:25,116.29355,39.94498,0.1732786791494056
2643,2008-02-04,03:40:08,116.29348,39.94502,2.110459000636703
2643,2008-02-04,03:44:34,116.2992,39.94253,8.580493587231631
2643,2008-02-04,03:48:35,116.32235,39.93705,6.339526279641961
2643,2008-02-04,03:49:29,116.32633,39.93667,0.1315854032395678
2643,2008-02-04,03:54:22,116.32678,39.9367,8.225419865985055
2643,2008-02-04,03:55:44,116.32007,39.9335,7.961542550512328
2643,2008-02-04,03:56:36,116.31958,39.9372,12.58312311636772
2643,2008-02-04,04:01:30,116.27885,39.94857,0.0
2643,2008-02-04,04:01:30,116.27885,39.94857,9.551493404195448
2643,2008-02-04,04:02:18,116.27407,39.95045,1.3624513481570968
2643,2008-02-04,04:03:28,116.27358,39.95122,0.5894646841139047
2643,2008-02-04,04:05:03,116.27315,39.9516,1.1309206396496079
2643,2008-02-04,04:05:06,116.27312,39.95162,5.008149896424715
2643,2008-02-04,04:06:43,116.2783,39.95343,7.949647952867008
2643,2008-02-04,04:10:12,116.29658,39.95857,13.083602219455456
2643,2008-02-04,04:12:24,116.31483,39.96528,4.09170609204091
2643,2008-02-04,04:17:26,116.32848,39.96157,1.1509913485036385
2643,2008-02-04,04:18:01,116.3286,39.96192,0.02087033901370141
2643,2008-02-04,05:20:29,116.32852,39.96262,8.076102561298788
2643,2008-02-04,05:20:43,116.32838,39.96363,8.774564902453013
2643,2008-02-04,05:21:11,116.32815,39.96583,10.453772870699094
2643,2008-02-04,05:22:48,116.32762,39.97493,7.172860695825443
2643,2008-02-04,05:25:14,116.32713,39.98433,4.661412100983924
2643,2008-02-04,05:27:32,116.32837,39.99003,0.33414542374567413
2643,2008-02-04,05:28:09,116.32835,39.98992,0.0
2643,2008-02-04,05:28:09,116.32835,39.98992,1.4364335087570579
2643,2008-02-04,05:30:54,116.33092,39.99073,1.0190378894337004
2643,2008-02-04,05:35:54,116.33447,39.99035,8.490485711137126
2643,2008-02-04,05:36:31,116.33433,39.98753,5.760708791967751
2643,2008-02-04,05:40:42,116.3292,39.97515,1.3125901634763961
2643,2008-02-04,05:42:10,116.32785,39.97507,6.198977753717648
2643,2008-02-04,05:44:43,116.32787,39.96655,1.029707524363384
2643,2008-02-04,05:52:42,116.32855,39.96215,2.855611609232566
2643,2008-02-04,05:52:46,116.32852,39.96225,0.03498401906589863
2643,2008-02-04,06:26:16,116.32858,39.96288,6.071502156848529
2643,2008-02-04,06:26:21,116.32853,39.96315,14.97855865632726
2643,2008-02-04,06:31:22,116.304,39.92728,2.8109130626985426
2643,2008-02-04,06:49:36,116.27737,39.90868,8.173624758536072
2643,2008-02-04,06:52:52,116.28177,39.92267,5.875821448198916
2643,2008-02-04,06:57:03,116.29513,39.93107,0.7754835515624403
2643,2008-02-04,06:58:28,116.29583,39.93132,5.776175256110254
2643,2008-02-04,06:58:52,116.29512,39.9302,0.7333948248857852
2643,2008-02-04,06:59:39,116.29502,39.9305,3.360312866370122
2643,2008-02-04,06:59:44,116.29512,39.93063,12.079925091515696
2643,2008-02-04,07:03:06,116.30382,39.90975,1.948091088972805
2643,2008-02-04,07:03:10,116.30382,39.90968,0.8821322380965163
2643,2008-02-04,07:03:43,116.30372,39.90993,1.371486149847401
2643,2008-02-04,07:05:05,116.30375,39.90892,9.552954260542483
2643,2008-02-04,07:07:14,116.30437,39.91998,7.171458332100227
2643,2008-02-04,07:12:09,116.32755,39.9267,5.762063440927886
2643,2008-02-04,07:16:07,116.34308,39.92355,3.7605497914371653
2643,2008-02-04,07:18:38,116.3379,39.92675,0.37106496920451415
2643,2008-02-04,07:18:47,116.3379,39.92672,6.258481526249357
2643,2008-02-04,07:20:01,116.33783,39.93088,6.6995711197095815
2643,2008-02-04,07:22:43,116.32683,39.93577,0.009254589496307862
2643,2008-02-04,07:36:45,116.32683,39.9357,12.8329420212414
2643,2008-02-04,07:41:45,116.36938,39.94718,18.4282907460966
2643,2008-02-04,07:46:45,116.43415,39.9481,23.003020321593464
2643,2008-02-04,07:51:45,116.48937,39.9934,23.246077186907577
2643,2008-02-04,07:56:46,116.55607,40.03002,19.631860866882363
2643,2008-02-04,07:58:36,116.5749,40.043,2.8139479693521556
2643,2008-02-04,07:58:55,116.5753,40.04337,4.530971050183371
2643,2008-02-04,07:59:42,116.57693,40.04482,6.416316061312389
2643,2008-02-04,08:04:43,116.5833,40.06147,10.165720857984923
2643,2008-02-04,08:07:07,116.58235,40.0746,1.860748743505474
2643,2008-02-04,08:07:25,116.58238,40.0749,3.6931957938241493
2643,2008-02-04,08:09:27,116.58662,40.07732,3.2918246344937048
2643,2008-02-04,08:09:46,116.58677,40.07787,0.7497287501981635
2643,2008-02-04,08:11:46,116.58662,40.07867,2.613466625550952
2643,2008-02-04,08:14:48,116.58148,40.077,4.87353799694301
2643,2008-02-04,08:19:48,116.58227,40.06388,7.232147274677219
2643,2008-02-04,08:22:10,116.57028,40.06293,0.0
2643,2008-02-04,08:22:10,116.57028,40.06293,0.06766479754846576
2643,2008-02-04,08:30:00,116.56998,40.0631,4.527124755560264
2643,2008-02-04,08:31:59,116.5641,40.06132,11.253178883113913
2643,2008-02-04,08:33:05,116.55552,40.0625,9.10277375508504
2643,2008-02-04,08:34:03,116.54975,40.06423,6.430712949517039
2643,2008-02-04,08:36:11,116.54942,40.07162,0.007996626049191172
2643,2008-02-04,09:29:54,116.54972,40.07165,0.0033729266985848085
2643,2008-02-04,10:41:48,116.54983,40.07175,2.5555801290676485
2643,2008-02-04,10:41:52,116.54995,40.07175,2.3897789778131875
2643,2008-02-04,10:41:55,116.55003,40.07177,10.867516783194251
2643,2008-02-04,10:43:04,116.54912,40.06507,0.0
2643,2008-02-04,10:43:04,116.54912,40.06507,9.4279269627623
2643,2008-02-04,10:48:01,116.52952,40.04488,0.6248950941675787
2643,2008-02-04,10:48:07,116.5295,40.04485,7.249087502005942
2643,2008-02-04,10:48:24,116.52897,40.04382,11.326705159311938
2643,2008-02-04,10:51:42,116.51808,40.02548,11.290857538844929
2643,2008-02-04,10:54:18,116.50788,40.01172,7.794732470077299
2643,2008-02-04,10:59:18,116.48392,40.0015,7.342882038071477
2643,2008-02-04,11:00:46,116.47643,40.00062,3.3337079658894995
2643,2008-02-04,11:02:27,116.4728,39.99943,3.088578417395519
2643,2008-02-04,11:02:30,116.47277,39.99935,5.856003085757036
2643,2008-02-04,11:03:44,116.46807,39.99787,0.16373632102100086
2643,2008-02-04,11:12:27,116.46733,39.99735,0.7982327040531955
2643,2008-02-04,11:14:41,116.46633,39.99793,7.040874576773409
2643,2008-02-04,11:14:51,116.46568,39.99832,12.486653519132428
2643,2008-02-04,11:17:04,116.48043,39.98858,0.8336021493990078
2643,2008-02-04,11:19:25,116.48145,39.98787,10.21487072760865
2643,2008-02-04,11:28:34,116.44213,39.9475,3.5941204974815872
2643,2008-02-04,11:29:23,116.44375,39.94652,4.993153383074909
2643,2008-02-04,11:30:33,116.4444,39.94342,0.0
2643,2008-02-04,11:30:33,116.4444,39.94342,6.267898841518807
2643,2008-02-04,11:31:11,116.44532,39.9414,6.501737056719713
2643,2008-02-04,11:33:31,116.44418,39.93327,2.395433758990424
2643,2008-02-04,11:37:50,116.4513,39.93215,1.1371640041476705
2643,2008-02-04,11:38:11,116.4515,39.9323,3.154348646271601
2643,2008-02-04,11:39:26,116.45427,39.93223,4.5215608856139555
2643,2008-02-04,11:41:33,116.45335,39.92712,1.4939159501129982
2643,2008-02-04,11:41:37,116.45328,39.92712,0.0
2643,2008-02-04,11:41:37,116.45328,39.92712,3.044370224859951
2643,2008-02-04,11:43:09,116.45,39.92718,6.452566136463724
2643,2008-02-04,11:44:22,116.44923,39.93137,1.482826963743232
2643,2008-02-04,11:45:38,116.44932,39.93238,8.429595518753892
2643,2008-02-04,11:46:26,116.44458,39.93235,4.157309783051145
2643,2008-02-04,11:48:37,116.4382,39.93238,0.0
2643,2008-02-04,11:48:37,116.4382,39.93238,4.042107049384912
2643,2008-02-04,11:51:25,116.43035,39.93337,7.508025387548885
2643,2008-02-04,11:51:44,116.43043,39.93465,1.2689234728558765
2643,2008-02-04,11:52:01,116.43027,39.9348,5.645997635551472
2643,2008-02-04,11:52:31,116.43018,39.93328,6.942760530280276
2643,2008-02-04,11:52:40,116.43023,39.93272,1.2787154497417903
2643,2008-02-04,11:53:20,116.4298,39.9324,1.642014510154185
2643,2008-02-04,11:55:38,116.42715,39.93252,9.276623163715943
2643,2008-02-04,11:59:22,116.42887,39.9139,1.8770278112970773
2643,2008-02-04,11:59:25,116.42888,39.91385,4.239626151740679
2643,2008-02-04,11:59:52,116.42905,39.91283,11.211429374704666
2643,2008-02-04,12:04:52,116.43902,39.8836,8.802449927499998
2643,2008-02-04,12:09:52,116.41518,39.8685,7.225223202574226
2643,2008-02-04,12:13:14,116.41055,39.85588,2.945579234422379
2643,2008-02-04,12:14:01,116.40893,39.85587,1.960595179274994
2643,2008-02-04,12:15:23,116.41073,39.85545,0.5943306587527796
2643,2008-02-04,12:15:52,116.41093,39.85543,2.8019962268732255
2643,2008-02-04,12:16:04,116.41132,39.85547,3.8855882519766944
2643,2008-02-04,12:16:08,116.4115,39.85545,2.030769757676588
2643,2008-02-04,12:17:28,116.4134,39.8555,4.925741695671986
2643,2008-02-04,12:18:27,116.41673,39.85603,5.0103872957464635
2643,2008-02-04,12:21:13,116.4257,39.85893,2.1155018183596055
2643,2008-02-04,12:22:13,116.42573,39.86007,4.608229816710556
2643,2008-02-04,12:23:15,116.42458,39.86248,0.10837475822868015
2643,2008-02-04,12:24:37,116.42453,39.86255,4.752121595443924
2643,2008-02-04,12:25:51,116.42113,39.86433,5.689509664606155
2643,2008-02-04,12:26:29,116.4186,39.8643,2.3331335928470414
2643,2008-02-04,12:27:04,116.41765,39.86438,6.3019976505956965
2643,2008-02-04,12:32:07,116.39727,39.87142,5.304169761920418
2643,2008-02-04,12:33:38,116.39418,39.87505,7.532716344860748
2643,2008-02-04,12:34:42,116.39297,39.87928,2.971580102486175
2643,2008-02-04,12:36:17,116.3926,39.8818,2.92902423844029
2643,2008-02-04,12:37:44,116.38967,39.88223,2.062196233126374
2643,2008-02-04,12:38:14,116.38895,39.88217,0.0
2643,2008-02-04,12:38:14,116.38895,39.88217,1.8836789676721133
2643,2008-02-04,12:39:32,116.38723,39.88217,6.006372290525221
2643,2008-02-04,12:40:46,116.38203,39.88203,4.572938150484165
2643,2008-02-04,12:43:10,116.37858,39.88732,0.0
2643,2008-02-04,12:43:10,116.37858,39.88732,2.253424675854822
2643,2008-02-04,12:45:57,116.3785,39.8907,5.824348094854064
2643,2008-02-04,12:46:49,116.37842,39.89342,5.1922293382778255
2643,2008-02-04,12:47:29,116.37823,39.89528,4.476515502195872
2643,2008-02-04,12:50:08,116.38523,39.89875,6.184947835710153
2643,2008-02-04,12:51:08,116.38953,39.89827,6.239710212412062
2643,2008-02-04,12:51:35,116.38852,39.89697,1.7582518472561866
2643,2008-02-04,12:52:24,116.38815,39.89625,10.479645324370978
2643,2008-02-04,12:53:37,116.38887,39.8894,1.456847218349647
2643,2008-02-04,12:55:18,116.38737,39.88875,1.258320856690167
2643,2008-02-04,12:55:54,116.38685,39.88867,1.9181486956919565
2643,2008-02-04,12:59:29,116.38205,39.88827,2.6645395812927024
2643,2008-02-04,13:01:03,116.37912,39.88818,0.47675195962062217
2643,2008-02-04,13:02:40,116.37858,39.88815,6.041125548313909
2643,2008-02-04,13:04:33,116.3788,39.88202,4.176555038441337
2643,2008-02-04,13:05:20,116.38108,39.8818,2.700318553847259
2643,2008-02-04,13:06:27,116.38125,39.88018,1.341100296389664
2643,2008-02-04,13:08:15,116.38132,39.87888,0.0
2643,2008-02-04,13:08:15,116.38132,39.87888,2.8943067606685524
2643,2008-02-04,13:08:25,116.38132,39.87862,5.742062902984479
2643,2008-02-04,13:13:25,116.39317,39.8661,9.298587420579265
2643,2008-02-04,13:13:42,116.39318,39.86468,12.222276394753935
2643,2008-02-04,13:15:23,116.39377,39.8536,3.749338323704374
2643,2008-02-04,13:16:11,116.3956,39.8528,5.292415172989258
2643,2008-02-04,13:16:33,116.39617,39.85185,2.2468388563309114
2643,2008-02-04,13:16:48,116.39632,39.85157,1.7361332516374315
2643,2008-02-04,13:17:22,116.39655,39.85107,0.6317152955987662
2643,2008-02-04,13:18:55,116.39677,39.85057,2.1024028045863363
2643,2008-02-04,13:20:01,116.39733,39.8494,2.523677519781551
2643,2008-02-04,13:21:00,116.39692,39.8507,3.361323662204852
2643,2008-02-04,13:21:05,116.39682,39.85083,6.98420431639959
2643,2008-02-04,13:22:17,116.3951,39.85515,2.00558560190425
2643,2008-02-04,13:22:27,116.39523,39.8553,5.604247855873014
2643,2008-02-04,13:23:41,116.40008,39.85543,1.3021859709070196
2643,2008-02-04,13:24:02,116.4004,39.85543,2.9573068887366687
2643,2008-02-04,13:24:47,116.40192,39.85517,9.311949246900266
2643,2008-02-04,13:29:46,116.43262,39.86355,2.5252250489032284
2643,2008-02-04,13:31:55,116.43287,39.86647,6.089095267003958
2643,2008-02-04,13:36:05,116.43003,39.87997,0.019467863375628513
2643,2008-02-04,14:00:31,116.4297,39.87993,0.0
2643,2008-02-04,14:00:31,116.4297,39.87993,4.759712989495294
2643,2008-02-04,14:00:52,116.42853,39.87992,1.2650078561947227
2643,2008-02-04,14:04:31,116.42783,39.88235,5.9544487341094765
2643,2008-02-04,14:06:51,116.42355,39.88908,1.2843589180652322
2643,2008-02-04,14:06:55,116.42352,39.88912,9.266110166736444
2643,2008-02-04,14:07:29,116.42192,39.89167,1.200891005382915
2643,2008-02-04,14:08:51,116.42165,39.89253,8.898518326355882
2643,2008-02-04,14:09:24,116.42125,39.89515,2.1609395247313032
2643,2008-02-04,14:09:56,116.4212,39.89577,4.405459773365118
2643,2008-02-04,14:12:15,116.41403,39.89577,1.4443044501993307
2643,2008-02-04,14:13:06,116.41317,39.89572,5.9856099521183115
2643,2008-02-04,14:14:02,116.41245,39.89868,6.3658666294606725
2643,2008-02-04,14:14:52,116.41215,39.90153,9.537372589575172
2643,2008-02-04,14:15:29,116.41215,39.9047,3.0890296356930147
2643,2008-02-04,14:16:28,116.41195,39.90633,1.1709610086599809
2643,2008-02-04,14:18:20,116.41177,39.9075,3.2345482311853346
2643,2008-02-04,14:21:07,116.41157,39.91235,2.9402191379529894
2643,2008-02-04,14:22:05,116.41147,39.91388,4.814887664959313
2643,2008-02-04,14:23:10,116.40792,39.91318,4.465740007719112
2643,2008-02-04,14:24:33,116.40472,39.91543,0.0
2643,2008-02-04,14:24:33,116.40472,39.91543,5.8034308286399305
2643,2008-02-04,14:26:32,116.40418,39.92162,2.387227240102334
2643,2008-02-04,14:27:27,116.4047,39.92273,6.803070449689198
2643,2008-02-04,14:27:30,116.40493,39.92278,10.483774202123964
2643,2008-02-04,14:27:31,116.40505,39.9228,10.90576679089521
2643,2008-02-04,14:28:15,116.41067,39.92287,6.5376921581262915
2643,2008-02-04,14:30:09,116.4194,39.92287,6.891035804847568
2643,2008-02-04,14:34:15,116.42907,39.90957,0.0
2643,2008-02-04,14:34:15,116.42907,39.90957,9.754058708778947
2643,2008-02-04,14:37:40,116.43667,39.89258,3.491135925702181
2643,2008-02-04,14:39:12,116.43887,39.89492,0.0
2643,2008-02-04,14:39:12,116.43887,39.89492,5.689661702080902
2643,2008-02-04,14:39:25,116.43877,39.89558,0.34036240048721134
2643,2008-02-04,14:40:04,116.43883,39.89547,3.511379944444343
2643,2008-02-04,14:40:41,116.4393,39.89658,5.844943334757251
2643,2008-02-04,14:41:38,116.43947,39.89957,2.3649581207999293
2643,2008-02-04,14:41:42,116.43958,39.89958,5.24357251280101
2643,2008-02-04,14:42:12,116.44138,39.89988,3.645025085957207
2643,2008-02-04,14:42:41,116.44163,39.89895,3.2921227731273106
2643,2008-02-04,14:42:44,116.44158,39.89887,4.3092493222414765
2643,2008-02-04,14:43:09,116.44188,39.89793,6.495894731482902
2643,2008-02-04,14:44:49,116.44947,39.89755,6.252638024213078
2643,2008-02-04,14:46:07,116.4496,39.89317,3.3395847236903657
2643,2008-02-04,14:46:12,116.4496,39.89302,2.8756462028143215
2643,2008-02-04,14:46:42,116.4493,39.89228,11.351993942978737
2643,2008-02-04,14:51:42,116.42858,39.91842,13.166732903266732
2643,2008-02-04,14:56:43,116.40213,39.94768,15.367444345787606
2643,2008-02-04,15:01:43,116.349,39.9402,9.890794233366565
2643,2008-02-04,15:06:32,116.31808,39.95007,0.952000186271429
2643,2008-02-04,15:08:36,116.31812,39.95113,2.6174904650706705
2643,2008-02-04,15:09:42,116.31787,39.95267,6.869760570595551
2643,2008-02-04,15:10:16,116.31735,39.95473,7.2214005435536235
2643,2008-02-04,15:13:06,116.3168,39.96575,3.5352083885173156
2643,2008-02-04,15:13:54,116.31875,39.96545,2.274426304592757
2643,2008-02-04,15:14:15,116.3193,39.96537,4.59957214093261
2643,2008-02-04,15:14:28,116.31998,39.9655,4.0850536126894825
2643,2008-02-04,15:15:09,116.32192,39.96527,7.403620431744656
2643,2008-02-04,15:15:12,116.32218,39.96528,5.137697807617531
2643,2008-02-04,15:17:57,116.33028,39.96087,4.925796455953045
2643,2008-02-04,15:18:20,116.33138,39.9603,0.0
2643,2008-02-04,15:18:20,116.33138,39.9603,4.590014891210519
2643,2008-02-04,15:20:32,116.33843,39.95965,6.218869270357121
2643,2008-02-04,15:22:31,116.34108,39.95332,4.840506675615767
2643,2008-02-04,15:23:48,116.34213,39.95007,5.828255519767252
2643,2008-02-04,15:25:14,116.34325,39.94565,0.1130976839274407
2643,2008-02-04,15:25:44,116.34322,39.94563,3.126180759858061
2643,2008-02-04,15:37:05,116.3222,39.95593,0.0
2643,2008-02-04,15:37:05,116.3222,39.95593,6.8233875018348895
2643,2008-02-04,15:41:02,116.30325,39.95575,7.5799624234383645
2643,2008-02-04,15:44:12,116.31475,39.96522,0.6381041117981383
2643,2008-02-04,15:53:04,116.31602,39.96233,5.730946703272824
2643,2008-02-04,15:53:09,116.3161,39.96208,7.921058982567536
2643,2008-02-04,15:53:12,116.31615,39.96187,12.901325018893147
2643,2008-02-04,15:54:00,116.31705,39.95635,0.9544849333649656
2643,2008-02-04,15:54:38,116.31713,39.95603,4.990048454355007
2643,2008-02-04,15:57:40,116.32777,39.95623,7.3274558951959765
2643,2008-02-04,15:58:58,116.32977,39.95133,5.927767160665292
2643,2008-02-04,16:02:56,116.34295,39.94368,4.289191164814458
2643,2008-02-04,16:05:07,116.3458,39.93913,6.1664144845667135
2643,2008-02-04,16:06:19,116.3408,39.93803,5.9762686945082715
2643,2008-02-04,16:07:21,116.33653,39.93743,1.3275603701012564
2643,2008-02-04,16:07:51,116.33607,39.93737,12.177155224836161
2643,2008-02-04,16:12:51,116.29427,39.94443,5.928560272973643
2643,2008-02-04,16:12:59,116.29382,39.94468,7.194039014658709
2643,2008-02-04,16:16:37,116.28382,39.9565,0.3771839225463514
2643,2008-02-04,16:17:17,116.28377,39.95637,4.729534114857557
2643,2008-02-04,16:17:45,116.28235,39.95685,1.2337188558027439
2643,2008-02-04,16:19:23,116.2822,39.95793,6.799824590707635
2643,2008-02-04,16:20:02,116.2853,39.9581,4.992306611635274
2643,2008-02-04,16:22:10,116.29278,39.95782,3.661577815560339
2643,2008-02-04,16:23:45,116.29675,39.95853,1.5898788193177693
2643,2008-02-04,16:26:10,116.29667,39.9606,9.305862617791547
2643,2008-02-04,16:26:20,116.2968,39.95977,4.359279523524493
2643,2008-02-04,16:27:47,116.30115,39.96047,6.702935899266554
2643,2008-02-04,16:32:47,116.32362,39.96592,14.219288448337155
2643,2008-02-04,16:37:48,116.3736,39.96263,15.264792481509014
2643,2008-02-04,16:39:00,116.37272,39.95278,1.2186388284970429
2643,2008-02-04,16:39:53,116.3727,39.9522,0.0
2643,2008-02-04,16:39:53,116.3727,39.9522,5.000433336995519
2643,2008-02-04,16:40:02,116.37288,39.95182,0.0
2643,2008-02-04,16:40:02,116.37288,39.95182,3.3103526533250167
2643,2008-02-04,16:40:15,116.37312,39.95148,2.2819449833162184
2643,2008-02-04,16:41:22,116.37287,39.95012,3.219181121783212
2643,2008-02-04,16:43:11,116.37323,39.94698,12.079516948107731
2643,2008-02-04,16:45:20,116.39147,39.94762,3.56078204697435
2643,2008-02-04,16:45:49,116.39268,39.94762,6.603207793376738
2643,2008-02-04,16:48:06,116.40328,39.94768,7.45583408945561
2643,2008-02-04,16:53:01,116.42733,39.94058,9.05114470205329
2643,2008-02-04,16:54:06,116.42763,39.9353,4.325718535915572
2643,2008-02-04,16:55:24,116.42773,39.93227,3.6422837205796728
2643,2008-02-04,16:55:58,116.42802,39.93118,7.136089971355088
2643,2008-02-04,16:57:38,116.42792,39.92477,2.4466541600934684
2643,2008-02-04,16:59:09,116.4279,39.92277,6.1779654889112425
2643,2008-02-04,17:00:04,116.43188,39.92275,0.5974195880205871
2643,2008-02-04,17:00:39,116.43195,39.92257,3.1163062835732163
2643,2008-02-04,17:03:10,116.43742,39.92205,1.7131707753581817
2643,2008-02-04,17:04:41,116.43907,39.92145,7.76385408130119
2643,2008-02-04,17:04:43,116.43925,39.92143,7.590615077119483
2643,2008-02-04,17:04:45,116.43942,39.92147,3.2899782991242663
2643,2008-02-04,17:06:24,116.44322,39.92173,2.2636739900740817
2643,2008-02-04,17:06:41,116.44367,39.92175,0.23188869716588617
2643,2008-02-04,17:09:59,116.4442,39.92168,7.795521139912971
2643,2008-02-04,17:10:58,116.44578,39.92563,2.017574980432359
2643,2008-02-04,17:11:40,116.44617,39.92633,0.9673749803404484
2643,2008-02-04,17:14:00,116.4465,39.92752,0.13625366021055463
2643,2008-02-04,17:14:35,116.44648,39.92748,1.5637023305199118
2643,2008-02-04,17:15:40,116.44767,39.92745,2.3380555929313864
2643,2008-02-04,17:15:43,116.44772,39.9275,5.410765644813566
2643,2008-02-04,17:16:04,116.44767,39.92648,5.681166096925087
2643,2008-02-04,17:16:07,116.44763,39.92633,3.213995411490941
2643,2008-02-04,17:16:50,116.44622,39.92572,4.446510948081348
2643,2008-02-04,17:17:14,116.44497,39.92573,2.916715939180889
2643,2008-02-04,17:17:36,116.44427,39.92552,6.1755897013249585
2643,2008-02-04,17:18:54,116.43863,39.92565,2.6309406102970003
2643,2008-02-04,17:20:44,116.43525,39.92545,1.0056210945739914
2643,2008-02-04,17:23:57,116.4375,39.9257,6.781848859636817
2643,2008-02-04,17:24:30,116.43488,39.92563,4.0083801981703955
2643,2008-02-04,17:26:05,116.4314,39.92777,2.7505498758416653
2643,2008-02-04,17:26:27,116.43092,39.92817,4.142409546353584
2643,2008-02-04,17:26:52,116.4311,39.92725,5.8496500665514395
2643,2008-02-04,17:28:22,116.4357,39.9241,0.0
2643,2008-02-04,17:28:22,116.4357,39.9241,4.9352052592516875
2643,2008-02-04,17:29:35,116.43992,39.92408,2.2284095897462013
2643,2008-02-04,17:29:44,116.43993,39.9239,5.179973336265096
2643,2008-02-04,17:30:07,116.4399,39.92283,2.1465534844933076
2643,2008-02-04,17:31:54,116.4419,39.92145,1.258138672541597
2643,2008-02-04,17:32:13,116.44218,39.92145,4.982473929501212
2643,2008-02-04,17:32:42,116.44387,39.92152,5.971333800358408
2643,2008-02-04,17:32:56,116.44392,39.92077,1.491048364935133
2643,2008-02-04,17:34:07,116.44268,39.92077,5.041040535008046
2643,2008-02-04,17:34:35,116.44103,39.92085,2.815383739634286
2643,2008-02-04,17:35:03,116.44012,39.92097,1.3680030849729679
2643,2008-02-04,17:35:18,116.43988,39.92098,6.403562939272402
2643,2008-02-04,17:36:14,116.43568,39.92102,1.1109283271330308
2643,2008-02-04,17:36:45,116.43528,39.92098,1.2857574312326128
2643,2008-02-04,17:37:19,116.43522,39.92137,5.165677157942729
2643,2008-02-04,17:38:33,116.43967,39.92175,0.8626709968779797
2643,2008-02-04,17:40:26,116.4398,39.92088,3.6433626808041
2643,2008-02-04,17:40:47,116.44068,39.92075,7.040865260614667
2643,2008-02-04,17:41:21,116.44343,39.92117,5.838127262853206
2643,2008-02-04,17:42:38,116.44393,39.91715,1.7015791198117256
2643,2008-02-04,17:42:43,116.44397,39.91708,0.0
2643,2008-02-04,17:42:43,116.44397,39.91708,5.34853473056767
2643,2008-02-04,17:44:10,116.444,39.9129,2.261382200839331
2643,2008-02-04,17:46:19,116.44393,39.91028,2.002391754228549
2643,2008-02-04,17:46:43,116.44388,39.90985,1.6633454565914776
2643,2008-02-04,17:47:58,116.44393,39.90873,0.0
2643,2008-02-04,17:47:58,116.44393,39.90873,1.823137893455025
2643,2008-02-04,17:49:18,116.4439,39.90742,6.5516729719681726
2643,2008-02-04,17:50:28,116.43853,39.90735,2.9750929637286188
2643,2008-02-04,17:53:47,116.44212,39.9119,4.666865992554165
2643,2008-02-04,17:56:09,116.44987,39.91222,0.45339067211943834
2643,2008-02-04,17:56:19,116.44988,39.91218,6.54834852883538
2643,2008-02-04,17:57:18,116.4544,39.91202,0.0
2643,2008-02-04,17:57:18,116.4544,39.91202,8.22508043157812
2643,2008-02-04,18:01:33,116.45468,39.89318,5.7507479182847225
2643,2008-02-04,18:02:42,116.45905,39.89197,4.758217424736445
2643,2008-02-04,18:03:47,116.46267,39.8919,3.08853175902924
2643,2008-02-04,18:05:04,116.46545,39.89178,3.5971840749042774
2643,2008-02-04,18:09:32,116.46552,39.88312,4.9479982021083355
2643,2008-02-04,18:10:25,116.46245,39.88312,4.657484404281128
2643,2008-02-04,18:14:00,116.4556,39.89042,0.5419646795249574
2643,2008-02-04,18:14:37,116.45547,39.89057,2.075861624968611
2643,2008-02-04,18:14:55,116.45555,39.8909,4.452779631705173
2643,2008-02-04,18:15:05,116.45555,39.8913,3.08510392183072
2643,2008-02-04,18:19:23,116.45562,39.89845,8.64175788380043
