id,date,time,longitude,latitude,speed
803,2008-02-04,07:40:03,116.4976,39.96726,0.0
803,2008-02-04,07:40:11,116.4976,39.96726,0.467753736548614
803,2008-02-04,07:45:04,116.4971,39.96609,0.0
803,2008-02-04,07:45:13,116.4971,39.96609,0.017901030291651035
803,2008-02-04,07:52:12,116.49706,39.96603,0.8694213554367046
803,2008-02-04,08:06:27,116.49882,39.95949,8.676680296755121
803,2008-02-04,08:08:16,116.50449,39.95219,2.845533553203134
803,2008-02-04,08:13:18,116.50835,39.94506,0.0
803,2008-02-04,08:16:30,116.50835,39.94506,0.0
803,2008-02-04,08:18:19,116.50835,39.94506,0.0
803,2008-02-04,08:21:32,116.50835,39.94506,2.6047226510744483
803,2008-02-04,08:23:21,116.51077,39.94331,6.169720661040874
803,2008-02-04,08:26:33,116.51141,39.93268,6.418756814938897
803,2008-02-04,08:28:23,116.51025,39.93896,8.784005342757448
803,2008-02-04,08:31:35,116.49412,39.93021,5.073748354438132
803,2008-02-04,08:33:24,116.50034,39.9316,0.8293457811924975
803,2008-02-04,08:36:37,116.50143,39.93277,0.0
803,2008-02-04,08:36:37,116.50143,39.93277,0.04808401654572974
803,2008-02-04,08:38:26,116.50137,39.93276,0.0
803,2008-02-04,08:41:38,116.50137,39.93276,0.0
803,2008-02-04,08:43:28,116.50137,39.93276,0.0
803,2008-02-04,08:46:40,116.50137,39.93276,0.0
803,2008-02-04,08:48:29,116.50137,39.93276,0.0
803,2008-02-04,08:51:42,116.50137,39.93276,0.0
803,2008-02-04,08:53:31,116.50137,39.93276,0.0
803,2008-02-04,08:53:31,116.50137,39.93276,0.0
803,2008-02-04,08:56:43,116.50137,39.93276,0.0
803,2008-02-04,08:58:33,116.50137,39.93276,0.0
803,2008-02-04,09:01:45,116.50137,39.93276,0.0
803,2008-02-04,09:03:34,116.50137,39.93276,0.01860761688087716
803,2008-02-04,09:06:47,116.50133,39.93275,3.9839633285041947
803,2008-02-04,09:08:36,116.49734,39.93033,0.03565256137405841
803,2008-02-04,09:11:48,116.49727,39.93036,6.295296716135854
803,2008-02-04,09:13:38,116.49589,39.92423,5.1973580841421025
803,2008-02-04,09:16:50,116.48461,39.92188,3.2775225895061006
803,2008-02-04,09:18:39,116.48348,39.91879,11.514248842945303
803,2008-02-04,09:21:52,116.46243,39.90705,7.663678696751124
803,2008-02-04,09:23:41,116.45534,39.90188,18.363669047704533
803,2008-02-04,09:26:53,116.45477,39.87021,14.873786055384011
803,2008-02-04,09:28:43,116.44355,39.8583,16.23198360757034
803,2008-02-04,09:31:55,116.40723,39.85576,8.491062770274116
803,2008-02-04,09:33:44,116.3964,39.85584,3.4534435169494624
803,2008-02-04,09:36:57,116.39371,39.85022,9.280854776425292
803,2008-02-04,09:38:46,116.39419,39.84114,3.017337063824624
803,2008-02-04,09:41:57,116.39142,39.83642,2.452851213804298
803,2008-02-04,09:43:46,116.38949,39.83831,0.1166130009564264
803,2008-02-04,09:46:59,116.3894,39.83812,5.100879773900524
803,2008-02-04,09:48:48,116.39066,39.84302,5.571222001324183
803,2008-02-04,09:52:01,116.38077,39.84899,3.7182849585471334
803,2008-02-04,09:53:50,116.38067,39.85263,1.0262265557512824
803,2008-02-04,09:57:02,116.38067,39.8544,3.4928118785292814
803,2008-02-04,09:58:51,116.38065,39.85782,0.0
803,2008-02-04,09:58:51,116.38065,39.85782,4.319834014210922
803,2008-02-04,10:02:04,116.38177,39.86526,5.681064109427798
803,2008-02-04,10:03:53,116.38351,39.87066,6.986908704134383
803,2008-02-04,10:07:05,116.36826,39.87353,8.299964520536951
803,2008-02-04,10:08:55,116.36805,39.88173,2.822004665355287
803,2008-02-04,10:12:07,116.36573,39.8772,5.872149825009041
803,2008-02-04,10:13:56,116.35825,39.87687,6.241466469841552
803,2008-02-04,10:17:09,116.34415,39.87697,10.651947605265825
803,2008-02-04,10:18:58,116.34415,39.8874,4.131630041014174
803,2008-02-04,10:22:10,116.3366,39.89155,3.9018180581573705
803,2008-02-04,10:24:00,116.33633,39.8954,3.467369411012553
803,2008-02-04,10:27:12,116.33642,39.90138,5.13136870872245
803,2008-02-04,10:29:01,116.33781,39.90629,5.907008188655171
803,2008-02-04,10:32:14,116.33867,39.91651,5.090368098326245
803,2008-02-04,10:34:03,116.3384,39.92149,2.5150459369614624
803,2008-02-04,10:37:15,116.33278,39.92198,4.681198284228068
803,2008-02-04,10:39:05,116.33118,39.92644,3.790286989959053
803,2008-02-04,10:42:17,116.33782,39.93054,0.0
803,2008-02-04,10:42:17,116.33782,39.93054,5.588321261794137
803,2008-02-04,10:44:06,116.33829,39.936,7.467038396330479
803,2008-02-04,10:47:19,116.35246,39.94304,15.226697544279846
803,2008-02-04,10:49:08,116.37115,39.94716,46.1223057966414
803,2008-02-04,10:52:19,116.464,39.91262,9253.453299281951
803,2008-02-04,10:52:20,116.36584,39.94789,2.9199944518633902
803,2008-02-04,10:54:10,116.3689,39.94957,5.4510116354110165
803,2008-02-04,10:57:22,116.38115,39.95002,1.2911835883902116
803,2008-02-04,11:02:27,116.38576,39.95018,4.675282003729462
803,2008-02-04,11:03:13,116.38324,39.95016,5.744226149786168
803,2008-02-04,11:07:29,116.37404,39.96133,6.531833509434941
803,2008-02-04,11:08:15,116.37753,39.96169,1.9250681359542627
803,2008-02-04,11:28:51,116.40207,39.95154,0.02029218409599137
803,2008-02-04,11:32:46,116.40209,39.95158,0.0
803,2008-02-04,11:33:53,116.40209,39.95158,0.0
803,2008-02-04,11:37:48,116.40209,39.95158,0.0
803,2008-02-04,11:38:54,116.40209,39.95158,0.0
803,2008-02-04,11:42:50,116.40209,39.95158,0.0
803,2008-02-04,11:43:56,116.40209,39.95158,4.2618370244727535
803,2008-02-04,11:47:51,116.40163,39.96057,5.371855425316281
803,2008-02-04,11:48:58,116.40317,39.96358,1.965006563730864
803,2008-02-04,11:52:53,116.40528,39.9674,0.18564423527598956
803,2008-02-04,11:53:59,116.40534,39.9675,0.02641389802832257
803,2008-02-04,11:59:01,116.40536,39.96757,0.0
803,2008-02-04,12:02:56,116.40536,39.96757,0.0
803,2008-02-04,12:04:03,116.40536,39.96757,11.022426104188769
803,2008-02-04,12:07:58,116.43549,39.96471,15.044516532595237
803,2008-02-04,12:09:04,116.44432,39.9589,3.787859141794162
803,2008-02-04,12:12:59,116.44673,39.95112,0.3149830210094464
803,2008-02-04,12:14:06,116.44655,39.95125,0.0
803,2008-02-04,12:14:06,116.44655,39.95125,0.02807483016026063
803,2008-02-04,12:20:08,116.44657,39.95116,0.0
803,2008-02-04,12:20:08,116.44657,39.95116,0.0
803,2008-02-04,12:20:08,116.44657,39.95116,0.4211198252955304
803,2008-02-04,12:40:25,116.45033,39.95475,0.1569485091335046
803,2008-02-04,12:42:14,116.45047,39.95464,0.03183761861035952
803,2008-02-04,12:45:26,116.45053,39.95461,2.4549246633476387
803,2008-02-04,12:47:16,116.45292,39.95302,9.93764471069735
803,2008-02-04,12:50:28,116.45545,39.93599,13.645108570774486
803,2008-02-04,12:52:17,116.45526,39.92263,3.749597495325834
803,2008-02-04,12:55:30,116.46342,39.92087,3.666695428223608
803,2008-02-04,12:57:19,116.46336,39.91728,3.9124842834254365
803,2008-02-04,13:00:31,116.46086,39.92375,2.125317811601278
803,2008-02-04,13:02:21,116.46089,39.92585,1.476466519391602
803,2008-02-04,13:05:33,116.45849,39.92761,0.9659541411783579
803,2008-02-04,13:07:22,116.45726,39.92754,0.0
803,2008-02-04,13:07:22,116.45726,39.92754,0.0
803,2008-02-04,13:10:35,116.45726,39.92754,0.0
803,2008-02-04,13:12:24,116.45726,39.92754,0.0
803,2008-02-04,13:15:36,116.45726,39.92754,0.0
803,2008-02-04,13:17:25,116.45726,39.92754,0.0
803,2008-02-04,13:20:38,116.45726,39.92754,0.0
803,2008-02-04,13:22:27,116.45726,39.92754,0.0
803,2008-02-04,13:25:40,116.45726,39.92754,0.0
803,2008-02-04,13:27:29,116.45726,39.92754,0.0
803,2008-02-04,13:30:41,116.45726,39.92754,0.0
803,2008-02-04,13:32:30,116.45726,39.92754,0.0
803,2008-02-04,13:35:43,116.45726,39.92754,0.0
803,2008-02-04,13:37:32,116.45726,39.92754,0.0
803,2008-02-04,13:40:45,116.45726,39.92754,0.0
803,2008-02-04,13:42:34,116.45726,39.92754,0.0
803,2008-02-04,13:45:46,116.45726,39.92754,0.0
803,2008-02-04,13:47:35,116.45726,39.92754,0.0
803,2008-02-04,13:50:48,116.45726,39.92754,0.0
803,2008-02-04,13:50:48,116.45726,39.92754,2.6585949496890895
803,2008-02-04,13:52:37,116.45567,39.92984,5.648420550287777
803,2008-02-04,13:55:49,116.45594,39.93958,7.488962685175645
803,2008-02-04,13:57:39,116.45587,39.94698,13.735432376232302
803,2008-02-04,14:00:51,116.43558,39.96485,10.952457975717886
803,2008-02-04,14:02:40,116.42239,39.96843,4.558096179862272
803,2008-02-04,14:05:53,116.41209,39.96806,5.575573549688085
803,2008-02-04,14:07:42,116.41149,39.9735,5.813767261823087
803,2008-02-04,14:10:54,116.40409,39.98177,6.229149964959083
803,2008-02-04,14:12:44,116.40189,39.98769,3.3943606049080324
803,2008-02-04,14:15:56,116.40293,39.99349,5.523996404384235
803,2008-02-04,14:17:45,116.40998,39.99378,6.2831037061541295
803,2008-02-04,14:20:58,116.41091,40.00465,9.56068884472108
803,2008-02-04,14:22:47,116.41219,40.01396,5.011561975686894
803,2008-02-04,14:25:59,116.42347,40.01368,9.052983399317062
803,2008-02-04,14:27:49,116.41449,40.00796,8.880260429583151
803,2008-02-04,14:31:01,116.3945,40.00835,18.31421837227529
803,2008-02-04,14:32:50,116.37109,40.0086,10.806810442400582
803,2008-02-04,14:36:03,116.34678,40.00652,8.054305614993792
803,2008-02-04,14:37:52,116.33649,40.00625,3.256875868705716
803,2008-02-04,14:41:04,116.32957,40.00811,10.73498999303642
803,2008-02-04,14:42:54,116.31667,40.01197,1.4013592020874512
803,2008-02-04,14:46:06,116.31356,40.01156,11.239042534023715
803,2008-02-04,14:47:55,116.32771,40.00965,8.605853404890656
803,2008-02-04,14:51:08,116.32757,39.99473,2.564917581484971
803,2008-02-04,14:52:57,116.3244,39.99409,1.7257156864959449
803,2008-02-04,14:56:09,116.32668,39.99168,2.7077880399956653
803,2008-02-04,14:57:59,116.33017,39.99158,5.6140831452125886
803,2008-02-04,15:01:11,116.33456,39.9825,7.001535678443071
803,2008-02-04,15:03:00,116.33933,39.9767,0.3638043514673971
803,2008-02-04,15:06:13,116.33937,39.97607,0.12175972087662566
803,2008-02-04,15:08:02,116.33931,39.97596,0.14107143441690972
803,2008-02-04,15:11:14,116.33956,39.97611,0.0
803,2008-02-04,15:13:04,116.33956,39.97611,0.08525004707426596
803,2008-02-04,15:18:05,116.33954,39.97588,0.017575526626871122
803,2008-02-04,15:21:18,116.33951,39.97586,0.06343724844093256
803,2008-02-04,15:23:07,116.33943,39.97587,0.21470589783389535
803,2008-02-04,15:26:19,116.33941,39.9755,9.38404105879493
803,2008-02-04,15:33:10,116.34957,39.94174,8.720526539398486
803,2008-02-04,15:36:22,116.34978,39.9267,6.547602406828912
803,2008-02-04,15:38:11,116.34994,39.92029,4.742936679176853
803,2008-02-04,15:41:23,116.35851,39.91542,3.9831624999381123
803,2008-02-04,15:43:13,116.36026,39.91172,2.736658938116418
803,2008-02-04,15:46:25,116.365,39.90871,1.5240025181691572
803,2008-02-04,15:48:14,116.366,39.90743,2.431589098443082
803,2008-02-04,15:51:27,116.36942,39.90413,0.7421497723956321
803,2008-02-04,15:53:16,116.36848,39.90422,1.4759460876483939
803,2008-02-04,15:56:28,116.36801,39.90674,0.0
803,2008-02-04,15:56:28,116.36801,39.90674,0.5466980040257985
803,2008-02-04,15:58:18,116.36803,39.90728,0.11051844190309136
803,2008-02-04,16:01:30,116.36805,39.90747,1.8834236203721464
803,2008-02-04,16:03:19,116.37007,39.90647,5.568187259664479
803,2008-02-04,16:06:32,116.3575,39.906,8.993704635627816
803,2008-02-04,16:08:21,116.34602,39.90598,2.976171481040982
803,2008-02-04,16:28:28,116.30448,39.91108,6.15435340197787
803,2008-02-04,16:33:33,116.3124,39.92681,3.9194699371523387
803,2008-02-04,16:36:46,116.31979,39.93056,5.6690481422483785
803,2008-02-04,16:38:34,116.31979,39.93606,3.79526631553467
803,2008-02-04,16:41:57,116.32877,39.93676,15.167415615193972
803,2008-02-04,16:43:36,116.34615,39.93885,5.467761569512407
803,2008-02-04,16:46:49,116.35797,39.93607,2.1249689878981153
803,2008-02-04,16:48:38,116.3579,39.93399,3.0881109008312086
803,2008-02-04,16:51:51,116.36158,39.92944,5.941937137338926
803,2008-02-04,16:53:39,116.35937,39.92393,5.023332202076513
803,2008-02-04,16:56:53,116.35504,39.91583,1.5455055486735563
803,2008-02-04,16:58:41,116.35434,39.91443,0.1871998294496859
803,2008-02-04,17:01:54,116.35415,39.91414,4.338444773980506
803,2008-02-04,17:03:43,116.35364,39.91837,3.5047264693604965
803,2008-02-04,17:06:56,116.3503,39.92388,4.185848012713816
803,2008-02-04,17:08:44,116.34991,39.92793,10.724979484433408
803,2008-02-04,17:11:58,116.35013,39.94662,17.103152971126228
803,2008-02-04,17:13:46,116.34857,39.96317,0.0
803,2008-02-04,17:13:46,116.34857,39.96317,7.273527480530184
803,2008-02-04,17:16:59,116.3432,39.97509,2.702005720225853
803,2008-02-04,17:18:48,116.33975,39.97519,5.729826366205183
803,2008-02-04,17:22:01,116.33618,39.98474,1.6158621993749431
803,2008-02-04,17:23:49,116.33822,39.98486,5.1186723545700135
803,2008-02-04,17:27:03,116.34985,39.98527,9.26582409557828
803,2008-02-04,17:28:51,116.35942,39.98007,2.168711323227127
803,2008-02-04,17:32:04,116.35942,39.97631,1.4018231418348421
803,2008-02-04,17:33:52,116.35815,39.97536,2.0697562715080813
803,2008-02-04,17:38:54,116.35474,39.98033,0.46171223481598295
803,2008-02-04,17:42:08,116.35579,39.98032,2.0315030311838314
803,2008-02-04,17:43:56,116.35836,39.9804,3.6450543320994626
803,2008-02-04,17:47:09,116.36275,39.98575,8.170109820196537
803,2008-02-04,17:48:57,116.37309,39.986,1.002707802392035
803,2008-02-04,17:52:11,116.37251,39.98769,4.262001347145438
803,2008-02-04,17:57:13,116.36573,39.99802,0.0
803,2008-02-04,17:57:13,116.36573,39.99802,5.201436502375757
803,2008-02-04,17:59:01,116.37158,40.00034,6.122753885238967
803,2008-02-04,18:02:14,116.38085,39.99245,11.57488752562547
803,2008-02-04,18:04:02,116.38146,39.98123,8.645403635271473
803,2008-02-04,18:07:16,116.39972,39.98682,6.0687119215528105
803,2008-02-04,18:09:04,116.4074,39.98702,2.0413323385560376
803,2008-02-04,18:12:18,116.41204,39.98715,12.474906009983625
803,2008-02-04,18:14:06,116.42782,39.9877,17.827153144893444
803,2008-02-04,18:17:19,116.46171,39.97094,10.97515775464282
803,2008-02-04,18:19:07,116.47156,39.97845,3.241068598483953
803,2008-02-04,18:22:21,116.47757,39.97518,5.951298691103015
803,2008-02-04,18:24:09,116.48331,39.97144,4.4157430439763665
803,2008-02-04,18:27:23,116.49329,39.97059,1.2262502266077633
803,2008-02-04,18:32:27,116.49687,39.96867,3.549895567809823
803,2008-02-04,18:33:12,116.49754,39.96733,0.0
803,2008-02-04,18:37:29,116.49754,39.96733,0.4244301102881251
803,2008-02-04,18:38:14,116.49738,39.96721,1.1884484957625827
803,2008-02-04,18:40:51,116.49665,39.96563,0.0
803,2008-02-04,18:40:51,116.49665,39.96563,0.02914051065177456
803,2008-02-04,18:46:22,116.49676,39.96565,0.0
803,2008-02-04,18:46:22,116.49676,39.96565,0.0
803,2008-02-04,18:46:22,116.49676,39.96565,0.3801989786631629
803,2008-02-04,19:09:28,116.49166,39.96298,3.1860839902935942
803,2008-02-04,19:11:40,116.48674,39.96321,5.0987205218101845
803,2008-02-04,19:14:30,116.48366,39.97063,6.54789976502094
803,2008-02-04,19:16:42,116.47638,39.97603,3.4298403115872014
803,2008-02-04,19:19:31,116.4712,39.9794,0.0
803,2008-02-04,19:19:31,116.4712,39.9794,6.645659030447244
803,2008-02-04,19:21:43,116.46336,39.9845,1.1927172251506348
803,2008-02-04,19:26:45,116.46735,39.98556,2.2180985379850298
803,2008-02-04,19:29:35,116.46816,39.98889,5.105649628327857
803,2008-02-04,19:31:47,116.46231,39.99296,6.049647479875645
803,2008-02-04,19:34:36,116.45088,39.99573,1.6504680144604622
803,2008-02-04,19:39:38,116.45658,39.99474,6.410928201217374
803,2008-02-04,19:41:50,116.45896,39.98736,6.751465226421387
803,2008-02-04,19:44:40,116.46921,39.98068,4.806348414325793
803,2008-02-04,19:46:52,116.4651,39.97593,0.0
803,2008-02-04,19:46:52,116.4651,39.97593,5.214129033716707
803,2008-02-04,19:49:41,116.46755,39.98362,5.617846580222469
803,2008-02-04,19:51:53,116.47375,39.98829,3.413642995036433
803,2008-02-04,19:54:43,116.48055,39.98847,4.504962462787863
803,2008-02-04,19:56:55,116.47731,39.98374,4.9772072057135635
803,2008-02-04,19:59:45,116.47934,39.9763,2.966137895262956
803,2008-02-04,20:04:46,116.47253,39.97021,3.656532746395902
803,2008-02-04,20:06:58,116.46883,39.96693,8.391203061708365
803,2008-02-04,20:09:48,116.45812,39.95709,5.641325700228961
803,2008-02-04,20:12:00,116.45515,39.9508,6.2489260734689305
803,2008-02-04,20:14:50,116.45546,39.94126,7.016504217429465
803,2008-02-04,20:17:02,116.45545,39.93294,7.615213435353491
803,2008-02-04,20:19:51,116.45028,39.92208,3.172446798128191
803,2008-02-04,20:22:03,116.4454,39.9217,4.549703641437676
803,2008-02-04,20:24:53,116.43641,39.92256,1.2536533615066883
803,2008-02-04,20:27:05,116.43452,39.92289,0.0
803,2008-02-04,20:27:05,116.43452,39.92289,3.7153942593285167
803,2008-02-04,20:29:54,116.4283,39.91988,4.061632774702464
803,2008-02-04,20:32:07,116.42851,39.91503,2.9776009440560682
803,2008-02-04,20:34:56,116.42907,39.91053,4.398805702374011
803,2008-02-04,20:39:58,116.41427,39.91421,4.075163884915647
803,2008-02-04,20:42:10,116.40797,39.91418,5.891594242633363
803,2008-02-04,20:44:59,116.40472,39.92277,7.72329941102408
803,2008-02-04,20:47:12,116.41675,39.92294,1.2225021401102858
803,2008-02-04,20:50:01,116.41917,39.92293,5.012707478652048
803,2008-02-04,20:52:13,116.42692,39.923,3.0139405723134574
803,2008-02-04,20:55:03,116.42824,39.92749,7.592124770727417
803,2008-02-04,20:57:15,116.42796,39.93649,4.426242305641737
803,2008-02-04,21:00:05,116.43569,39.93974,9.958396021122608
803,2008-02-04,21:02:17,116.45109,39.93989,5.022801413801519
803,2008-02-04,21:05:06,116.45349,39.93249,2.7312597613996874
803,2008-02-04,21:07:18,116.44933,39.93305,4.19706790750598
803,2008-02-04,21:17:21,116.42285,39.94328,6.05731272462819
803,2008-02-04,21:22:23,116.43752,39.9313,3.7269066112691274
803,2008-02-04,21:25:13,116.43735,39.92561,0.0
803,2008-02-04,21:25:13,116.43735,39.92561,5.2037436268122965
803,2008-02-04,21:30:14,116.42002,39.92099,4.442262452003831
803,2008-02-04,21:35:16,116.40711,39.91412,0.5371417095496895
803,2008-02-04,21:37:28,116.40628,39.91414,4.258105307897137
803,2008-02-04,21:40:18,116.40531,39.90768,7.13027670474887
803,2008-02-04,21:42:30,116.40233,39.89954,1.60548027152739
803,2008-02-04,21:45:19,116.40545,39.9,7.247837473566672
803,2008-02-04,21:47:31,116.40645,39.89144,11.507639090883483
803,2008-02-04,21:52:33,116.44713,39.89211,5.331096352341349
803,2008-02-04,21:55:23,116.45774,39.892,2.0401486748680675
803,2008-02-04,21:57:35,116.45883,39.88973,2.1721975657797827
803,2008-02-04,22:00:24,116.45575,39.88743,4.512553511297984
803,2008-02-04,22:02:36,116.45942,39.89198,6.531034124968192
803,2008-02-04,22:05:26,116.47113,39.88765,4.520334567435026
803,2008-02-04,22:10:28,116.4553,39.88934,18.21834762601926
803,2008-02-04,22:12:40,116.45576,39.91094,16.164494161800988
803,2008-02-04,22:15:29,116.45564,39.93548,15.489846321933074
803,2008-02-04,22:17:41,116.45261,39.9537,6.150298759768725
803,2008-02-04,22:25:33,116.46938,39.97639,4.852734221584008
803,2008-02-04,22:27:45,116.47683,39.97567,5.353372547679065
803,2008-02-04,22:30:34,116.48516,39.97064,1.0109852806071444
803,2008-02-04,22:47:44,116.48951,39.9619,0.6168130635412732
803,2008-02-04,22:47:55,116.48945,39.96186,7.134009281717417
803,2008-02-04,22:52:57,116.46777,39.95194,4.409439089240721
803,2008-02-04,22:57:47,116.45581,39.94502,4.822528744709124
803,2008-02-04,23:02:49,116.44009,39.93993,12.958174709224625
803,2008-02-04,23:03:00,116.43842,39.93994,5.556800725927369
803,2008-02-04,23:07:51,116.41951,39.93905,10.835298385627173
803,2008-02-04,23:08:02,116.41956,39.93798,6.569245577126165
803,2008-02-04,23:12:52,116.42002,39.92087,1.583432371402976
803,2008-02-04,23:13:04,116.42004,39.9207,4.407246144278003
803,2008-02-04,23:17:54,116.42889,39.91144,10.745216050887157
803,2008-02-04,23:22:56,116.439,39.88334,5.877786670270422
803,2008-02-04,23:23:07,116.43904,39.88276,6.48219834097098
803,2008-02-04,23:27:57,116.46091,39.88464,2.9003608598036794
803,2008-02-04,23:32:59,116.45547,39.89131,3.6563982586026658
803,2008-02-04,23:33:10,116.45551,39.89167,2.8133670814423835
803,2008-02-04,23:38:00,116.446,39.89236,14.443462989596794
803,2008-02-04,23:38:11,116.44414,39.89238,9.1242370609473
803,2008-02-04,23:43:01,116.41317,39.89177,1.6396646344997883
803,2008-02-04,23:43:13,116.41294,39.89176,9.424282246354275
803,2008-02-04,23:48:03,116.4152,39.86727,2.62239377033038
803,2008-02-04,23:53:05,116.40703,39.86391,8.778156385732602
803,2008-02-04,23:53:16,116.4059,39.8639,5.553653776063221
803,2008-02-04,23:58:06,116.39436,39.87534,0.5106416336445107
803,2008-02-04,23:58:18,116.39439,39.87539,7.288839100874036
803,2008-02-05,00:03:19,116.37856,39.89091,7.881171026130455
803,2008-02-05,00:08:21,116.3756,39.91217,6.299326335943694
803,2008-02-05,00:13:11,116.36701,39.9272,5.011397195004569
803,2008-02-05,00:13:23,116.36703,39.92666,6.083642153611057
803,2008-02-05,00:18:13,116.36771,39.91082,10.119953708453036
803,2008-02-05,00:18:24,116.36771,39.90982,4.514674546806718
803,2008-02-05,00:23:15,116.37188,39.89846,12.669628898983417
803,2008-02-05,00:23:26,116.37351,39.89852,7.8988841023211975
803,2008-02-05,00:28:16,116.40031,39.89936,12.383525152408035
803,2008-02-05,00:28:28,116.40205,39.89937,5.494819303280227
803,2008-02-05,00:33:18,116.38892,39.8892,3.6230978883006197
803,2008-02-05,00:33:29,116.38846,39.88914,4.280492793891287
803,2008-02-05,00:38:20,116.38065,39.89859,9.407854907889945
803,2008-02-05,00:38:31,116.38186,39.89864,0.0
803,2008-02-05,00:38:31,116.38186,39.89864,7.1013111116619365
803,2008-02-05,00:43:21,116.40549,39.90233,10.398589195216289
803,2008-02-05,00:43:33,116.40543,39.90345,3.70408539297138
803,2008-02-05,00:48:23,116.40487,39.91309,1.5199763470053531
803,2008-02-05,00:48:34,116.40488,39.91294,4.137589167987154
803,2008-02-05,00:53:25,116.39359,39.90646,8.156744866867086
803,2008-02-05,00:53:36,116.39254,39.90643,6.860229138982013
803,2008-02-05,00:58:26,116.36963,39.90968,2.673354193781939
803,2008-02-05,00:58:38,116.36926,39.90963,4.654967399486365
803,2008-02-05,01:03:28,116.35418,39.90599,12.343581191919373
803,2008-02-05,01:03:39,116.35259,39.90598,3.266987712590706
803,2008-02-05,01:08:30,116.34543,39.91252,10.719563840953866
803,2008-02-05,01:08:41,116.34681,39.91248,6.729077087046259
803,2008-02-05,01:13:31,116.34678,39.89495,1.2613265612151998
803,2008-02-05,01:23:35,116.3557,39.89491,14.985007274855796
803,2008-02-05,01:23:46,116.35377,39.89491,4.197669231097831
803,2008-02-05,01:28:48,116.34152,39.88848,3.0866395614781
803,2008-02-05,01:33:38,116.34244,39.88047,0.0
803,2008-02-05,01:38:40,116.34244,39.88047,0.0
803,2008-02-05,01:38:51,116.34244,39.88047,0.0
803,2008-02-05,01:43:41,116.34244,39.88047,0.0
803,2008-02-05,01:43:53,116.34244,39.88047,1.5309094449044238
803,2008-02-05,01:48:43,116.3475,39.87956,5.1180200428549085
803,2008-02-05,01:53:45,116.35052,39.89325,3.650622195006541
803,2008-02-05,01:53:56,116.35055,39.89361,7.2582106088612015
803,2008-02-05,01:58:46,116.3469,39.91231,4.866165907731333
803,2008-02-05,01:58:58,116.34699,39.91283,3.6906893747270435
803,2008-02-05,02:03:59,116.33398,39.91274,2.0101362068234003
803,2008-02-05,02:33:58,116.3757,39.91834,13.467592645040321
803,2008-02-05,02:34:09,116.37576,39.91701,7.943655757508696
803,2008-02-05,02:39:11,116.35167,39.90592,10.631880315422455
803,2008-02-05,02:44:13,116.31434,39.90938,0.8756538618285618
803,2008-02-05,02:49:03,116.31483,39.90713,0.0
803,2008-02-05,02:49:03,116.31483,39.90713,0.0
803,2008-02-05,02:49:14,116.31483,39.90713,2.577238756899374
803,2008-02-05,02:54:05,116.32309,39.90942,0.0
803,2008-02-05,02:54:16,116.32309,39.90942,1.2099735947408297
803,2008-02-05,02:59:06,116.32273,39.90628,7.659815622183031
803,2008-02-05,02:59:18,116.32166,39.90619,7.31529792376309
803,2008-02-05,03:04:08,116.30414,39.89268,18.419788686904358
803,2008-02-05,03:04:19,116.30417,39.89086,12.1480221711583
803,2008-02-05,03:09:09,116.27496,39.86852,16.551749839833132
803,2008-02-05,03:09:21,116.27604,39.86694,14.475754708640821
803,2008-02-05,03:14:11,116.28402,39.82973,5.475397405969581
803,2008-02-05,03:14:23,116.28471,39.82999,4.074396070208954
803,2008-02-05,03:19:13,116.29756,39.8339,0.0
803,2008-02-05,03:19:24,116.29756,39.8339,3.9974131016843226
803,2008-02-05,03:24:14,116.28412,39.83529,0.49863931567268965
803,2008-02-05,03:24:26,116.28405,39.83529,1.7383031863233633
803,2008-02-05,03:29:16,116.27836,39.8341,6.802216599858796
803,2008-02-05,03:29:28,116.27845,39.83337,1.3898169812869283
803,2008-02-05,03:34:17,116.28108,39.83636,15.057885960414199
803,2008-02-05,03:34:28,116.28078,39.83783,4.91689026855302
803,2008-02-05,03:39:18,116.28818,39.84931,7.107703903873077
803,2008-02-05,03:44:20,116.31127,39.8569,7.321421321752881
803,2008-02-05,03:49:22,116.31167,39.87676,13.979349439914774
803,2008-02-05,03:49:33,116.31159,39.87814,5.693280066198237
803,2008-02-05,03:54:23,116.31982,39.89156,3.8961821777685812
803,2008-02-05,03:54:35,116.31982,39.89198,0.0423272237120212
803,2008-02-05,03:59:25,116.31981,39.89209,0.0
803,2008-02-05,03:59:36,116.31981,39.89209,0.0
803,2008-02-05,04:04:27,116.31981,39.89209,0.0
803,2008-02-05,04:04:38,116.31981,39.89209,0.0
803,2008-02-05,04:09:40,116.31981,39.89209,4.9028314071849755
803,2008-02-05,04:14:30,116.33562,39.89609,5.184876690931794
803,2008-02-05,04:14:41,116.33621,39.89633,2.2157595094434472
803,2008-02-05,04:19:32,116.3367,39.90211,10.617115935995374
803,2008-02-05,04:19:43,116.33688,39.90315,10.1822825162736
803,2008-02-05,04:24:33,116.3713,39.90569,11.608528244785871
803,2008-02-05,04:24:45,116.37293,39.90574,8.395246689517904
803,2008-02-05,04:29:35,116.39942,39.91383,5.592381254268002
803,2008-02-05,04:29:46,116.40014,39.91385,5.318409672725157
803,2008-02-05,04:34:37,116.39322,39.9267,3.312850827841629
803,2008-02-05,04:34:48,116.39313,39.92702,8.28816374554943
803,2008-02-05,04:39:38,116.36554,39.93133,1.7571323146074649
