id,date,time,longitude,latitude,speed
1911,2008-02-04,23:02:49,116.54656,39.91474,7.943651133196456
1911,2008-02-04,23:02:59,116.54749,39.91476,5.272683086619188
1911,2008-02-04,23:05:10,116.54781,39.90856,1.1473772882249247
1911,2008-02-04,23:06:13,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.0
1911,2008-02-04,23:08:01,116.54826,39.90911,0.00955926953114273
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,0.0
1911,2008-02-04,23:40:17,116.54841,39.90899,7.580980600846119e-05
1911,2008-02-05,08:24:31,116.54842,39.90901,0.0773459866930222
1911,2008-02-05,08:26:21,116.54838,39.90894,1.8741233416000478
1911,2008-02-05,08:28:12,116.54604,39.90842,10.114095327141733
1911,2008-02-05,08:29:02,116.54026,39.90941,11.316251757864812
1911,2008-02-05,08:30:33,116.52825,39.90857,6.984900072371216
1911,2008-02-05,08:32:54,116.51676,39.9078,12.532415690338903
1911,2008-02-05,08:33:44,116.5157,39.91337,4.379736698063127
1911,2008-02-05,08:35:44,116.5102,39.91549,0.013914936346644521
1911,2008-02-05,08:38:24,116.5102,39.91547,0.10119953703431855
1911,2008-02-05,08:38:35,116.5102,39.91546,0.1024573963144186
1911,2008-02-05,08:39:25,116.51014,39.91546,9.479554479333887
1911,2008-02-05,08:41:56,116.49342,39.91452,9.36767956112655
1911,2008-02-05,08:43:26,116.48416,39.91715,13.3585283674196
1911,2008-02-05,08:43:38,116.48415,39.91859,3.157675983001301
1911,2008-02-05,08:45:17,116.48443,39.92139,5.881159847916735
1911,2008-02-05,08:48:39,116.47256,39.92696,0.5018963264662536
1911,2008-02-05,08:49:08,116.47239,39.92695,1.7598303571598126
1911,2008-02-05,08:52:59,116.47187,39.92332,0.0
1911,2008-02-05,08:53:50,116.47187,39.92332,0.0
1911,2008-02-05,08:57:21,116.47187,39.92332,0.0
1911,2008-02-05,08:58:31,116.47187,39.92332,0.0
1911,2008-02-05,08:58:43,116.47187,39.92332,0.3359596038315238
1911,2008-02-05,09:01:42,116.47185,39.92278,0.0
1911,2008-02-05,09:03:33,116.47185,39.92278,0.0
1911,2008-02-05,09:03:44,116.47185,39.92278,0.0
1911,2008-02-05,09:06:34,116.47185,39.92278,0.0
1911,2008-02-05,09:08:35,116.47185,39.92278,0.0
1911,2008-02-05,09:08:46,116.47185,39.92278,0.0
1911,2008-02-05,09:11:26,116.47185,39.92278,0.0
1911,2008-02-05,09:12:56,116.47185,39.92278,0.0
1911,2008-02-05,09:13:36,116.47185,39.92278,0.0
1911,2008-02-05,09:13:48,116.47185,39.92278,0.0
1911,2008-02-05,09:15:07,116.47185,39.92278,0.0
1911,2008-02-05,09:16:27,116.47185,39.92278,0.0
1911,2008-02-05,09:18:18,116.47185,39.92278,0.0
1911,2008-02-05,09:19:08,116.47185,39.92278,0.0
1911,2008-02-05,09:20:09,116.47185,39.92278,0.0
1911,2008-02-05,09:22:29,116.47185,39.92278,0.0
1911,2008-02-05,09:23:40,116.47185,39.92278,0.0
1911,2008-02-05,09:23:51,116.47185,39.92278,0.0
1911,2008-02-05,09:24:50,116.47185,39.92278,0.0
1911,2008-02-05,09:27:41,116.47185,39.92278,0.0
1911,2008-02-05,09:28:42,116.47185,39.92278,0.0
1911,2008-02-05,09:28:53,116.47185,39.92278,0.0
1911,2008-02-05,09:30:32,116.47185,39.92278,0.0
1911,2008-02-05,09:33:43,116.47185,39.92278,0.0
1911,2008-02-05,09:37:14,116.47185,39.92278,0.0
1911,2008-02-05,09:38:45,116.47185,39.92278,0.0
1911,2008-02-05,09:38:56,116.47185,39.92278,0.0
1911,2008-02-05,09:41:06,116.47185,39.92278,0.0
1911,2008-02-05,09:43:58,116.47185,39.92278,0.0
1911,2008-02-05,09:44:57,116.47185,39.92278,0.0
1911,2008-02-05,09:49:00,116.47185,39.92278,0.0
1911,2008-02-05,09:49:19,116.47185,39.92278,0.31975539871526015
1911,2008-02-05,09:53:40,116.4722,39.92208,5.034539586158216
1911,2008-02-05,09:58:32,116.48301,39.93236,0.0
1911,2008-02-05,09:58:52,116.48301,39.93236,5.210373660716915
1911,2008-02-05,10:03:23,116.499,39.93561,13.844947247771032
1911,2008-02-05,10:03:54,116.50371,39.93696,0.0
1911,2008-02-05,10:03:54,116.50371,39.93696,15.362673041812
1911,2008-02-05,10:04:54,116.51384,39.93983,11.35610113019421
1911,2008-02-05,10:07:05,116.53126,39.94028,10.947268495267176
1911,2008-02-05,10:08:25,116.54127,39.94201,6.702956228950645
1911,2008-02-05,10:08:55,116.54199,39.94373,8.444504866346884
1911,2008-02-05,10:10:16,116.54579,39.94914,3.190054111466944
1911,2008-02-05,10:12:06,116.54921,39.94739,1.2877428223580683
1911,2008-02-05,10:13:07,116.5501,39.94757,3.235177341283578
1911,2008-02-05,10:13:57,116.54875,39.94859,4.118732641561239
1911,2008-02-05,10:14:27,116.54798,39.94953,6.813013788575723
1911,2008-02-05,10:16:48,116.54122,39.94263,6.970383601760763
1911,2008-02-05,10:18:10,116.53651,39.93898,7.848318817674616
1911,2008-02-05,10:22:30,116.54711,39.92255,7.117155553600452
1911,2008-02-05,10:23:20,116.54774,39.91939,0.0
1911,2008-02-05,10:23:20,116.54774,39.91939,5.70035816050719
1911,2008-02-05,10:24:00,116.5475,39.91735,2.598533034508143
1911,2008-02-05,10:25:51,116.54793,39.91478,5.382787319973591
1911,2008-02-05,10:28:13,116.54437,39.90848,0.0
1911,2008-02-05,10:28:13,116.54437,39.90848,8.453990207049237
1911,2008-02-05,10:29:02,116.53981,39.90975,8.735173795589812
1911,2008-02-05,10:29:12,116.53879,39.90981,8.300216310201334
1911,2008-02-05,10:33:03,116.51653,39.90755,0.0
1911,2008-02-05,10:33:03,116.51653,39.90755,8.53467574515095
1911,2008-02-05,10:34:04,116.51051,39.90681,10.154630319044138
1911,2008-02-05,10:36:55,116.49019,39.90741,5.676980230656846
1911,2008-02-05,10:39:05,116.48309,39.90363,4.812899206633314
1911,2008-02-05,10:40:50,116.48517,39.89938,5.519725296493787
1911,2008-02-05,10:41:16,116.48349,39.89941,5.715716078206689
1911,2008-02-05,10:44:07,116.47205,39.89916,0.009384778111286705
1911,2008-02-05,10:45:38,116.47204,39.89916,6.777002862668537
1911,2008-02-05,10:46:28,116.46808,39.89935,3.2358851713460535
1911,2008-02-05,10:49:09,116.46198,39.8993,7.171509255343544
1911,2008-02-05,10:50:29,116.45573,39.90119,6.916947527619702
1911,2008-02-05,10:51:20,116.45604,39.90435,5.318793115996747
1911,2008-02-05,10:54:11,116.46618,39.90685,4.029349016660147
1911,2008-02-05,10:55:21,116.46941,39.90738,5.755369298943952
1911,2008-02-05,10:56:11,116.46604,39.90738,5.719695394138182
1911,2008-02-05,10:56:51,116.46342,39.90781,5.69912463936749
1911,2008-02-05,10:59:02,116.45593,39.91127,1.7043648780516356
1911,2008-02-05,10:59:12,116.45597,39.91142,3.2707610524865762
1911,2008-02-05,11:00:23,116.45339,39.91208,3.2939771423133566
1911,2008-02-05,11:01:13,116.45161,39.91265,3.8914179033597946
1911,2008-02-05,11:02:13,116.45138,39.91474,7.263751399688902
1911,2008-02-05,11:04:04,116.44663,39.921,9.357070889337205
1911,2008-02-05,11:04:14,116.44659,39.92184,5.63734102552862
1911,2008-02-05,11:08:46,116.44428,39.9355,7.050291825910941
1911,2008-02-05,11:09:16,116.44427,39.9374,6.276760901166824
1911,2008-02-05,11:11:37,116.44436,39.94535,0.0
1911,2008-02-05,11:11:37,116.44436,39.94535,9.64436947871985
1911,2008-02-05,11:14:17,116.45053,39.95838,16.492256222136255
1911,2008-02-05,11:14:27,116.45178,39.95951,13.121874299895909
1911,2008-02-05,11:17:49,116.47121,39.97809,14.113445008151821
1911,2008-02-05,11:19:19,116.48083,39.9868,3.173111261448068
1911,2008-02-05,11:21:10,116.47912,39.98968,8.520440176474201
1911,2008-02-05,11:24:21,116.47246,40.00338,5.2919712175957745
1911,2008-02-05,11:25:01,116.47236,40.00528,3.0116869954049994
1911,2008-02-05,11:28:52,116.47702,40.01041,0.03590951316405224
1911,2008-02-05,11:29:23,116.47702,40.01042,0.9389893980404262
1911,2008-02-05,11:32:36,116.47497,40.00999,5.471116163553293
1911,2008-02-05,11:33:14,116.47257,40.01032,5.140153031607222
1911,2008-02-05,11:34:24,116.46835,40.01031,4.9300946180175735
1911,2008-02-05,11:37:35,116.46141,40.00373,8.21732770701437
1911,2008-02-05,11:38:26,116.45985,40.00016,7.317402078682468
1911,2008-02-05,11:39:26,116.45657,39.99712,5.900785886889752
1911,2008-02-05,11:42:27,116.45858,39.98765,1.1857692036041458
1911,2008-02-05,11:43:17,116.45908,39.98728,8.810990687030777
1911,2008-02-05,11:44:28,116.46469,39.98366,6.38681413130386
1911,2008-02-05,11:47:19,116.47445,39.97731,3.2435152224707497
1911,2008-02-05,11:48:09,116.47588,39.97635,6.408821150362165
1911,2008-02-05,11:48:49,116.47699,39.97421,4.444360872089179
1911,2008-02-05,11:49:29,116.47563,39.973,9.789783985941058
1911,2008-02-05,11:51:00,116.46884,39.96692,2.3095043363300394
1911,2008-02-05,11:52:20,116.46723,39.96581,15.6508379670866
1911,2008-02-05,11:53:11,116.46147,39.96016,8.326361111054888
1911,2008-02-05,11:54:31,116.4564,39.95561,4.704931036940041
1911,2008-02-05,11:56:02,116.45403,39.95222,6.482451722634084
1911,2008-02-05,11:57:44,116.44993,39.94718,8.421507626625669
1911,2008-02-05,11:58:22,116.44626,39.94659,2.4674230101182806
1911,2008-02-05,11:59:33,116.44424,39.94631,0.0
1911,2008-02-05,11:59:33,116.44424,39.94631,0.0
1911,2008-02-05,11:59:33,116.50592,40.01109,0.0
1911,2008-02-05,11:59:33,116.44424,39.94631,6.015218069460694
1911,2008-02-05,12:00:43,116.44062,39.94374,1.8771275306106658
1911,2008-02-05,12:02:46,116.43836,39.9426,0.0
1911,2008-02-05,12:03:34,116.43836,39.9426,0.0
1911,2008-02-05,12:03:34,116.43836,39.9426,0.0
1911,2008-02-05,12:03:34,116.43836,39.9426,0.0
1911,2008-02-05,12:03:34,116.43836,39.9426,0.16019828482191475
1911,2008-02-05,12:13:08,116.43849,39.94178,5.794955022112377
1911,2008-02-05,12:15:38,116.43762,39.934,1.0312207410274257
1911,2008-02-05,12:16:59,116.43765,39.93325,3.386080832555332
1911,2008-02-05,12:17:54,116.43752,39.93158,6.282169474933625
1911,2008-02-05,12:20:40,116.43989,39.92239,1.0163209438664895
1911,2008-02-05,12:20:50,116.43991,39.9223,4.075619335763273
1911,2008-02-05,12:22:56,116.44558,39.92076,10.781333928913986
1911,2008-02-05,12:25:12,116.46137,39.91558,4.172591538030998
1911,2008-02-05,12:25:42,116.46273,39.91516,5.119545539810777
1911,2008-02-05,12:27:58,116.47079,39.91421,3.5365228471136985
1911,2008-02-05,12:29:33,116.47472,39.91406,7.323705199065707
1911,2008-02-05,12:30:44,116.48081,39.91407,4.394896864476801
1911,2008-02-05,12:33:00,116.48781,39.91412,9.347623441599328
1911,2008-02-05,12:34:24,116.497,39.91438,4.93055689179746
1911,2008-02-05,12:35:44,116.50161,39.91461,6.671060359778412
1911,2008-02-05,12:38:00,116.5122,39.91528,3.5029591132749247
1911,2008-02-05,12:39:15,116.51521,39.91577,9.04386323962194
1911,2008-02-05,12:40:46,116.5192,39.9225,0.0
1911,2008-02-05,12:40:46,116.51921,39.9225,5.263700762080916
1911,2008-02-05,12:42:57,116.52611,39.92572,1.5220399484603129
1911,2008-02-05,12:43:47,116.52525,39.9259,5.179531856041805
1911,2008-02-05,12:44:17,116.52343,39.92592,8.040988114806396
1911,2008-02-05,12:45:48,116.53061,39.92233,12.466391238812347
1911,2008-02-05,12:46:08,116.53353,39.92229,10.759676432309284
1911,2008-02-05,12:47:58,116.54739,39.92253,7.119472588132684
1911,2008-02-05,12:48:49,116.54788,39.91929,4.7502378927459095
1911,2008-02-05,12:50:19,116.5478,39.91545,1.7449340041480241
1911,2008-02-05,12:50:49,116.54782,39.91498,6.630471452410523
1911,2008-02-05,12:52:40,116.548,39.90837,1.8012166802567726
1911,2008-02-05,12:53:30,116.54828,39.90915,0.0
1911,2008-02-05,12:55:31,116.54828,39.90915,0.25631554015436037
1911,2008-02-05,12:56:52,116.54818,39.90932,0.0
1911,2008-02-05,12:56:52,116.54818,39.90932,0.0
1911,2008-02-05,12:56:52,116.54818,39.90932,0.0
1911,2008-02-05,12:56:52,116.54818,39.90932,0.0
1911,2008-02-05,12:56:52,116.54818,39.90932,0.0
1911,2008-02-05,12:56:52,116.54818,39.90932,0.0
1911,2008-02-05,12:56:52,116.54818,39.90932,0.0
1911,2008-02-05,12:56:52,116.54818,39.90932,0.002813886137438738
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0
1911,2008-02-05,13:19:05,116.54816,39.90929,0.0017008843438645973
1911,2008-02-05,17:05:44,116.54841,39.90937,8.613766975012734
1911,2008-02-05,17:09:05,116.52816,39.90858,12.723071278042962
1911,2008-02-05,17:09:25,116.52518,39.90858,2.41703765003591
1911,2008-02-05,17:10:24,116.52351,39.90857,16.055820423976357
1911,2008-02-05,17:14:27,116.47786,39.90709,4.5915966781425475
1911,2008-02-05,17:16:17,116.47201,39.90776,0.025095204921345017
1911,2008-02-05,17:20:09,116.47199,39.90781,0.3823485878514833
1911,2008-02-05,17:24:30,116.47185,39.9087,0.0
1911,2008-02-05,17:24:30,116.47185,39.9087,4.949514162310746
1911,2008-02-05,17:28:52,116.46034,39.9163,10.215699301694025
1911,2008-02-05,17:29:32,116.45602,39.91788,1.957812030931773
1911,2008-02-05,17:33:43,116.45054,39.91923,7.751184612168298
1911,2008-02-05,17:34:34,116.44662,39.92112,1.0900510129891468
1911,2008-02-05,17:38:35,116.44361,39.92063,0.25679524090888306
1911,2008-02-05,17:39:35,116.44343,39.92064,0.7295673858944391
1911,2008-02-05,17:40:05,116.44325,39.92078,1.1764665879830971
1911,2008-02-05,17:41:26,116.44214,39.92087,0.601101019008522
1911,2008-02-05,17:42:16,116.4418,39.9208,2.02680987857482
1911,2008-02-05,17:43:37,116.43992,39.92111,0.0
1911,2008-02-05,17:44:37,116.43992,39.92111,2.3154454085065175
1911,2008-02-05,17:45:27,116.43992,39.92215,4.052228430745742
1911,2008-02-05,17:47:18,116.43766,39.9258,6.5214493122054655
1911,2008-02-05,17:49:39,116.43758,39.93406,0.0
1911,2008-02-05,17:49:39,116.43759,39.93406,4.692604777168769
1911,2008-02-05,17:51:59,116.43777,39.93996,2.9943956415521598
1911,2008-02-05,17:54:19,116.43412,39.94248,0.7548587817690483
1911,2008-02-05,17:54:40,116.43402,39.9426,3.2231964594491425
1911,2008-02-05,17:54:50,116.43428,39.94239,2.618701946113744
1911,2008-02-05,17:57:41,116.43838,39.93988,0.0
1911,2008-02-05,17:57:41,116.43838,39.93988,5.412247813039982
1911,2008-02-05,17:59:20,116.43754,39.93511,6.021872437540336
1911,2008-02-05,17:59:42,116.43756,39.93392,0.8847655755331633
1911,2008-02-05,18:04:24,116.43958,39.9323,13.102902751020764
1911,2008-02-05,18:04:44,116.44265,39.93231,2.6093558088760163
1911,2008-02-05,18:08:15,116.4491,39.93232,1.8576495295717252
1911,2008-02-05,18:09:46,116.45108,39.93229,5.261010953800879
1911,2008-02-05,18:12:06,116.45516,39.92646,12.171483154291874
1911,2008-02-05,18:16:38,116.45512,39.89672,3.3081461208045613
1911,2008-02-05,18:19:49,116.45915,39.89196,2.024444527275189
1911,2008-02-05,18:20:49,116.46057,39.8919,3.3424613532567764
1911,2008-02-05,18:24:51,116.47004,39.89183,10.642257356724249
1911,2008-02-05,18:25:41,116.47627,39.89181,5.556812965693458
1911,2008-02-05,18:29:52,116.4926,39.89178,8.907934620440676
1911,2008-02-05,18:30:33,116.49659,39.89296,3.3897074750273903
1911,2008-02-05,18:32:03,116.50006,39.89361,0.0
1911,2008-02-05,18:32:53,116.50006,39.89361,3.7198143511849016
1911,2008-02-05,18:34:14,116.49654,39.89343,6.557244112356787
1911,2008-02-05,18:34:54,116.49414,39.89196,11.829347766528151
1911,2008-02-05,18:35:34,116.4886,39.89196,3.308693231786025
1911,2008-02-05,18:37:25,116.4843,39.89196,2.340669652542249
1911,2008-02-05,18:38:15,116.48293,39.89198,14.11390787294797
1911,2008-02-05,18:39:16,116.47285,39.89202,2.263545951411102
1911,2008-02-05,18:39:56,116.47179,39.89203,3.681337448724031
1911,2008-02-05,18:41:36,116.46748,39.89206,0.22753699041139974
1911,2008-02-05,18:42:40,116.46731,39.89205,0.9651342866313514
1911,2008-02-05,18:43:57,116.46644,39.89204,12.915991926525578
1911,2008-02-05,18:44:57,116.45737,39.89223,6.977582460735442
1911,2008-02-05,18:46:48,116.45571,39.89907,5.334468741201396
1911,2008-02-05,18:47:42,116.45597,39.90165,0.006233458217616031
1911,2008-02-05,18:49:59,116.45596,39.90165,0.041392339374568834
1911,2008-02-05,18:52:43,116.4559,39.90169,0.0
1911,2008-02-05,18:53:00,116.4559,39.90169,0.0
1911,2008-02-05,18:55:01,116.4559,39.90169,0.0
1911,2008-02-05,18:56:23,116.4559,39.90169,0.19005766720822345
1911,2008-02-05,18:57:45,116.4559,39.90155,0.20982364942023293
1911,2008-02-05,19:00:03,116.45589,39.90129,0.0
1911,2008-02-05,19:00:13,116.45589,39.90129,0.0
1911,2008-02-05,19:02:47,116.45589,39.90129,0.0
1911,2008-02-05,19:04:04,116.45589,39.90129,2.033084958736323
1911,2008-02-05,19:07:49,116.45625,39.90539,3.157261633508404
1911,2008-02-05,19:08:25,116.45631,39.90641,5.238332170136875
1911,2008-02-05,19:10:06,116.4561,39.91116,0.0
1911,2008-02-05,19:10:06,116.4561,39.91116,3.857528306592038
1911,2008-02-05,19:12:47,116.46336,39.91082,0.0
1911,2008-02-05,19:15:08,116.46336,39.91082,2.8229591256220177
1911,2008-02-05,19:17:39,116.46198,39.90714,3.7853834316589143
1911,2008-02-05,19:18:29,116.45977,39.90727,0.1518409910776034
1911,2008-02-05,19:20:09,116.4596,39.90731,3.9858976905837586
1911,2008-02-05,19:22:30,116.45613,39.9116,0.530909822300266
1911,2008-02-05,19:23:21,116.45629,39.91181,2.1592230573412428
1911,2008-02-05,19:24:01,116.45532,39.91203,13.259147535233636
1911,2008-02-05,19:25:11,116.44445,39.91204,5.942562671616561
1911,2008-02-05,19:26:11,116.44427,39.91524,7.3664474567969895
1911,2008-02-05,19:27:32,116.44423,39.9206,5.224995919206149
1911,2008-02-05,19:29:23,116.44423,39.92581,0.0
1911,2008-02-05,19:29:23,116.44423,39.92581,7.592929893403933
1911,2008-02-05,19:30:13,116.4443,39.92922,0.0397405221832775
1911,2008-02-05,19:31:13,116.44429,39.92924,1.4687818380022573
1911,2008-02-05,19:33:34,116.44424,39.9311,0.1771559624974625
1911,2008-02-05,19:35:15,116.44426,39.93126,4.792889623306573
1911,2008-02-05,19:35:55,116.44606,39.93229,6.041795225709248
1911,2008-02-05,19:37:12,116.45151,39.93231,3.792259754136014
1911,2008-02-05,19:38:46,116.45524,39.93087,4.509728979586985
1911,2008-02-05,19:40:16,116.45405,39.92734,4.165141002412496
1911,2008-02-05,19:41:37,116.45012,39.92702,3.0051153345194677
1911,2008-02-05,19:42:27,116.44934,39.92823,4.050679281333526
1911,2008-02-05,19:44:58,116.45428,39.93221,1.494841571423543
1911,2008-02-05,19:45:18,116.45463,39.9322,6.0383759569334785
1911,2008-02-05,19:48:19,116.45515,39.92239,1.1784884985826893
1911,2008-02-05,19:52:10,116.4583,39.92201,5.598150035385368
1911,2008-02-05,19:55:21,116.47081,39.92155,5.559760225723682
1911,2008-02-05,19:56:02,116.47348,39.92154,8.48257435652285
1911,2008-02-05,20:00:23,116.49941,39.92182,0.0
1911,2008-02-05,20:00:23,116.49941,39.92182,11.126657341079705
1911,2008-02-05,20:04:45,116.53355,39.92233,9.390204715974122
1911,2008-02-05,20:09:36,116.56555,39.92286,15.373129127757998
1911,2008-02-05,20:10:26,116.57454,39.92324,10.424519853533313
1911,2008-02-05,20:14:28,116.60409,39.92319,10.43161637426329
1911,2008-02-05,20:15:28,116.6114,39.92362,8.13390336161658
1911,2008-02-05,20:15:58,116.61416,39.92419,12.608966095739511
1911,2008-02-05,20:18:09,116.63346,39.92524,6.652683958023745
1911,2008-02-05,20:19:30,116.63388,39.92041,7.683396844613836
1911,2008-02-05,20:20:30,116.63912,39.92141,5.343344502321603
1911,2008-02-05,20:21:20,116.64215,39.92081,8.876130204049183
1911,2008-02-05,20:23:11,116.63682,39.91296,1.7036344736832945
1911,2008-02-05,20:25:32,116.63875,39.91139,0.0
1911,2008-02-05,20:25:32,116.63875,39.91139,0.2581572275118722
1911,2008-02-05,20:26:28,116.63884,39.91128,0.8388471687745594
1911,2008-02-05,20:27:52,116.63892,39.91191,1.603381069019929
1911,2008-02-05,20:30:33,116.63708,39.91007,8.201788227827638
1911,2008-02-05,20:30:43,116.63721,39.90934,8.633591265263023
1911,2008-02-05,20:31:34,116.63635,39.90544,10.31835716128595
1911,2008-02-05,20:35:35,116.60723,39.9056,11.943639371906382
1911,2008-02-05,20:36:32,116.60002,39.90821,13.63008961232218
1911,2008-02-05,20:36:57,116.59603,39.90826,5.952116709494883
1911,2008-02-05,20:40:16,116.58217,39.90869,12.274586338794233
