id,date,time,longitude,latitude,speed
4960,2008-02-06,08:56:51,116.31867,39.90602,0.0
4960,2008-02-06,08:56:51,116.31867,39.90602,6.854020266600624
4960,2008-02-06,08:58:51,116.3283,39.90588,237.03416591727697
4960,2008-02-06,09:00:51,116.00895,39.83367,0.0
4960,2008-02-06,09:02:51,116.00895,39.83367,0.0
4960,2008-02-06,09:04:51,116.00895,39.83367,0.0
4960,2008-02-06,09:08:03,116.00895,39.83367,0.0
4960,2008-02-06,09:10:03,116.00895,39.83367,0.0
4960,2008-02-06,09:12:03,116.00895,39.83367,0.0
4960,2008-02-06,09:14:03,116.00895,39.83367,0.0
4960,2008-02-06,09:16:03,116.00895,39.83367,0.0
4960,2008-02-06,09:16:03,116.00895,39.83367,0.0
4960,2008-02-06,09:18:03,116.00895,39.83367,0.0
4960,2008-02-06,09:20:03,116.00895,39.83367,0.0
4960,2008-02-06,09:22:03,116.00895,39.83367,0.0
4960,2008-02-06,09:24:03,116.00895,39.83367,0.0
4960,2008-02-06,09:26:33,116.00895,39.83367,0.0
4960,2008-02-06,09:28:33,116.00895,39.83367,0.0
4960,2008-02-06,09:30:33,116.00895,39.83367,0.0
4960,2008-02-06,09:30:33,116.00895,39.83367,247.66363190813144
4960,2008-02-06,09:32:33,116.33197,39.93285,3.6148955309026523
4960,2008-02-06,09:34:33,116.33653,39.93113,5.174826351929639
4960,2008-02-06,09:36:33,116.3438,39.93093,5.165300675175672
4960,2008-02-06,09:38:33,116.34867,39.9268,18.954930687435887
4960,2008-02-06,09:40:33,116.32783,39.91407,134.12735568774525
4960,2008-02-06,09:42:33,116.5158,39.92513,27.458098439196593
4960,2008-02-06,09:44:33,116.50248,39.89735,336.9491312806397
4960,2008-02-06,09:46:33,116.54425,39.53555,187.80886574006618
4960,2008-02-06,09:48:33,116.37665,39.37985,42.15890042511667
4960,2008-02-06,09:50:33,116.3869,39.3351,0.0
4960,2008-02-06,09:52:33,116.3869,39.3351,227.6596547476591
4960,2008-02-06,09:54:33,116.40695,39.09018,0.0
4960,2008-02-06,09:56:33,116.40695,39.09018,0.0
4960,2008-02-06,09:58:33,116.40695,39.09018,60.18080934718161
4960,2008-02-06,10:23:23,116.50295,39.89228,10.341888389956397
4960,2008-02-06,10:25:23,116.48842,39.89222,9.751681857878692
4960,2008-02-06,10:27:23,116.48343,39.88243,13.062974593135898
4960,2008-02-06,10:29:23,116.47385,39.87042,1.1953639588782974
4960,2008-02-06,10:32:32,116.47125,39.87005,7.248020802472893
4960,2008-02-06,10:34:32,116.46107,39.87008,11.280296422479546
4960,2008-02-06,10:36:32,116.45512,39.88135,21.924158095581017
4960,2008-02-06,10:38:32,116.45567,39.90498,24.3975725654181
4960,2008-02-06,10:40:32,116.4556,39.93128,8.4364276896433
4960,2008-02-06,10:43:10,116.44487,39.93998,8.002533902073406
4960,2008-02-06,10:45:10,116.43362,39.93985,3.8555537646517335
4960,2008-02-06,10:47:10,116.4282,39.93992,1.2246264250912098
4960,2008-02-06,10:50:13,116.42565,39.9404,5.738001710226712
4960,2008-02-06,10:52:13,116.41942,39.94433,3.6341682760947425
4960,2008-02-06,10:54:26,116.41925,39.94867,4.507270939928101
4960,2008-02-06,10:56:26,116.41887,39.95352,3.805969924133667
4960,2008-02-06,10:58:48,116.41792,39.95832,1.486112747019974
4960,2008-02-06,11:03:28,116.41307,39.95793,6.813922469548622
4960,2008-02-06,11:05:45,116.40213,39.95788,3.030962160271047
4960,2008-02-06,11:07:45,116.40158,39.96112,5.279546363933061
4960,2008-02-06,11:11:07,116.40167,39.9707,10.947339856974576
4960,2008-02-06,11:13:07,116.40147,39.9825,1.4082638909213276
4960,2008-02-06,11:24:11,116.4015,39.9909,6.07052237283698
4960,2008-02-06,11:26:11,116.40278,39.99737,1.4007649474339752
4960,2008-02-06,11:28:11,116.40475,39.99732,5.437063389987288
4960,2008-02-06,11:30:11,116.40098,39.99222,11.799970919083671
4960,2008-02-06,11:32:11,116.40105,39.9795,6.430272570653549
4960,2008-02-06,11:34:11,116.40125,39.97257,8.344345227823409
4960,2008-02-06,11:36:11,116.41105,39.96762,0.0
4960,2008-02-06,11:36:11,116.41105,39.96762,20.09241031014849
4960,2008-02-06,11:38:11,116.43858,39.96273,19.665466281827328
4960,2008-02-06,11:40:11,116.45548,39.94595,20.2235411974379
4960,2008-02-06,11:42:11,116.45528,39.92415,18.340438190223512
4960,2008-02-06,11:44:11,116.45548,39.90438,10.063963425155826
4960,2008-02-06,11:48:11,116.4603,39.883,3.2937225050910452
4960,2008-02-06,11:50:48,116.46152,39.87845,2.941862692314787
4960,2008-02-06,11:52:48,116.46563,39.87812,1.8508731594115715
4960,2008-02-06,11:55:46,116.46785,39.8757,2.713669737912815
4960,2008-02-06,11:57:46,116.46558,39.87805,4.171209074708103
4960,2008-02-06,11:59:46,116.4616,39.88135,0.656912913559276
4960,2008-02-06,17:02:36,116.35092,39.94685,4.588185298809643
4960,2008-02-06,17:04:36,116.35422,39.9511,1.2175133654671595
4960,2008-02-06,17:09:37,116.35505,39.95433,0.0
4960,2008-02-06,17:09:37,116.35505,39.95433,0.26986662269108747
4960,2008-02-06,17:11:37,116.35502,39.95462,12.142070944561267
4960,2008-02-06,17:13:37,116.36293,39.96622,1.0919311342920155
4960,2008-02-06,17:15:37,116.3638,39.96525,2.552649478276659
4960,2008-02-06,17:17:37,116.36425,39.96252,7.415910917702534
4960,2008-02-06,17:19:37,116.35717,39.95665,2.574742864913375
4960,2008-02-06,17:23:47,116.35545,39.95102,0.46425019108138427
4960,2008-02-06,17:27:13,116.35433,39.95105,4.248950388842058
4960,2008-02-06,17:29:13,116.35393,39.94648,0.2960524700640936
4960,2008-02-06,17:32:55,116.35365,39.94703,4.632928475518164
4960,2008-02-06,17:34:55,116.35172,39.9518,3.7597237557797945
4960,2008-02-06,17:36:55,116.35192,39.95585,0.08498874666191922
4960,2008-02-06,17:39:40,116.35197,39.95597,0.3192486828146519
4960,2008-02-06,17:43:04,116.35207,39.95655,8.9631847841162
4960,2008-02-06,17:45:05,116.36478,39.95657,7.544094885111969
4960,2008-02-06,17:47:27,116.36412,39.96618,12.167320416718729
4960,2008-02-06,17:49:27,116.38122,39.9667,5.4540685943293985
4960,2008-02-06,17:51:27,116.38828,39.969,7.757223085813453
4960,2008-02-06,17:53:27,116.39715,39.97387,1.8966709805229924
4960,2008-02-06,17:56:55,116.40102,39.97193,1.235849927238288
4960,2008-02-06,17:58:55,116.4014,39.97063,3.617123159042523
4960,2008-02-06,18:00:55,116.40512,39.96797,0.40171511862665743
4960,2008-02-06,18:04:38,116.40532,39.96718,10.35717702613657
4960,2008-02-06,18:06:38,116.41987,39.96773,10.415074686810394
4960,2008-02-06,18:08:38,116.4342,39.9654,12.72293409716108
4960,2008-02-06,18:10:38,116.44305,39.95348,5.433396690001106
4960,2008-02-06,18:12:40,116.4421,39.94757,4.740527430838239
4960,2008-02-06,18:14:40,116.43917,39.94298,4.138761554962764
4960,2008-02-06,18:17:08,116.43312,39.94002,13.102511212814866
4960,2008-02-06,18:19:08,116.42447,39.92755,10.696758100894852
4960,2008-02-06,18:21:08,116.4284,39.91642,49.29811890166086
4960,2008-02-06,18:23:08,116.3672,39.89152,42.14957340808666
4960,2008-02-06,18:25:08,116.42292,39.90692,12.317797208280835
4960,2008-02-06,18:27:08,116.44023,39.90695,6.489800232341394
4960,2008-02-06,18:29:08,116.44935,39.90697,11.766171790701806
4960,2008-02-06,18:31:08,116.45548,39.91875,20.659484287253616
4960,2008-02-06,18:33:08,116.45567,39.94102,2.049071992722778
4960,2008-02-06,18:39:18,116.46258,39.9453,7.711958532708262
4960,2008-02-06,18:41:18,116.46355,39.95358,6.200710967560583
4960,2008-02-06,18:43:18,116.46217,39.96018,78.68573403445012
4960,2008-02-06,18:45:18,116.5116,40.03608,44.98894841059754
4960,2008-02-06,18:47:18,116.53782,40.08023,128.96454777026108
4960,2008-02-06,18:49:18,116.45668,39.95587,4.916796880454192
4960,2008-02-06,18:51:18,116.44977,39.95568,7.635535538922854
4960,2008-02-06,18:53:18,116.4441,39.96267,5.719983962186623
4960,2008-02-06,18:55:18,116.43657,39.9605,0.45987024195378656
4960,2008-02-06,19:01:12,116.43468,39.9603,3.930799206796879
4960,2008-02-06,19:03:12,116.43995,39.96158,7.0146651073604245
4960,2008-02-06,19:05:12,116.449,39.95857,6.50063616793548
4960,2008-02-06,19:07:12,116.4552,39.96372,6.340511745200035
4960,2008-02-06,19:12:27,116.4705,39.9773,4.761094893699387
4960,2008-02-06,19:15:11,116.47623,39.98277,11.571018468071742
4960,2008-02-06,19:17:12,116.48682,39.99238,13.542504445627985
4960,2008-02-06,19:21:12,116.511,40.01495,12.649730605497368
4960,2008-02-06,19:25:29,116.52798,40.0411,17.948707341831142
4960,2008-02-06,19:27:29,116.5418,40.0573,19.18046651755685
4960,2008-02-06,19:29:29,116.55132,40.07665,18.97488606614697
4960,2008-02-06,19:31:29,116.5546,40.09695,18.637557420886154
4960,2008-02-06,19:33:29,116.56225,40.11617,17.61989273888743
4960,2008-02-06,19:35:29,116.57817,40.13075,16.390994707963078
4960,2008-02-06,19:37:29,116.59378,40.14378,17.40102842586709
4960,2008-02-06,19:39:29,116.61362,40.15482,0.0
4960,2008-02-06,19:39:29,116.61362,40.15482,29.475475041357672
4960,2008-02-06,19:41:29,116.63575,40.18172,22.08120837747692
4960,2008-02-06,19:43:29,116.63625,40.20552,12.920032677190274
4960,2008-02-06,19:45:37,116.63778,40.22033,21.91286968376247
4960,2008-02-06,19:47:37,116.63742,40.24395,22.169590176357197
4960,2008-02-06,19:49:37,116.63187,40.26747,17.686825446672078
4960,2008-02-06,19:51:37,116.63603,40.28627,16.404249690808548
4960,2008-02-06,19:54:07,116.64475,40.30735,11.688302601765992
4960,2008-02-06,19:56:07,116.65237,40.31853,22.47303832071794
4960,2008-02-06,19:58:07,116.64288,40.34165,16.176246601450288
4960,2008-02-06,20:00:07,116.6527,40.3574,18.2892380767527
4960,2008-02-06,20:02:07,116.67325,40.36938,19.915784540550582
4960,2008-02-06,20:04:07,116.68433,40.38912,20.483471376207074
4960,2008-02-06,20:06:07,116.6757,40.4102,23.29587998135633
4960,2008-02-06,20:08:07,116.66907,40.4348,11.75765379573957
4960,2008-02-06,20:10:07,116.65832,40.44448,13.880833661798075
4960,2008-02-06,20:12:07,116.65517,40.45925,11.749895031263915
4960,2008-02-06,20:14:07,116.65433,40.4719,15.996259036075758
4960,2008-02-06,20:18:07,116.66093,40.50602,0.0
4960,2008-02-06,20:18:07,116.66093,40.50602,15.003774113121516
4960,2008-02-06,20:20:07,116.6651,40.52188,15.365601186901392
4960,2008-02-06,20:22:07,116.66765,40.53833,5.3024327215763
4960,2008-02-06,20:24:07,116.66922,40.54392,6.063840706424932
4960,2008-02-06,20:26:07,116.66747,40.55032,9.645687273326224
4960,2008-02-06,20:28:07,116.67343,40.55968,14.902426747227517
4960,2008-02-06,20:30:07,116.6706,40.5756,15.236537936264801
4960,2008-02-06,20:32:07,116.67507,40.59167,14.824994862729865
4960,2008-02-06,20:34:07,116.66032,40.60307,14.105257202951043
4960,2008-02-06,20:36:07,116.6562,40.61795,12.292501039762497
4960,2008-02-06,20:38:07,116.65113,40.63063,14.178008540351142
4960,2008-02-06,20:40:07,116.65265,40.64587,12.759245179376311
4960,2008-02-06,20:42:07,116.65685,40.65925,4.345426507849566
4960,2008-02-06,20:46:07,116.66037,40.66823,13.116372896858698
4960,2008-02-06,20:48:07,116.6545,40.68165,13.62176258062591
4960,2008-02-06,20:50:07,116.65405,40.69633,19.723302052956917
4960,2008-02-06,20:52:07,116.63733,40.7134,15.194337702949586
4960,2008-02-06,20:54:07,116.63397,40.72958,14.700651246931
4960,2008-02-06,20:56:07,116.6463,40.74238,13.347256225604172
4960,2008-02-06,20:58:07,116.65202,40.7561,14.145951663316769
4960,2008-02-06,21:00:07,116.67208,40.75738,17.4160672517916
4960,2008-02-06,21:02:07,116.69025,40.77015,17.099912125254484
4960,2008-02-06,21:04:07,116.71107,40.7797,20.784452717951986
4960,2008-02-06,21:06:07,116.73743,40.78988,12.642985594989513
4960,2008-02-06,21:10:07,116.74803,40.81593,11.127585678087787
4960,2008-02-06,21:12:07,116.73222,40.81678,11.62783730642636
4960,2008-02-06,21:14:07,116.72022,40.82542,17.7423489200179
4960,2008-02-06,21:16:07,116.70755,40.84197,0.0
4960,2008-02-06,21:16:07,116.70755,40.84197,13.113864780145043
4960,2008-02-06,21:18:07,116.6978,40.85403,12.813141267286849
4960,2008-02-06,21:20:07,116.67985,40.85657,19.553858469810837
4960,2008-02-06,21:22:07,116.65368,40.86382,19.103272400221837
4960,2008-02-06,21:26:07,116.6165,40.89392,18.586162583778865
4960,2008-02-06,21:28:07,116.61588,40.91395,17.454396339633785
4960,2008-02-06,21:30:07,116.61415,40.93272,17.09571308120112
4960,2008-02-06,21:32:07,116.624,40.94958,11.267675330288823
4960,2008-02-06,21:34:07,116.6258,40.96165,12.561777584640502
4960,2008-02-06,21:36:07,116.6272,40.97515,11.868435040301442
4960,2008-02-06,21:38:07,116.61072,40.97813,14.572756433636162
4960,2008-02-06,21:40:07,116.6185,40.9927,17.580131056289506
4960,2008-02-06,21:42:07,116.63037,41.0094,17.249147028006504
4960,2008-02-06,21:44:07,116.6341,41.02778,12.515112940523721
4960,2008-02-06,21:46:07,116.63388,41.04127,7.8592427727536895
4960,2008-02-06,21:48:07,116.63448,41.04973,5.0036138447239615
4960,2008-02-06,21:50:07,116.63258,41.05493,8.166318028035922
4960,2008-02-06,21:52:07,116.642,41.06013,15.501963799228172
4960,2008-02-06,21:54:07,116.63215,41.0751,20.23323392141956
4960,2008-02-06,21:56:07,116.62508,41.09625,23.317871879072424
4960,2008-02-06,21:58:07,116.6163,41.1205,27.016985976759905
4960,2008-02-06,22:00:07,116.61073,41.14932,22.898890603959345
4960,2008-02-06,22:02:07,116.63038,41.16908,25.3910364495731
4960,2008-02-06,22:04:07,116.64727,41.19332,16.369823259972797
4960,2008-02-06,22:06:07,116.65155,41.21067,18.1111450561371
4960,2008-02-06,22:08:07,116.63683,41.22675,23.492897874303242
4960,2008-02-06,22:10:07,116.61487,41.24595,20.950725112232515
4960,2008-02-06,22:12:07,116.60712,41.26777,19.490664887541136
4960,2008-02-06,22:14:07,116.61125,41.28855,21.757753219906434
4960,2008-02-06,22:16:07,116.60745,41.31183,23.505865981150027
4960,2008-02-06,22:18:07,116.60875,41.33715,19.945205576048714
4960,2008-02-06,22:20:07,116.61985,41.35697,22.134083629582403
4960,2008-02-06,22:22:07,116.6285,41.37993,23.102258094171418
4960,2008-02-06,22:24:07,116.6389,41.40358,17.61492789980831
4960,2008-02-06,22:26:07,116.6579,41.41613,26.302284011549673
4960,2008-02-06,22:28:07,116.67005,41.44298,14.280077810508216
4960,2008-02-06,22:30:07,116.67713,41.45743,1.2477697965562973
4960,2008-02-06,22:34:18,116.67418,41.45917,3.019707840636691
4960,2008-02-06,22:37:41,116.67877,41.45487,6.954353112057521
4960,2008-02-06,22:39:41,116.67232,41.4606,8.850730794708015
4960,2008-02-06,22:41:41,116.66417,41.46793,11.033053195786499
4960,2008-02-06,22:43:41,116.65758,41.47875,12.528849904397285
4960,2008-02-06,22:45:41,116.65152,41.49147,11.539098431985773
4960,2008-02-06,22:47:41,116.64392,41.50253,11.111015579863123
4960,2008-02-06,22:49:41,116.63145,41.51003,11.352834515084789
4960,2008-02-06,22:53:41,116.60315,41.52228,9.076505325441607
4960,2008-02-06,22:55:41,116.5908,41.52548,8.147351519747142
4960,2008-02-06,22:57:41,116.57912,41.5263,0.0
4960,2008-02-06,22:57:41,116.57912,41.5263,7.199631854158343
4960,2008-02-06,22:59:41,116.57058,41.5307,5.933784445668471
4960,2008-02-06,23:01:41,116.56235,41.53242,7.708881263575789
4960,2008-02-06,23:03:41,116.553,41.5369,6.168828882360397
4960,2008-02-06,23:05:54,116.54467,41.54083,6.650202486491442
4960,2008-02-06,23:07:54,116.55268,41.5369,10.532569847768452
4960,2008-02-06,23:09:54,116.56685,41.53285,8.96587926975311
4960,2008-02-06,23:11:54,116.57762,41.52752,11.122012783383585
4960,2008-02-06,23:13:54,116.59335,41.52527,11.448958062941449
4960,2008-02-06,23:15:54,116.60768,41.51917,12.020914396945592
4960,2008-02-06,23:17:54,116.62297,41.5131,14.409127840318051
4960,2008-02-06,23:19:54,116.6413,41.50583,13.855060318828434
4960,2008-02-06,23:21:54,116.65073,41.49267,15.399824466714499
4960,2008-02-06,23:23:54,116.65793,41.47697,16.630088485720872
4960,2008-02-06,23:25:54,116.67042,41.46168,8.341257568349713
4960,2008-02-06,23:27:54,116.67938,41.4557,0.5471377004742151
4960,2008-02-06,23:31:32,116.67867,41.45477,0.0
4960,2008-02-06,23:31:32,116.67867,41.45477,26.41113511959177
4960,2008-02-06,23:33:32,116.66387,41.42855,25.583825038174407
4960,2008-02-06,23:35:32,116.64678,41.40413,0.0
4960,2008-02-06,23:35:32,116.64678,41.40413,15.840895967619238
4960,2008-02-06,23:37:32,116.63188,41.39122,27.607579320955793
4960,2008-02-06,23:41:32,116.60805,41.33445,20.85876731337101
4960,2008-02-06,23:43:32,116.6074,41.31197,28.94094995688446
4960,2008-02-06,23:45:32,116.60915,41.2808,25.401079804687743
4960,2008-02-06,23:47:32,116.61022,41.25343,29.100179803179458
4960,2008-02-06,23:49:32,116.63492,41.22815,19.357304031264924
4960,2008-02-06,23:51:32,116.6511,41.2112,13.207726873422136
4960,2008-02-06,23:53:32,116.65172,41.19697,9.202334557742997
4960,2008-02-06,23:55:32,116.64438,41.18873,17.449954961736296
4960,2008-02-06,23:57:32,116.6317,41.17252,7.430696163462455
4960,2008-02-06,23:59:32,116.63715,41.1794,7.238143698026387
4960,2008-02-07,00:03:32,116.64872,41.19235,0.4829450075647532
4960,2008-02-07,00:05:32,116.64833,41.19192,26.515599892231663
4960,2008-02-07,00:07:32,116.62915,41.16725,19.000739250413844
4960,2008-02-07,00:09:32,116.612,41.15135,21.964253569606566
4960,2008-02-07,00:11:32,116.61418,41.12773,22.567468196544976
4960,2008-02-07,00:13:32,116.62342,41.10442,23.23208872430068
4960,2008-02-07,00:15:32,116.63018,41.0799,11.196277682723842
4960,2008-02-07,00:19:32,116.63448,41.05598,3.2980930476305788
4960,2008-02-07,00:21:32,116.63373,41.05247,6.753037171441532
4960,2008-02-07,00:23:32,116.6346,41.04522,13.76401788774973
4960,2008-02-07,00:25:32,116.63365,41.0304,16.458811817488094
4960,2008-02-07,00:27:32,116.63153,41.01273,3.2696471574217743
4960,2008-02-07,00:30:27,116.6292,41.0079,0.1935920327015351
4960,2008-02-07,00:34:34,116.62953,41.00825,16.069833138954817
4960,2008-02-07,00:36:34,116.61852,40.99305,14.191940736482081
4960,2008-02-07,00:38:34,116.6102,40.9791,10.243814875505354
4960,2008-02-07,00:40:34,116.62425,40.97603,8.373672669793846
4960,2008-02-07,00:42:34,116.6257,40.96707,14.880673918819756
4960,2008-02-07,00:46:34,116.6168,40.9357,16.97273230790283
4960,2008-02-07,00:48:34,116.61782,40.91742,18.2304122885987
4960,2008-02-07,00:50:34,116.61745,40.89777,21.065632259260248
4960,2008-02-07,00:52:34,116.6387,40.88172,22.00897361294832
4960,2008-02-07,00:54:34,116.65733,40.86263,19.51171363624506
4960,2008-02-07,00:56:34,116.68495,40.86017,16.460312259465745
4960,2008-02-07,00:58:34,116.70547,40.85157,19.87473131049527
4960,2008-02-07,01:00:34,116.71723,40.83208,15.323368097518314
4960,2008-02-07,01:02:34,116.72892,40.81813,14.076099150924387
4960,2008-02-07,01:04:34,116.74897,40.81807,18.54825165738781
4960,2008-02-07,01:06:34,116.75125,40.79815,15.143438953935744
4960,2008-02-07,01:08:34,116.73342,40.78897,24.09186198577753
4960,2008-02-07,01:10:34,116.70303,40.77693,16.791236275638635
4960,2008-02-07,01:12:34,116.686,40.76423,16.309002369721632
4960,2008-02-07,01:16:34,116.64727,40.74485,16.112019612414116
4960,2008-02-07,01:18:34,116.63365,40.73088,15.463270266135055
4960,2008-02-07,01:20:34,116.6355,40.71427,17.90347069523263
4960,2008-02-07,01:22:34,116.65267,40.70002,0.0
4960,2008-02-07,01:22:34,116.65267,40.70002,0.0
4960,2008-02-07,01:22:34,116.65267,40.70002,0.0
4960,2008-02-07,01:22:34,116.65267,40.70002,16.198311733140418
4960,2008-02-07,01:24:34,116.6546,40.68262,13.866115607394649
4960,2008-02-07,01:26:34,116.66025,40.6683,2.750229560572811
4960,2008-02-07,01:28:34,116.65658,40.66728,7.344288003104091
4960,2008-02-07,01:30:34,116.65487,40.65947,12.194563538119903
4960,2008-02-07,01:32:34,116.65343,40.64637,14.593316273198992
4960,2008-02-07,01:34:34,116.6512,40.63073,10.832136813051424
4960,2008-02-07,01:36:34,116.65447,40.61932,12.941196394949259
4960,2008-02-07,01:38:34,116.65667,40.60547,4.547611495748997
4960,2008-02-07,01:41:17,116.66258,40.60055,7.4583327738787135
4960,2008-02-07,01:43:38,116.67152,40.59398,6.232532797314899
4960,2008-02-07,01:49:13,116.6709,40.57523,12.902794619921291
4960,2008-02-07,01:51:13,116.67308,40.56142,8.298521352979343
4960,2008-02-07,01:53:13,116.67057,40.55268,3.846122765287379
4960,2008-02-07,01:55:13,116.6696,40.5486,8.917660178084983
4960,2008-02-07,01:57:13,116.66728,40.53915,16.660059965021084
4960,2008-02-07,01:59:13,116.66572,40.52123,20.52464408917427
4960,2008-02-07,02:01:13,116.6593,40.49965,11.929929938495018
4960,2008-02-07,02:11:13,116.66907,40.43578,17.630040677492826
4960,2008-02-07,02:13:13,116.67225,40.41693,6.392465517647954
4960,2008-02-07,02:16:35,116.67663,40.40582,4.941269173170218
4960,2008-02-07,02:20:41,116.68208,40.39572,15.622367496087957
4960,2008-02-07,02:22:41,116.67913,40.37903,15.18031852163642
4960,2008-02-07,02:24:41,116.66682,40.36562,8.620035169968906
4960,2008-02-07,02:26:41,116.6566,40.36055,6.070018840974087
4960,2008-02-07,02:28:41,116.65103,40.35557,14.860564705523831
4960,2008-02-07,02:30:41,116.64305,40.34075,14.957301738196547
4960,2008-02-07,02:32:41,116.6491,40.3253,8.849600687751435
4960,2008-02-07,02:34:41,116.6612,40.32287,16.69338195419032
4960,2008-02-07,02:37:08,116.68967,40.32672,10.455456977523854
4960,2008-02-07,02:39:08,116.70445,40.32698,19.64100352279902
4960,2008-02-07,02:43:08,116.75793,40.33843,16.964424575250245
4960,2008-02-07,02:45:08,116.77827,40.34813,11.585713807633281
4960,2008-02-07,02:47:08,116.79215,40.35477,13.00154578516909
4960,2008-02-07,02:49:08,116.80777,40.36217,13.414949633678562
4960,2008-02-07,02:51:08,116.82565,40.36702,9.903870531693672
4960,2008-02-07,02:53:08,116.83955,40.36837,6.650911755293557
4960,2008-02-07,02:56:03,116.85275,40.37123,12.399634939240674
4960,2008-02-07,03:00:03,116.8837,40.38383,9.529636770415175
4960,2008-02-07,03:02:03,116.89498,40.3782,16.49410300050513
4960,2008-02-07,03:10:03,116.97303,40.3392,26.930954492731406
4960,2008-02-07,03:12:03,116.96075,40.31172,28.619925915949814
4960,2008-02-07,03:14:03,116.98518,40.28713,25.942539265862628
4960,2008-02-07,03:16:03,116.9864,40.25918,19.171842348777353
4960,2008-02-07,03:18:03,117.01053,40.2498,16.978601453417735
4960,2008-02-07,03:20:03,117.01508,40.23183,13.349886493870029
4960,2008-02-07,03:22:03,117.03387,40.23298,19.33148535378368
4960,2008-02-07,03:24:03,117.0387,40.21247,24.877278782494553
4960,2008-02-07,03:26:03,117.05682,40.1895,18.755122771686082
4960,2008-02-07,03:28:03,117.07805,40.17743,12.05549368418069
4960,2008-02-07,03:30:26,117.0811,40.16212,0.6598965320280038
4960,2008-02-07,03:32:26,117.08162,40.16153,0.002852106979835415
4960,2008-02-07,07:30:36,117.08127,40.16128,78.67917056127514
4960,2008-02-07,07:51:33,116.00605,39.82842,807.870441754885
4960,2008-02-07,07:53:33,117.03092,40.20572,3.2478721094799834
4960,2008-02-07,07:55:33,117.03153,40.20225,3.255837944124422
4960,2008-02-07,07:57:33,117.03267,40.19885,3.0561713120889293
4960,2008-02-07,07:59:33,117.03413,40.19575,3.036077003903329
4960,2008-02-07,08:01:33,117.03593,40.19278,3.0235080298330854
4960,2008-02-07,08:03:33,117.038,40.18993,3.0040494199944487
4960,2008-02-07,08:05:33,117.04028,40.1872,6.031889598839582
4960,2008-02-07,08:07:33,117.037,40.1812,6.081839675814134
4960,2008-02-07,08:09:33,117.0455,40.1821,438.8103572090423
4960,2008-02-07,08:11:33,116.45442,40.04278,422.56849597480556
4960,2008-02-07,08:13:33,117.00622,40.21452,0.0
4960,2008-02-07,08:13:33,117.00622,40.21452,10.735614195825343
4960,2008-02-07,08:15:33,117.0213,40.21567,40.01981162413811
4960,2008-02-07,08:17:33,117.03038,40.25825,2.7423214523559816
4960,2008-02-07,08:19:33,117.03063,40.2553,0.0
4960,2008-02-07,08:21:33,117.03063,40.2553,0.0
4960,2008-02-07,08:23:33,117.03063,40.2553,0.0
4960,2008-02-07,08:25:33,117.03063,40.2553,0.0
4960,2008-02-07,08:27:33,117.03063,40.2553,0.0
4960,2008-02-07,08:29:33,117.03063,40.2553,0.0
4960,2008-02-07,08:31:33,117.03063,40.2553,0.0
4960,2008-02-07,08:33:33,117.03063,40.2553,0.0
4960,2008-02-07,08:35:33,117.03063,40.2553,0.0
4960,2008-02-07,08:37:33,117.03063,40.2553,0.0
4960,2008-02-07,08:37:33,117.03063,40.2553,0.0
4960,2008-02-07,08:39:33,117.03063,40.2553,1.770751581855382
4960,2008-02-07,10:26:09,117.08182,40.16137,0.0006801654533767453
4960,2008-02-07,14:10:06,117.08172,40.1614,1.3860544473710246
4960,2008-02-07,14:12:06,117.08137,40.16287,11.387004403987302
4960,2008-02-07,14:16:06,117.10473,40.14602,1.1634013544144453
4960,2008-02-07,14:19:34,117.10328,40.14415,17.714150423357527
4960,2008-02-07,14:21:34,117.0783,40.14408,19.297661108137614
4960,2008-02-07,14:23:34,117.05115,40.1455,19.71175862869862
4960,2008-02-07,14:25:34,117.02368,40.14225,0.0
4960,2008-02-07,14:25:34,117.02368,40.14225,15.73878156566267
4960,2008-02-07,14:27:34,117.00178,40.1395,21.9301516136572
4960,2008-02-07,14:29:34,116.97192,40.14565,26.953886988036704
4960,2008-02-07,14:31:34,116.93457,40.15105,23.86462594034679
4960,2008-02-07,14:33:34,116.90097,40.15255,33.108212266479875
4960,2008-02-07,14:35:34,116.85428,40.15207,25.89664345559966
4960,2008-02-07,14:37:34,116.81802,40.14873,24.679612397249723
4960,2008-02-07,14:39:34,116.78347,40.14552,26.34821811835557
4960,2008-02-07,14:41:34,116.74982,40.13348,28.182491304256256
4960,2008-02-07,14:43:34,116.71298,40.1221,19.20250134867719
4960,2008-02-07,14:45:34,116.6862,40.11908,17.581486877918756
4960,2008-02-07,14:47:34,116.66192,40.11528,26.994104643314188
4960,2008-02-07,14:49:34,116.6239,40.11645,20.093732843642712
4960,2008-02-07,14:51:34,116.59558,40.11683,16.3738680704464
4960,2008-02-07,14:53:34,116.5725,40.11668,20.325260233747404
4960,2008-02-07,14:55:34,116.54387,40.11585,18.304550236639553
4960,2008-02-07,14:57:34,116.51813,40.11722,1.598327232799199
4960,2008-02-07,14:59:34,116.51863,40.1189,24.566961187223935
4960,2008-02-07,15:01:34,116.51912,40.09242,24.166248375713778
4960,2008-02-07,15:03:34,116.53628,40.06992,5.66685352462045
4960,2008-02-07,15:07:11,116.54873,40.06433,20.356783134834643
4960,2008-02-07,15:09:11,116.53073,40.04725,0.0
4960,2008-02-07,15:09:11,116.53073,40.04725,8.450298481914329
