id,date,time,longitude,latitude,speed
2489,2008-02-04,18:16:43,116.46711,39.89217,0.0
2489,2008-02-04,18:16:43,116.46711,39.89217,0.2721704734197432
2489,2008-02-04,18:17:24,116.46698,39.89216,3.692348816178048
2489,2008-02-04,18:21:44,116.45574,39.89216,0.0
2489,2008-02-04,18:22:25,116.45574,39.89216,2.735197823514307
2489,2008-02-04,18:26:46,116.45191,39.88646,1.583345186735583
2489,2008-02-04,18:27:27,116.45115,39.88646,3.209929909257326
2489,2008-02-04,18:31:48,116.44546,39.88033,4.524784165850093
2489,2008-02-04,18:32:29,116.44463,39.87879,2.14834734860387
2489,2008-02-04,18:37:33,116.44426,39.87293,4.30802780073169
2489,2008-02-04,18:39:51,116.45012,39.87005,4.043488205830501
2489,2008-02-04,18:42:35,116.45788,39.86993,6.6853649954608985
2489,2008-02-04,18:44:52,116.4686,39.86992,11.076366089103868
2489,2008-02-04,18:49:54,116.50773,39.86892,2.372371246149196
2489,2008-02-04,18:54:56,116.51433,39.86495,0.0
2489,2008-02-04,18:56:37,116.51433,39.86495,0.20270263191750693
2489,2008-02-04,20:17:34,116.52471,39.86879,3.8292925691331003
2489,2008-02-04,20:20:58,116.52976,39.87464,3.602776079405089
2489,2008-02-04,20:22:35,116.52628,39.87299,7.586986539915603
2489,2008-02-04,20:26:00,116.5086,39.86966,7.3345553028562405
2489,2008-02-04,20:27:36,116.50138,39.87271,8.80587350815175
2489,2008-02-04,20:31:00,116.48405,39.88185,10.734411316683568
2489,2008-02-04,20:32:38,116.48402,39.8913,5.980951146094934
2489,2008-02-04,20:36:02,116.47434,39.88324,2.4483999674101793
2489,2008-02-04,20:37:39,116.47156,39.88321,4.0926098008929435
2489,2008-02-04,20:41:15,116.46139,39.88468,2.0360835149645684
2489,2008-02-04,20:44:49,116.45884,39.88807,1.975096963666171
2489,2008-02-04,20:47:43,116.45559,39.88989,0.9044954772064421
2489,2008-02-04,20:49:51,116.4556,39.89093,4.125614696157222
2489,2008-02-04,20:52:44,116.46385,39.89195,5.5266823442136905
2489,2008-02-04,20:57:46,116.47182,39.90564,12.924076726035171
2489,2008-02-04,21:02:48,116.48388,39.93946,17.201119839373284
2489,2008-02-04,21:07:49,116.48105,39.98592,22.1005256306558
2489,2008-02-04,21:12:51,116.54058,40.02485,17.233329805136417
2489,2008-02-04,21:17:53,116.58402,40.05771,9.072802063808723
2489,2008-02-04,21:22:15,116.58663,40.07897,0.07188116368892528
2489,2008-02-04,21:22:54,116.58661,40.07899,2.89455585352342
2489,2008-02-04,21:27:56,116.58091,40.07246,5.397334974425321
2489,2008-02-04,21:32:15,116.56936,40.06354,9.949713936278362
2489,2008-02-04,21:32:58,116.56444,40.06431,3.0303837068515205
2489,2008-02-04,21:37:15,116.56728,40.07096,1.9114655089400896
2489,2008-02-04,21:37:59,116.56668,40.07156,0.0
2489,2008-02-04,21:42:15,116.56668,40.07156,0.0
2489,2008-02-04,21:47:15,116.56668,40.07156,0.0
2489,2008-02-04,21:48:03,116.56668,40.07156,0.0
2489,2008-02-04,21:53:04,116.56668,40.07156,0.0
2489,2008-02-04,21:57:15,116.56668,40.07156,0.0
2489,2008-02-04,21:58:06,116.56668,40.07156,0.0
2489,2008-02-04,22:02:17,116.56668,40.07156,0.0
2489,2008-02-04,22:03:08,116.56668,40.07156,0.0
2489,2008-02-04,22:07:19,116.56668,40.07156,0.0
2489,2008-02-04,22:08:09,116.56668,40.07156,0.0
2489,2008-02-04,22:17:22,116.56668,40.07156,0.0
2489,2008-02-04,22:22:24,116.56668,40.07156,0.0
2489,2008-02-04,22:23:14,116.56668,40.07156,0.0
2489,2008-02-04,22:27:25,116.56668,40.07156,0.0
2489,2008-02-04,22:28:16,116.56668,40.07156,0.0
2489,2008-02-04,22:32:27,116.56668,40.07156,0.0
2489,2008-02-04,22:33:18,116.56668,40.07156,0.0
2489,2008-02-04,22:35:18,116.56668,40.07156,0.0004921215593433582
2489,2008-02-05,00:01:51,116.56671,40.07156,0.0
2489,2008-02-05,00:04:53,116.56671,40.07156,0.0
2489,2008-02-05,00:06:52,116.56671,40.07156,0.0
2489,2008-02-05,00:11:54,116.56671,40.07156,0.0
2489,2008-02-05,00:14:57,116.56671,40.07156,3.0268202114948823
2489,2008-02-05,00:16:56,116.56295,40.07008,1.441750269959393
2489,2008-02-05,00:19:58,116.56271,40.06773,1.7695242329148593
2489,2008-02-05,00:21:57,116.56316,40.06587,0.7745872199185226
2489,2008-02-05,01:00:10,116.58294,40.06083,0.267472129940145
2489,2008-02-05,01:04:29,116.58287,40.06145,0.3348767411581219
2489,2008-02-05,01:09:30,116.58274,40.06235,0.29210668582798605
2489,2008-02-05,01:10:18,116.58269,40.06247,0.08230785034559944
2489,2008-02-05,01:14:32,116.58262,40.06265,0.0
2489,2008-02-05,01:15:14,116.58262,40.06265,0.59650154929762
2489,2008-02-05,01:19:34,116.58237,40.06403,0.0
2489,2008-02-05,01:24:35,116.58237,40.06403,0.0
2489,2008-02-05,01:25:17,116.58237,40.06403,1.3875916045043148
2489,2008-02-05,01:29:37,116.58189,40.06725,0.0
2489,2008-02-05,01:30:19,116.58189,40.06725,0.18933956477847216
2489,2008-02-05,01:35:21,116.58181,40.06776,0.5203706847925126
2489,2008-02-05,01:39:40,116.5816,40.06896,0.7021348811155114
2489,2008-02-05,01:44:42,116.58129,40.07085,0.0
2489,2008-02-05,01:45:24,116.58129,40.07085,0.0
2489,2008-02-05,01:49:44,116.58129,40.07085,0.44082118100067286
2489,2008-02-05,01:54:45,116.58107,40.07203,3.2803018599155433
2489,2008-02-05,01:55:29,116.5808,40.07331,0.0
2489,2008-02-05,01:59:47,116.5808,40.07331,0.0
2489,2008-02-05,02:00:29,116.5808,40.07331,0.0
2489,2008-02-05,02:04:49,116.5808,40.07331,0.14671338094584851
2489,2008-02-05,02:29:57,116.58273,40.07464,0.0
2489,2008-02-05,02:30:39,116.58273,40.07464,0.0
2489,2008-02-05,02:34:59,116.58273,40.07464,0.12387732230895382
2489,2008-02-05,02:50:04,116.58337,40.07552,0.0
2489,2008-02-05,02:50:46,116.58337,40.07552,0.7584101097643198
2489,2008-02-05,02:55:47,116.58558,40.07668,0.0
2489,2008-02-05,03:00:49,116.58558,40.07668,0.0
2489,2008-02-05,03:05:09,116.58558,40.07668,0.0
2489,2008-02-05,03:05:51,116.58558,40.07668,0.0
2489,2008-02-05,03:10:10,116.58558,40.07668,0.0
2489,2008-02-05,03:10:52,116.58558,40.07668,1.8741138386414675
2489,2008-02-05,03:50:24,116.57059,40.03843,30.24179215174112
2489,2008-02-05,03:55:25,116.48491,39.98964,15.42598019999648
2489,2008-02-05,04:05:29,116.49948,39.90669,1.5105539375117707
2489,2008-02-05,04:15:32,116.49922,39.91487,0.0
2489,2008-02-05,04:15:32,116.49922,39.91487,6.534028869836897
2489,2008-02-05,04:25:14,116.45521,39.90963,0.0
2489,2008-02-05,04:25:35,116.45521,39.90963,0.0
2489,2008-02-05,04:25:35,116.45521,39.90963,0.0
2489,2008-02-05,04:30:14,116.45521,39.90963,0.0
2489,2008-02-05,04:30:37,116.45521,39.90963,3.2108522544643536
2489,2008-02-05,04:40:41,116.45491,39.89221,8.493029424878316
2489,2008-02-05,04:45:42,116.48205,39.88253,8.202113996882066
2489,2008-02-05,04:50:43,116.50427,39.86835,0.0
2489,2008-02-05,04:50:50,116.50427,39.86835,5.100589953377439
2489,2008-02-05,04:55:51,116.51324,39.8564,3.161796254889592
2489,2008-02-05,05:00:46,116.51429,39.86474,0.0
2489,2008-02-05,05:00:53,116.51429,39.86474,0.0017654751403342079
2489,2008-02-05,08:00:14,116.51446,39.86485,0.0
2489,2008-02-05,08:02:55,116.51446,39.86485,0.0
2489,2008-02-05,08:07:57,116.51446,39.86485,0.0
2489,2008-02-05,08:10:13,116.51446,39.86485,0.07869345552457127
2489,2008-02-05,08:12:59,116.51438,39.86475,6.403973178491048
2489,2008-02-05,08:18:00,116.49641,39.87522,5.378086944611493
2489,2008-02-05,08:19:50,116.49065,39.87817,9.062295691204676
2489,2008-02-05,08:23:02,116.47133,39.88312,11.555471711947742
2489,2008-02-05,08:24:52,116.45645,39.8832,1.8241609045261151
2489,2008-02-05,08:28:04,116.45477,39.88033,15.926104557599643
2489,2008-02-05,08:33:05,116.40853,39.85594,1.3384289169081642
2489,2008-02-05,08:38:07,116.40718,39.85246,2.68034619807112
2489,2008-02-05,08:39:57,116.40796,39.85504,3.387944620210454
2489,2008-02-05,08:43:09,116.4077,39.86088,7.634372674351086
2489,2008-02-05,08:48:10,116.43229,39.86924,6.6488705983204355
2489,2008-02-05,08:52:56,116.45334,39.87479,0.0
2489,2008-02-05,08:53:12,116.45334,39.87479,9.959602964364397
2489,2008-02-05,08:58:13,116.45587,39.90165,5.798234959105599
2489,2008-02-05,09:08:16,116.48352,39.87849,16.709972938406136
2489,2008-02-05,09:13:18,116.54096,39.86792,9.244237796786189
2489,2008-02-05,09:17:48,116.56982,39.86445,2.039964443217372
2489,2008-02-05,09:18:19,116.56908,39.86444,15.700138211535673
2489,2008-02-05,09:23:21,116.51393,39.86917,14.910253759644153
2489,2008-02-05,09:28:23,116.48389,39.90241,9.68793945167452
2489,2008-02-05,09:33:24,116.45573,39.91723,2.284946641961396
2489,2008-02-05,09:36:17,116.45584,39.92078,4.072001342149227
2489,2008-02-05,09:38:26,116.46084,39.92353,4.182003189973317
2489,2008-02-05,09:41:18,116.46522,39.92905,1.5127235693228833
2489,2008-02-05,09:54:36,116.47187,39.91948,8.09441199146599
2489,2008-02-05,09:55:13,116.47181,39.91679,5.173052772150757
2489,2008-02-05,09:59:37,116.45588,39.9179,0.0
2489,2008-02-05,10:00:14,116.45588,39.9179,4.0899652451093855
2489,2008-02-05,10:04:39,116.4443,39.92189,9.357565682149813
2489,2008-02-05,10:05:16,116.44425,39.925,1.4722042242673306
2489,2008-02-05,10:09:41,116.44861,39.92395,0.0
2489,2008-02-05,10:10:17,116.44861,39.92395,2.890160765244507
2489,2008-02-05,10:14:42,116.45496,39.91909,4.600208870409035
2489,2008-02-05,10:19:44,116.45561,39.90662,5.625854778911823
2489,2008-02-05,10:22:27,116.46598,39.90448,1.7389735193115021
2489,2008-02-05,10:24:46,116.46855,39.90357,3.758895170406923
2489,2008-02-05,10:27:29,116.47279,39.89913,6.736070804548609
2489,2008-02-05,10:29:47,116.4835,39.89764,7.272555195742237
2489,2008-02-05,10:32:31,116.4717,39.89191,0.37550096072762723
2489,2008-02-05,10:34:49,116.4713,39.89156,6.966962252014753
2489,2008-02-05,10:37:32,116.46389,39.88309,3.275815790022853
2489,2008-02-05,10:39:51,116.46151,39.87943,3.047547142967719
2489,2008-02-05,10:42:34,116.46132,39.87497,0.0
2489,2008-02-05,10:42:34,116.46132,39.87497,8.211907155987081
2489,2008-02-05,10:44:52,116.45522,39.88401,9.177115367512503
2489,2008-02-05,10:49:54,116.46872,39.90665,0.0
2489,2008-02-05,10:50:13,116.46872,39.90665,5.767829747497899
2489,2008-02-05,10:54:56,116.47109,39.8921,10.516873029269693
2489,2008-02-05,10:59:57,116.43403,39.89248,7.825536624556846
2489,2008-02-05,11:07:33,116.39236,39.89016,7.929471345506229
2489,2008-02-05,11:10:01,116.37888,39.88812,2.475449478504893
2489,2008-02-05,11:12:35,116.37865,39.8847,4.808675174814346
2489,2008-02-05,11:15:02,116.38624,39.88217,5.133041440087081
2489,2008-02-05,11:17:37,116.3914,39.87622,8.200259734682076
2489,2008-02-05,11:20:04,116.3933,39.86549,0.6300809683649687
2489,2008-02-05,11:22:38,116.39337,39.86462,6.434503438361079
2489,2008-02-05,11:25:06,116.40448,39.86394,3.778710852969357
2489,2008-02-05,11:27:40,116.41129,39.86388,2.4144591575392593
2489,2008-02-05,11:30:07,116.41543,39.86414,4.392616232017668
2489,2008-02-05,11:32:42,116.42339,39.86442,4.7565821693638455
2489,2008-02-05,11:35:09,116.42851,39.86932,7.534768406862835
2489,2008-02-05,11:37:43,116.43999,39.87489,3.435453662962635
2489,2008-02-05,11:40:11,116.44149,39.87047,1.0909805251243823
2489,2008-02-05,11:42:13,116.43994,39.87059,12.607407490646796
2489,2008-02-05,11:45:12,116.43823,39.89082,10.28586744163383
2489,2008-02-05,11:47:13,116.43024,39.90017,4.769229271145481
2489,2008-02-05,11:50:14,116.42603,39.90722,0.0
2489,2008-02-05,11:50:14,116.42603,39.90722,5.010183463814227
2489,2008-02-05,11:52:14,116.41899,39.90714,4.380781948614564
2489,2008-02-05,11:57:16,116.41161,39.91759,4.522489271410768
2489,2008-02-05,12:00:17,116.41831,39.92285,7.007898468941281
2489,2008-02-05,12:02:18,116.42824,39.92268,5.675251321856779
2489,2008-02-05,12:05:19,116.43968,39.92554,2.8047656007940955
2489,2008-02-05,12:10:21,116.449,39.92293,3.1843485449476123
2489,2008-02-05,12:13:48,116.45514,39.91934,2.4868812696533955
2489,2008-02-05,12:15:22,116.45252,39.91873,4.613358234234952
2489,2008-02-05,12:20:23,116.45515,39.90642,7.614959376708639
2489,2008-02-05,12:23:52,116.45457,39.89213,4.800798854378702
2489,2008-02-05,12:25:25,116.44957,39.89096,3.049415878390702
2489,2008-02-05,12:30:27,116.45519,39.8839,12.386627766825463
2489,2008-02-05,12:35:28,116.45573,39.91739,4.747829774911635
2489,2008-02-05,12:38:29,116.4466,39.92064,4.764045510098922
2489,2008-02-05,12:40:30,116.44466,39.9256,1.815135466918855
2489,2008-02-05,12:41:42,116.44619,39.92556,1.7806360068242268
2489,2008-02-05,12:45:20,116.44881,39.92271,4.121204379940608
2489,2008-02-05,12:45:32,116.44873,39.92227,5.619740415037586
2489,2008-02-05,12:50:22,116.42971,39.92352,0.07761010414557036
2489,2008-02-05,12:50:33,116.4297,39.92352,7.364145052870322
2489,2008-02-05,12:55:23,116.40469,39.92312,6.587939912114279
2489,2008-02-05,12:55:35,116.40467,39.92383,4.82642246500727
2489,2008-02-05,13:00:25,116.41694,39.93217,0.07113360691847595
2489,2008-02-05,13:00:37,116.41695,39.93217,4.6275427982085935
2489,2008-02-05,13:02:21,116.41959,39.92835,4.290611826493282
2489,2008-02-05,13:05:38,116.42659,39.92298,5.346051687435401
2489,2008-02-05,13:07:22,116.4331,39.92284,3.9204907932825623
2489,2008-02-05,13:10:40,116.44205,39.92161,3.1035196779385092
2489,2008-02-05,13:12:24,116.44403,39.91914,0.0
2489,2008-02-05,13:12:24,116.44403,39.91914,2.723992805642451
2489,2008-02-05,13:15:42,116.43875,39.91648,4.0491683471339615
2489,2008-02-05,13:17:26,116.43471,39.91431,4.880529563277255
2489,2008-02-05,13:20:43,116.44391,39.90933,9.75113750873301
2489,2008-02-05,13:25:45,116.4548,39.88423,2.1109105600755407
2489,2008-02-05,13:30:24,116.4614,39.8827,2.185892337522595
2489,2008-02-05,13:30:47,116.46145,39.88225,3.1840710572932043
2489,2008-02-05,13:35:26,116.46153,39.87427,2.8490039630948334
2489,2008-02-05,13:38:50,116.46513,39.86984,4.930386461208202
2489,2008-02-05,13:40:30,116.4709,39.86991,3.443718475970716
2489,2008-02-05,13:43:51,116.4777,39.86653,2.3988157137855235
2489,2008-02-05,13:47:53,116.47577,39.86153,8.534471005368655
2489,2008-02-05,13:48:53,116.47214,39.85787,7.227950336512077
2489,2008-02-05,13:52:55,116.45341,39.86421,0.02338855476384608
2489,2008-02-05,13:53:55,116.4534,39.8642,5.6257210576435535
2489,2008-02-05,14:03:58,116.41439,39.86987,17.26165796758766
2489,2008-02-05,14:09:00,116.35347,39.86727,4.943412624605886
2489,2008-02-05,14:14:01,116.34737,39.87979,1.280198152144158
2489,2008-02-05,14:15:15,116.3468,39.88052,0.0
2489,2008-02-05,14:15:15,116.3468,39.88052,2.9590110559020997
2489,2008-02-05,14:19:03,116.35271,39.8765,5.986136212633665
2489,2008-02-05,14:20:17,116.35767,39.87534,5.001739896685691
2489,2008-02-05,14:24:05,116.36779,39.86866,7.356181210869799
2489,2008-02-05,14:29:06,116.39317,39.86464,0.1573622529930394
2489,2008-02-05,14:30:20,116.39321,39.86454,5.364163727276965
2489,2008-02-05,14:34:08,116.40747,39.86359,5.4302296243244665
2489,2008-02-05,14:34:48,116.40756,39.86164,4.79132047143623
2489,2008-02-05,14:39:10,116.42081,39.85677,21.225907134647198
2489,2008-02-05,14:39:50,116.4307,39.8575,14.718676181518058
2489,2008-02-05,14:44:11,116.46931,39.83983,5.894824815173501
2489,2008-02-05,14:44:52,116.46815,39.83785,5.095924196618587
2489,2008-02-05,14:49:13,116.47876,39.84659,0.0
2489,2008-02-05,14:49:13,116.47876,39.84659,0.4484010817530904
2489,2008-02-05,14:49:54,116.47885,39.84674,5.52898583783583
2489,2008-02-05,14:54:15,116.46858,39.85703,8.198254773661313
2489,2008-02-05,14:59:16,116.43971,39.85753,11.125689957054938
2489,2008-02-05,15:04:18,116.40042,39.8587,1.3926289633898215
2489,2008-02-05,15:06:58,116.40135,39.86057,2.7949127181206825
2489,2008-02-05,15:09:20,116.40345,39.86375,3.0674911587666216
2489,2008-02-05,15:14:21,116.41424,39.8642,0.49931684087947004
2489,2008-02-05,15:16:26,116.41497,39.86418,3.6512683527362486
2489,2008-02-05,15:19:23,116.42253,39.86436,4.302528142190194
2489,2008-02-05,15:21:27,116.42768,39.86707,1.1151545595033878
2489,2008-02-05,15:24:24,116.42999,39.86705,0.6665800888529426
2489,2008-02-05,15:26:11,116.43081,39.86717,3.09900752547145
2489,2008-02-05,15:29:25,116.43347,39.87217,9.158694612414006
2489,2008-02-05,15:31:11,116.42811,39.87986,7.206654010610968
2489,2008-02-05,15:34:27,116.42213,39.89169,0.050424618488089434
2489,2008-02-05,15:36:11,116.42219,39.89168,4.137100583722444
2489,2008-02-05,15:39:29,116.42121,39.899,1.7296851890237523
2489,2008-02-05,15:41:11,116.41917,39.89925,3.2457749939349747
2489,2008-02-05,15:44:30,116.42407,39.90367,5.2785815188128495
2489,2008-02-05,15:46:12,116.42989,39.90181,4.900573012467053
2489,2008-02-05,15:49:32,116.43293,39.89332,6.047343875701352
2489,2008-02-05,15:54:34,116.44996,39.8834,0.8087794082956915
2489,2008-02-05,15:58:17,116.451,39.88199,0.1016416510786949
2489,2008-02-05,15:59:35,116.45095,39.88205,0.7820977339298588
2489,2008-02-05,16:03:19,116.45276,39.88279,0.6763277918749245
2489,2008-02-05,16:04:37,116.45335,39.88265,1.80247861330601
2489,2008-02-05,16:08:21,116.4574,39.88452,4.8000475528161735
2489,2008-02-05,16:09:39,116.46131,39.88604,0.279753533149761
2489,2008-02-05,16:13:22,116.46067,39.88631,0.15547784382226426
2489,2008-02-05,16:14:40,116.46059,39.8864,4.092197111512541
2489,2008-02-05,16:18:24,116.45073,39.88315,0.13219024651867237
2489,2008-02-05,16:19:42,116.45061,39.88316,1.2139115266144855
2489,2008-02-05,16:23:26,116.45379,39.88305,0.5505419608517179
2489,2008-02-05,16:24:44,116.45429,39.88301,2.9079936405707905
2489,2008-02-05,16:28:27,116.46075,39.88607,0.37493761168337186
2489,2008-02-05,16:29:45,116.46108,39.886,4.491616104364285
2489,2008-02-05,16:33:29,116.46158,39.87697,2.1126702732391514
2489,2008-02-05,16:34:47,116.46162,39.87549,0.7107153977260676
2489,2008-02-05,16:39:49,116.4593,39.87623,0.05724402573420015
2489,2008-02-05,16:44:50,116.4591,39.87625,4.980946364381373
2489,2008-02-05,16:49:52,116.44161,39.87469,12.058004968814787
2489,2008-02-05,16:54:54,116.4297,39.9061,9.043420775498124
2489,2008-02-05,16:59:55,116.42805,39.93052,7.044346226019137
2489,2008-02-05,17:04:57,116.41964,39.94851,2.972364327115306
2489,2008-02-05,17:09:59,116.41678,39.95627,0.9419229002117855
2489,2008-02-05,17:11:26,116.41774,39.95629,1.0612732034550683
2489,2008-02-05,17:15:00,116.41509,39.9561,2.0423328059681487
2489,2008-02-05,17:16:28,116.413,39.9559,1.7873023507647892
2489,2008-02-05,17:21:29,116.41924,39.95521,3.6996031618806065
2489,2008-02-05,17:25:04,116.41583,39.94856,7.526183054582955
2489,2008-02-05,17:30:05,116.3893,39.94787,2.81303451717267
2489,2008-02-05,17:35:07,116.37976,39.95005,0.8110274466840903
2489,2008-02-05,17:40:09,116.38263,39.95003,7.787914084251823
2489,2008-02-05,17:45:10,116.40993,39.9477,2.8449395441830374
2489,2008-02-05,17:47:40,116.41493,39.94775,4.717387957132298
2489,2008-02-05,17:50:12,116.41926,39.94223,4.661342917140797
2489,2008-02-05,18:00:16,116.42026,39.91695,3.9333665777851587
2489,2008-02-05,18:06:18,116.42046,39.90416,0.6377240733246894
2489,2008-02-05,18:10:19,116.42077,39.90552,2.7556491835259713
2489,2008-02-05,18:11:20,116.42078,39.90401,2.2504348129404357
2489,2008-02-05,18:15:21,116.42259,39.89934,0.0
2489,2008-02-05,18:16:21,116.42259,39.89934,4.585139792531376
2489,2008-02-05,18:20:22,116.42306,39.88942,6.08175081492486
2489,2008-02-05,18:21:23,116.42475,39.88635,1.9451796689357546
2489,2008-02-05,18:25:24,116.42764,39.88277,4.9396782119978715
2489,2008-02-05,18:26:25,116.42789,39.88007,5.50887052523278
2489,2008-02-05,18:30:26,116.43286,39.86877,3.045430626891909
2489,2008-02-05,18:31:26,116.43277,39.86713,0.0
2489,2008-02-05,18:31:26,116.43277,39.86713,2.2775069705408066
2489,2008-02-05,18:35:27,116.42848,39.86346,1.2183913113275755
2489,2008-02-05,18:36:28,116.42762,39.86356,0.8727962363523795
2489,2008-02-05,18:40:29,116.4256,39.86464,106.06923464717501
2489,2008-02-05,18:41:28,116.35727,39.8849,3110.734114025504
2489,2008-02-05,18:41:30,116.42512,39.8646,2.2662330502096744
2489,2008-02-05,18:45:31,116.42638,39.86941,14.298184604462593
2489,2008-02-05,18:46:31,116.43642,39.8693,6.272160158314238
2489,2008-02-05,18:50:32,116.45409,39.86998,4.019780118251786
2489,2008-02-05,18:51:33,116.45696,39.86998,6.7145733794926254
2489,2008-02-05,18:55:34,116.4759,39.86991,0.0
2489,2008-02-05,18:55:34,116.4759,39.86991,19.290397118583822
2489,2008-02-05,18:56:35,116.48967,39.8697,7.073413807984305
2489,2008-02-05,19:00:36,116.50959,39.86883,9.220208188168506
2489,2008-02-05,19:01:37,116.51588,39.86734,0.9567155527630377
2489,2008-02-05,19:06:41,116.51434,39.86501,0.25494219213902924
2489,2008-02-05,20:13:05,116.50511,39.87076,9.44733863673046
2489,2008-02-05,20:13:39,116.50199,39.87237,6.587470628362751
2489,2008-02-05,20:18:07,116.48526,39.88168,6.773122436935747
2489,2008-02-05,20:18:41,116.48408,39.88354,0.6046040848261198
2489,2008-02-05,20:23:09,116.48237,39.88291,4.485487222215404
2489,2008-02-05,20:23:43,116.48061,39.88314,5.912340800064765
2489,2008-02-05,20:28:10,116.46213,39.8831,5.273259742209826
2489,2008-02-05,20:28:45,116.45997,39.88314,4.438064709322664
2489,2008-02-05,20:33:12,116.4461,39.88332,15.498146696202525
2489,2008-02-05,20:33:47,116.43975,39.88329,8.364278557347566
2489,2008-02-05,20:38:14,116.42026,39.86992,15.513333215217395
2489,2008-02-05,20:38:48,116.41409,39.86976,17.05813406846982
2489,2008-02-05,20:43:15,116.36079,39.86907,5.862903916640691
2489,2008-02-05,20:43:50,116.35839,39.869,2.9184394843739554
2489,2008-02-05,20:48:17,116.34979,39.86667,14.835504450582578
2489,2008-02-05,20:48:52,116.35582,39.86725,5.315422491632645
2489,2008-02-05,20:53:19,116.35778,39.87991,8.186644723796375
2489,2008-02-05,20:53:53,116.35772,39.88241,3.564994547367588
2489,2008-02-05,20:58:20,116.36636,39.88781,3.363466263076816
2489,2008-02-05,21:03:22,116.37825,39.88798,7.586565031965537
2489,2008-02-05,21:08:24,116.40471,39.89136,7.156268462213406
2489,2008-02-05,21:10:11,116.41268,39.89451,3.041428897149449
2489,2008-02-05,21:13:25,116.41931,39.896,8.79576714169486
2489,2008-02-05,21:18:27,116.44958,39.89052,2.6483779154463982
2489,2008-02-05,21:21:30,116.45003,39.88618,3.0293142410701117
2489,2008-02-05,21:23:28,116.44992,39.88297,4.555745081756286
2489,2008-02-05,21:26:32,116.44985,39.87544,2.449974256510916
2489,2008-02-05,21:28:29,116.4531,39.8748,5.909302054658721
2489,2008-02-05,21:33:31,116.47138,39.88256,8.554154212927287
2489,2008-02-05,21:36:10,116.48692,39.8799,6.354318032096645
2489,2008-02-05,21:38:33,116.48405,39.88776,3.9123316287740213
2489,2008-02-05,21:41:10,116.48321,39.88228,5.873415182736838
2489,2008-02-05,21:43:34,116.47979,39.87515,3.573845960568844
2489,2008-02-05,21:48:36,116.46899,39.87012,5.44666282794523
2489,2008-02-05,21:50:12,116.46287,39.87013,3.1940026627012714
2489,2008-02-05,21:53:38,116.45517,39.87003,7.812908089331233
2489,2008-02-05,21:58:40,116.43015,39.86106,0.2957835731050602
2489,2008-02-05,21:59:12,116.43004,39.86105,2.486103626196486
2489,2008-02-05,22:03:41,116.43284,39.86666,3.354006265210316
2489,2008-02-05,22:04:14,116.43296,39.86765,5.003461354240553
2489,2008-02-05,22:08:33,116.44494,39.87479,2.3687717148542955
2489,2008-02-05,22:18:50,116.46164,39.87764,6.4035197770050205
2489,2008-02-05,22:23:52,116.44031,39.88346,9.580944282001882
2489,2008-02-05,22:28:54,116.41606,39.90161,6.81031322328515
2489,2008-02-05,22:29:36,116.41856,39.90332,2.8113981327580633
2489,2008-02-05,22:33:55,116.42707,39.90373,5.061071287662571
2489,2008-02-05,22:34:38,116.42955,39.90328,6.950583847368542
2489,2008-02-05,22:38:57,116.44473,39.89206,0.0
2489,2008-02-05,22:39:40,116.44473,39.89206,0.202805645293821
2489,2008-02-05,22:43:59,116.44534,39.89212,8.33771037110508
2489,2008-02-05,22:44:41,116.44944,39.89211,2.456918208864706
2489,2008-02-05,22:49:00,116.45689,39.89205,5.291187897664696
2489,2008-02-05,22:49:43,116.45955,39.89216,4.0952579791808645
2489,2008-02-05,22:54:02,116.47142,39.88936,6.438861861612748
2489,2008-02-05,22:59:04,116.45561,39.90193,6.220304359553623
2489,2008-02-05,23:04:05,116.43489,39.90743,2.124344265447222
2489,2008-02-05,23:05:36,116.4327,39.90699,2.1125605871321875
2489,2008-02-05,23:09:07,116.43792,39.90701,7.966800227835494
2489,2008-02-05,23:10:38,116.44641,39.90703,3.794215592936163
2489,2008-02-05,23:14:09,116.45522,39.90949,0.14798967183376535
2489,2008-02-05,23:15:40,116.45524,39.90937,0.10006727912347217
2489,2008-02-05,23:19:10,116.45504,39.90926,0.0
2489,2008-02-05,23:20:41,116.45504,39.90926,0.011301045136040438
2489,2008-02-05,23:24:12,116.45503,39.90924,0.05956510479726355
2489,2008-02-05,23:25:43,116.45498,39.90921,1.282609036268092
2489,2008-02-05,23:29:14,116.45608,39.91149,14.21317441072758
2489,2008-02-05,23:34:15,116.45565,39.94992,13.657559861128789
2489,2008-02-05,23:44:19,116.42765,40.02085,6.362311354559054
2489,2008-02-05,23:49:17,116.40758,40.02819,0.0
2489,2008-02-05,23:49:20,116.40758,40.02819,7.5806513770517086
2489,2008-02-05,23:54:22,116.40138,40.00818,8.518366329532753
2489,2008-02-05,23:59:24,116.37293,40.00049,7.5177648649383135
2489,2008-02-05,23:59:40,116.37152,40.00046,5.097836714479759
2489,2008-02-06,00:04:25,116.35811,39.99241,1.6053676325816586
2489,2008-02-06,00:04:42,116.35779,39.99241,2.2736636926564233
2489,2008-02-06,00:09:43,116.34979,39.99193,0.0
2489,2008-02-06,00:09:43,116.34979,39.99193,8.796659397151382
2489,2008-02-06,00:14:11,116.34602,40.01291,2.793046224671816
2489,2008-02-06,00:14:29,116.34597,40.01336,6.90515909487995
2489,2008-02-06,00:19:13,116.3337,39.99846,5.833297542951413
