id,date,time,longitude,latitude,speed
9845,2008-02-04,17:06:10,116.46967,40.19558,0.02251016753474276
9845,2008-02-04,17:15:17,116.46957,40.19566,0.011411045047038179
9845,2008-02-04,17:20:19,116.46956,40.19563,0.026409861705891557
9845,2008-02-04,17:25:21,116.46958,40.1957,0.03441596184130469
9845,2008-02-04,17:30:22,116.46969,40.19566,0.025340312780197535
9845,2008-02-04,17:35:24,116.4696,40.19566,0.011211448652164677
9845,2008-02-04,17:40:26,116.46963,40.19564,0.011248695989879511
9845,2008-02-04,17:45:27,116.4696,40.19566,0.0028155903128910184
9845,2008-02-04,17:50:29,116.46961,40.19566,0.004638394425526457
9845,2008-02-04,17:55:31,116.4696,40.19567,0.014124720070323019
9845,2008-02-04,18:00:32,116.46955,40.19567,0.0046383941753481575
9845,2008-02-04,18:05:34,116.46956,40.19568,0.022599429862946767
9845,2008-02-04,18:10:36,116.46963,40.19565,0.01144895560127644
9845,2008-02-04,18:15:37,116.46962,40.19562,0.00281559196657646
9845,2008-02-04,18:20:39,116.46963,40.19562,0.009216027773543493
9845,2008-02-04,18:25:41,116.4696,40.19563,0.03167228882498816
9845,2008-02-04,18:30:42,116.46968,40.19557,0.03156610366451597
9845,2008-02-04,18:35:44,116.46964,40.19565,0.029622719211643427
9845,2008-02-04,18:40:46,116.46965,40.19557,0.0
9845,2008-02-04,18:40:46,116.46965,40.19557,0.038670966551376994
9845,2008-02-04,18:45:47,116.46961,40.19567,0.011850228562238874
9845,2008-02-04,18:50:49,116.46965,40.19566,0.005714984265711247
9845,2008-02-04,19:00:52,116.46964,40.19569,0.007891524881598118
9845,2008-02-04,19:05:54,116.46963,40.19567,0.0028155898905143036
9845,2008-02-04,19:10:56,116.46962,40.19567,0.02469568221389231
9845,2008-02-04,19:15:57,116.46969,40.19563,0.029103987305994512
9845,2008-02-04,19:20:59,116.46961,40.19568,0.02595569604612853
9845,2008-02-04,19:26:01,116.46962,40.19561,0.01506060033277393
9845,2008-02-04,19:31:02,116.46961,40.19565,0.005705522576132795
9845,2008-02-04,19:41:06,116.46962,40.19562,0.01144895560127644
9845,2008-02-04,19:46:07,116.46963,40.19565,0.013915185540604736
9845,2008-02-04,19:51:09,116.46966,40.19562,0.023779213618342662
9845,2008-02-04,19:56:10,116.46958,40.1956,0.02104279718411883
9845,2008-02-04,20:01:12,116.46965,40.19558,0.011211454282986174
9845,2008-02-04,20:06:14,116.46962,40.1956,1.9515802654547163
9845,2008-02-04,20:11:14,116.47271,40.1909,8.989510055424361
9845,2008-02-04,20:14:09,116.46558,40.17786,6.4058319815835025
9845,2008-02-04,20:16:16,116.45687,40.17484,7.350956410416183
9845,2008-02-04,20:21:18,116.43077,40.17481,17.022437335949288
9845,2008-02-04,20:22:12,116.42015,40.17634,11.83216847388965
9845,2008-02-04,20:26:20,116.3857,40.17493,0.32280577814949235
9845,2008-02-04,20:38:30,116.38668,40.17295,0.29072312503123804
9845,2008-02-04,20:55:45,116.38581,40.17557,0.4611932585097571
9845,2008-02-04,21:00:47,116.38611,40.17434,5.28851477627085
9845,2008-02-04,21:03:42,116.39698,40.17471,12.340030580899098
9845,2008-02-04,21:05:49,116.41516,40.177,0.0
9845,2008-02-04,21:05:49,116.41516,40.177,9.723637154216217
9845,2008-02-04,21:08:44,116.43309,40.17022,1.4706341326390524
9845,2008-02-04,21:10:51,116.43428,40.16881,7.78588215153361
9845,2008-02-04,21:14:46,116.41563,40.177,5.421254326784596
9845,2008-02-04,21:15:53,116.41136,40.17705,0.0
9845,2008-02-04,21:32:08,116.41136,40.17705,0.017904798368221186
9845,2008-02-04,21:37:10,116.41131,40.17708,1.4553351259438825
9845,2008-02-04,21:42:11,116.40627,40.17627,4.6148793514141
9845,2008-02-04,21:47:13,116.39011,40.1742,0.3902981679379783
9845,2008-02-04,22:04:23,116.38577,40.17563,0.0023194497244740093
9845,2008-02-04,22:14:27,116.38576,40.17562,0.01735334607420234
9845,2008-02-04,22:19:28,116.3857,40.17561,0.03156729107792709
9845,2008-02-04,22:24:30,116.38574,40.17553,0.02783340656332928
9845,2008-02-04,22:29:32,116.3858,40.17559,0.9352212189375162
9845,2008-02-04,22:34:32,116.38861,40.17427,11.213880689556788
9845,2008-02-04,22:37:27,116.41141,40.17697,2.304024841763266
9845,2008-02-04,22:39:34,116.41475,40.17634,0.011324157112868318
9845,2008-02-04,22:52:44,116.41474,40.17642,0.020262097835810296
9845,2008-02-04,22:57:45,116.41468,40.17639,0.02698794629579151
9845,2008-02-04,23:02:47,116.41475,40.17644,0.024820362174190074
9845,2008-02-04,23:07:49,116.41471,40.17638,0.004654291871111558
9845,2008-02-04,23:12:50,116.41472,40.17639,0.0028163902682389066
9845,2008-02-04,23:17:52,116.41471,40.17639,0.0036860758545881438
9845,2008-02-04,23:22:54,116.41471,40.1764,0.003698321953772822
9845,2008-02-04,23:27:55,116.41471,40.17639,0.015785984882582416
9845,2008-02-04,23:32:57,116.41467,40.17636,0.024618392507577434
9845,2008-02-04,23:37:59,116.41474,40.1764,0.003698321953772822
9845,2008-02-04,23:43:00,116.41474,40.17639,0.7403753186628492
9845,2008-02-04,23:48:02,116.41326,40.17473,0.006361604070108563
9845,2008-02-05,00:02:12,116.41321,40.17476,0.03267857167357042
9845,2008-02-05,00:07:14,116.41316,40.17468,0.033770755416935555
9845,2008-02-05,00:12:15,116.41326,40.17473,0.02254293723716872
9845,2008-02-05,00:22:19,116.41319,40.17462,0.04366245112203192
9845,2008-02-05,00:27:20,116.41329,40.17471,0.01864433781819802
9845,2008-02-05,00:32:22,116.41328,40.17466,0.018706279139853163
9845,2008-02-05,00:37:23,116.41329,40.17471,0.06335454028374957
9845,2008-02-05,00:42:24,116.41313,40.17459,0.014323372852957
9845,2008-02-05,00:57:29,116.41318,40.1747,0.03829096522406079
9845,2008-02-05,01:07:33,116.41307,40.17451,0.0
9845,2008-02-05,01:07:33,116.41307,40.17451,0.03195199524397534
9845,2008-02-05,01:12:34,116.41318,40.17453,0.02319463209342023
9845,2008-02-05,01:17:36,116.41323,40.17458,0.01322701623605544
9845,2008-02-05,01:27:39,116.41321,40.17465,0.02595579076111017
9845,2008-02-05,01:32:41,116.4132,40.17458,0.015010894571705676
9845,2008-02-05,01:37:43,116.41319,40.17462,0.020262467889728034
9845,2008-02-05,01:42:44,116.41325,40.17465,0.06168759314040907
9845,2008-02-05,01:47:46,116.41313,40.17451,0.06063516805765876
9845,2008-02-05,01:52:48,116.41318,40.17467,0.03819172164826972
9845,2008-02-05,01:57:49,116.41329,40.17473,0.07457735266121743
9845,2008-02-05,02:02:51,116.41333,40.17453,0.0039555534137218264
9845,2008-02-05,02:33:01,116.41325,40.17455,0.10669524387922746
9845,2008-02-05,02:38:03,116.41348,40.17478,0.04230216004701114
9845,2008-02-05,02:48:06,116.41336,40.17457,0.03849616996804785
9845,2008-02-05,02:53:08,116.41324,40.17462,0.026486162932618556
9845,2008-02-05,02:58:09,116.41333,40.1746,0.013916774720636692
9845,2008-02-05,03:03:11,116.4133,40.17463,0.022116455125184106
9845,2008-02-05,03:08:13,116.4133,40.17457,0.0
9845,2008-02-05,03:08:13,116.4133,40.17457,0.007396643907545644
9845,2008-02-05,03:13:14,116.4133,40.17459,0.015895296023418912
9845,2008-02-05,03:18:16,116.41335,40.17461,0.030257755588057468
9845,2008-02-05,03:23:18,116.41325,40.17458,0.021672657493681028
9845,2008-02-05,03:28:19,116.41329,40.17453,0.030843798614748355
9845,2008-02-05,03:33:21,116.41335,40.1746,0.04520952158193525
9845,2008-02-05,03:38:23,116.41321,40.17466,0.015836109353350294
9845,2008-02-05,03:43:24,116.41323,40.1747,0.029109379999053303
9845,2008-02-05,03:48:26,116.41331,40.17465,0.0026335188358293784
9845,2008-02-05,04:03:31,116.4133,40.17467,0.022831212832438073
9845,2008-02-05,04:08:33,116.41338,40.17468,0.05761147203281275
9845,2008-02-05,04:13:34,116.41325,40.17456,0.04791898610261161
9845,2008-02-05,04:18:36,116.41325,40.17469,0.0157836721992061
9845,2008-02-05,04:23:38,116.41323,40.17465,0.08524895154695578
9845,2008-02-05,04:28:39,116.41325,40.17442,0.02595579179536445
9845,2008-02-05,04:33:41,116.41324,40.17435,0.018514755032970738
9845,2008-02-05,04:53:47,116.41326,40.17455,0.013916778494142409
9845,2008-02-05,04:58:49,116.41323,40.17458,0.03679913058012655
9845,2008-02-05,05:03:51,116.41336,40.17457,0.03167729629132759
9845,2008-02-05,05:08:52,116.41328,40.17451,0.027016653115731103
9845,2008-02-05,05:13:53,116.4132,40.17455,0.0
9845,2008-02-05,05:13:53,116.4132,40.17455,0.03179060307875586
9845,2008-02-05,05:18:55,116.4133,40.17459,0.009308675006250594
9845,2008-02-05,05:23:56,116.41328,40.17457,0.026927177328541087
9845,2008-02-05,05:28:58,116.41336,40.17461,0.011058227561419677
9845,2008-02-05,05:34:00,116.41336,40.17458,0.02034224740822743
9845,2008-02-05,05:39:01,116.41333,40.17463,0.025348169801223105
9845,2008-02-05,05:44:03,116.41324,40.17463,0.03888583807283101
9845,2008-02-05,05:49:05,116.41333,40.17455,0.015948115384423724
9845,2008-02-05,05:54:06,116.41328,40.17453,0.04208283969775464
9845,2008-02-05,05:59:08,116.41324,40.17464,0.015010894415962428
9845,2008-02-05,06:04:10,116.41325,40.1746,0.022679871103111076
9845,2008-02-05,06:09:11,116.41332,40.17457,0.01578367575622726
9845,2008-02-05,06:14:13,116.41334,40.17453,0.02962818258065618
9845,2008-02-05,06:19:15,116.41327,40.17459,0.02630636125141135
9845,2008-02-05,06:24:16,116.41322,40.17465,0.03604868038151843
9845,2008-02-05,06:29:18,116.41311,40.1746,0.0819820656888448
9845,2008-02-05,06:34:20,116.41337,40.1747,0.07573727567324616
9845,2008-02-05,06:39:21,116.41327,40.17451,0.0784939800040482
9845,2008-02-05,06:44:23,116.41306,40.17465,0.03423378177072966
9845,2008-02-05,06:49:25,116.41309,40.17456,0.03698321953537567
9845,2008-02-05,06:54:26,116.41309,40.17466,0.009277846538517128
9845,2008-02-05,07:04:30,116.41313,40.1747,0.052465929528651326
9845,2008-02-05,07:09:31,116.41316,40.17484,0.023909059774364992
9845,2008-02-05,07:19:35,116.41325,40.17473,0.1129935868008774
9845,2008-02-05,07:24:36,116.41346,40.17447,0.0394591990184074
9845,2008-02-05,07:29:38,116.41341,40.17437,0.08496302531149713
9845,2008-02-05,07:34:40,116.41332,40.17459,0.006754158749458851
9845,2008-02-05,07:39:41,116.4133,40.1746,0.04277155580308732
9845,2008-02-05,07:44:43,116.41319,40.17468,0.03603985546140301
9845,2008-02-05,07:49:45,116.41324,40.17459,0.027240946790743584
9845,2008-02-05,07:54:46,116.41321,40.17452,0.044232910248023456
9845,2008-02-05,07:59:48,116.41321,40.17464,0.05606712387865845
9845,2008-02-05,08:04:50,116.41336,40.17454,0.05554675462719213
9845,2008-02-05,08:09:51,116.41335,40.17469,0.06272655199119888
9845,2008-02-05,08:14:53,116.41336,40.17452,5.787690089544283
9845,2008-02-05,08:19:48,116.39329,40.17425,14.703684443902574
9845,2008-02-05,08:19:55,116.39208,40.17426,2.1819801922090707
9845,2008-02-05,08:24:56,116.38491,40.17645,0.004174461535336368
9845,2008-02-05,08:33:03,116.38489,40.17646,0.016993609998459665
9845,2008-02-05,08:38:05,116.38492,40.1765,0.8180251613633469
9845,2008-02-05,08:43:07,116.38582,40.17439,14.598461402580401
9845,2008-02-05,08:46:02,116.41568,40.17687,14.428316556598128
9845,2008-02-05,08:48:08,116.43685,40.17462,14.141016510073865
9845,2008-02-05,08:51:03,116.46593,40.17532,7.917606499736145
9845,2008-02-05,08:53:10,116.47337,40.18234,4.216844008618246
9845,2008-02-05,08:56:05,116.4752,40.18882,2.28502041665135
9845,2008-02-05,08:58:12,116.47295,40.19078,0.0
9845,2008-02-05,09:01:07,116.47295,40.19078,0.0
9845,2008-02-05,09:01:07,116.47295,40.19078,0.026661384225594425
9845,2008-02-05,09:03:14,116.47292,40.19076,0.024296277533507597
9845,2008-02-05,09:06:09,116.47287,40.19076,0.01753062847378928
9845,2008-02-05,09:08:16,116.47287,40.19078,1.6308156021587121
9845,2008-02-05,09:13:11,116.47046,40.19469,0.18553248468093655
9845,2008-02-05,09:13:17,116.47046,40.19468,6.865156757598561
9845,2008-02-05,09:18:19,116.46566,40.17642,9.292267591336099
9845,2008-02-05,09:23:21,116.46142,40.15142,13.065980792444837
9845,2008-02-05,09:28:17,116.45395,40.11715,14.199109300230566
9845,2008-02-05,09:28:23,116.45295,40.11718,10.891677465130714
9845,2008-02-05,09:33:18,116.42086,40.10199,9.487938985853836
9845,2008-02-05,09:33:25,116.42008,40.10199,8.774247367133189
9845,2008-02-05,09:38:20,116.40789,40.08069,17.820167818342124
9845,2008-02-05,09:38:26,116.40785,40.07973,6.306564447462981
9845,2008-02-05,09:43:22,116.42447,40.0688,6.202716306848315
9845,2008-02-05,09:43:28,116.4244,40.06847,2.578840091052328
9845,2008-02-05,09:49:24,116.41499,40.07249,0.0
9845,2008-02-05,09:49:24,116.41499,40.07249,7.516567469830882
9845,2008-02-05,09:50:49,116.4075,40.07279,2.0799052663811577
9845,2008-02-05,09:55:51,116.4103,40.07801,1.600599633115298
9845,2008-02-05,09:58:27,116.41323,40.07808,7.200455696217715
9845,2008-02-05,10:03:29,116.43045,40.06366,4.800022723345127
9845,2008-02-05,10:05:54,116.42236,40.06453,6.255750477619141
9845,2008-02-05,10:08:31,116.41218,40.06039,1.3438974027548398
9845,2008-02-05,10:10:56,116.41074,40.06175,3.8627236970439487
9845,2008-02-05,10:13:33,116.40807,40.0567,0.0
9845,2008-02-05,10:13:33,116.40807,40.0567,0.07156199417636899
9845,2008-02-05,10:15:58,116.40796,40.05674,11.810467660415023
9845,2008-02-05,10:18:34,116.40818,40.04019,5.460748087567881
9845,2008-02-05,10:20:59,116.41747,40.0401,3.007853217286742
9845,2008-02-05,10:23:36,116.41578,40.03606,0.1260121139933116
9845,2008-02-05,10:26:01,116.41561,40.03616,0.09999959341475272
9845,2008-02-05,10:37:54,116.41478,40.03608,8.011492304786621
9845,2008-02-05,10:41:47,116.40748,40.05189,9.269370588840228
9845,2008-02-05,10:42:56,116.4107,40.05708,5.2994958553606635
9845,2008-02-05,10:46:49,116.42215,40.06388,7.989036502799984
9845,2008-02-05,10:47:58,116.42566,40.06804,1.4455169023800012
9845,2008-02-05,10:53:00,116.4304,40.06655,0.8681171583745434
9845,2008-02-05,11:01:05,116.43057,40.07033,3.0274536399732614
9845,2008-02-05,11:12:01,116.40749,40.07285,0.5648891819929511
9845,2008-02-05,11:12:07,116.40746,40.07283,6.0595369505569305
9845,2008-02-05,11:17:03,116.42845,40.07156,5.074599083776597
9845,2008-02-05,11:17:09,116.42873,40.07139,0.6857082661643986
9845,2008-02-05,11:22:05,116.43064,40.0703,0.006920343892077659
9845,2008-02-05,11:30:43,116.43068,40.07029,3.840659070440269
9845,2008-02-05,11:35:20,116.41967,40.06578,4.373998081507475
9845,2008-02-05,11:40:22,116.40952,40.05681,9.26257593157227
9845,2008-02-05,11:45:24,116.40415,40.03202,0.0
9845,2008-02-05,11:45:24,116.40415,40.03202,13.935993194619327
9845,2008-02-05,11:49:56,116.36184,40.02154,22.479725159126698
9845,2008-02-05,11:50:26,116.35393,40.02163,22.815305245721262
9845,2008-02-05,11:52:21,116.32323,40.01996,23.479897914330962
9845,2008-02-05,11:53:06,116.3114,40.01713,21.747828925267502
9845,2008-02-05,11:56:57,116.25596,40.00185,20.83889053945208
9845,2008-02-05,12:00:13,116.21499,39.98285,24.644203794488213
9845,2008-02-05,12:00:29,116.21483,39.97931,7.205047989684322
9845,2008-02-05,12:26:23,116.10125,39.92895,0.0
9845,2008-02-05,12:26:23,116.10125,39.92895,0.435384580984904
9845,2008-02-05,12:31:24,116.10067,39.93004,5.133458024931126
9845,2008-02-05,12:36:26,116.11652,39.93684,9.182806124155999
9845,2008-02-05,12:45:40,116.17405,39.92491,9.530564493704668
9845,2008-02-05,12:46:30,116.17936,39.92623,12.441871944799013
9845,2008-02-05,13:05:27,116.29832,40.01476,16.875391617742338
9845,2008-02-05,13:06:20,116.30855,40.01654,5.8988136922560965
9845,2008-02-05,13:11:10,116.31346,40.03144,5.915765275375084
9845,2008-02-05,13:11:22,116.31296,40.03195,4.422890300973221
9845,2008-02-05,13:16:11,116.32737,40.03513,5.382291859382002
9845,2008-02-05,13:16:24,116.32819,40.03516,1.100060577932026
9845,2008-02-05,13:21:13,116.33173,40.03606,2.8740589028047276
9845,2008-02-05,13:21:26,116.3321,40.03624,2.8180217902500915
9845,2008-02-05,13:24:05,116.33359,40.0401,14.257263803002811
9845,2008-02-05,13:26:28,116.32158,40.05594,10.373741518980776
9845,2008-02-05,13:29:07,116.31559,40.07003,11.011240743037831
9845,2008-02-05,13:31:29,116.33353,40.073,8.294684149782679
9845,2008-02-05,13:34:09,116.33105,40.08477,5.302377965255689
9845,2008-02-05,13:36:31,116.33987,40.08523,8.884683390788895
9845,2008-02-05,13:39:11,116.35654,40.08587,8.566587510346752
9845,2008-02-05,13:41:33,116.35863,40.09668,0.0
9845,2008-02-05,13:41:33,116.35863,40.09668,13.274797174322956
9845,2008-02-05,13:44:12,116.38275,40.10105,13.605941915458288
9845,2008-02-05,13:46:35,116.40548,40.10284,7.251863609094419
9845,2008-02-05,13:52:37,116.40772,40.07932,5.344591307155693
9845,2008-02-05,13:57:39,116.40674,40.06484,6.5035140241797675
9845,2008-02-05,14:02:40,116.40579,40.04727,10.120835787098846
9845,2008-02-05,14:12:44,116.37859,39.99646,0.44441497443995126
9845,2008-02-05,14:14:43,116.37797,39.99645,3.014649386981589
9845,2008-02-05,14:17:46,116.38087,40.00088,8.79314422386156
9845,2008-02-05,14:19:45,116.38825,40.00839,7.963246570307087
9845,2008-02-05,14:22:48,116.40533,40.00792,2.5580731685306306
9845,2008-02-05,14:26:06,116.41127,40.00788,0.3985680057446023
9845,2008-02-05,14:27:49,116.4108,40.00796,9.670329454371668
9845,2008-02-05,14:31:07,116.41189,40.02514,6.144766782622408
9845,2008-02-05,14:32:51,116.41201,40.03088,6.835187062563853
9845,2008-02-05,14:36:09,116.40747,40.04253,8.283392746439759
9845,2008-02-05,14:37:52,116.40628,40.05014,4.652779998021375
9845,2008-02-05,14:41:10,116.40764,40.05835,12.026332713504852
9845,2008-02-05,14:42:54,116.40665,40.06956,1.7983106959266757
9845,2008-02-05,14:46:12,116.4071,40.07274,3.3053952675891516
9845,2008-02-05,14:55:09,116.42791,40.07193,0.16732166700666484
9845,2008-02-05,15:08:21,116.42905,40.07112,0.0577025479624375
9845,2008-02-05,15:13:22,116.42914,40.07126,0.0
9845,2008-02-05,15:13:22,116.42914,40.07126,0.011412318991638989
9845,2008-02-05,15:18:24,116.42913,40.07123,0.011412319298229593
9845,2008-02-05,15:23:26,116.42912,40.0712,0.8917775586852036
9845,2008-02-05,15:28:27,116.43035,40.06898,0.8995617488670792
9845,2008-02-05,15:33:29,116.43041,40.06654,1.9892982716087937
9845,2008-02-05,15:42:29,116.41859,40.06318,0.5963544149952879
9845,2008-02-05,15:42:57,116.41859,40.06303,3.2199026556773296
9845,2008-02-05,15:47:31,116.41031,40.06779,12.960823972143618
9845,2008-02-05,15:52:33,116.40619,40.10281,8.95377158875595
9845,2008-02-05,15:57:35,116.40243,40.12693,7.268744507442301
9845,2008-02-05,16:02:36,116.40722,40.14624,4.915461491680708
9845,2008-02-05,16:07:38,116.42138,40.15403,3.373209256756509
9845,2008-02-05,16:09:47,116.42617,40.1554,3.3301417237500384
9845,2008-02-05,16:12:40,116.42823,40.15047,4.064529447205182
9845,2008-02-05,16:14:49,116.43112,40.15463,4.32102712723409
9845,2008-02-05,16:17:42,116.43857,40.15819,12.19162346330395
9845,2008-02-05,16:19:51,116.43651,40.17223,12.429056184747285
9845,2008-02-05,16:22:44,116.46153,40.17499,2.222459832765022
9845,2008-02-05,16:24:53,116.46482,40.17443,7.336200181558343
9845,2008-02-05,16:29:46,116.47117,40.19312,7.4827203514717295
9845,2008-02-05,16:29:54,116.47088,40.19361,1.1472174580864225
9845,2008-02-05,16:34:56,116.46731,40.19511,0.022179312755460014
9845,2008-02-05,16:44:02,116.46739,40.19502,0.6889284903964287
9845,2008-02-05,16:49:03,116.46972,40.19557,0.011111217584940505
9845,2008-02-05,17:00:12,116.46965,40.19561,0.011889607594556758
9845,2008-02-05,17:05:13,116.46961,40.1956,0.01589143268247414
9845,2008-02-05,17:10:15,116.46966,40.19562,0.006730333753570372
9845,2008-02-05,17:15:17,116.46964,40.19561,0.0067526936663729305
9845,2008-02-05,17:20:18,116.46966,40.19562,0.009276790610995189
9845,2008-02-05,17:25:20,116.46964,40.19564,0.0
9845,2008-02-05,17:30:22,116.46964,40.19564,0.00675269157631953
9845,2008-02-05,17:35:23,116.46962,40.19565,0.006730331670437678
9845,2008-02-05,17:40:25,116.46964,40.19564,0.0036860758545881438
9845,2008-02-05,17:45:27,116.46964,40.19565,0.007917743162010146
9845,2008-02-05,17:50:28,116.46965,40.19563,0.014552526274432195
9845,2008-02-05,17:55:30,116.4696,40.19564,0.003075403361614266
9845,2008-02-05,18:10:35,116.46957,40.19563,0.0
9845,2008-02-05,18:10:35,116.46957,40.19563,0.013915187048505088
9845,2008-02-05,18:15:37,116.4696,40.1956,0.02167082693576358
9845,2008-02-05,18:20:38,116.46956,40.19565,0.01578370447895027
9845,2008-02-05,18:30:42,116.46964,40.19559,0.011889610761957914
9845,2008-02-05,18:35:43,116.46968,40.19558,0.004638396695763329
9845,2008-02-05,18:40:45,116.46967,40.19557,0.03364921705659882
9845,2008-02-05,18:45:47,116.46965,40.19566,0.011299777712563581
9845,2008-02-05,18:50:48,116.46961,40.19566,0.0
9845,2008-02-05,18:50:48,116.46961,40.19566,0.020050860036458697
9845,2008-02-05,18:55:50,116.46968,40.19567,0.0
9845,2008-02-05,19:00:52,116.46968,40.19567,0.8294422965481195
9845,2008-02-05,19:05:53,116.47081,40.1936,0.5650493576596494
9845,2008-02-05,19:10:55,116.46888,40.19318,4.712967060781778
9845,2008-02-05,19:11:49,116.46743,40.19518,0.003751386582097693
9845,2008-02-05,19:23:09,116.4674,40.19518,0.008446830714657058
9845,2008-02-05,19:28:11,116.46743,40.19518,0.011262440957652142
9845,2008-02-05,19:33:13,116.46739,40.19518,0.022369029947703498
9845,2008-02-05,19:38:14,116.46738,40.19512,0.038190801129035994
9845,2008-02-05,19:43:16,116.46748,40.19519,0.026497611166722727
9845,2008-02-05,19:48:17,116.46746,40.19512,0.013505454953804426
9845,2008-02-05,19:53:18,116.46742,40.19514,0.015783065164851378
9845,2008-02-05,19:58:20,116.46744,40.19518,0.015783758396856664
9845,2008-02-05,20:03:22,116.4674,40.19515,0.0
9845,2008-02-05,20:03:22,116.4674,40.19515,0.014124828376496815
9845,2008-02-05,20:08:23,116.46745,40.19515,0.01105822756376443
9845,2008-02-05,20:13:25,116.46745,40.19518,0.019709271672308824
9845,2008-02-05,20:18:27,116.46738,40.19518,0.01594430563937298
9845,2008-02-05,20:23:28,116.46733,40.1952,0.021042906073982334
9845,2008-02-05,20:28:30,116.4674,40.19518,0.6039973864991793
9845,2008-02-05,20:33:32,116.46947,40.19561,0.0014198914643949226
9845,2008-02-05,20:46:36,116.46947,40.1956,0.009246648095987681
9845,2008-02-05,20:51:37,116.4695,40.19561,0.0
9845,2008-02-05,20:51:37,116.4695,40.19561,5.170242764726745
9845,2008-02-05,20:56:33,116.46747,40.18195,0.0
9845,2008-02-05,20:56:33,116.46747,40.18195,10.24783937110137
9845,2008-02-05,20:56:39,116.46675,40.1819,10.709245414359287
9845,2008-02-05,21:01:35,116.43065,40.17482,13.437251560079694
9845,2008-02-05,21:01:41,116.42972,40.17496,5.394985966793808
9845,2008-02-05,21:06:36,116.41125,40.17725,0.31805568802446266
9845,2008-02-05,21:06:43,116.41125,40.17727,0.009277716515047994
9845,2008-02-05,21:11:45,116.41123,40.17725,0.002542717728618082
9845,2008-02-05,21:22:54,116.41121,40.17725,0.011449144418216891
9845,2008-02-05,21:27:55,116.41122,40.17728,0.006731607838322734
9845,2008-02-05,21:32:57,116.4112,40.17727,0.04939109719245959
9845,2008-02-05,21:34:51,116.41119,40.17732,0.027298164306534724
9845,2008-02-05,21:37:59,116.41122,40.17728,0.014604572467632677
9845,2008-02-05,21:43:00,116.41127,40.17727,6.633250843453443
9845,2008-02-05,21:49:02,116.38304,40.17702,0.9462738552526988
9845,2008-02-05,21:53:50,116.37986,40.17672,0.022841247295079616
9845,2008-02-05,22:03:17,116.38001,40.17674,0.04038985748385356
9845,2008-02-05,22:08:19,116.37989,40.1768,0.05389300054078928
9845,2008-02-05,22:13:20,116.38004,40.17671,0.02765456571540319
9845,2008-02-05,22:18:22,116.38013,40.17668,0.019271918655093496
9845,2008-02-05,22:23:24,116.38015,40.17663,0.0
9845,2008-02-05,22:23:24,116.38015,40.17663,0.07989971322576317
9845,2008-02-05,22:28:25,116.37996,40.17679,0.02500459301855686
9845,2008-02-05,22:33:27,116.38002,40.17674,0.03363966073898047
9845,2008-02-05,22:38:29,116.37993,40.1768,0.03328489757925031
9845,2008-02-05,22:43:30,116.37993,40.17671,0.015783611173723806
9845,2008-02-05,22:48:32,116.37995,40.17675,0.01346328999236734
9845,2008-02-05,22:53:34,116.37991,40.17673,0.018491609766511565
9845,2008-02-05,22:58:35,116.37991,40.17668,0.01391661748674012
9845,2008-02-05,23:03:37,116.37988,40.17671,0.0472780965795987
9845,2008-02-05,23:08:38,116.38002,40.17664,0.04252031048263972
9845,2008-02-05,23:13:40,116.3799,40.17671,0.025614007584243866
9845,2008-02-05,23:18:42,116.37981,40.17672,0.014604685267957973
9845,2008-02-05,23:23:43,116.37986,40.17671,0.00927774372790983
9845,2008-02-05,23:28:45,116.37984,40.17673,0.04506201844081698
9845,2008-02-05,23:33:47,116.38,40.17673,0.048179608909896934
9845,2008-02-05,23:38:48,116.37983,40.17674,0.04095060017214912
9845,2008-02-05,23:43:50,116.37969,40.17671,0.025656483357239877
9845,2008-02-05,23:53:53,116.37987,40.17673,0.02019494020099126
9845,2008-02-05,23:58:55,116.37981,40.1767,0.02038857869413924
9845,2008-02-06,00:03:57,116.37986,40.17666,0.028248151644079303
9845,2008-02-06,00:08:58,116.37982,40.17673,3.426626363023138
9845,2008-02-06,00:14:00,116.39156,40.17429,14.760708052989449
9845,2008-02-06,00:14:54,116.40085,40.17523,14.571057601975516
9845,2008-02-06,00:19:02,116.44333,40.17474,18.70226999093979
9845,2008-02-06,00:19:56,116.4552,40.17496,9.303454379034141
9845,2008-02-06,00:24:04,116.47475,40.18933,11.582332596679601
9845,2008-02-06,00:24:58,116.47074,40.19404,1.1641625376621343
9845,2008-02-06,00:29:05,116.4704,40.19661,0.0
9845,2008-02-06,00:29:05,116.4704,40.19661,0.00664684810875126
9845,2008-02-06,00:44:16,116.47033,40.1966,0.006752625348679265
9845,2008-02-06,00:49:17,116.47031,40.19659,0.009215918179331735
9845,2008-02-06,00:54:19,116.47028,40.19658,0.005631104218780861
9845,2008-02-06,00:59:21,116.4703,40.19658,0.02011721334722982
9845,2008-02-06,01:04:22,116.47023,40.19657,0.015337241218915817
9845,2008-02-06,01:14:26,116.47026,40.19665,0.032576462436099476
9845,2008-02-06,01:19:27,116.47033,40.19658,0.007038880275266999
9845,2008-02-06,01:29:31,116.47028,40.19658,0.01460068412999459
9845,2008-02-06,01:34:32,116.47033,40.19657,0.011889453192519633
9845,2008-02-06,01:44:34,116.47025,40.19659,0.03425084429547491
9845,2008-02-06,01:49:36,116.47033,40.19652,0.030021447105713462
9845,2008-02-06,01:54:38,116.47031,40.1966,0.029721129797176223
