id,date,time,longitude,latitude,speed
9298,2008-02-04,20:24:28,116.33857,39.91852,1.0622150029239048
9298,2008-02-04,20:28:43,116.34045,39.92048,6.025009467565764
9298,2008-02-04,20:29:30,116.34309,39.92202,2.6562240795011407
9298,2008-02-04,20:33:45,116.35102,39.92221,0.0
9298,2008-02-04,20:34:31,116.35102,39.92221,0.645306280191844
9298,2008-02-04,20:38:46,116.3491,39.92234,3.607648746341124
9298,2008-02-04,20:43:48,116.33833,39.91709,2.9578058724995278
9298,2008-02-04,20:48:49,116.32958,39.91274,2.0396533378937565
9298,2008-02-04,20:49:36,116.32846,39.91268,1.3279306707927705
9298,2008-02-04,20:53:51,116.3286,39.90964,2.56182612429197
9298,2008-02-04,20:54:38,116.32932,39.91057,3.479512456711607
9298,2008-02-04,20:59:40,116.34133,39.91263,2.645805041160198
9298,2008-02-04,21:03:54,116.34736,39.91651,0.023684998029308596
9298,2008-02-04,21:04:41,116.34736,39.91652,3.1443955576213574
9298,2008-02-04,21:09:43,116.33888,39.92204,6.030938053937161
9298,2008-02-04,21:14:44,116.31762,39.92233,7.852416257044451
9298,2008-02-04,21:19:45,116.29002,39.924,6.214193491911463
9298,2008-02-04,21:24:00,116.29606,39.91054,5.6421712417069285
9298,2008-02-04,21:29:02,116.31599,39.90977,5.618664393109467
9298,2008-02-04,21:34:03,116.33544,39.91264,3.399581068297562
9298,2008-02-04,21:39:52,116.34719,39.91833,4.564685930216555
9298,2008-02-04,21:44:07,116.35967,39.92254,10.554426085105787
9298,2008-02-04,21:44:54,116.36548,39.9226,3.6726893443182895
9298,2008-02-04,21:49:08,116.36689,39.93091,0.4977164437744241
9298,2008-02-04,21:49:55,116.3669,39.93112,2.342600390648866
9298,2008-02-04,21:54:10,116.37387,39.9316,0.0
9298,2008-02-04,21:54:10,116.37387,39.9316,6.049592446608766
9298,2008-02-04,21:54:57,116.37054,39.93154,7.233841185181847
9298,2008-02-04,21:59:12,116.34964,39.92733,1.1109460256788666
9298,2008-02-04,22:04:13,116.3472,39.92968,4.6949029887429425
9298,2008-02-04,22:05:00,116.34903,39.93108,0.11552526558718519
9298,2008-02-04,22:09:15,116.34924,39.93087,8.328180481293929
9298,2008-02-04,22:10:02,116.34968,39.92737,9.226144039278799
9298,2008-02-04,22:14:17,116.35024,39.90624,6.685967563428113
9298,2008-02-04,22:19:18,116.34248,39.88917,15.017179560478029
9298,2008-02-04,22:20:05,116.34257,39.88283,9.907079036140697
9298,2008-02-04,22:24:20,116.32156,39.86686,16.733659894774817
9298,2008-02-04,22:25:07,116.31236,39.86663,5.043179323988674
9298,2008-02-04,22:29:22,116.30437,39.85684,4.899879553654526
9298,2008-02-04,22:30:09,116.30347,39.85879,0.9788430471303977
9298,2008-02-04,22:34:23,116.30421,39.85663,5.565636242226872
9298,2008-02-04,22:35:10,116.30726,39.85683,7.689985830696035
9298,2008-02-04,22:39:25,116.32713,39.84802,0.9147882484979327
9298,2008-02-04,22:40:12,116.32704,39.84764,11.456569964172202
9298,2008-02-04,22:44:27,116.36025,39.85386,13.057195517185498
9298,2008-02-04,22:45:14,116.36713,39.85544,4.851830850155449
9298,2008-02-04,22:49:28,116.38068,39.85923,7.300075029814281
9298,2008-02-04,22:50:15,116.38083,39.86231,8.602535328708072
9298,2008-02-04,22:54:30,116.38186,39.882,3.406979713875436
9298,2008-02-04,22:55:17,116.38373,39.8821,2.5704155015091934
9298,2008-02-04,22:59:32,116.39043,39.88497,0.0
9298,2008-02-04,23:00:19,116.39043,39.88497,0.0
9298,2008-02-04,23:04:33,116.39043,39.88497,0.0
9298,2008-02-04,23:05:20,116.39043,39.88497,4.154543742309087
9298,2008-02-04,23:09:35,116.39152,39.87549,3.1534593121442795
9298,2008-02-04,23:10:22,116.3916,39.87416,5.340721966686242
9298,2008-02-04,23:14:37,116.40014,39.86383,8.780919355648638
9298,2008-02-04,23:15:24,116.40497,39.86384,3.056466685795673
9298,2008-02-04,23:19:38,116.41405,39.86409,1.6913868110776042
9298,2008-02-04,23:20:25,116.41498,39.86411,0.0
9298,2008-02-04,23:21:26,116.41498,39.86411,8.699027143342919
9298,2008-02-04,23:24:40,116.41492,39.87927,4.7917527127516655
9298,2008-02-04,23:29:42,116.41795,39.89206,14.512878350649386
9298,2008-02-04,23:30:29,116.40998,39.89167,8.92418893341092
9298,2008-02-04,23:35:30,116.37885,39.88824,6.708699062651424
9298,2008-02-04,23:39:45,116.36026,39.89396,4.396643589284287
9298,2008-02-04,23:40:32,116.36117,39.89568,0.0
9298,2008-02-04,23:40:32,116.36117,39.89568,2.50527455400227
9298,2008-02-04,23:44:47,116.36839,39.89418,9.308842736209431
9298,2008-02-04,23:45:34,116.36833,39.89811,5.932723160817163
9298,2008-02-04,23:49:48,116.36777,39.91164,2.9437306602297846
9298,2008-02-04,23:50:35,116.36766,39.91288,4.534767550604775
9298,2008-02-04,23:54:50,116.35412,39.91266,0.09387186830951179
9298,2008-02-04,23:55:37,116.35417,39.91267,9.857631496496
9298,2008-02-04,23:59:52,116.34954,39.93497,0.0
9298,2008-02-04,23:59:52,116.34954,39.93497,3.040389412624252
9298,2008-02-05,00:18:58,116.35311,39.96615,11.936807958068423
9298,2008-02-05,00:20:05,116.35498,39.95911,8.12476267487037
9298,2008-02-05,00:33:31,116.43093,39.96759,15.211584807417012
9298,2008-02-05,00:35:15,116.44515,39.95847,10.666873690448806
9298,2008-02-05,00:40:16,116.47191,39.97875,12.705149726117662
9298,2008-02-05,00:45:18,116.50071,40.00523,15.35378871396404
9298,2008-02-05,00:48:08,116.51773,40.02472,0.0
9298,2008-02-05,00:48:08,116.51773,40.02472,14.198387757853645
9298,2008-02-05,00:50:20,116.52724,40.0399,14.142672372528953
9298,2008-02-05,00:53:09,116.54261,40.05786,17.40599633287444
9298,2008-02-05,00:55:21,116.55141,40.07737,13.59055090677451
9298,2008-02-05,00:58:11,116.55482,40.09796,9.454162306160864
9298,2008-02-05,01:00:23,116.55705,40.10904,16.71664015557231
9298,2008-02-05,01:03:13,116.58883,40.11685,15.092298850411552
9298,2008-02-05,01:05:25,116.6122,40.11592,0.02232112978914385
9298,2008-02-05,01:18:17,116.61225,40.11577,0.0
9298,2008-02-05,01:20:29,116.61225,40.11577,0.0
9298,2008-02-05,01:23:18,116.61225,40.11577,2.3257279211788786
9298,2008-02-05,01:40:29,116.64041,40.11623,16.700118250629377
9298,2008-02-05,01:41:44,116.65512,40.11601,10.497096992649954
9298,2008-02-05,01:46:45,116.69113,40.12289,3.032077466065894
9298,2008-02-05,01:51:33,116.69944,40.12749,0.008317548695910778
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.0
9298,2008-02-05,01:56:40,116.69941,40.12749,0.009303612875718223
9298,2008-02-05,09:29:26,116.69825,40.1254,0.0
9298,2008-02-05,09:30:17,116.69825,40.1254,8.307148210250412
9298,2008-02-05,09:34:27,116.67821,40.11476,12.039245398248978
9298,2008-02-05,09:35:18,116.671,40.11462,623.4877288461471
9298,2008-02-05,09:35:42,116.49523,40.11476,50.15124795827469
9298,2008-02-05,09:39:29,116.62894,40.11639,7.211550543064748
9298,2008-02-05,09:40:20,116.62462,40.11643,12.666843285175425
9298,2008-02-05,09:44:31,116.58728,40.117,20.55508659717625
9298,2008-02-05,09:45:21,116.57521,40.1168,12.233173525580986
9298,2008-02-05,09:49:32,116.55413,40.09442,0.0
9298,2008-02-05,09:49:32,116.55413,40.09442,6.02565343895744
9298,2008-02-05,09:50:23,116.55369,40.09168,13.057247017091841
9298,2008-02-05,09:54:34,116.54785,40.06258,16.637087609071767
9298,2008-02-05,09:55:25,116.54108,40.05699,8.37339971950592
9298,2008-02-05,09:59:36,116.52776,40.0411,5.7719082704127285
9298,2008-02-05,10:00:26,116.52658,40.03867,13.533210766468583
9298,2008-02-05,10:04:37,116.50794,40.0117,13.051083088096526
9298,2008-02-05,10:05:28,116.50286,40.00716,7.082629675348037
9298,2008-02-05,10:09:39,116.48341,40.00141,10.379993313256845
9298,2008-02-05,10:10:30,116.47725,40.00082,3.8659702766496533
9298,2008-02-05,10:14:41,116.46664,39.99767,5.4202773131959905
9298,2008-02-05,10:15:31,116.46856,39.99573,5.765826515067984
9298,2008-02-05,10:19:42,116.46656,39.98282,3.670862731269226
9298,2008-02-05,10:20:33,116.4652,39.9815,7.703463869950327
9298,2008-02-05,10:24:44,116.45699,39.96531,11.512344733182749
9298,2008-02-05,10:25:35,116.45252,39.9613,6.97853109065675
9298,2008-02-05,10:29:45,116.43967,39.94911,3.437150582147603
9298,2008-02-05,10:30:36,116.43995,39.94755,4.662717731121583
9298,2008-02-05,10:34:47,116.43077,39.93974,6.465192993701446
9298,2008-02-05,10:35:38,116.42691,39.93986,13.373375047414866
9298,2008-02-05,10:39:49,116.42926,39.90976,9.942503791241242
9298,2008-02-05,10:40:40,116.42954,39.90521,3.8270127020495415
9298,2008-02-05,10:44:50,116.41834,39.90544,0.0
9298,2008-02-05,10:45:41,116.41834,39.90544,2.0173973643428496
9298,2008-02-05,10:49:52,116.41559,39.90141,3.7057738893280776
9298,2008-02-05,10:50:43,116.41373,39.90233,3.8013729368566986
9298,2008-02-05,10:54:54,116.41171,39.91076,8.012054866187157
9298,2008-02-05,10:55:45,116.41162,39.91443,4.657580741678195
9298,2008-02-05,10:59:55,116.41955,39.92294,6.831974947086833
9298,2008-02-05,11:00:46,116.42363,39.92302,4.429977074077672
9298,2008-02-05,11:09:59,116.45161,39.91814,3.1449706605499648
9298,2008-02-05,11:10:50,116.45184,39.91671,2.5720173037445617
9298,2008-02-05,11:15:00,116.44431,39.91681,4.238244752006985
9298,2008-02-05,11:15:51,116.44629,39.91802,5.487826068411341
9298,2008-02-05,11:20:02,116.45523,39.90772,2.0094010565711096
9298,2008-02-05,11:20:53,116.45412,39.90737,7.120881392063048
9298,2008-02-05,11:25:04,116.43319,39.9072,11.4190349065502
9298,2008-02-05,11:25:55,116.42637,39.90721,6.837071783276426
9298,2008-02-05,11:30:05,116.40636,39.90681,2.70003452142733
9298,2008-02-05,11:30:56,116.40475,39.90674,0.0
9298,2008-02-05,11:30:56,116.40475,39.90674,1.4444219640596818
9298,2008-02-05,11:35:07,116.40052,39.90702,0.0
9298,2008-02-05,11:35:58,116.40052,39.90702,3.783200366485278
9298,2008-02-05,11:40:09,116.39596,39.89924,2.8863150214032216
9298,2008-02-05,11:41:00,116.39427,39.89898,3.129925776373285
9298,2008-02-05,11:45:10,116.38511,39.89914,5.8878466591626974
9298,2008-02-05,11:46:01,116.3818,39.90005,1.3467805788576674
9298,2008-02-05,11:50:12,116.38076,39.90298,5.02338352926047
9298,2008-02-05,11:51:03,116.37776,39.90299,6.667405850513536
9298,2008-02-05,11:55:14,116.35817,39.90259,1.9639089184867724
9298,2008-02-05,12:00:15,116.35713,39.90784,9.190550196446457
9298,2008-02-05,12:01:06,116.35722,39.91205,4.474860563144456
9298,2008-02-05,12:05:17,116.35865,39.92208,6.694256044677135
9298,2008-02-05,12:10:19,116.35039,39.90506,14.29789554448662
9298,2008-02-05,12:11:10,116.35049,39.89851,15.517881031980613
9298,2008-02-05,12:15:20,116.3421,39.86426,16.963030869919375
9298,2008-02-05,12:16:11,116.34119,39.85652,10.64308942143055
9298,2008-02-05,12:20:22,116.37243,39.85564,13.136884344047758
9298,2008-02-05,12:21:13,116.38027,39.85561,8.385762435634001
9298,2008-02-05,12:25:24,116.4049,39.85548,3.5357981006430657
9298,2008-02-05,12:26:15,116.40701,39.85546,4.646954401392659
9298,2008-02-05,12:30:25,116.41858,39.86094,5.290908075607066
9298,2008-02-05,12:31:16,116.42042,39.86291,3.6892392501021742
9298,2008-02-05,12:35:27,116.43106,39.86449,1.3237346061265918
9298,2008-02-05,12:36:18,116.43185,39.8645,1.4028152794945525
9298,2008-02-05,12:41:20,116.4276,39.86254,0.847194067803924
9298,2008-02-05,12:45:30,116.42747,39.86444,5.7584021660788824
9298,2008-02-05,12:46:21,116.42434,39.86553,1.8653986333066492
9298,2008-02-05,12:50:31,116.42643,39.8694,7.51665081971337
9298,2008-02-05,12:51:22,116.43091,39.86921,5.378550070064157
9298,2008-02-05,12:55:33,116.428,39.88113,6.634346342348521
9298,2008-02-05,12:56:24,116.43122,39.8829,6.439891750532353
9298,2008-02-05,13:00:34,116.45,39.88168,1.6830003248347882
9298,2008-02-05,13:03:26,116.45006,39.87908,4.250628977981849
9298,2008-02-05,13:05:40,116.44616,39.87493,6.177465704583535
9298,2008-02-05,13:08:28,116.44001,39.88297,5.489785789964556
9298,2008-02-05,13:13:30,116.42504,39.89245,2.83746413232252
9298,2008-02-05,13:15:43,116.42063,39.89224,4.488439917343666
9298,2008-02-05,13:18:31,116.41182,39.8918,12.247757818561645
9298,2008-02-05,13:20:45,116.39273,39.89012,6.2494565603827334
9298,2008-02-05,13:23:33,116.38069,39.88822,0.6488571498452012
9298,2008-02-05,13:25:46,116.37968,39.8882,5.28828996724679
9298,2008-02-05,13:28:35,116.36922,39.888,4.284016632990861
9298,2008-02-05,13:30:48,116.36255,39.88793,4.338003081318645
9298,2008-02-05,13:33:36,116.35402,39.88808,10.228315552807066
9298,2008-02-05,13:35:49,116.3381,39.88843,8.87297673237515
9298,2008-02-05,13:38:38,116.32055,39.88878,5.340466844646347
9298,2008-02-05,13:43:40,116.30318,39.8831,2.6388924492826975
9298,2008-02-05,13:45:53,116.3008,39.88053,1.860896516840987
9298,2008-02-05,13:48:41,116.30317,39.88267,5.8034472617581665
9298,2008-02-05,13:50:54,116.30457,39.88952,9.584036648771882
9298,2008-02-05,13:53:43,116.30453,39.90407,2.748305340134423
9298,2008-02-05,13:55:56,116.3053,39.9073,0.0
9298,2008-02-05,13:55:56,116.3053,39.9073,0.2955424049701945
9298,2008-02-05,13:58:45,116.30489,39.90762,3.212735966014507
9298,2008-02-05,14:00:58,116.3044,39.91144,8.329084879419204
9298,2008-02-05,14:03:46,116.30439,39.92401,5.0570235414997065
9298,2008-02-05,14:05:59,116.31133,39.92687,4.2786260983624
9298,2008-02-05,14:08:48,116.3179,39.93097,3.740109971685106
9298,2008-02-05,14:11:01,116.3161,39.92672,3.4652040784866824
9298,2008-02-05,14:13:50,116.30924,39.92673,10.64347110874194
9298,2008-02-05,14:16:03,116.30418,39.93884,5.203614393912003
9298,2008-02-05,14:18:51,116.29638,39.94393,0.9892083702006793
9298,2008-02-05,14:21:04,116.29496,39.94439,3.1771384331822543
9298,2008-02-05,14:23:53,116.28867,39.94429,2.1859505615100634
9298,2008-02-05,14:26:06,116.28985,39.94674,6.7474265676339975
9298,2008-02-05,14:31:08,116.2939,39.96478,4.385873613362672
9298,2008-02-05,14:33:56,116.29771,39.95884,2.913286215476258
9298,2008-02-05,14:36:09,116.30154,39.96071,12.914625300587426
9298,2008-02-05,14:38:58,116.32612,39.96614,18.103626324136577
9298,2008-02-05,14:41:11,116.35434,39.96635,15.578115998266421
9298,2008-02-05,14:44:00,116.38519,39.96688,12.139176433400168
9298,2008-02-05,14:46:13,116.38904,39.95268,3.551560369129168
9298,2008-02-05,14:49:01,116.39057,39.94745,15.972951787789073
9298,2008-02-05,14:51:14,116.41545,39.94807,12.107606177053022
9298,2008-02-05,14:54:03,116.42781,39.93232,0.0
9298,2008-02-05,14:54:03,116.42781,39.93232,6.451473730477954
9298,2008-02-05,14:56:15,116.42782,39.92467,2.4604560470239587
9298,2008-02-05,14:59:04,116.43213,39.92293,5.5642387811993865
9298,2008-02-05,15:01:17,116.44067,39.92179,1.1679570756322806
9298,2008-02-05,15:04:05,116.44296,39.92164,0.4581537100231461
9298,2008-02-05,15:06:18,116.44365,39.9215,3.6209205532297073
9298,2008-02-05,15:09:07,116.44088,39.91643,4.2560810449187025
9298,2008-02-05,15:11:20,116.43527,39.91914,3.4978371194982585
9298,2008-02-05,15:14:09,116.43484,39.91384,4.0298708945234445
9298,2008-02-05,15:16:22,116.42885,39.91528,8.944787108887606
9298,2008-02-05,15:19:10,116.43063,39.92871,4.993694108786603
9298,2008-02-05,15:21:23,116.43297,39.92302,2.440426968666611
9298,2008-02-05,15:29:14,116.43371,39.93333,3.4572146705604294
9298,2008-02-05,15:31:27,116.43015,39.93643,1.4253751579605827
9298,2008-02-05,15:34:15,116.42802,39.93503,4.662410784293244
9298,2008-02-05,15:36:28,116.4241,39.93972,5.611597344274575
9298,2008-02-05,15:39:17,116.41299,39.93959,2.4002110241380876
9298,2008-02-05,15:41:30,116.41056,39.94177,4.344606753901449
9298,2008-02-05,15:44:19,116.4102,39.94836,2.362068889620135
9298,2008-02-05,15:46:32,116.41273,39.95041,4.695718923477646
9298,2008-02-05,15:49:20,116.41233,39.95749,5.354069831714817
9298,2008-02-05,15:51:33,116.40503,39.96059,6.143263926972742
9298,2008-02-05,15:54:22,116.393,39.96199,1.1706874330790564
9298,2008-02-05,15:56:35,116.3912,39.96176,3.9764882994274493
9298,2008-02-05,15:59:24,116.39218,39.95577,5.421474427854941
9298,2008-02-05,16:01:37,116.38881,39.96171,0.0
9298,2008-02-05,16:01:37,116.38881,39.96171,6.054395491401185
9298,2008-02-05,16:04:25,116.39823,39.96731,6.375500633420747
9298,2008-02-05,16:06:38,116.40691,39.9636,2.6859447691641036
9298,2008-02-05,16:09:27,116.41061,39.96067,5.305699999120008
9298,2008-02-05,16:11:40,116.40234,39.96062,3.1170862384954963
9298,2008-02-05,16:14:29,116.40784,39.96277,6.215290112442401
9298,2008-02-05,16:16:42,116.41228,39.95617,3.2985785821128037
9298,2008-02-05,16:19:30,116.41876,39.95584,5.3619852463688895
9298,2008-02-05,16:21:43,116.41913,39.94944,3.446175954098249
9298,2008-02-05,16:24:32,116.42564,39.94787,16.615912875076763
9298,2008-02-05,16:26:45,116.42813,39.92811,4.426918916294795
9298,2008-02-05,16:29:34,116.42826,39.92139,4.397607298599578
9298,2008-02-05,16:31:47,116.42853,39.91614,4.352541258830949
9298,2008-02-05,16:34:35,116.42933,39.9096,3.8924244175318408
9298,2008-02-05,16:36:48,116.4344,39.90705,9.547314759854997
9298,2008-02-05,16:39:37,116.45329,39.90671,0.0
9298,2008-02-05,16:39:37,116.45329,39.90671,0.0
9298,2008-02-05,16:39:37,116.45329,39.90671,2.9149947465182717
9298,2008-02-05,16:41:50,116.45783,39.90674,1.4056609466381627
9298,2008-02-05,16:44:39,116.46061,39.90682,7.073687492830811
9298,2008-02-05,16:46:52,116.47162,39.90651,5.320748001235027
9298,2008-02-05,16:49:40,116.46712,39.89926,5.260418285210811
9298,2008-02-05,16:51:53,116.45893,39.89941,2.1374727437181815
9298,2008-02-05,16:56:43,116.4559,39.90447,4.714979336458772
9298,2008-02-05,17:01:45,116.45566,39.91726,0.0
9298,2008-02-05,17:02:00,116.45566,39.91726,2.390332241642417
9298,2008-02-05,17:06:46,116.46345,39.91584,3.419971330147001
9298,2008-02-05,17:07:02,116.463,39.91549,6.478797391362848
9298,2008-02-05,17:11:48,116.45568,39.93116,0.0
9298,2008-02-05,17:12:03,116.45568,39.93116,6.419393875020477
9298,2008-02-05,17:16:50,116.4558,39.94771,0.0
9298,2008-02-05,17:17:05,116.4558,39.94771,3.5303883911839202
9298,2008-02-05,17:21:51,116.45001,39.95562,13.466237975933307
9298,2008-02-05,17:22:07,116.44796,39.95675,14.939175290573543
9298,2008-02-05,17:26:53,116.3999,39.96753,11.213711846861392
9298,2008-02-05,17:27:08,116.39793,39.96747,5.062347062865408
9298,2008-02-05,17:31:55,116.38831,39.97824,15.237558865480212
9298,2008-02-05,17:32:10,116.38816,39.98029,3.3033145594811466
9298,2008-02-05,17:36:56,116.37712,39.98097,3.2108134548444824
9298,2008-02-05,17:37:12,116.37652,39.98093,8.024084339406015
9298,2008-02-05,17:41:57,116.40215,39.98696,15.756867969971786
9298,2008-02-05,17:42:12,116.40492,39.98702,2.5708938428071084
9298,2008-02-05,17:46:59,116.41098,39.98229,5.1779764958738035
9298,2008-02-05,17:47:14,116.41176,39.98193,5.168264194138168
9298,2008-02-05,17:52:28,116.42976,39.97721,4.563083737937684
9298,2008-02-05,17:57:02,116.44428,39.97568,6.5532385862912506
9298,2008-02-05,17:59:28,116.45102,39.98255,5.208821514133138
9298,2008-02-05,18:07:05,116.47686,39.99063,3.4918036265092085
9298,2008-02-05,18:09:31,116.48162,39.98786,3.636488868954541
9298,2008-02-05,18:12:07,116.48618,39.99157,13.150180146789381
9298,2008-02-05,18:14:33,116.50037,40.00496,13.01977995064548
9298,2008-02-05,18:17:09,116.51432,40.01975,14.412869998099657
9298,2008-02-05,18:19:35,116.52556,40.03658,3.832418886361004
9298,2008-02-05,18:22:10,116.52068,40.04039,4.409215871747787
9298,2008-02-05,18:24:36,116.52808,40.04155,13.550654394574
9298,2008-02-05,18:27:12,116.54188,40.05733,10.666665480248383
9298,2008-02-05,18:29:38,116.55014,40.06981,9.252900736339617
9298,2008-02-05,18:32:14,116.55231,40.08267,12.803501593554847
9298,2008-02-05,18:34:40,116.55506,40.09933,12.712237431341821
9298,2008-02-05,18:37:15,116.56273,40.11603,10.962743873816716
9298,2008-02-05,18:39:41,116.5815,40.11686,10.495390607052869
9298,2008-02-05,18:42:17,116.60073,40.11661,6.739727984587009
9298,2008-02-05,18:44:43,116.61223,40.11572,0.0
9298,2008-02-05,18:47:19,116.61223,40.11572,0.0
9298,2008-02-05,18:49:45,116.61223,40.11572,0.15782425542642572
9298,2008-02-05,18:52:20,116.61244,40.11557,0.0
9298,2008-02-05,18:54:46,116.61244,40.11557,0.0
9298,2008-02-05,18:57:22,116.61244,40.11557,0.0
9298,2008-02-05,18:59:48,116.61244,40.11557,0.29422515636540914
9298,2008-02-05,19:02:24,116.61278,40.11589,5.938621775229257
9298,2008-02-05,19:04:50,116.62295,40.11631,10.430135817382874
9298,2008-02-05,19:07:25,116.64194,40.1162,13.876261121480736
9298,2008-02-05,19:09:51,116.66566,40.11473,9.441807994492867
9298,2008-02-05,19:12:27,116.68283,40.11636,11.934988355957183
9298,2008-02-05,19:14:53,116.69848,40.12645,0.0
9298,2008-02-05,19:14:53,116.69848,40.12645,0.8847372359425846
9298,2008-02-05,19:17:30,116.69942,40.12747,0.018317831940166226
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,0.0
9298,2008-02-05,19:22:36,116.69946,40.12743,9.68999791243936e-05
9298,2008-02-06,09:02:32,116.69944,40.12747,0.0
9298,2008-02-06,09:05:23,116.69944,40.12747,0.0
9298,2008-02-06,09:07:33,116.69944,40.12747,0.0
9298,2008-02-06,09:10:25,116.69944,40.12747,0.20306011265135201
9298,2008-02-06,09:15:27,116.69872,40.12745,6.2155831883499895
9298,2008-02-06,09:17:37,116.69118,40.12304,15.11812842587215
9298,2008-02-06,09:20:28,116.66258,40.11523,20.587188300493867
9298,2008-02-06,09:22:38,116.63118,40.11641,12.372472527598825
9298,2008-02-06,09:25:29,116.60633,40.11668,13.9259586671155
9298,2008-02-06,09:27:39,116.58507,40.11707,13.74749477230501
9298,2008-02-06,09:30:31,116.55817,40.11178,0.0
9298,2008-02-06,09:30:31,116.55817,40.11178,18.382343725923544
9298,2008-02-06,09:32:41,116.55344,40.09062,13.629224632388286
9298,2008-02-06,09:35:32,116.55,40.06985,16.39013718099974
9298,2008-02-06,09:37:42,116.53562,40.05419,8.76801482488361
9298,2008-02-06,09:40:34,116.52809,40.04193,10.586334478424673
9298,2008-02-06,09:42:44,116.52154,40.03063,10.2020635643919
9298,2008-02-06,09:45:36,116.51208,40.01663,14.829638880927195
9298,2008-02-06,09:47:46,116.49795,40.00311,12.427809286995172
9298,2008-02-06,09:50:37,116.48229,39.98826,7.097384559223427
9298,2008-02-06,09:52:47,116.48125,39.98001,4.899399937764027
9298,2008-02-06,09:55:39,116.47632,39.97345,3.45612814350293
9298,2008-02-06,09:57:49,116.47854,39.96979,6.182808883042364
9298,2008-02-06,10:00:41,116.48394,39.96118,3.7388444823068903
9298,2008-02-06,10:02:51,116.47838,39.96023,4.527367358459732
9298,2008-02-06,10:05:42,116.46971,39.95818,4.911996114467923
9298,2008-02-06,10:07:52,116.46936,39.95245,7.16827005993515
9298,2008-02-06,10:10:44,116.45604,39.94816,5.516244609297343
9298,2008-02-06,10:12:54,116.44781,39.94686,4.661395425225173
9298,2008-02-06,10:15:46,116.43975,39.94316,3.0442067267478214
9298,2008-02-06,10:20:47,116.44166,39.93506,4.063073856406817
9298,2008-02-06,10:22:57,116.44117,39.93979,2.1948954471135176
9298,2008-02-06,10:25:49,116.43821,39.93727,8.339421165682364
9298,2008-02-06,10:27:59,116.43742,39.92755,4.946832575284585
9298,2008-02-06,10:30:51,116.42918,39.92325,6.409449696646899
9298,2008-02-06,10:33:01,116.41942,39.92323,0.847633199096738
9298,2008-02-06,10:46:14,116.41155,39.92305,5.696861632129169
9298,2008-02-06,10:49:00,116.40276,39.92822,8.744622620072406
9298,2008-02-06,10:51:15,116.38991,39.93214,9.417792531968185
9298,2008-02-06,10:54:02,116.3715,39.93157,10.698176256046516
9298,2008-02-06,10:56:17,116.35459,39.93114,9.251587454653324
9298,2008-02-06,10:59:04,116.33837,39.9373,18.57844413611341
9298,2008-02-06,11:01:19,116.30908,39.93911,14.162091614343707
9298,2008-02-06,11:04:05,116.28374,39.94739,5.353252151817602
