id,date,time,longitude,latitude,speed
8305,2008-02-04,23:13:03,116.41328,40.03128,0.6249207959910278
8305,2008-02-04,23:13:09,116.4133,40.03131,1.541898552468257
8305,2008-02-04,23:18:11,116.41154,40.02735,11.587821493142966
8305,2008-02-04,23:23:13,116.41069,39.99592,12.75896031488803
8305,2008-02-04,23:28:15,116.36734,39.98617,6.398481813692507
8305,2008-02-04,23:33:17,116.34779,39.9774,16.38024589631421
8305,2008-02-04,23:38:18,116.34957,39.93313,10.028131263770375
8305,2008-02-04,23:43:20,116.34776,39.90596,9.206745336161019
8305,2008-02-04,23:48:22,116.3152,39.9061,3.195517931836602
8305,2008-02-04,23:49:36,116.31488,39.90399,3.3228728305500512
8305,2008-02-04,23:53:24,116.32338,39.90594,14.517584577238546
8305,2008-02-04,23:54:39,116.33613,39.90584,11.95178601772457
8305,2008-02-04,23:58:26,116.3679,39.90562,2.5984773516705495
8305,2008-02-04,23:59:36,116.3691,39.90427,4.685877207634152
8305,2008-02-05,00:03:27,116.37807,39.8974,5.71552917519894
8305,2008-02-05,00:08:29,116.37716,39.88191,2.444609014470647
8305,2008-02-05,00:13:31,116.37383,39.88803,8.95590080434146
8305,2008-02-05,00:14:23,116.36842,39.88855,0.0
8305,2008-02-05,00:14:23,116.36842,39.88855,9.032928536255445
8305,2008-02-05,00:18:32,116.36784,39.90875,6.031627932975863
8305,2008-02-05,00:23:33,116.36713,39.92505,6.559934701437855
8305,2008-02-05,00:28:35,116.36613,39.94283,3.1165852022300324
8305,2008-02-05,00:30:35,116.36785,39.94592,0.7866287530608586
8305,2008-02-05,00:33:37,116.36834,39.94715,0.0
8305,2008-02-05,00:33:37,116.36834,39.94715,1.8095311637063247
8305,2008-02-05,00:35:35,116.36588,39.9475,6.335384942347274
8305,2008-02-05,00:38:39,116.37257,39.95663,9.324001352323233
8305,2008-02-05,00:40:37,116.37434,39.96642,6.858171419319528
8305,2008-02-05,00:43:41,116.38751,39.97158,6.154797093138367
8305,2008-02-05,00:48:42,116.39927,39.95759,2.2636983679564118
8305,2008-02-05,00:50:13,116.39993,39.95581,2.155746986794884
8305,2008-02-05,00:53:44,116.3946,39.95575,6.544562443667036
8305,2008-02-05,00:55:15,116.40155,39.95526,6.116904088648935
8305,2008-02-05,01:02:44,116.40343,39.93063,1.0965673221595786
8305,2008-02-05,01:03:48,116.4027,39.93034,4.852263471863039
8305,2008-02-05,01:07:46,116.40232,39.94071,10.699559971926274
8305,2008-02-05,01:13:51,116.39779,39.97562,5.222027497300336
8305,2008-02-05,01:46:29,116.28128,39.99724,8.765151478083128
8305,2008-02-05,01:51:00,116.30906,39.99569,0.0
8305,2008-02-05,01:51:00,116.30906,39.99569,12.236010247011178
8305,2008-02-05,01:51:20,116.30931,39.9935,7.002121541460121
8305,2008-02-05,01:56:01,116.33224,39.99155,8.376005271226393
8305,2008-02-05,01:56:23,116.3344,39.99151,6.249556005367056
8305,2008-02-05,02:01:03,116.34788,39.97966,10.293151828876312
8305,2008-02-05,02:01:35,116.35165,39.9803,6.24044842224434
8305,2008-02-05,02:30:48,116.31457,40.07438,0.0
8305,2008-02-05,02:31:14,116.31457,40.07438,0.0
8305,2008-02-05,02:35:50,116.31457,40.07438,0.0
8305,2008-02-05,02:36:16,116.31457,40.07438,0.0
8305,2008-02-05,02:45:53,116.31457,40.07438,0.0
8305,2008-02-05,02:46:19,116.31457,40.07438,0.0
8305,2008-02-05,02:50:55,116.31457,40.07438,0.0
8305,2008-02-05,02:51:21,116.31457,40.07438,0.0
8305,2008-02-05,02:55:57,116.31457,40.07438,0.0
8305,2008-02-05,02:56:23,116.31457,40.07438,0.0
8305,2008-02-05,03:00:59,116.31457,40.07438,0.0
8305,2008-02-05,03:01:24,116.31457,40.07438,0.0
8305,2008-02-05,03:06:01,116.31457,40.07438,0.0
8305,2008-02-05,03:11:02,116.31457,40.07438,0.0
8305,2008-02-05,03:11:28,116.31457,40.07438,0.0
8305,2008-02-05,03:16:04,116.31457,40.07438,0.0
8305,2008-02-05,03:16:30,116.31457,40.07438,0.0
8305,2008-02-05,03:21:06,116.31457,40.07438,0.0
8305,2008-02-05,03:21:32,116.31457,40.07438,0.0
8305,2008-02-05,03:26:08,116.31457,40.07438,0.0
8305,2008-02-05,03:31:10,116.31457,40.07438,0.0
8305,2008-02-05,03:31:35,116.31457,40.07438,0.0
8305,2008-02-05,03:41:13,116.31457,40.07438,0.0
8305,2008-02-05,03:41:39,116.31457,40.07438,0.0
8305,2008-02-05,03:46:41,116.31457,40.07438,0.0
8305,2008-02-05,03:51:17,116.31457,40.07438,0.0
8305,2008-02-05,03:51:42,116.31457,40.07438,0.0
8305,2008-02-05,03:56:18,116.31457,40.07438,0.0
8305,2008-02-05,03:56:44,116.31457,40.07438,0.0
8305,2008-02-05,04:01:20,116.31457,40.07438,0.0
8305,2008-02-05,04:01:46,116.31457,40.07438,0.0
8305,2008-02-05,04:06:22,116.31457,40.07438,0.0
8305,2008-02-05,04:06:22,116.31457,40.07438,0.0
8305,2008-02-05,04:06:48,116.31457,40.07438,0.0
8305,2008-02-05,04:11:35,116.31457,40.07438,0.0
8305,2008-02-05,04:11:49,116.31457,40.07438,0.0
8305,2008-02-05,04:16:35,116.31457,40.07438,0.0
8305,2008-02-05,04:16:51,116.31457,40.07438,0.0
8305,2008-02-05,04:21:35,116.31457,40.07438,0.0
8305,2008-02-05,04:21:53,116.31457,40.07438,0.0
8305,2008-02-05,04:26:35,116.31457,40.07438,0.0
8305,2008-02-05,04:26:55,116.31457,40.07438,0.0
8305,2008-02-05,04:31:35,116.31457,40.07438,0.0
8305,2008-02-05,04:31:57,116.31457,40.07438,0.0
8305,2008-02-05,04:36:35,116.31457,40.07438,0.0
8305,2008-02-05,04:41:35,116.31457,40.07438,0.0
8305,2008-02-05,04:42:00,116.31457,40.07438,0.0
8305,2008-02-05,04:47:02,116.31457,40.07438,0.0
8305,2008-02-05,04:51:38,116.31457,40.07438,7.18687571514814
8305,2008-02-05,04:57:05,116.32228,40.05411,10.334672014022878
8305,2008-02-05,05:01:42,116.33919,40.03189,10.1625940517825
8305,2008-02-05,05:02:07,116.34088,40.03001,12.703334372090847
8305,2008-02-05,05:06:43,116.36177,40.00288,19.31770952446905
8305,2008-02-05,05:07:09,116.36464,39.99894,12.405542614234438
8305,2008-02-05,05:11:45,116.40155,39.98684,16.3149131758468
8305,2008-02-05,05:12:11,116.40652,39.98698,11.53528768361249
8305,2008-02-05,05:16:47,116.44343,39.98272,17.544512806273513
8305,2008-02-05,05:17:13,116.44752,39.98008,10.155703816121907
8305,2008-02-05,05:21:49,116.47728,39.99076,1.8934899901722184
8305,2008-02-05,06:15:35,116.52182,40.03374,0.0
8305,2008-02-05,06:18:01,116.52182,40.03374,0.0
8305,2008-02-05,06:20:36,116.52182,40.03374,0.0
8305,2008-02-05,06:23:02,116.52182,40.03374,0.0
8305,2008-02-05,06:25:36,116.52182,40.03374,0.0
8305,2008-02-05,06:28:04,116.52182,40.03374,0.0
8305,2008-02-05,06:30:37,116.52182,40.03374,0.0
8305,2008-02-05,06:33:06,116.52182,40.03374,0.0
8305,2008-02-05,06:35:39,116.52182,40.03374,0.0
8305,2008-02-05,06:38:08,116.52182,40.03374,0.0
8305,2008-02-05,06:40:41,116.52182,40.03374,0.0
8305,2008-02-05,06:43:09,116.52182,40.03374,0.0
8305,2008-02-05,06:45:43,116.52182,40.03374,0.0
8305,2008-02-05,06:45:43,116.52182,40.03374,0.0
8305,2008-02-05,06:48:11,116.52182,40.03374,0.0
8305,2008-02-05,06:50:45,116.52182,40.03374,0.0
8305,2008-02-05,06:53:13,116.52182,40.03374,0.0
8305,2008-02-05,06:55:46,116.52182,40.03374,0.0
8305,2008-02-05,06:58:15,116.52182,40.03374,0.0
8305,2008-02-05,07:00:48,116.52182,40.03374,0.0
8305,2008-02-05,07:03:17,116.52182,40.03374,0.0
8305,2008-02-05,07:05:50,116.52182,40.03374,0.0
8305,2008-02-05,07:08:18,116.52182,40.03374,0.0
8305,2008-02-05,07:10:52,116.52182,40.03374,0.0
8305,2008-02-05,07:13:20,116.52182,40.03374,0.0
8305,2008-02-05,07:15:54,116.52182,40.03374,0.0
8305,2008-02-05,07:18:22,116.52182,40.03374,0.0
8305,2008-02-05,07:20:55,116.52182,40.03374,0.0
8305,2008-02-05,07:23:24,116.52182,40.03374,0.0
8305,2008-02-05,07:25:57,116.52182,40.03374,0.0
8305,2008-02-05,07:28:25,116.52182,40.03374,0.0
8305,2008-02-05,07:30:59,116.52182,40.03374,0.0
8305,2008-02-05,07:34:29,116.52182,40.03374,0.018232420225133012
8305,2008-02-05,07:45:39,116.52194,40.03368,0.8240361692320393
8305,2008-02-05,07:48:37,116.52278,40.03253,0.0
8305,2008-02-05,07:48:37,116.52278,40.03253,13.677461849243311
8305,2008-02-05,07:50:40,116.51373,40.0191,13.972340987185529
8305,2008-02-05,07:53:39,116.49503,40.00179,7.699144977537842
8305,2008-02-05,07:55:42,116.48597,40.00671,6.882800472775597
8305,2008-02-05,07:58:41,116.47232,40.01034,8.450070485474841
8305,2008-02-05,08:00:44,116.46013,40.01031,3.297917496248604
8305,2008-02-05,08:03:43,116.45457,40.00715,9.914173153567992
8305,2008-02-05,08:08:43,116.48897,40.00273,18.63792229357326
8305,2008-02-05,08:13:45,116.54693,40.02694,11.057925917793863
8305,2008-02-05,08:18:47,116.57762,40.04559,6.157967352711133
8305,2008-02-05,08:23:49,116.58335,40.06171,5.219019161221683
8305,2008-02-05,08:28:51,116.5827,40.07586,2.3039121901151263
8305,2008-02-05,08:31:58,116.58655,40.07837,2.3815564510135157
8305,2008-02-05,08:33:52,116.58379,40.07959,2.191787666136323
8305,2008-02-05,08:37:00,116.58103,40.07655,4.53099715428413
8305,2008-02-05,08:38:54,116.58099,40.07191,5.816006477212598
8305,2008-02-05,08:42:02,116.57594,40.06288,9.273713795727646
8305,2008-02-05,08:43:56,116.56361,40.06395,6.4629192344951445
8305,2008-02-05,08:47:03,116.54943,40.06426,6.438578725647712
8305,2008-02-05,08:48:58,116.54393,40.05911,12.493411177204166
8305,2008-02-05,08:52:05,116.52809,40.04198,9.632488223379037
8305,2008-02-05,08:54:00,116.52096,40.03366,0.0
8305,2008-02-05,08:57:07,116.52096,40.03366,0.0
8305,2008-02-05,08:59:01,116.52096,40.03366,0.0
8305,2008-02-05,09:02:09,116.52096,40.03366,4.7252480168260576
8305,2008-02-05,09:07:10,116.50431,40.03281,8.62404885122204
8305,2008-02-05,09:09:05,116.5054,40.02394,12.088649307794984
8305,2008-02-05,09:12:12,116.47925,40.02057,11.302944434288488
8305,2008-02-05,09:12:34,116.47635,40.02033,8.947274338975184
8305,2008-02-05,09:14:07,116.46717,40.02287,4.481535945182061
8305,2008-02-05,09:17:36,116.46079,40.01602,9.616478032750402
8305,2008-02-05,09:19:08,116.45651,40.00878,8.365420322902805
8305,2008-02-05,09:22:38,116.43606,40.00686,11.292018213976842
8305,2008-02-05,09:24:10,116.42392,40.00765,6.060494624712674
8305,2008-02-05,09:29:12,116.40719,39.99735,5.098517576291982
8305,2008-02-05,09:32:42,116.41797,39.99242,4.783073001155455
8305,2008-02-05,09:34:14,116.41777,39.98847,1.9388387916251906
8305,2008-02-05,09:37:43,116.41781,39.99211,3.8202645400094215
8305,2008-02-05,09:39:16,116.41545,39.98948,16.263030290756987
8305,2008-02-05,09:44:17,116.35825,39.98587,16.472186331983494
8305,2008-02-05,09:49:19,116.29997,39.98416,4.903782669707461
8305,2008-02-05,09:54:21,116.30037,39.97086,0.0
8305,2008-02-05,09:54:56,116.30037,39.97086,3.5612675218650143
8305,2008-02-05,09:59:23,116.30147,39.96236,2.3694610918092964
8305,2008-02-05,09:59:58,116.30208,39.96178,5.419464341158931
8305,2008-02-05,10:04:24,116.30511,39.97452,6.1937799277302545
8305,2008-02-05,10:09:26,116.32702,39.97518,4.128250782221166
8305,2008-02-05,10:14:14,116.32714,39.98586,6.137406584689024
8305,2008-02-05,10:14:28,116.32707,39.98663,0.6543625027856254
8305,2008-02-05,10:19:16,116.32694,39.98832,11.860254591415133
8305,2008-02-05,10:19:30,116.32685,39.98981,4.13295864846403
8305,2008-02-05,10:24:18,116.33355,39.99919,8.898823490924633
8305,2008-02-05,10:24:32,116.33501,39.99923,6.931727843031563
8305,2008-02-05,10:29:20,116.35841,39.99976,8.704460891250006
8305,2008-02-05,10:29:33,116.35856,39.99875,8.217339859973091
8305,2008-02-05,10:30:34,116.35877,39.99425,4.985257169855596
8305,2008-02-05,10:34:35,116.36755,39.98581,6.998210363372659
8305,2008-02-05,10:39:37,116.38821,39.97533,10.246610491392072
8305,2008-02-05,10:40:34,116.39505,39.97556,3.6758414110482334
8305,2008-02-05,10:44:39,116.39509,39.96747,10.260158036738128
8305,2008-02-05,10:45:35,116.38836,39.96728,5.685740488296655
8305,2008-02-05,10:49:40,116.37554,39.97503,1.0459667358264046
8305,2008-02-05,10:50:37,116.375,39.97537,4.829424059012973
8305,2008-02-05,10:54:42,116.36113,39.97533,8.563454662694474
8305,2008-02-05,10:59:44,116.34885,39.95409,15.030189015362685
8305,2008-02-05,11:04:46,116.35032,39.91333,13.123553285530795
8305,2008-02-05,11:09:48,116.34286,39.87819,8.772934679399143
8305,2008-02-05,11:14:49,116.3713,39.8689,4.240011310725179
8305,2008-02-05,11:16:36,116.3766,39.86915,3.8694553840356734
8305,2008-02-05,11:19:51,116.38117,39.86335,7.608323826870021
8305,2008-02-05,11:21:38,116.3806,39.85605,3.4354518612403004
8305,2008-02-05,11:24:53,116.38841,39.85553,11.39768557813049
8305,2008-02-05,11:29:55,116.42862,39.85735,5.588865234307924
8305,2008-02-05,11:34:55,116.44025,39.84522,7.839096441416314
8305,2008-02-05,11:34:57,116.44027,39.84508,7.181284988978229
8305,2008-02-05,11:39:57,116.44333,39.82587,5.138614530159856
8305,2008-02-05,11:39:58,116.4433,39.82583,0.0
8305,2008-02-05,11:39:58,116.4433,39.82583,0.23650545623455546
8305,2008-02-05,11:43:28,116.44373,39.82553,0.04832761190746869
8305,2008-02-05,11:54:37,116.44338,39.82564,3.449216050015736
8305,2008-02-05,11:57:07,116.44814,39.82277,5.646771334973307
8305,2008-02-05,12:02:09,116.44072,39.83699,9.840739085205907
8305,2008-02-05,12:04:40,116.4394,39.8503,7.11226384707985
8305,2008-02-05,12:07:11,116.44532,39.85881,7.436407453423994
8305,2008-02-05,12:09:42,116.45443,39.86608,0.0
8305,2008-02-05,12:09:42,116.45443,39.86608,5.034041132059742
8305,2008-02-05,12:14:44,116.47134,39.87033,9.157996783726805
8305,2008-02-05,12:17:14,116.47142,39.88267,6.225166513899787
8305,2008-02-05,12:19:46,116.47147,39.89117,4.499165965653114
8305,2008-02-05,12:22:16,116.46366,39.89209,6.642512730655615
8305,2008-02-05,12:24:47,116.45674,39.89937,7.376385931441512
8305,2008-02-05,12:27:18,116.46978,39.89918,2.3220083686709025
8305,2008-02-05,12:29:49,116.47171,39.90196,3.4367676720136062
8305,2008-02-05,12:32:20,116.47188,39.90662,7.689315595301979
8305,2008-02-05,12:34:51,116.4854,39.90773,1.2811544398904748
8305,2008-02-05,12:37:21,116.48422,39.9092,3.557101930775848
8305,2008-02-05,12:39:53,116.48456,39.91405,3.671650747580944
8305,2008-02-05,12:42:23,116.47812,39.91433,5.943279060849334
8305,2008-02-05,12:44:54,116.47214,39.92096,2.8903314063130323
8305,2008-02-05,12:47:25,116.47223,39.92488,5.7953599660475685
8305,2008-02-05,12:49:56,116.46987,39.93253,8.454285823312352
8305,2008-02-05,12:52:27,116.46813,39.94392,6.754660937105305
8305,2008-02-05,12:54:58,116.45795,39.94872,1.0590223626610835
8305,2008-02-05,12:57:29,116.45623,39.94815,3.95089957333765
8305,2008-02-05,13:00:00,116.44935,39.9491,3.3118157809776587
8305,2008-02-05,13:02:30,116.44515,39.95219,0.0
8305,2008-02-05,13:04:31,116.44515,39.95219,0.015501967653623097
8305,2008-02-05,13:30:40,116.44488,39.95212,0.0
8305,2008-02-05,13:33:45,116.44488,39.95212,0.0
8305,2008-02-05,13:35:42,116.44488,39.95212,0.0
8305,2008-02-05,13:38:47,116.44488,39.95212,0.0
8305,2008-02-05,13:43:48,116.44488,39.95212,0.0
8305,2008-02-05,13:45:45,116.44488,39.95212,0.0
8305,2008-02-05,13:48:50,116.44488,39.95212,0.03191064354893993
8305,2008-02-05,14:12:32,116.4453,39.95237,0.0
8305,2008-02-05,14:15:33,116.4453,39.95237,0.0
8305,2008-02-05,14:17:34,116.4453,39.95237,0.0
8305,2008-02-05,14:20:39,116.4453,39.95237,2.8716108377111866
8305,2008-02-05,14:22:35,116.44796,39.95018,7.4651688817324695
8305,2008-02-05,14:32:39,116.40021,39.96753,18.582541635705553
8305,2008-02-05,14:37:41,116.33445,39.96637,7.010402820649721
8305,2008-02-05,14:42:42,116.31174,39.97388,5.199434228562276
8305,2008-02-05,14:46:07,116.31053,39.98341,6.035369306130578
8305,2008-02-05,14:47:44,116.30981,39.98864,7.07311183515803
8305,2008-02-05,14:51:09,116.32681,39.98876,3.9262908459266606
8305,2008-02-05,14:52:46,116.32693,39.98534,5.108311898782184
8305,2008-02-05,14:56:11,116.32741,39.97594,10.364126091605549
8305,2008-02-05,14:57:48,116.32799,39.96692,5.572438187251754
8305,2008-02-05,15:01:12,116.34127,39.96609,2.4212061316333053
8305,2008-02-05,15:02:50,116.34405,39.96603,0.06342063403517015
8305,2008-02-05,15:06:14,116.34416,39.96611,0.0
8305,2008-02-05,15:07:51,116.34416,39.96611,0.0
8305,2008-02-05,15:11:16,116.34416,39.96611,0.0
8305,2008-02-05,15:12:53,116.34416,39.96611,0.08406939009686157
8305,2008-02-05,15:16:18,116.34421,39.96626,0.0
8305,2008-02-05,15:17:55,116.34421,39.96626,0.0
8305,2008-02-05,15:21:19,116.34421,39.96626,0.0
8305,2008-02-05,15:22:57,116.34421,39.96626,0.0
8305,2008-02-05,15:22:57,116.34421,39.96626,0.0
8305,2008-02-05,15:26:33,116.34421,39.96626,0.0
8305,2008-02-05,15:27:58,116.34421,39.96626,0.0
8305,2008-02-05,15:31:33,116.34421,39.96626,0.0
8305,2008-02-05,15:33:00,116.34421,39.96626,0.13975143742572502
8305,2008-02-05,15:36:33,116.34455,39.96632,6.958364572938746
8305,2008-02-05,15:38:02,116.34706,39.9611,3.3218606297596214
8305,2008-02-05,15:43:04,116.34106,39.95335,4.3224137422060505
8305,2008-02-05,15:45:17,116.34056,39.9482,1.9370419428173422
8305,2008-02-05,15:48:06,116.34312,39.94601,4.072881221786945
8305,2008-02-05,15:52:50,116.3525,39.93851,6.694437259191139
8305,2008-02-05,15:53:07,116.35259,39.93749,6.2540375370505
8305,2008-02-05,15:58:09,116.37071,39.94723,4.6975794030742
8305,2008-02-05,16:00:09,116.37617,39.95008,5.75090160030751
8305,2008-02-05,16:03:11,116.38727,39.95408,3.7814088847247342
8305,2008-02-05,16:05:11,116.38223,39.95538,4.495606861809414
8305,2008-02-05,16:08:13,116.37363,39.95213,1.8378631980710025
8305,2008-02-05,16:13:15,116.37415,39.94716,4.224629661884514
8305,2008-02-05,16:18:16,116.38905,39.94723,2.2433054845863216
8305,2008-02-05,16:18:33,116.38917,39.94756,3.747746648769223
8305,2008-02-05,16:23:18,116.40168,39.94727,5.465991544737528
8305,2008-02-05,16:23:33,116.40246,39.9477,4.985642958683538
8305,2008-02-05,16:28:20,116.41549,39.95579,3.612753632465799
8305,2008-02-05,16:29:33,116.41858,39.95584,4.113556524602745
8305,2008-02-05,16:33:22,116.41883,39.9643,5.312418754619409
8305,2008-02-05,16:34:33,116.4194,39.96766,8.836310572766159
8305,2008-02-05,17:06:55,116.58422,40.05613,14.951045317660272
8305,2008-02-05,17:09:32,116.58671,40.07713,1.6389982060003818
8305,2008-02-05,17:14:34,116.58098,40.07787,4.669234197159382
8305,2008-02-05,17:16:58,116.58098,40.07183,7.193841633710447
8305,2008-02-05,17:19:34,116.5746,40.06301,7.715248130146944
8305,2008-02-05,17:22:00,116.56281,40.06759,1.4863885391904763
8305,2008-02-05,17:24:36,116.5622,40.06962,2.0543768353984193
8305,2008-02-05,17:27:02,116.5656,40.07032,0.5700559791923863
8305,2008-02-05,17:29:38,116.56663,40.07045,0.9413388889148355
8305,2008-02-05,17:32:04,116.56522,40.07105,0.0
8305,2008-02-05,17:34:40,116.56522,40.07105,0.0
8305,2008-02-05,17:37:05,116.56522,40.07105,0.0
8305,2008-02-05,17:39:42,116.56522,40.07105,0.0
8305,2008-02-05,17:42:07,116.56522,40.07105,0.0
8305,2008-02-05,17:44:43,116.56522,40.07105,0.006650888252133415
8305,2008-02-05,17:49:49,116.5652,40.07106,0.0
8305,2008-02-05,17:51:11,116.5652,40.07106,0.0
8305,2008-02-05,17:54:51,116.5652,40.07106,0.0
8305,2008-02-05,17:56:13,116.5652,40.07106,0.0
8305,2008-02-05,18:01:15,116.5652,40.07106,0.0
8305,2008-02-05,18:06:16,116.5652,40.07106,0.0
8305,2008-02-05,18:09:56,116.5652,40.07106,0.0
8305,2008-02-05,18:11:18,116.5652,40.07106,0.0
8305,2008-02-05,18:14:57,116.5652,40.07106,0.0
8305,2008-02-05,18:16:19,116.5652,40.07106,0.0
8305,2008-02-05,18:19:58,116.5652,40.07106,0.0
8305,2008-02-05,18:21:21,116.5652,40.07106,0.0
8305,2008-02-05,18:25:00,116.5652,40.07106,0.0
8305,2008-02-05,18:26:22,116.5652,40.07106,0.0
8305,2008-02-05,18:30:02,116.5652,40.07106,0.0
8305,2008-02-05,18:31:24,116.5652,40.07106,0.0
8305,2008-02-05,18:31:24,116.5652,40.07106,0.0
8305,2008-02-05,18:35:04,116.5652,40.07106,0.0
8305,2008-02-05,18:36:26,116.5652,40.07106,1.0033929670587545
8305,2008-02-05,18:40:06,116.56297,40.07005,2.708438869246962
8305,2008-02-05,18:41:28,116.56265,40.06807,5.356164493211429
8305,2008-02-05,18:45:07,116.54988,40.06413,0.04319315094924352
8305,2008-02-05,18:46:30,116.54984,40.06412,11.651861227091894
8305,2008-02-05,18:50:09,116.53042,40.04667,11.14894759816556
8305,2008-02-05,18:51:31,116.52662,40.03899,3.6855881721506596
8305,2008-02-05,18:55:11,116.5206,40.03335,1.00596640969905
8305,2008-02-05,18:56:33,116.52152,40.03358,0.0
8305,2008-02-05,19:00:13,116.52152,40.03358,0.0
8305,2008-02-05,19:01:35,116.52152,40.03358,0.0
8305,2008-02-05,19:05:15,116.52152,40.03358,0.0
8305,2008-02-05,19:05:15,116.52152,40.03358,0.0
8305,2008-02-05,19:06:37,116.52152,40.03358,0.0
8305,2008-02-05,19:10:16,116.52152,40.03358,0.0
8305,2008-02-05,19:11:38,116.52152,40.03358,0.0
8305,2008-02-05,19:15:18,116.52152,40.03358,0.0
8305,2008-02-05,19:16:40,116.52152,40.03358,0.0
8305,2008-02-05,19:20:20,116.52152,40.03358,0.0
8305,2008-02-05,19:21:42,116.52152,40.03358,0.03637589490307524
8305,2008-02-05,19:25:32,116.52161,40.03361,0.03299596913163193
8305,2008-02-05,19:28:45,116.52154,40.03359,0.0
8305,2008-02-05,19:30:32,116.52154,40.03359,0.21926952763460572
8305,2008-02-05,19:35:32,116.52077,40.03355,0.0
8305,2008-02-05,19:38:49,116.52077,40.03355,0.005075218332614579
8305,2008-02-06,07:39:30,116.52334,40.03367,11.540968584815168
8305,2008-02-06,07:41:45,116.51517,40.02115,13.435400403826401
8305,2008-02-06,07:44:30,116.50003,40.00496,13.890101364379019
8305,2008-02-06,07:46:47,116.48606,39.99163,7.007645444682271
8305,2008-02-06,07:49:30,116.47742,39.98379,10.442641581232818
8305,2008-02-06,07:51:49,116.46627,39.97394,10.750288992546693
8305,2008-02-06,07:54:30,116.44803,39.98075,0.11633745251628316
8305,2008-02-06,07:56:51,116.44797,39.98089,2.373935669583753
8305,2008-02-06,07:59:31,116.44422,39.98273,16.387678595408328
8305,2008-02-06,08:01:52,116.41795,39.9878,2.7638678356264568
8305,2008-02-06,08:06:54,116.40817,39.98753,1.88026784282778
8305,2008-02-06,08:11:08,116.40811,39.99182,0.0
8305,2008-02-06,08:11:56,116.40811,39.99182,2.329069324556148
8305,2008-02-06,08:16:10,116.4013,39.99081,10.656793660004006
8305,2008-02-06,08:16:58,116.40022,39.98629,9.074092120746032
8305,2008-02-06,08:18:50,116.41208,39.98717,19.096250418684807
8305,2008-02-06,08:22:00,116.45248,39.97697,11.238815730193723
8305,2008-02-06,08:23:52,116.46584,39.97217,25.6416291539542
8305,2008-02-06,08:27:01,116.50258,40.00538,22.03007102840003
8305,2008-02-06,08:32:03,116.56904,40.03671,10.536364166203652
8305,2008-02-06,08:33:55,116.57719,40.04528,1.5112350305589342
8305,2008-02-06,08:37:05,116.57944,40.0472,1.9144177542110827
8305,2008-02-06,08:38:57,116.58114,40.04862,3.009883538569242
8305,2008-02-06,08:42:07,116.58418,40.0532,0.0
8305,2008-02-06,08:42:07,116.58418,40.0532,3.4790335530819596
8305,2008-02-06,08:43:59,116.58424,40.0567,2.6591263263175895
8305,2008-02-06,08:47:08,116.58351,40.06118,2.1753919398369685
8305,2008-02-06,08:49:01,116.58314,40.06337,4.893090609045845
8305,2008-02-06,08:52:10,116.58198,40.07163,4.1392876208684894
8305,2008-02-06,08:54:02,116.58268,40.07576,2.373507740717386
8305,2008-02-06,08:57:12,116.58739,40.07761,2.724866379662116
8305,2008-02-06,08:59:04,116.58449,40.07922,18.758359608349185
8305,2008-02-06,09:02:14,116.57952,40.04743,15.539519313982082
8305,2008-02-06,09:04:06,116.5667,40.03526,24.509453538645165
8305,2008-02-06,09:07:16,116.51769,40.01678,14.949486968858979
8305,2008-02-06,09:12:17,116.48153,39.98734,7.1886124109124925
8305,2008-02-06,09:14:09,116.48352,39.98027,7.114329114482861
8305,2008-02-06,09:17:19,116.47341,39.97092,5.009684475138594
8305,2008-02-06,09:19:11,116.46915,39.96708,10.569140456986393
8305,2008-02-06,09:22:21,116.4539,39.95334,10.617472815974281
8305,2008-02-06,09:24:13,116.44312,39.96011,8.083040213363152
8305,2008-02-06,09:27:23,116.42598,39.9559,8.778585593264653
8305,2008-02-06,09:29:15,116.42043,39.94816,5.255594727369939
8305,2008-02-06,09:32:24,116.41693,39.93965,7.062789849876827
8305,2008-02-06,09:34:17,116.40758,39.93956,1.6262590012086486
8305,2008-02-06,09:37:26,116.41118,39.93949,7.452299166656624
8305,2008-02-06,09:45:32,116.45235,39.94738,6.334513402682076
8305,2008-02-06,09:47:30,116.4531,39.95407,7.352790676367102
8305,2008-02-06,09:50:33,116.44136,39.96214,5.776733166113958
8305,2008-02-06,09:52:32,116.44675,39.96673,0.38631397333601375
8305,2008-02-06,09:55:35,116.446,39.96646,0.8067857305367168
8305,2008-02-06,09:57:33,116.44518,39.96588,6.586992292046427
8305,2008-02-06,10:07:37,116.40046,39.95576,1.2817295991879643
8305,2008-02-06,10:15:39,116.40107,39.95023,0.25816443264138494
8305,2008-02-06,10:18:08,116.40062,39.95021,5.2612930278372
8305,2008-02-06,10:23:10,116.38961,39.9387,5.286871413690531
8305,2008-02-06,10:27:43,116.3729,39.94069,3.9396472834634353
8305,2008-02-06,10:28:12,116.37171,39.94116,3.176691731414265
8305,2008-02-06,10:32:45,116.36586,39.94753,6.387418739079188
8305,2008-02-06,10:33:13,116.36567,39.94913,0.0
8305,2008-02-06,10:33:13,116.36567,39.94913,6.9944470037812545
8305,2008-02-06,10:37:47,116.38726,39.95387,2.0989708786423336
8305,2008-02-06,10:38:39,116.38722,39.95485,4.398755776343547
8305,2008-02-06,10:41:33,116.37888,39.95232,6.753112883916455
8305,2008-02-06,10:42:48,116.37379,39.94998,3.2492264797408277
