id,date,time,longitude,latitude,speed
6095,2008-02-05,21:42:56,116.48991,39.94296,2.72361502038686
6095,2008-02-05,21:45:15,116.49001,39.93956,5.028495973358985
6095,2008-02-05,21:47:57,116.49588,39.93379,4.112630017154107
6095,2008-02-05,21:50:16,116.50063,39.93017,4.688474564714058
6095,2008-02-05,21:52:59,116.49582,39.92438,7.3808883482500525
6095,2008-02-05,21:55:18,116.48415,39.92218,6.126308179360855
6095,2008-02-05,21:58:01,116.47247,39.9217,4.431884529788471
6095,2008-02-05,22:00:20,116.4718,39.91619,5.3823237019511225
6095,2008-02-05,22:03:02,116.47153,39.90836,3.479762651700525
6095,2008-02-05,22:05:21,116.46596,39.90757,3.8050990298634546
6095,2008-02-05,22:08:04,116.45877,39.90678,9.197857906257525
6095,2008-02-05,22:10:23,116.47152,39.90076,10.21258054339303
6095,2008-02-05,22:13:06,116.47108,39.88581,2.642951146331847
6095,2008-02-05,22:15:25,116.47104,39.88251,8.85968604496877
6095,2008-02-05,22:18:07,116.46653,39.87009,4.401955728146497
6095,2008-02-05,22:20:26,116.4713,39.87419,8.895116662342346
6095,2008-02-05,22:25:28,116.47167,39.89832,5.471930494383517
6095,2008-02-05,22:28:11,116.47192,39.90633,5.2184255665150605
6095,2008-02-05,22:33:12,116.47203,39.92044,0.0
6095,2008-02-05,22:33:12,116.47203,39.92044,12.634120612757346
6095,2008-02-05,22:35:31,116.49253,39.92174,3.9892907014605083
6095,2008-02-05,22:38:14,116.4961,39.9269,3.7486231137701487
6095,2008-02-05,22:40:33,116.49005,39.92752,5.698674899361391
6095,2008-02-05,22:43:16,116.49546,39.93476,1.1784699774480318
6095,2008-02-05,22:45:35,116.49724,39.93531,2.4303727592964433
6095,2008-02-05,22:48:17,116.49584,39.93194,3.2070183988324557
6095,2008-02-05,22:50:36,116.50061,39.93031,2.3071879201302776
6095,2008-02-05,22:53:19,116.49621,39.93048,6.847677702612497
6095,2008-02-05,22:55:38,116.49566,39.92194,8.908270305691493
6095,2008-02-05,22:58:21,116.47871,39.92302,4.742316774111415
6095,2008-02-05,23:00:40,116.472,39.92595,7.69695801664926
6095,2008-02-05,23:03:22,116.47179,39.91475,3.389061753228773
6095,2008-02-05,23:05:41,116.47163,39.91052,3.5718122127533887
6095,2008-02-05,23:08:24,116.46611,39.90745,0.08102295931038522
6095,2008-02-05,23:10:43,116.46609,39.90735,0.08262004002488624
6095,2008-02-05,23:13:26,116.46611,39.90747,0.10118567083657407
6095,2008-02-05,23:15:45,116.46595,39.9075,0.3623096750214455
6095,2008-02-05,23:18:26,116.4656,39.90795,0.20030913507828382
6095,2008-02-05,23:20:45,116.46561,39.9082,6.2952890055992325
6095,2008-02-05,23:23:28,116.45479,39.90419,7.6096645760306
6095,2008-02-05,23:25:47,116.44249,39.90307,3.4261664171103474
6095,2008-02-05,23:28:29,116.44649,39.907,19.067994963244534
6095,2008-02-05,23:30:49,116.47775,39.90673,18.45785009177369
6095,2008-02-05,23:33:31,116.48355,39.88024,10.399588548100159
6095,2008-02-05,23:35:50,116.49308,39.86951,5.804376627591836
6095,2008-02-05,23:38:33,116.5032,39.86606,2.0369097244894387
6095,2008-02-05,23:40:52,116.50651,39.86618,0.0
6095,2008-02-05,23:40:52,116.50651,39.86618,5.458792123665403
6095,2008-02-05,23:43:34,116.50099,39.8729,10.099605200977578
6095,2008-02-05,23:45:54,116.48724,39.87997,8.282029385716454
6095,2008-02-05,23:48:36,116.4838,39.89173,7.872633132554408
6095,2008-02-05,23:50:55,116.47153,39.89456,8.772485388802851
6095,2008-02-05,23:53:38,116.46902,39.90726,1.9264523597928633
6095,2008-02-05,23:55:57,116.46593,39.90767,0.06819625876632812
6095,2008-02-05,23:59:40,116.46577,39.90773,0.44479945498822077
6095,2008-02-06,00:00:59,116.46558,39.90801,0.33651424903103727
6095,2008-02-06,00:04:41,116.46553,39.90734,7.842156957906584
6095,2008-02-06,00:06:00,116.45832,39.90672,1.0494831125793342
6095,2008-02-06,00:09:43,116.46041,39.90536,0.0
6095,2008-02-06,00:09:43,116.46041,39.90536,2.0978617443514347
6095,2008-02-06,00:11:02,116.45987,39.90679,1.6749638072131816
6095,2008-02-06,00:16:07,116.46577,39.90755,0.2475195451860454
6095,2008-02-06,00:16:46,116.46566,39.90757,0.18817182358199006
6095,2008-02-06,00:21:09,116.46547,39.90799,0.47824577692207665
6095,2008-02-06,00:21:48,116.46559,39.90813,2.5387349000119883
6095,2008-02-06,00:26:10,116.47148,39.90422,5.311295509845146
6095,2008-02-06,00:26:49,116.47155,39.90236,0.5175706461252587
6095,2008-02-06,00:31:12,116.47178,39.90357,0.25689113261698615
6095,2008-02-06,00:31:51,116.47178,39.90366,2.49992019944961
6095,2008-02-06,00:36:14,116.46958,39.90932,4.9370611055371425
6095,2008-02-06,00:41:15,116.46402,39.92197,7.3379426761767395
6095,2008-02-06,00:41:54,116.46088,39.92287,1.9483129528567988
6095,2008-02-06,00:46:17,116.46682,39.92221,10.072273291029372
6095,2008-02-06,00:46:56,116.47134,39.92155,8.176923367794936
6095,2008-02-06,00:51:19,116.49599,39.92553,4.0428123637254885
6095,2008-02-06,00:51:58,116.49627,39.92693,1.2085163243788548
6095,2008-02-06,00:56:20,116.49847,39.92922,2.0713558414038773
6095,2008-02-06,00:56:59,116.49939,39.92905,0.010617525214748659
6095,2008-02-06,01:01:22,116.49942,39.92904,0.0
6095,2008-02-06,01:02:01,116.49942,39.92904,0.0
6095,2008-02-06,01:06:23,116.49942,39.92904,0.0
6095,2008-02-06,01:07:02,116.49942,39.92904,0.0
6095,2008-02-06,01:11:24,116.49942,39.92904,0.0
6095,2008-02-06,01:12:03,116.49942,39.92904,0.4302462940357222
6095,2008-02-06,01:16:26,116.49835,39.92964,5.939016260532232
6095,2008-02-06,01:17:05,116.49828,39.92756,1.0043311150436391
6095,2008-02-06,01:21:28,116.49565,39.92631,6.827147652353421
6095,2008-02-06,01:22:07,116.49596,39.92869,4.515350125485731
6095,2008-02-06,01:26:29,116.48407,39.93415,15.161695582244956
6095,2008-02-06,01:27:08,116.48389,39.93946,0.0
6095,2008-02-06,01:27:08,116.48389,39.93946,19.847546205611344
6095,2008-02-06,01:31:31,116.45022,39.97861,19.912405617886893
6095,2008-02-06,01:32:10,116.44333,39.98317,21.704753110909046
6095,2008-02-06,01:36:33,116.46453,40.03181,10.0704623724934
6095,2008-02-06,01:37:12,116.46809,40.03405,24.286981848262347
6095,2008-02-06,01:41:34,116.47636,40.09086,0.0
6095,2008-02-06,01:41:34,116.47636,40.09086,0.5360381922008769
6095,2008-02-06,01:42:13,116.47629,40.09068,18.034353138447678
6095,2008-02-06,01:46:36,116.49273,40.13139,22.439403696039843
6095,2008-02-06,01:47:15,116.49253,40.13925,22.32361282802299
6095,2008-02-06,01:48:15,116.49283,40.15128,15.022152230389576
6095,2008-02-06,01:51:38,116.50667,40.17655,7.052112232697505
6095,2008-02-06,02:01:41,116.50682,40.21475,4.254159566276304
6095,2008-02-06,02:11:44,116.51576,40.23676,0.07752407332550093
6095,2008-02-06,09:26:12,116.49205,40.23536,8.211643788667383
6095,2008-02-06,09:27:00,116.48817,40.23342,20.680618381457037
6095,2008-02-06,09:31:14,116.49305,40.18638,22.76518959548051
6095,2008-02-06,09:32:02,116.4889,40.17709,11.896065993196679
6095,2008-02-06,09:36:17,116.45939,40.16179,18.167772289746132
6095,2008-02-06,09:37:04,116.46101,40.15422,16.713301548445596
6095,2008-02-06,09:41:17,116.44922,40.11732,14.600689317104376
6095,2008-02-06,09:42:05,116.44823,40.11107,13.21637731826986
6095,2008-02-06,09:46:19,116.43416,40.0829,9.633048192225543
6095,2008-02-06,09:47:07,116.43503,40.0788,10.16146265213001
6095,2008-02-06,09:51:21,116.41621,40.06063,9.230553545461913
6095,2008-02-06,09:56:23,116.40926,40.03616,12.90906302482716
6095,2008-02-06,10:01:24,116.40627,40.00133,5.626293474115873
6095,2008-02-06,10:02:12,116.4079,39.99925,1.5996094200885507
6095,2008-02-06,10:11:27,116.41382,39.99269,0.017767667911360894
6095,2008-02-06,10:12:15,116.41381,39.99269,0.014763634694910491
6095,2008-02-06,10:16:29,116.41383,39.99272,0.08486712178867038
6095,2008-02-06,10:17:17,116.41387,39.99274,0.013569932717299636
6095,2008-02-06,10:21:31,116.41388,39.99277,0.2582938414752662
6095,2008-02-06,10:22:19,116.41402,39.9928,0.011028539981513265
6095,2008-02-06,10:26:32,116.41399,39.99279,0.0
6095,2008-02-06,10:27:20,116.41399,39.99279,0.054433013407264114
6095,2008-02-06,10:31:34,116.41383,39.99277,0.0
6095,2008-02-06,10:32:22,116.41383,39.99277,0.0
6095,2008-02-06,10:36:36,116.41383,39.99277,0.0
6095,2008-02-06,10:37:24,116.41383,39.99277,0.024151894543516114
6095,2008-02-06,10:41:37,116.41389,39.9928,0.0
6095,2008-02-06,10:42:25,116.41389,39.9928,0.022084056992173022
6095,2008-02-06,10:46:39,116.41393,39.99276,0.0
6095,2008-02-06,10:47:27,116.41393,39.99276,4.135294794340304
6095,2008-02-06,10:51:41,116.40179,39.99435,9.063185749147113
6095,2008-02-06,10:56:42,116.40107,39.96985,12.784531494362142
6095,2008-02-06,10:57:30,116.40129,39.96434,0.0
6095,2008-02-06,10:57:30,116.40129,39.96434,3.726208970873604
6095,2008-02-06,11:01:44,116.39927,39.95598,4.754569028244487
6095,2008-02-06,11:02:32,116.39924,39.95803,3.2144313145991283
6095,2008-02-06,11:06:46,116.40785,39.96123,5.454189408586768
6095,2008-02-06,11:07:34,116.40797,39.96358,4.409112144757039
6095,2008-02-06,11:11:47,116.41154,39.97322,11.533451297111844
6095,2008-02-06,11:12:35,116.41131,39.97819,4.417847766491816
6095,2008-02-06,11:16:49,116.41524,39.98781,0.0
6095,2008-02-06,11:16:49,116.41524,39.98781,6.38158660714594
6095,2008-02-06,11:17:37,116.41569,39.99054,1.2963483912376825
6095,2008-02-06,11:21:51,116.41347,39.99296,0.0
6095,2008-02-06,11:22:39,116.41347,39.99296,0.013199939618769734
6095,2008-02-06,11:26:52,116.41347,39.99299,0.0
6095,2008-02-06,11:27:40,116.41347,39.99299,0.03400992387800272
6095,2008-02-06,11:32:42,116.41353,39.99291,0.0429456819101322
6095,2008-02-06,11:36:56,116.41364,39.99286,0.0
6095,2008-02-06,11:37:44,116.41364,39.99286,1.995790780042563
6095,2008-02-06,11:41:57,116.41777,39.98961,3.2526962619153417
6095,2008-02-06,11:42:45,116.41766,39.98821,6.58823111204501
6095,2008-02-06,11:46:59,116.41846,39.97319,5.43519724205372
6095,2008-02-06,11:52:01,116.41586,39.9878,6.306001361699913
6095,2008-02-06,11:52:49,116.41557,39.99051,1.0736406545363526
6095,2008-02-06,11:57:49,116.41381,39.99307,0.010072952510844193
6095,2008-02-06,12:02:03,116.41378,39.99307,0.07065813240482026
6095,2008-02-06,12:02:51,116.41381,39.99309,0.07500442207003041
6095,2008-02-06,12:07:05,116.414,39.99318,0.02951102131475832
6095,2008-02-06,12:12:06,116.41395,39.99311,0.04742302881884584
6095,2008-02-06,12:17:08,116.41383,39.99302,0.20450734238388604
6095,2008-02-06,12:17:56,116.4139,39.99295,0.037290953761698824
6095,2008-02-06,12:22:58,116.41392,39.99285,0.10850060310865528
6095,2008-02-06,12:27:11,116.41414,39.99267,0.0
6095,2008-02-06,12:27:59,116.41414,39.99267,0.0
6095,2008-02-06,12:32:13,116.41414,39.99267,0.0
6095,2008-02-06,12:33:01,116.41414,39.99267,4.430592921527923
6095,2008-02-06,12:37:14,116.41141,40.00252,7.625618464781584
6095,2008-02-06,12:38:02,116.41085,40.00578,4.172398983117188
6095,2008-02-06,12:42:16,116.41076,39.99626,5.504692493022134
6095,2008-02-06,12:43:04,116.41059,39.99389,4.324011101471861
6095,2008-02-06,12:47:18,116.40136,39.98701,8.847761547127256
6095,2008-02-06,12:48:06,116.40193,39.9908,1.769734117309238
6095,2008-02-06,12:52:19,116.4062,39.99314,3.393070825617013
6095,2008-02-06,12:53:07,116.40798,39.99367,8.03227145233507
6095,2008-02-06,12:57:21,116.4113,39.97552,10.975955630955644
6095,2008-02-06,12:58:09,116.41151,39.97079,3.118901169882759
6095,2008-02-06,13:02:23,116.41071,39.9637,2.688959886380532
6095,2008-02-06,13:03:11,116.4092,39.96377,0.0
6095,2008-02-06,13:03:11,116.4092,39.96377,3.981519986548142
6095,2008-02-06,13:07:24,116.40144,39.97059,7.537592454055474
6095,2008-02-06,13:08:12,116.40148,39.97384,6.277477118850066
6095,2008-02-06,13:12:26,116.40858,39.98709,5.437352124607522
6095,2008-02-06,13:13:14,116.41164,39.98709,2.9598132730547766
6095,2008-02-06,13:17:28,116.41802,39.99175,2.0677927514523566
6095,2008-02-06,13:18:16,116.41795,39.99264,4.643211794438493
6095,2008-02-06,13:22:29,116.41144,40.00194,0.6673261629222309
6095,2008-02-06,13:43:38,116.4106,39.99436,9.173493299403876
6095,2008-02-06,13:46:47,116.41111,39.97879,0.0
6095,2008-02-06,13:46:47,116.41111,39.97879,5.619166565604143
6095,2008-02-06,13:53:41,116.40684,39.95815,0.5156045682856961
6095,2008-02-06,13:56:51,116.40683,39.95903,3.4165512034370624
6095,2008-02-06,13:58:43,116.40277,39.96049,7.82601366448143
6095,2008-02-06,14:01:55,116.40186,39.94701,7.581550060812392
6095,2008-02-06,14:03:43,116.40223,39.93966,0.16658450228160152
6095,2008-02-06,14:06:53,116.40248,39.93945,10.57174163437375
6095,2008-02-06,14:08:45,116.402,39.95008,6.280806804953583
6095,2008-02-06,14:12:53,116.40779,39.96335,5.874961209849988
6095,2008-02-06,14:13:47,116.4115,39.96354,1.664235660892005
6095,2008-02-06,14:17:55,116.41181,39.96724,8.138915863123549
6095,2008-02-06,14:18:49,116.41148,39.97118,1.4011612758229963
6095,2008-02-06,14:21:51,116.41119,39.97346,0.013893943500772448
6095,2008-02-06,14:26:58,116.41114,39.97346,1.7344165241680138
6095,2008-02-06,14:37:09,116.40126,39.96769,13.599064432557734
6095,2008-02-06,14:39:00,116.40122,39.98125,7.677285031812227
6095,2008-02-06,14:42:11,116.40727,39.99358,2.801074189517155
6095,2008-02-06,14:44:02,116.41088,39.99397,7.9456204107537625
6095,2008-02-06,14:47:12,116.41061,40.00753,14.7996340922569
6095,2008-02-06,14:49:04,116.41162,40.0224,6.35122835108995
6095,2008-02-06,14:52:14,116.41152,40.03324,13.940996175291676
6095,2008-02-06,14:54:05,116.40607,40.0465,11.146354144794387
6095,2008-02-06,14:57:16,116.40705,40.06561,0.4029826956077155
6095,2008-02-06,14:59:07,116.407,40.06601,0.0
6095,2008-02-06,14:59:07,116.407,40.06601,8.08334528607778
6095,2008-02-06,15:02:17,116.40812,40.07978,16.80974327593911
6095,2008-02-06,15:04:09,116.40698,40.09667,12.614614204799842
6095,2008-02-06,15:07:19,116.41883,40.1162,10.177222854625795
6095,2008-02-06,15:09:10,116.43201,40.11738,19.015296427939283
6095,2008-02-06,15:12:21,116.47462,40.11575,25.825899216105206
6095,2008-02-06,15:14:12,116.50804,40.11891,24.028906864563687
6095,2008-02-06,15:17:22,116.5615,40.1222,20.039351415011854
6095,2008-02-06,15:19:14,116.58243,40.10994,12.634790702819426
6095,2008-02-06,15:22:24,116.58182,40.08838,8.806157627951437
6095,2008-02-06,15:24:15,116.57944,40.07979,0.8522525387079178
6095,2008-02-06,15:32:27,116.58279,40.07703,9.31026987523284
6095,2008-02-06,15:37:29,116.58037,40.10222,14.192007199327387
6095,2008-02-06,15:39:20,116.58209,40.11631,9.620709927544455
6095,2008-02-06,15:42:31,116.56055,40.11738,13.045463495130683
6095,2008-02-06,15:44:22,116.54788,40.12606,11.200913005859539
6095,2008-02-06,15:47:32,116.54717,40.14517,0.0
6095,2008-02-06,15:47:32,116.54717,40.14517,16.555387019542096
6095,2008-02-06,15:49:24,116.52571,40.14806,15.813479783263865
6095,2008-02-06,15:52:34,116.50055,40.167,0.4207829501668625
6095,2008-02-06,15:54:25,116.50092,40.16669,0.0
6095,2008-02-06,15:57:36,116.50092,40.16669,0.8225526866686201
6095,2008-02-06,15:59:27,116.50197,40.16652,3.074497069065893
6095,2008-02-06,16:02:37,116.49576,40.16876,2.5723817147446417
6095,2008-02-06,16:04:29,116.49641,40.1713,1.6472669852460422
6095,2008-02-06,16:07:39,116.49739,40.17401,0.0
6095,2008-02-06,16:09:30,116.49739,40.17401,0.0
6095,2008-02-06,16:12:41,116.49739,40.17401,0.0
6095,2008-02-06,16:14:32,116.49739,40.17401,0.005858920565144758
6095,2008-02-06,16:17:42,116.49739,40.17402,0.0
6095,2008-02-06,16:19:34,116.49739,40.17402,0.0
6095,2008-02-06,16:22:44,116.49739,40.17402,3.1726409159974627
6095,2008-02-06,16:24:35,116.50145,40.17464,14.711987039461984
6095,2008-02-06,16:27:46,116.51632,40.1521,19.517115017538877
6095,2008-02-06,16:29:37,116.51927,40.13277,12.236135407853252
6095,2008-02-06,16:32:47,116.53385,40.11511,11.824364733725275
6095,2008-02-06,16:34:39,116.53747,40.10354,0.923185062096766
6095,2008-02-06,16:37:49,116.53776,40.10198,0.0
6095,2008-02-06,16:39:40,116.53776,40.10198,0.0
6095,2008-02-06,16:42:51,116.53776,40.10198,0.0
6095,2008-02-06,16:44:42,116.53776,40.10198,0.0
6095,2008-02-06,16:47:52,116.53776,40.10198,0.0
6095,2008-02-06,16:49:44,116.53776,40.10198,2.4371938002864844
6095,2008-02-06,16:52:54,116.53723,40.10612,9.342113863380145
6095,2008-02-06,16:54:45,116.5473,40.11136,8.649297131358166
6095,2008-02-06,16:59:47,116.54589,40.1348,7.068332365941703
6095,2008-02-06,17:02:57,116.54724,40.14682,22.33683192392766
6095,2008-02-06,17:04:49,116.55019,40.16918,0.0
6095,2008-02-06,17:04:49,116.55019,40.16918,22.352019023540823
6095,2008-02-06,17:07:59,116.55042,40.20733,14.075007312129024
6095,2008-02-06,17:13:01,116.52526,40.24033,6.401040015987189
6095,2008-02-06,17:14:52,116.5169,40.24021,0.5994683282829638
6095,2008-02-06,17:16:36,116.51691,40.23965,0.30328659707929284
6095,2008-02-06,18:13:28,116.52573,40.24606,0.36833765058498064
6095,2008-02-06,18:18:17,116.5255,40.24512,7.077716426901313
6095,2008-02-06,18:18:32,116.52539,40.24417,13.564004061021075
6095,2008-02-06,18:23:19,116.4889,40.22303,28.162377956750934
6095,2008-02-06,18:23:34,116.48915,40.21924,15.91450583517622
6095,2008-02-06,18:28:20,116.44025,40.20259,0.1857741878591339
6095,2008-02-06,18:59:34,116.43616,40.20274,0.3004682905245648
6095,2008-02-06,19:21:01,116.44005,40.20094,2.224498139453649
6095,2008-02-06,19:44:18,116.47533,40.20824,0.0
6095,2008-02-06,19:44:18,116.47533,40.20824,19.82907144827478
6095,2008-02-06,19:44:59,116.48489,40.20806,14.085634462369276
6095,2008-02-06,19:49:20,116.48834,40.24098,1.93673094709251
6095,2008-02-06,19:50:01,116.48843,40.24169,0.0
6095,2008-02-06,19:54:22,116.48843,40.24169,0.0
6095,2008-02-06,19:55:03,116.48843,40.24169,1.5443249659612401
6095,2008-02-06,19:59:23,116.48767,40.24525,0.6004209756949177
6095,2008-02-06,20:31:31,116.49192,40.23537,16.744012227526923
6095,2008-02-06,20:32:19,116.50123,40.2341,9.04903861703615
6095,2008-02-06,20:36:33,116.52582,40.2427,0.0
6095,2008-02-06,20:37:21,116.52582,40.2427,3.2734172041014857
6095,2008-02-06,20:41:35,116.5169,40.23963,0.016873014402136278
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0
6095,2008-02-06,20:48:30,116.51695,40.23968,0.0072464791144441635
6095,2008-02-07,10:03:07,116.51577,40.23671,0.0
6095,2008-02-07,10:03:17,116.51577,40.23671,0.04629801877347433
6095,2008-02-07,10:08:09,116.5159,40.23678,9.231846116146324
6095,2008-02-07,10:13:11,116.48895,40.2225,25.756450107447606
6095,2008-02-07,10:13:20,116.48908,40.22042,18.414186875937492
6095,2008-02-07,10:18:12,116.48441,40.17225,14.691007791620672
6095,2008-02-07,10:18:22,116.48284,40.1728,11.908638369343969
6095,2008-02-07,10:23:14,116.46204,40.14591,21.894670607986107
6095,2008-02-07,10:23:23,116.46207,40.14414,13.483929113278519
6095,2008-02-07,10:28:16,116.43137,40.11752,24.145793383814503
6095,2008-02-07,10:28:25,116.42884,40.11726,14.997173280626013
6095,2008-02-07,10:33:17,116.42262,40.07821,9.886283532359155
6095,2008-02-07,10:33:27,116.42146,40.07818,2.4536706478728982
6095,2008-02-07,10:38:19,116.41305,40.07806,15.427199429478087
6095,2008-02-07,10:38:28,116.41468,40.07805,0.0
6095,2008-02-07,10:38:28,116.41468,40.07805,6.350780274150859
6095,2008-02-07,10:43:21,116.43037,40.06642,0.0
6095,2008-02-07,10:43:21,116.43037,40.06642,0.0
6095,2008-02-07,10:43:30,116.43037,40.06642,0.0
6095,2008-02-07,10:48:22,116.43037,40.06642,0.0
6095,2008-02-07,10:48:32,116.43037,40.06642,1.1398960229283532
6095,2008-02-07,10:53:24,116.43035,40.06343,0.0
6095,2008-02-07,10:53:33,116.43035,40.06343,0.0
6095,2008-02-07,10:58:26,116.43035,40.06343,0.0
6095,2008-02-07,10:58:35,116.43035,40.06343,4.605915543111864
6095,2008-02-07,11:03:27,116.41552,40.05929,4.261222992449558
6095,2008-02-07,11:03:37,116.41535,40.05893,2.298402921893337
6095,2008-02-07,11:08:28,116.40803,40.05676,0.0
6095,2008-02-07,11:08:37,116.40803,40.05676,4.641719507261934
6095,2008-02-07,11:13:39,116.39919,40.04614,1.1480126069453007
6095,2008-02-07,11:18:31,116.39526,40.04601,0.0
6095,2008-02-07,11:18:40,116.39526,40.04601,1.2100580270720465
6095,2008-02-07,11:23:33,116.39877,40.04772,12.501487804648685
6095,2008-02-07,11:23:42,116.39872,40.04873,2.949606281034533
6095,2008-02-07,11:28:34,116.39657,40.05629,10.996558338860257
6095,2008-02-07,11:28:44,116.39528,40.05632,12.217437014354333
6095,2008-02-07,11:33:36,116.35386,40.06101,19.227147656386247
6095,2008-02-07,11:33:45,116.35183,40.06106,3.3151018870521143
6095,2008-02-07,11:38:38,116.34068,40.06288,5.085198050504066
6095,2008-02-07,11:38:47,116.34051,40.06327,7.822382916646107
6095,2008-02-07,11:48:41,116.2924,40.04362,5.550686635211986
6095,2008-02-07,11:48:50,116.29269,40.04323,2.3228505263971253
6095,2008-02-07,11:53:43,116.30047,40.04185,19.090542120072953
6095,2008-02-07,11:53:52,116.30129,40.04044,4.944461882052481
6095,2008-02-07,11:58:44,116.31355,40.03149,0.0
6095,2008-02-07,11:58:54,116.31355,40.03149,1.637906129383524
6095,2008-02-07,12:03:46,116.30988,40.03474,7.6534646975763865
6095,2008-02-07,12:03:55,116.30937,40.03522,6.673457652578847
6095,2008-02-07,12:08:48,116.3311,40.02959,7.627871153518226
6095,2008-02-07,12:08:57,116.33189,40.02947,3.0251773015410572
6095,2008-02-07,12:13:59,116.34237,40.02775,6.315668198927158
6095,2008-02-07,12:18:51,116.35209,40.01295,1.4209917056014143
6095,2008-02-07,12:19:00,116.35194,40.01295,3.2881896544250844
6095,2008-02-07,12:23:53,116.35893,40.00615,10.876293539023827
6095,2008-02-07,12:24:02,116.35957,40.00542,17.224303399687145
6095,2008-02-07,12:28:54,116.37351,39.96152,18.764632942254742
6095,2008-02-07,12:29:04,116.37333,39.95984,6.097479189087085
6095,2008-02-07,12:47:54,116.44935,39.93899,1.7858363117634455
6095,2008-02-07,12:56:37,116.43849,39.93796,7.811028138705659
6095,2008-02-07,12:57:57,116.43716,39.93244,4.47037371422622
6095,2008-02-07,13:01:10,116.42748,39.93021,10.393662233767095
6095,2008-02-07,13:06:12,116.40666,39.90697,9.77262621970074
6095,2008-02-07,13:08:01,116.3942,39.90651,6.07937260125262
6095,2008-02-07,13:11:14,116.38452,39.89903,4.380896151300455
6095,2008-02-07,13:13:02,116.37898,39.89906,5.235763530348271
6095,2008-02-07,13:16:15,116.36832,39.903,1.3132752591085348
6095,2008-02-07,13:18:04,116.36669,39.9027,0.0
6095,2008-02-07,13:18:04,116.36669,39.9027,4.238136847024197
6095,2008-02-07,13:21:17,116.35717,39.90351,4.6438936636431745
6095,2008-02-07,13:31:20,116.3452,39.92693,7.128981022671321
6095,2008-02-07,13:36:22,116.31998,39.92693,5.193160659668532
6095,2008-02-07,13:38:10,116.31341,39.92694,4.491983036337198
6095,2008-02-07,13:46:25,116.28802,39.9314,0.5691858936341148
6095,2008-02-07,13:50:14,116.28693,39.93222,1.8098155184470144
6095,2008-02-07,13:51:30,116.28802,39.93131,7.651091793660676
6095,2008-02-07,13:55:16,116.2686,39.93573,10.978417374241175
6095,2008-02-07,14:01:33,116.25957,39.97226,0.0
6095,2008-02-07,14:01:33,116.25957,39.97226,4.287847786945755
6095,2008-02-07,14:05:19,116.26831,39.9667,3.848185832031075
6095,2008-02-07,14:11:36,116.27811,39.95605,7.480266902479611
6095,2008-02-07,14:16:38,116.30321,39.9496,8.596951296039807
6095,2008-02-07,14:20:24,116.31927,39.93723,7.6094100423369255
6095,2008-02-07,14:21:40,116.32602,39.93678,3.803933092425452
6095,2008-02-07,14:30:27,116.34715,39.92892,0.0
6095,2008-02-07,14:30:27,116.34715,39.92892,3.6416336084003107
6095,2008-02-07,14:35:29,116.3483,39.93876,7.338858830109788
6095,2008-02-07,14:36:45,116.35034,39.94352,6.489144851448472
6095,2008-02-07,14:40:31,116.35228,39.95661,13.539001460345673
6095,2008-02-07,14:41:46,116.36418,39.95661,6.724618825716978
6095,2008-02-07,14:45:32,116.36601,39.94303,6.528526966703563
6095,2008-02-07,14:51:50,116.36719,39.92088,6.523184420256269
6095,2008-02-07,14:55:35,116.36765,39.9077,7.8070439994462415
6095,2008-02-07,14:56:51,116.36763,39.90237,5.7262790811203255
6095,2008-02-07,15:01:53,116.37469,39.88781,1.2474619720421825
6095,2008-02-07,15:05:39,116.37799,39.88786,0.42693738674380716
6095,2008-02-07,15:06:55,116.37833,39.88773,8.61351317882621
6095,2008-02-07,15:10:40,116.38149,39.87049,11.836603345023496
6095,2008-02-07,15:11:56,116.38073,39.86243,4.513484100288262
6095,2008-02-07,15:16:58,116.38779,39.85145,6.695750559928857
6095,2008-02-07,15:20:44,116.3945,39.86403,6.084126182522954
6095,2008-02-07,15:22:00,116.3997,39.86288,7.622958173005917
6095,2008-02-07,15:35:49,116.42887,39.91505,18.907804422955188
6095,2008-02-07,15:37:04,116.42825,39.92778,2.1495021508991843
