id,date,time,longitude,latitude,speed
3124,2008-02-04,18:19:01,116.31534,39.88831,5.781173439902826
3124,2008-02-04,18:22:17,116.3038,39.88329,1.364366454869755
3124,2008-02-04,18:27:18,116.30061,39.88053,0.37836931011176766
3124,2008-02-04,18:29:04,116.30035,39.88083,1.7922102727225544
3124,2008-02-04,18:32:20,116.30352,39.88284,2.3567163934439055
3124,2008-02-04,18:34:05,116.30447,39.88494,6.3767938300087135
3124,2008-02-04,18:37:22,116.30948,39.89555,1.5107462862815944
3124,2008-02-04,18:39:07,116.31092,39.89465,2.2107318170896706
3124,2008-02-04,18:42:23,116.31584,39.8956,11.823743336272118
3124,2008-02-04,18:47:25,116.35753,39.89803,6.6996201062004985
3124,2008-02-04,18:49:10,116.36576,39.89829,4.885152524643793
3124,2008-02-04,18:52:27,116.37702,39.89863,5.1533327794261625
3124,2008-02-04,18:54:12,116.38335,39.89884,4.578932972323821
3124,2008-02-04,18:57:28,116.388,39.90607,3.588344757169436
3124,2008-02-04,18:59:14,116.39245,39.90622,5.275213587333087
3124,2008-02-04,19:02:30,116.40455,39.90656,3.9060746643390813
3124,2008-02-04,19:04:15,116.40935,39.90669,2.965016460407372
3124,2008-02-04,19:07:32,116.41619,39.90674,8.320227981130618
3124,2008-02-04,19:09:17,116.42641,39.9071,6.064577169200937
3124,2008-02-04,19:12:33,116.42864,39.91764,6.041577475600188
3124,2008-02-04,19:14:19,116.43193,39.92281,0.7328208394908448
3124,2008-02-04,19:17:35,116.43359,39.9226,0.13052236272575965
3124,2008-02-04,19:19:20,116.43375,39.92259,0.9925430791546871
3124,2008-02-04,19:22:37,116.43604,39.92262,4.83769531743565
3124,2008-02-04,19:24:22,116.43014,39.92321,0.0
3124,2008-02-04,19:24:22,116.43014,39.92321,4.907902830973379
3124,2008-02-04,19:29:24,116.41278,39.92303,5.979310631098539
3124,2008-02-04,19:32:40,116.40017,39.91887,2.725890105314197
3124,2008-02-04,19:34:25,116.40027,39.9163,5.075868967765709
3124,2008-02-04,19:37:42,116.40462,39.90796,0.21957560471214788
3124,2008-02-04,19:39:27,116.40489,39.90796,1.0948638015587038
3124,2008-02-04,19:42:43,116.40523,39.90605,2.6015265650274015
3124,2008-02-04,19:47:45,116.40566,39.899,4.636786626203815
3124,2008-02-04,19:49:30,116.40589,39.89463,0.7799943134198961
3124,2008-02-04,19:52:47,116.40593,39.89325,3.342083920935874
3124,2008-02-04,19:54:32,116.40247,39.89155,6.371167772202356
3124,2008-02-04,19:59:34,116.38036,39.88824,3.538629387664211
3124,2008-02-04,20:02:50,116.37224,39.88825,1.9409763555143702
3124,2008-02-04,20:04:35,116.36986,39.88812,0.9615335950992041
3124,2008-02-04,20:07:52,116.36851,39.88947,0.0
3124,2008-02-04,20:07:52,116.36851,39.88947,0.9648032134224933
3124,2008-02-04,20:09:37,116.36852,39.89038,1.5841360549137258
3124,2008-02-04,20:12:53,116.37035,39.89279,0.3384650883442682
3124,2008-02-04,20:14:39,116.3704,39.89311,0.4510086269830054
3124,2008-02-04,20:17:55,116.3701,39.89387,1.1176088174573002
3124,2008-02-04,20:19:40,116.36874,39.89402,3.801716235349699
3124,2008-02-04,20:22:57,116.36239,39.89866,1.7350420056922422
3124,2008-02-04,20:26:43,116.35782,39.89832,6.530747011375616
3124,2008-02-04,20:28:01,116.35204,39.89945,3.573565522261654
3124,2008-02-04,20:31:44,116.34271,39.89933,6.936861648936529
3124,2008-02-04,20:33:03,116.33649,39.89812,13.291022900511512
3124,2008-02-04,20:36:46,116.3019,39.89596,0.0
3124,2008-02-04,20:36:46,116.3019,39.89596,19.081095204867104
3124,2008-02-04,20:38:05,116.28425,39.89596,19.28326156411773
3124,2008-02-04,20:41:48,116.2339,39.89601,17.409620057962215
3124,2008-02-04,20:43:06,116.218,39.89598,2.924382006857015
3124,2008-02-04,20:46:49,116.21054,39.89723,1.8730607075945926
3124,2008-02-04,20:51:51,116.206,39.90093,2.253089113170562
3124,2008-02-04,20:53:10,116.20682,39.89946,7.022870973456316
3124,2008-02-04,20:56:53,116.22469,39.90262,11.966551971852684
3124,2008-02-04,20:58:11,116.23562,39.90262,6.539704011374478
3124,2008-02-04,21:03:13,116.25828,39.90617,3.923148996513216
3124,2008-02-04,21:06:56,116.26759,39.90289,4.932172341162435
3124,2008-02-04,21:08:15,116.26764,39.89939,5.496473508091783
3124,2008-02-04,21:11:58,116.26781,39.88838,12.313045755821756
3124,2008-02-04,21:13:16,116.26958,39.87986,10.135886353073884
3124,2008-02-04,21:18:18,116.30507,39.88366,3.800293518729425
3124,2008-02-04,21:22:01,116.31492,39.88457,1.5359652108980755
3124,2008-02-04,21:23:20,116.31491,39.88348,0.8984428239182616
3124,2008-02-04,21:42:08,116.31884,39.89207,1.458607847975723
3124,2008-02-04,21:53:30,116.30814,39.8956,1.376161936719167
3124,2008-02-04,21:58:31,116.31299,39.89558,0.02797193896499021
3124,2008-02-04,23:17:38,116.31445,39.89599,6.682501370780728
3124,2008-02-04,23:22:40,116.29616,39.90747,2.296870622741719
3124,2008-02-04,23:23:59,116.29615,39.9091,1.9417274308197916
3124,2008-02-04,23:27:42,116.29259,39.90633,0.85404463831007
3124,2008-02-04,23:29:00,116.29181,39.90634,0.616693103122384
3124,2008-02-04,23:32:43,116.2902,39.90631,3.9651292791072765
3124,2008-02-04,23:37:45,116.28889,39.8956,8.786012300187885
3124,2008-02-04,23:39:04,116.29197,39.88983,3.185275045425896
3124,2008-02-04,23:42:47,116.30015,39.88868,7.463377879172819
3124,2008-02-04,23:44:05,116.29334,39.88847,3.7820345986642923
3124,2008-02-04,23:47:48,116.29718,39.89545,4.672538055121495
3124,2008-02-04,23:49:07,116.30144,39.89601,3.6707900841738192
3124,2008-02-04,23:54:09,116.30016,39.90592,3.1719471178312086
3124,2008-02-04,23:57:52,116.30395,39.90027,4.184508429329859
3124,2008-02-04,23:59:10,116.3049,39.89743,4.011123965612016
3124,2008-02-05,00:02:53,116.30392,39.88943,8.92362314529561
3124,2008-02-05,00:04:12,116.30322,39.88312,0.36335245128471644
3124,2008-02-05,00:07:55,116.30282,39.88246,5.755381108059805
3124,2008-02-05,00:09:14,116.30526,39.88609,2.116957181839443
3124,2008-02-05,00:12:57,116.30201,39.88266,0.0
3124,2008-02-05,00:14:15,116.30201,39.88266,0.0
3124,2008-02-05,00:17:58,116.30201,39.88266,0.0
3124,2008-02-05,00:19:17,116.30201,39.88266,0.0
3124,2008-02-05,00:23:00,116.30201,39.88266,0.0
3124,2008-02-05,00:24:19,116.30201,39.88266,4.760164055324984
3124,2008-02-05,00:29:20,116.28635,39.87805,18.56138379232242
3124,2008-02-05,00:33:03,116.24319,39.86116,18.890200803259777
3124,2008-02-05,00:34:22,116.23126,39.85137,15.776778982830775
3124,2008-02-05,00:38:05,116.20682,39.82594,0.0
3124,2008-02-05,00:38:05,116.20682,39.82594,22.114177135097442
3124,2008-02-05,00:39:24,116.19963,39.81125,23.2274389770523
3124,2008-02-05,00:43:07,116.15998,39.77608,27.236189262824418
3124,2008-02-05,00:44:25,116.14514,39.76078,9.742491717727784
3124,2008-02-05,00:48:08,116.13571,39.74266,0.0
3124,2008-02-05,00:48:08,116.13571,39.74266,9.050518033549016
3124,2008-02-05,00:49:27,116.12975,39.73816,10.593335444868197
3124,2008-02-05,00:53:10,116.10871,39.72443,0.42629776991909846
3124,2008-02-05,00:54:29,116.10844,39.72421,12.864502655839843
3124,2008-02-05,00:58:12,116.0754,39.71993,4.014139274063213
3124,2008-02-05,01:03:51,116.0604,39.72397,0.031154612500896888
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0
3124,2008-02-05,01:09:21,116.06034,39.72405,0.0004861284275401753
3124,2008-02-05,09:21:21,116.06022,39.72396,1.2563180104335734
3124,2008-02-05,09:24:13,116.06049,39.72589,8.633995794126408
3124,2008-02-05,09:26:22,116.07119,39.7202,13.855257883010815
3124,2008-02-05,09:29:15,116.09918,39.71984,13.67332839537079
3124,2008-02-05,09:31:24,116.11963,39.72175,5.142072259583174
3124,2008-02-05,09:34:17,116.12945,39.72436,0.0
3124,2008-02-05,09:34:17,116.12945,39.72436,0.17342616362395846
3124,2008-02-05,09:36:26,116.12919,39.72438,4.658731875864208
3124,2008-02-05,09:39:18,116.12039,39.72193,8.316223291186256
3124,2008-02-05,09:41:27,116.10815,39.72399,11.09305507619667
3124,2008-02-05,09:44:20,116.08676,39.71884,11.085790695777037
3124,2008-02-05,09:46:29,116.07026,39.72083,1.0696620262418173
3124,2008-02-05,09:49:22,116.06826,39.7202,0.29665334904915336
3124,2008-02-05,09:51:31,116.06802,39.72049,0.0
3124,2008-02-05,09:51:31,116.06802,39.72049,5.325286766727439
3124,2008-02-05,09:54:23,116.05974,39.7257,0.0
3124,2008-02-05,09:54:23,116.05974,39.7257,0.38010452379385573
3124,2008-02-05,09:56:32,116.05941,39.72534,7.451566735261957
3124,2008-02-05,09:59:25,116.07283,39.72009,13.245291305633588
3124,2008-02-05,10:01:34,116.09274,39.71906,8.617164850371
3124,2008-02-05,10:06:36,116.11858,39.73137,7.069227948392016
3124,2008-02-05,10:09:28,116.12732,39.73998,6.174646149868742
3124,2008-02-05,10:11:37,116.13192,39.7462,4.360156088009034
3124,2008-02-05,10:14:30,116.1363,39.75208,0.0
3124,2008-02-05,10:16:39,116.1363,39.75208,15.569657755526501
3124,2008-02-05,10:20:32,116.1626,39.77764,20.40459505681018
3124,2008-02-05,10:21:41,116.17766,39.78274,20.42913354545449
3124,2008-02-05,10:25:34,116.2072,39.81898,22.96515428159458
3124,2008-02-05,10:26:42,116.20585,39.83297,11.42299462929165
3124,2008-02-05,10:30:35,116.22857,39.84932,18.848162385663876
3124,2008-02-05,10:31:44,116.2375,39.85878,18.949312937201064
3124,2008-02-05,10:35:37,116.28321,39.87728,19.222279234230623
3124,2008-02-05,10:36:46,116.29818,39.88044,11.555083115134334
3124,2008-02-05,10:40:39,116.30427,39.90417,19.006667917551923
3124,2008-02-05,10:41:47,116.30416,39.91578,17.123886048747412
3124,2008-02-05,10:46:49,116.30573,39.96222,17.96838081357501
3124,2008-02-05,10:50:42,116.35451,39.9663,15.202663103319537
3124,2008-02-05,10:51:51,116.3668,39.96657,8.985598492415942
3124,2008-02-05,10:55:44,116.39075,39.97067,5.982622613817024
3124,2008-02-05,10:56:52,116.3954,39.97148,1.6908450244125173
3124,2008-02-05,11:00:45,116.39872,39.97394,1.2560276357237332
3124,2008-02-05,11:01:54,116.39857,39.97317,0.0
3124,2008-02-05,11:01:54,116.39857,39.97317,1.7655255808867214
3124,2008-02-05,11:06:47,116.39943,39.96857,0.0
3124,2008-02-05,11:06:47,116.39943,39.96857,0.5035366514033767
3124,2008-02-05,11:12:01,116.39939,39.96999,1.1337551143764502
3124,2008-02-05,11:12:50,116.40004,39.97002,0.13469652556851533
3124,2008-02-05,11:14:51,116.4002,39.9701,0.051189828136071994
3124,2008-02-05,11:19:58,116.40038,39.97013,0.0
3124,2008-02-05,11:19:58,116.40038,39.97013,1.2278259729330978
3124,2008-02-05,11:34:02,116.3886,39.96786,6.856146629661821
3124,2008-02-05,11:34:11,116.38851,39.96841,4.494428336127743
3124,2008-02-05,11:39:03,116.37619,39.97547,0.0
3124,2008-02-05,11:39:13,116.37619,39.97547,9.371093868438297
3124,2008-02-05,11:44:05,116.37301,39.95101,0.5037572937236293
3124,2008-02-05,11:44:14,116.373,39.95097,3.752997240139138
3124,2008-02-05,11:49:07,116.36622,39.94257,2.035021806747454
3124,2008-02-05,11:49:16,116.36627,39.94241,4.462894863846176
3124,2008-02-05,11:54:08,116.36678,39.93071,5.6933150515684305
3124,2008-02-05,11:54:18,116.36683,39.9302,5.469956523758456
3124,2008-02-05,11:59:10,116.36746,39.91586,7.550353546498239
3124,2008-02-05,11:59:19,116.36749,39.91525,0.0
3124,2008-02-05,11:59:19,116.36749,39.91525,4.263437195175323
3124,2008-02-05,12:04:12,116.36774,39.90403,11.753838054315198
3124,2008-02-05,12:04:21,116.36777,39.90308,1.601195844992081
3124,2008-02-05,12:09:23,116.36801,39.89874,2.946414567207435
3124,2008-02-05,12:14:15,116.37807,39.89915,6.561659095868115
3124,2008-02-05,12:14:24,116.37804,39.89968,0.0
3124,2008-02-05,12:14:24,116.37804,39.89968,3.9595434585765568
3124,2008-02-05,12:19:17,116.36503,39.90268,0.0
3124,2008-02-05,12:19:17,116.36503,39.90268,9.77635465924832
3124,2008-02-05,12:19:26,116.364,39.90266,6.304893319871768
3124,2008-02-05,12:24:18,116.34402,39.89645,14.776715634321572
3124,2008-02-05,12:24:28,116.34229,39.89647,11.264118853240136
3124,2008-02-05,12:29:20,116.30451,39.90221,6.561658544543992
3124,2008-02-05,12:29:29,116.30454,39.90274,1.5898801140570937
3124,2008-02-05,12:33:21,116.30708,39.90542,0.015684980166727435
3124,2008-02-05,12:38:28,116.30703,39.90544,0.0
3124,2008-02-05,12:38:28,116.30703,39.90544,0.0
3124,2008-02-05,12:38:28,116.30703,39.90544,0.0
3124,2008-02-05,12:38:28,116.30703,39.90544,0.0
3124,2008-02-05,12:38:28,116.30703,39.90544,0.0
3124,2008-02-05,12:38:28,116.30703,39.90544,0.0
3124,2008-02-05,12:38:28,116.30703,39.90544,0.0
3124,2008-02-05,12:38:28,116.30703,39.90544,0.0
3124,2008-02-05,12:38:28,116.30703,39.90544,0.0
3124,2008-02-05,12:38:28,116.30703,39.90544,0.0
3124,2008-02-05,12:38:28,116.30703,39.90544,0.2394352882996182
3124,2008-02-05,13:37:48,116.31491,39.90074,11.845025575158857
3124,2008-02-05,13:37:56,116.31497,39.89989,2.9739634489534335
3124,2008-02-05,13:42:49,116.30536,39.89726,0.5308151084930057
3124,2008-02-05,13:42:58,116.30532,39.89723,0.8206496227505714
3124,2008-02-05,15:04:34,116.35236,39.89781,7.787570445032174
3124,2008-02-05,15:05:20,116.35655,39.89796,7.662602009561771
3124,2008-02-05,15:09:36,116.3795,39.89868,11.018476368154808
3124,2008-02-05,15:10:21,116.3853,39.89888,4.076722193722079
3124,2008-02-05,15:14:37,116.39322,39.90602,14.239245068405777
3124,2008-02-05,15:15:23,116.40087,39.90645,6.65441764403321
3124,2008-02-05,15:19:39,116.42061,39.90424,0.0
3124,2008-02-05,15:20:25,116.42061,39.90424,3.7856333666909094
3124,2008-02-05,15:24:41,116.41075,39.89993,3.606562627518512
3124,2008-02-05,15:25:26,116.40885,39.89996,3.76702153560073
3124,2008-02-05,15:29:42,116.40063,39.9059,7.695587187519407
3124,2008-02-05,15:30:28,116.40062,39.90908,0.9708208973705186
3124,2008-02-05,15:34:44,116.40048,39.90685,0.0
3124,2008-02-05,15:35:30,116.40048,39.90685,9.78077848289928
3124,2008-02-05,15:39:46,116.4298,39.90713,11.501557661275061
3124,2008-02-05,15:40:31,116.43586,39.90704,1.9533399416734867
3124,2008-02-05,15:44:47,116.4303,39.90563,2.867389051311237
3124,2008-02-05,15:45:33,116.43044,39.90681,6.855408252933645
3124,2008-02-05,15:49:49,116.42872,39.92252,1.9274074148410998
3124,2008-02-05,15:50:35,116.42893,39.9233,7.6179385899182375
3124,2008-02-05,15:54:51,116.40609,39.92299,2.3735010266340604
3124,2008-02-05,15:55:36,116.40484,39.92303,5.48971949713507
3124,2008-02-05,15:59:52,116.40051,39.91085,5.759603567133768
3124,2008-02-05,16:00:38,116.40052,39.90847,2.6307926535118615
3124,2008-02-05,16:04:54,116.40052,39.90242,4.455255819179522
3124,2008-02-05,16:05:40,116.4006,39.90058,4.227694604049507
3124,2008-02-05,16:09:56,116.40607,39.89181,1.8067470010728033
3124,2008-02-05,16:10:41,116.4061,39.89108,4.1457109551964155
3124,2008-02-05,16:14:57,116.41634,39.88568,6.306471127768992
3124,2008-02-05,16:15:43,116.41824,39.88352,5.310126599962469
3124,2008-02-05,16:19:59,116.40633,39.89162,5.363752198875311
3124,2008-02-05,16:20:45,116.40611,39.89383,4.602495786656032
3124,2008-02-05,16:25:00,116.39409,39.89894,11.243240044934005
3124,2008-02-05,16:25:46,116.39324,39.90354,0.0
3124,2008-02-05,16:25:46,116.39324,39.90354,2.4642491738923193
3124,2008-02-05,16:30:02,116.38671,39.90619,1.2829468576629806
3124,2008-02-05,16:30:48,116.38602,39.90616,3.660469220519392
3124,2008-02-05,16:35:04,116.37505,39.90594,7.596415454043496
3124,2008-02-05,16:35:50,116.37096,39.90584,0.6465552445839163
3124,2008-02-05,16:40:06,116.37012,39.90718,0.2807833806002804
3124,2008-02-05,16:40:51,116.37019,39.90728,0.807402703356325
3124,2008-02-05,16:45:07,116.3686,39.90588,0.0
3124,2008-02-05,16:45:07,116.3686,39.90588,11.751461113130492
3124,2008-02-05,16:45:53,116.36227,39.90583,4.5557584250046235
3124,2008-02-05,16:50:09,116.35052,39.90049,9.959969889061151
3124,2008-02-05,16:50:55,116.34774,39.89697,5.8283049770085
3124,2008-02-05,16:55:11,116.33314,39.88961,0.0
3124,2008-02-05,16:55:56,116.33314,39.88961,1.33397563696835
3124,2008-02-05,17:00:12,116.32933,39.88868,3.000489831251539
3124,2008-02-05,17:00:58,116.32861,39.88979,2.9514204606795693
3124,2008-02-05,17:05:14,116.31977,39.89004,4.734595059868201
3124,2008-02-05,17:06:00,116.31944,39.89198,3.7382120673474644
3124,2008-02-05,17:10:15,116.31093,39.88644,1.806505318402393
3124,2008-02-05,17:15:17,116.30455,39.88621,7.284545348512805
3124,2008-02-05,17:16:03,116.30451,39.88922,4.1686554450956725
3124,2008-02-05,17:20:19,116.31373,39.89569,0.39118395748941975
3124,2008-02-05,17:21:05,116.31376,39.89585,0.005502248343700718
3124,2008-02-05,17:25:20,116.31377,39.89584,0.07259966791862735
3124,2008-02-05,17:26:06,116.31377,39.89581,0.1769597201554244
3124,2008-02-05,17:51:14,116.31672,39.89502,6.203555491107333
3124,2008-02-05,17:55:30,116.33527,39.89601,0.5319868475139703
3124,2008-02-05,17:56:15,116.33555,39.89602,3.5198266882343594
3124,2008-02-05,18:01:17,116.34613,39.90105,0.3180498449027412
3124,2008-02-05,18:06:19,116.34648,39.90023,1.6168386293365435
3124,2008-02-05,18:10:35,116.3513,39.90062,338.2771335900869
3124,2008-02-05,18:11:20,116.33612,40.03687,0.0
3124,2008-02-05,18:11:20,116.33612,40.03687,54.423246362584884
3124,2008-02-05,18:15:36,116.3544,39.9125,2.092971631449289
3124,2008-02-05,18:16:22,116.35552,39.9126,1.6665576285184485
3124,2008-02-05,18:20:38,116.36034,39.91159,4.277750161012322
3124,2008-02-05,18:21:24,116.36202,39.91038,2.1931752662524246
3124,2008-02-05,18:25:40,116.36568,39.90619,1.494195451197204
3124,2008-02-05,18:26:25,116.36509,39.90579,5.153655378265487
3124,2008-02-05,18:30:41,116.34965,39.90622,2.2747895944757808
3124,2008-02-05,18:31:27,116.34965,39.90716,0.0
3124,2008-02-05,18:31:27,116.34965,39.90716,4.888394082913201
3124,2008-02-05,18:35:43,116.34393,39.89681,13.826956249199782
3124,2008-02-05,18:36:29,116.3365,39.89642,7.166737352457719
3124,2008-02-05,18:40:45,116.31582,39.89196,3.9708703205782507
3124,2008-02-05,18:41:30,116.31501,39.89048,3.3964849731176643
3124,2008-02-05,18:45:46,116.30768,39.88506,2.7846136569307065
3124,2008-02-05,18:46:32,116.30637,39.8845,6.564136195822444
3124,2008-02-05,18:50:48,116.30548,39.86942,0.0
3124,2008-02-05,18:50:48,116.30548,39.86942,10.663384690990231
3124,2008-02-05,18:51:34,116.30186,39.866,7.734102957020552
3124,2008-02-05,18:56:35,116.27654,39.85828,10.954812472925779
3124,2008-02-05,19:01:37,116.2822,39.82888,6.755355352414836
3124,2008-02-05,19:05:53,116.30232,39.82727,4.0040384606845025
3124,2008-02-05,19:06:39,116.30248,39.82892,5.4578088367885575
3124,2008-02-05,19:10:54,116.28697,39.83272,3.776405944745213
3124,2008-02-05,19:11:40,116.28651,39.83424,1.4694491570990234
3124,2008-02-05,19:15:56,116.28325,39.83651,0.20279847606398568
3124,2008-02-05,19:16:42,116.28331,39.83658,4.493634145940103
3124,2008-02-05,19:20:58,116.28115,39.84678,9.69910102799304
3124,2008-02-05,19:21:44,116.28637,39.84674,5.608571644749181
3124,2008-02-05,19:25:59,116.29001,39.85928,7.406307686586394
3124,2008-02-05,19:26:45,116.29008,39.86234,6.47056038719203
3124,2008-02-05,19:31:01,116.2908,39.87721,15.488029354469038
3124,2008-02-05,19:31:47,116.29083,39.88361,6.14354211889103
3124,2008-02-05,19:36:03,116.28916,39.89768,3.8997634712357585
3124,2008-02-05,19:36:49,116.28907,39.89929,2.2919162899000276
3124,2008-02-05,19:41:08,116.29602,39.89921,2.8828175847940543
3124,2008-02-05,19:43:51,116.29885,39.89559,9.142075159837315
3124,2008-02-05,19:46:09,116.31362,39.89541,0.15352500846461406
3124,2008-02-05,20:11:18,116.31632,39.89521,0.0
3124,2008-02-05,20:14:01,116.31632,39.89521,0.0
3124,2008-02-05,20:16:19,116.31632,39.89521,8.770668359563395
3124,2008-02-05,20:19:03,116.33312,39.89612,14.533378184651886
3124,2008-02-05,20:21:21,116.35647,39.89804,5.180240111879538
3124,2008-02-05,20:24:05,116.36641,39.89834,5.3630996090212415
3124,2008-02-05,20:26:23,116.37507,39.89859,7.917019517272393
3124,2008-02-05,20:29:06,116.39018,39.89869,5.844735957850626
3124,2008-02-05,20:31:24,116.39322,39.90555,5.405026500569086
3124,2008-02-05,20:34:08,116.40352,39.90654,5.063734034685869
3124,2008-02-05,20:36:26,116.4117,39.90672,4.935804768225914
3124,2008-02-05,20:39:10,116.42081,39.90471,4.099392136421374
3124,2008-02-05,20:41:28,116.41575,39.90143,5.34426855555663
3124,2008-02-05,20:44:11,116.40582,39.89964,3.013958375790548
3124,2008-02-05,20:46:29,116.40095,39.8996,4.537105332883602
3124,2008-02-05,20:49:13,116.40064,39.90628,6.00229017069617
3124,2008-02-05,20:51:31,116.40049,39.91372,0.07472074156960956
3124,2008-02-05,20:54:15,116.40043,39.91362,7.187196476910253
3124,2008-02-05,20:56:33,116.39366,39.90638,0.0
3124,2008-02-05,20:56:33,116.39366,39.90638,5.3374154448737965
3124,2008-02-05,20:59:16,116.38976,39.89916,6.581553285416869
3124,2008-02-05,21:01:34,116.38838,39.89107,6.4858253531128724
3124,2008-02-05,21:04:17,116.37913,39.88476,0.385663752526891
3124,2008-02-05,21:06:35,116.37872,39.88512,1.6379747328718752
3124,2008-02-05,21:09:19,116.37856,39.88753,9.656628628131463
3124,2008-02-05,21:11:37,116.36297,39.88799,5.9487624112021775
3124,2008-02-05,21:14:20,116.35162,39.88816,9.069021979253744
3124,2008-02-05,21:16:38,116.34265,39.89705,13.193423175326599
3124,2008-02-05,21:19:22,116.31735,39.89603,2.554365166622112
3124,2008-02-05,21:21:40,116.31535,39.8988,4.980557230697859
3124,2008-02-05,21:24:24,116.30693,39.89532,4.594065987789687
3124,2008-02-05,21:29:25,116.32312,39.89546,8.17347994293263
3124,2008-02-05,21:31:43,116.33631,39.89495,4.042498383391156
3124,2008-02-05,21:34:27,116.34034,39.88986,4.997463376159882
3124,2008-02-05,21:36:45,116.33244,39.88858,6.950156895476366
3124,2008-02-05,21:39:29,116.3191,39.88885,4.310419959823491
3124,2008-02-05,21:41:47,116.31252,39.8871,4.185461752064524
3124,2008-02-05,21:44:30,116.30464,39.8861,7.548872964734712
3124,2008-02-05,21:49:32,116.31014,39.90614,7.920827791634222
3124,2008-02-05,21:51:50,116.32294,39.90605,6.621449657555391
3124,2008-02-05,21:54:34,116.33222,39.91272,0.9759985986783178
3124,2008-02-05,21:59:35,116.32878,39.91277,6.453216578358228
3124,2008-02-05,22:01:53,116.31907,39.90985,7.435028901264564
3124,2008-02-05,22:04:37,116.31496,39.89936,5.862537491068694
3124,2008-02-05,22:06:55,116.3065,39.89609,2.268007883180234
3124,2008-02-05,22:09:39,116.3108,39.89556,1.5411053866164512
3124,2008-02-05,22:11:57,116.31329,39.89554,0.3692573713803575
3124,2008-02-05,22:14:40,116.31398,39.89543,0.28222048160707286
3124,2008-02-05,22:16:58,116.31369,39.89516,1.1726986158029546
3124,2008-02-05,22:19:42,116.31594,39.89509,4.753076221836119
3124,2008-02-05,22:22:00,116.32296,39.89748,2.3676461317074717
3124,2008-02-05,22:24:44,116.32693,39.89578,11.017664901399975
3124,2008-02-05,22:27:02,116.34245,39.88909,16.575896458677686
3124,2008-02-05,22:29:45,116.34212,39.86482,17.827395731280532
3124,2008-02-05,22:32:03,116.33967,39.8428,18.80994746642722
3124,2008-02-05,22:34:47,116.33863,39.8151,15.570307527344598
3124,2008-02-05,22:37:05,116.3408,39.79587,12.728211310172004
3124,2008-02-05,22:39:49,116.33839,39.77721,17.630483366769283
3124,2008-02-05,22:42:07,116.36624,39.77279,9.758089481971277
3124,2008-02-05,22:44:50,116.35948,39.75948,12.18206969543119
3124,2008-02-05,22:47:08,116.36319,39.74465,3.1203498560269045
3124,2008-02-05,22:49:52,116.3655,39.74041,5.48192476695685
3124,2008-02-05,22:52:10,116.37414,39.74184,8.681126175225234
3124,2008-02-05,22:54:54,116.37587,39.75456,6.403341836960664
3124,2008-02-05,22:57:12,116.37486,39.76246,7.248682129315322
3124,2008-02-05,22:59:55,116.37347,39.77302,12.00358417624808
3124,2008-02-05,23:02:13,116.37223,39.78787,0.0
3124,2008-02-05,23:02:13,116.37223,39.78787,9.631666928122447
3124,2008-02-05,23:04:57,116.37704,39.80157,10.132625059575332
3124,2008-02-05,23:07:15,116.39339,39.80159,9.142622774408569
3124,2008-02-05,23:09:59,116.41091,39.80209,1.937206040664774
3124,2008-02-05,23:12:17,116.41399,39.80168,8.00858858373501
3124,2008-02-05,23:15:00,116.42914,39.80311,2.0379962786313923
3124,2008-02-05,23:17:18,116.43108,39.80107,5.439773731715122
3124,2008-02-05,23:22:20,116.41188,39.80152,8.256278220416785
3124,2008-02-05,23:25:03,116.39667,39.80462,5.8940324934731105
3124,2008-02-05,23:27:22,116.39618,39.81197,10.929122581859495
3124,2008-02-05,23:30:05,116.39534,39.82796,8.16077771857424
3124,2008-02-05,23:32:23,116.39103,39.83752,3.4119482168983057
3124,2008-02-05,23:35:07,116.39224,39.84246,1.1462810919277089
3124,2008-02-05,23:37:25,116.39201,39.84105,2.7001461315688458
3124,2008-02-05,23:40:09,116.38852,39.84399,5.458956245782629
3124,2008-02-05,23:42:27,116.3806,39.84696,5.348533473458186
3124,2008-02-05,23:45:10,116.37089,39.84936,3.2823827806048453
3124,2008-02-05,23:47:28,116.36559,39.84939,5.74040689727075
