id,date,time,longitude,latitude,speed
3104,2008-02-04,22:18:08,116.30475,39.90758,0.0
3104,2008-02-04,22:21:22,116.30475,39.90758,0.22149245789049962
3104,2008-02-04,22:23:10,116.30449,39.9075,0.0
3104,2008-02-04,22:23:10,116.30449,39.9075,7.771058325845937
3104,2008-02-04,22:27:55,116.3103,39.92689,0.0
3104,2008-02-04,22:27:55,116.3103,39.92689,10.569885395036989
3104,2008-02-04,22:28:11,116.30832,39.92684,5.974911805822315
3104,2008-02-04,22:33:13,116.32477,39.93702,14.851368634092042
3104,2008-02-04,22:38:14,116.37536,39.94742,8.215078081437733
3104,2008-02-04,22:43:16,116.40161,39.957,3.4161962602411013
3104,2008-02-04,22:44:16,116.4017,39.95884,0.4976530302876629
3104,2008-02-04,22:48:18,116.40204,39.95779,0.0
3104,2008-02-04,22:49:17,116.40204,39.95779,3.5222811635284654
3104,2008-02-04,22:53:20,116.40156,39.95011,1.5950681928930788
3104,2008-02-04,22:54:19,116.40046,39.95017,5.113273440099884
3104,2008-02-04,22:58:21,116.38596,39.95012,8.661821257325013
3104,2008-02-04,22:59:21,116.37987,39.95011,7.257855204671998
3104,2008-02-04,23:03:23,116.36446,39.96057,10.328136537405529
3104,2008-02-04,23:04:22,116.36395,39.96603,7.069986141146726
3104,2008-02-04,23:08:23,116.34802,39.9568,3.4294020577259627
3104,2008-02-04,23:13:25,116.34236,39.94857,7.232794364559598
3104,2008-02-04,23:23:28,116.30317,39.92343,7.522319724181815
3104,2008-02-04,23:28:30,116.27732,39.91859,3.8811737023323807
3104,2008-02-04,23:29:39,116.2757,39.91653,5.262664981508599
3104,2008-02-04,23:33:32,116.28602,39.90887,1.0621053458487744
3104,2008-02-04,23:38:33,116.28761,39.90627,0.4771461725862021
3104,2008-02-04,23:39:42,116.28723,39.90632,0.45760527530382494
3104,2008-02-04,23:43:35,116.28842,39.90603,0.0
3104,2008-02-04,23:44:44,116.28842,39.90603,0.0
3104,2008-02-04,23:48:37,116.28842,39.90603,0.0
3104,2008-02-04,23:49:45,116.28842,39.90603,0.01893724575802601
3104,2008-02-04,23:53:38,116.28847,39.90602,6.388970913492356
3104,2008-02-04,23:58:40,116.28887,39.88869,8.275010139687833
3104,2008-02-05,00:04:28,116.28799,39.86283,3.773839146482473
3104,2008-02-05,00:09:30,116.27614,39.86753,0.1857580222747171
3104,2008-02-05,00:13:45,116.27579,39.86786,14.12198209789801
3104,2008-02-05,00:14:31,116.27258,39.87315,7.4403154358024555
3104,2008-02-05,00:18:46,116.28283,39.88827,1.5812382798351305
3104,2008-02-05,00:23:48,116.28842,39.8882,0.03976762494304741
3104,2008-02-05,00:28:50,116.28856,39.88819,0.0
3104,2008-02-05,00:28:50,116.28856,39.88819,0.0
3104,2008-02-05,00:33:51,116.28856,39.88819,5.853151776638583
3104,2008-02-05,00:38:34,116.2885,39.87331,6.972695446578633
3104,2008-02-05,00:38:53,116.28852,39.87212,1.7096152118852883
3104,2008-02-05,01:07:15,116.30401,39.8954,11.210724457466462
3104,2008-02-05,01:12:17,116.34251,39.88816,0.0
3104,2008-02-05,01:12:17,116.34251,39.88816,9.484782612802578
3104,2008-02-05,01:14:30,116.35726,39.88759,10.36788776849269
3104,2008-02-05,01:27:22,116.34883,39.9592,7.111189360911882
3104,2008-02-05,01:32:23,116.32533,39.96593,0.12927001686622552
3104,2008-02-05,01:32:56,116.32538,39.96593,3.04212041365518
3104,2008-02-05,01:37:25,116.31579,39.9658,8.839734627395096
3104,2008-02-05,01:37:58,116.31253,39.96501,12.666993645929567
3104,2008-02-05,01:47:28,116.30388,39.90049,0.0
3104,2008-02-05,01:48:01,116.30388,39.90049,0.0
3104,2008-02-05,01:52:30,116.30388,39.90049,0.0
3104,2008-02-05,01:53:03,116.30388,39.90049,0.0
3104,2008-02-05,01:57:32,116.30388,39.90049,3.3273035375874502
3104,2008-02-05,02:02:33,116.29989,39.89203,8.119718188067537
3104,2008-02-05,02:03:06,116.29712,39.8909,6.091055842488067
3104,2008-02-05,02:32:43,116.40202,39.9455,2.782259035149214
3104,2008-02-05,02:34:59,116.39801,39.94405,2.690413817675276
3104,2008-02-05,02:45:03,116.38691,39.93219,0.0
3104,2008-02-05,02:47:48,116.38691,39.93219,0.0
3104,2008-02-05,02:50:04,116.38691,39.93219,0.0
3104,2008-02-05,02:52:50,116.38691,39.93219,0.16946530790173714
3104,2008-02-05,02:55:06,116.38664,39.93219,0.0
3104,2008-02-05,02:55:06,116.38664,39.93219,10.061929355744978
3104,2008-02-05,02:57:51,116.36722,39.93137,11.128630852277924
3104,2008-02-05,03:00:08,116.34944,39.93007,8.466207605559928
3104,2008-02-05,03:02:53,116.33361,39.92689,9.80467386865498
3104,2008-02-05,03:05:09,116.31799,39.92686,6.529200788824245
3104,2008-02-05,03:07:55,116.30638,39.92292,1.741165800101553
3104,2008-02-05,03:10:11,116.30377,39.9222,14.795699027204702
3104,2008-02-05,03:12:56,116.30396,39.90027,9.079337322005939
3104,2008-02-05,03:15:13,116.29664,39.89061,6.162210295405087
3104,2008-02-05,03:17:58,116.29314,39.88188,8.406833551942071
3104,2008-02-05,03:20:14,116.28258,39.87557,5.24477302999645
3104,2008-02-05,03:23:00,116.27879,39.86831,0.26083389830208437
3104,2008-02-05,03:25:16,116.27893,39.86801,0.020652619082117397
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0
3104,2008-02-05,03:32:08,116.27897,39.86794,0.0010139826542715368
3104,2008-02-05,09:18:07,116.27882,39.86809,0.0
3104,2008-02-05,09:18:16,116.27882,39.86809,0.006960460169156895
3104,2008-02-05,09:23:09,116.27884,39.8681,0.0
3104,2008-02-05,09:23:17,116.27884,39.8681,0.0
3104,2008-02-05,09:28:11,116.27884,39.8681,0.0
3104,2008-02-05,09:28:19,116.27884,39.8681,1.0318410529461521
3104,2008-02-05,09:33:21,116.2809,39.86579,0.5021938662560574
3104,2008-02-05,09:38:14,116.28081,39.86711,0.0
3104,2008-02-05,09:38:22,116.28081,39.86711,1.8566121066251835
3104,2008-02-05,09:40:02,116.27868,39.86678,2.6339473672151654
3104,2008-02-05,09:43:16,116.27272,39.86716,3.521480864081382
3104,2008-02-05,09:45:03,116.26985,39.86973,4.238588264875926
3104,2008-02-05,09:48:17,116.2793,39.87113,4.316724496726099
3104,2008-02-05,09:50:05,116.28083,39.86711,0.0
3104,2008-02-05,09:53:19,116.28083,39.86711,0.0
3104,2008-02-05,09:55:07,116.28083,39.86711,0.0
3104,2008-02-05,09:58:20,116.28083,39.86711,0.0
3104,2008-02-05,10:00:08,116.28083,39.86711,1.0678009808567845
3104,2008-02-05,10:03:22,116.27866,39.86794,7.378753601152573
3104,2008-02-05,10:13:25,116.33071,39.86669,16.94314481472026
3104,2008-02-05,10:18:27,116.39045,39.86992,0.0
3104,2008-02-05,10:18:27,116.39045,39.86992,4.703350205399435
3104,2008-02-05,10:20:56,116.39437,39.87545,5.35082798247344
3104,2008-02-05,10:23:29,116.39072,39.88225,4.4959303946942075
3104,2008-02-05,10:28:30,116.40539,39.88684,4.298917150270413
3104,2008-02-05,10:33:32,116.40571,39.8985,2.8851952894637396
3104,2008-02-05,10:38:34,116.40527,39.90632,1.259379401370419
3104,2008-02-05,10:41:52,116.40526,39.90856,5.064547139767406
3104,2008-02-05,10:43:35,116.41131,39.90921,3.67399231920449
3104,2008-02-05,10:46:54,116.40548,39.9044,2.1291365003857465
3104,2008-02-05,10:48:37,116.40547,39.90243,2.604444991584928
3104,2008-02-05,10:51:55,116.41031,39.89966,4.580113281159284
3104,2008-02-05,10:53:39,116.41211,39.89561,4.393177214941006
3104,2008-02-05,10:56:57,116.40344,39.89151,7.086307920546395
3104,2008-02-05,10:58:40,116.39497,39.89064,7.461957123679253
3104,2008-02-05,11:01:59,116.37832,39.89448,0.0
3104,2008-02-05,11:01:59,116.37832,39.89448,3.9086290611991745
3104,2008-02-05,11:03:42,116.37787,39.89808,2.271044477275792
3104,2008-02-05,11:07:00,116.37315,39.89629,0.11116534710521453
3104,2008-02-05,11:08:44,116.37325,39.89622,0.0
3104,2008-02-05,11:12:02,116.37325,39.89622,0.0
3104,2008-02-05,11:13:45,116.37325,39.89622,0.017056914134135664
3104,2008-02-05,11:17:04,116.37322,39.8962,0.0
3104,2008-02-05,11:18:47,116.37322,39.8962,0.0
3104,2008-02-05,11:22:05,116.37322,39.8962,0.0
3104,2008-02-05,11:23:48,116.37322,39.8962,0.8330784057558452
3104,2008-02-05,11:26:08,116.374,39.89706,0.0
3104,2008-02-05,11:26:08,116.374,39.89706,6.622636145057444
3104,2008-02-05,11:28:50,116.37839,39.88803,6.894126792929707
3104,2008-02-05,11:31:08,116.3812,39.87976,7.145792128226176
3104,2008-02-05,11:33:51,116.38086,39.8693,6.447711076071479
3104,2008-02-05,11:38:52,116.39474,39.8555,5.496277586015683
3104,2008-02-05,11:41:11,116.40368,39.85553,3.846334031725647
3104,2008-02-05,11:41:25,116.40431,39.85554,4.972501467424455
3104,2008-02-05,11:43:54,116.41298,39.85555,6.624043302876416
3104,2008-02-05,11:46:26,116.41638,39.86421,5.437459665611877
3104,2008-02-05,11:48:56,116.42592,39.86446,3.159744793392397
3104,2008-02-05,11:51:28,116.42767,39.86036,0.2813523569213455
3104,2008-02-05,11:53:57,116.42722,39.86021,0.7543939708117416
3104,2008-02-05,11:56:30,116.4259,39.85999,5.718092603194574
3104,2008-02-05,11:58:59,116.416,39.8609,4.24800776702839
3104,2008-02-05,12:02:26,116.41247,39.86832,3.757878716101889
3104,2008-02-05,12:04:01,116.4085,39.86732,4.417581253676746
3104,2008-02-05,12:09:02,116.39439,39.87236,5.777348902739522
3104,2008-02-05,12:12:30,116.38906,39.88235,2.963761010776745
3104,2008-02-05,12:14:04,116.38891,39.88485,2.1107131477621235
3104,2008-02-05,12:17:31,116.38381,39.88455,4.195767549712445
3104,2008-02-05,12:19:06,116.38372,39.88813,1.2457504089991778
3104,2008-02-05,12:22:33,116.38661,39.8888,2.850296021524231
3104,2008-02-05,12:27:09,116.37855,39.89222,6.265304496311843
3104,2008-02-05,12:27:38,116.37844,39.89385,1.897336432879954
3104,2008-02-05,12:32:11,116.37326,39.89627,0.0
3104,2008-02-05,12:32:40,116.37326,39.89627,0.0
3104,2008-02-05,12:37:12,116.37326,39.89627,0.0
3104,2008-02-05,12:37:42,116.37326,39.89627,1.2621931391457728
3104,2008-02-05,12:47:16,116.3652,39.8983,11.994483479987743
3104,2008-02-05,12:52:17,116.32296,39.897,2.6325483952675106
3104,2008-02-05,12:56:37,116.32493,39.90296,2.480107214531602
3104,2008-02-05,12:57:19,116.32384,39.90338,2.2137411602370327
3104,2008-02-05,13:01:38,116.31842,39.90642,5.228316446372004
3104,2008-02-05,13:02:19,116.31591,39.90645,3.680671286062989
3104,2008-02-05,13:06:39,116.30483,39.90774,0.06650332806307829
3104,2008-02-05,13:07:21,116.3048,39.90775,0.4732951071311369
3104,2008-02-05,13:11:41,116.30456,39.90884,13.101639222818216
3104,2008-02-05,13:12:23,116.30433,39.91378,0.0
3104,2008-02-05,13:12:23,116.30433,39.91378,14.327270016861183
3104,2008-02-05,13:17:24,116.30271,39.9525,5.228993751098966
3104,2008-02-05,13:22:26,116.28505,39.95674,1.4877083112359661
3104,2008-02-05,13:22:37,116.28486,39.95676,3.5727447840396285
3104,2008-02-05,13:27:28,116.27853,39.94878,9.827453746842178
3104,2008-02-05,13:32:29,116.31048,39.93848,10.21713651315787
3104,2008-02-05,13:37:31,116.34649,39.93604,6.253344597044238
3104,2008-02-05,13:38:57,116.34662,39.93121,6.426297959537509
3104,2008-02-05,13:42:33,116.33036,39.93106,5.975821957883133
3104,2008-02-05,13:43:59,116.32434,39.93112,4.372093334841748
3104,2008-02-05,13:47:34,116.31484,39.92685,6.293450304043956
3104,2008-02-05,13:49:00,116.3085,39.92688,10.832030577665966
3104,2008-02-05,13:52:36,116.3039,39.9476,14.35374282769396
3104,2008-02-05,13:57:38,116.34841,39.96637,9.528295848618663
3104,2008-02-05,14:02:39,116.37324,39.98374,2.795248898123534
3104,2008-02-05,14:04:36,116.37643,39.98537,3.658698594305324
3104,2008-02-05,14:09:38,116.37599,39.97545,2.4013738054660805
3104,2008-02-05,14:14:43,116.37073,39.97025,4.9184085487265135
3104,2008-02-05,14:19:45,116.36457,39.95777,0.0
3104,2008-02-05,14:19:45,116.36457,39.95777,4.338285711960445
3104,2008-02-05,14:24:46,116.35231,39.95075,0.9553858772825187
3104,2008-02-05,14:29:48,116.34918,39.94977,0.0
3104,2008-02-05,14:29:48,116.34918,39.94977,0.0
3104,2008-02-05,14:29:49,116.34918,39.94977,0.0
3104,2008-02-05,14:29:49,116.34918,39.94977,5.418505362326029
3104,2008-02-05,14:34:50,116.34943,39.93512,5.256383588927694
3104,2008-02-05,14:39:52,116.35013,39.92087,7.284358092714681
3104,2008-02-05,14:44:54,116.35048,39.90111,12.6019086531696
3104,2008-02-05,14:49:55,116.34418,39.86738,6.2201882789521
3104,2008-02-05,14:53:29,116.35951,39.86525,2.6419691998450605
3104,2008-02-05,14:54:57,116.35813,39.86705,5.9153435255568985
3104,2008-02-05,14:57:43,116.34788,39.87104,4.180091111732293
3104,2008-02-05,14:59:58,116.34748,39.8761,7.62696895453269
3104,2008-02-05,15:02:45,116.34721,39.88754,6.291452021246928
3104,2008-02-05,15:05:00,116.35714,39.88794,4.1908473913281625
3104,2008-02-05,15:07:46,116.36504,39.88642,0.012561375878646247
3104,2008-02-05,15:10:02,116.36506,39.88642,1.1367209235031916
3104,2008-02-05,15:12:48,116.36616,39.88789,0.5624312796102288
3104,2008-02-05,15:15:03,116.36703,39.88775,3.4162945012490407
3104,2008-02-05,15:17:50,116.36037,39.88814,5.772485327539381
3104,2008-02-05,15:20:05,116.35722,39.89471,3.995468822684421
3104,2008-02-05,15:22:50,116.35049,39.89181,2.725871351330328
3104,2008-02-05,15:25:06,116.35054,39.88848,0.0
3104,2008-02-05,15:27:52,116.35054,39.88848,0.0
3104,2008-02-05,15:27:52,116.35054,39.88848,0.0
3104,2008-02-05,15:30:07,116.35054,39.88848,2.8848881172716827
3104,2008-02-05,15:35:09,116.36071,39.88788,1.697013682194797
3104,2008-02-05,15:40:11,116.36671,39.88786,2.2634859218090764
3104,2008-02-05,15:43:50,116.3684,39.89212,2.959634344224013
3104,2008-02-05,15:45:12,116.36837,39.8943,1.9327760979881043
3104,2008-02-05,15:48:52,116.36899,39.89809,9.404370426651377
3104,2008-02-05,15:50:14,116.37801,39.89777,2.719728974967418
3104,2008-02-05,15:55:16,116.36979,39.89394,2.522542111638955
3104,2008-02-05,16:00:17,116.36566,39.8879,2.737354302594253
3104,2008-02-05,16:04:49,116.35772,39.88514,1.6233843180823795
3104,2008-02-05,16:05:19,116.35715,39.88513,0.779349332769519
3104,2008-02-05,16:10:21,116.35747,39.88723,7.197386112626073
3104,2008-02-05,16:15:22,116.33216,39.88849,4.398202944083826
3104,2008-02-05,16:20:24,116.31661,39.88838,7.859394998257035
3104,2008-02-05,16:25:26,116.28899,39.88604,6.514833745508178
3104,2008-02-05,16:26:14,116.29125,39.88825,5.205928168291956
3104,2008-02-05,16:30:27,116.28138,39.87916,3.312482860488054
3104,2008-02-05,16:31:56,116.27863,39.87756,1.505956513837745
3104,2008-02-05,16:35:29,116.27549,39.87598,0.0
3104,2008-02-05,16:35:29,116.27549,39.87598,5.650415037641266
3104,2008-02-05,16:36:58,116.27079,39.8787,0.8765968372954034
3104,2008-02-05,16:41:59,116.26856,39.88034,0.6980132007687279
3104,2008-02-05,16:45:32,116.26977,39.87938,9.980107281728541
3104,2008-02-05,16:47:01,116.27259,39.8717,0.7739333925168081
3104,2008-02-05,16:50:34,116.27433,39.87234,0.0
3104,2008-02-05,16:52:03,116.27433,39.87234,2.785666536887815
3104,2008-02-05,16:55:35,116.27881,39.8683,0.0
3104,2008-02-05,16:57:04,116.27881,39.8683,0.0
3104,2008-02-05,17:00:37,116.27881,39.8683,0.0
3104,2008-02-05,17:02:06,116.27881,39.8683,0.0
3104,2008-02-05,17:05:39,116.27881,39.8683,0.0
3104,2008-02-05,17:07:08,116.27881,39.8683,0.0
3104,2008-02-05,17:10:40,116.27881,39.8683,0.0
3104,2008-02-05,17:12:09,116.27881,39.8683,0.0
3104,2008-02-05,17:15:42,116.27881,39.8683,0.0
3104,2008-02-05,17:17:11,116.27881,39.8683,0.011952462029194614
3104,2008-02-05,17:41:54,116.27866,39.86819,0.0
3104,2008-02-05,17:43:01,116.27866,39.86819,0.0
3104,2008-02-05,17:45:56,116.27866,39.86819,0.01561559466410173
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.0
3104,2008-02-05,17:51:02,116.2787,39.86816,0.004031025694582982
3104,2008-02-05,18:55:34,116.27869,39.8683,0.0
3104,2008-02-05,18:55:34,116.27869,39.8683,0.022145789029910067
3104,2008-02-05,18:59:26,116.27872,39.86834,0.016133259527210203
3104,2008-02-05,19:00:35,116.27872,39.86835,0.012045216389233017
3104,2008-02-05,19:04:27,116.27869,39.86836,0.8903879141101482
3104,2008-02-05,19:05:37,116.27941,39.86845,5.305069435943218
3104,2008-02-05,19:09:29,116.2883,39.87715,11.005870504567985
3104,2008-02-05,19:10:39,116.28843,39.87023,7.4059808375999
3104,2008-02-05,19:14:30,116.30146,39.8819,8.259439597951632
3104,2008-02-05,19:19:31,116.30451,39.90411,5.024993036804159
3104,2008-02-05,19:20:41,116.30543,39.90719,7.331783789909613
3104,2008-02-05,19:24:33,116.30668,39.92244,0.0
3104,2008-02-05,19:24:33,116.30668,39.92244,6.566889390853158
3104,2008-02-05,19:29:34,116.32981,39.92165,5.953933273273409
3104,2008-02-05,19:33:41,116.34703,39.92131,0.1648685610047717
3104,2008-02-05,19:34:36,116.34705,39.92123,2.9816772696167253
3104,2008-02-05,19:36:49,116.34722,39.91767,4.0384039888608685
3104,2008-02-05,19:39:38,116.33927,39.91703,4.281634784608509
3104,2008-02-05,19:41:51,116.33749,39.92196,4.839283098043126
3104,2008-02-05,19:44:39,116.32797,39.92178,6.682922740639596
3104,2008-02-05,19:46:52,116.31977,39.9267,2.167729270896377
3104,2008-02-05,19:49:41,116.31549,39.92694,3.976879460194158
3104,2008-02-05,19:54:43,116.30434,39.93352,4.198343779273641
3104,2008-02-05,19:59:27,116.30328,39.9442,0.06548205341680113
3104,2008-02-05,19:59:44,116.30328,39.94421,4.136071778982681
3104,2008-02-05,20:04:46,116.28884,39.94604,4.882341120067034
3104,2008-02-05,20:09:30,116.29822,39.93587,5.674932661513391
3104,2008-02-05,20:14:49,116.30403,39.92023,13.505298182494924
3104,2008-02-05,20:19:51,116.30507,39.8836,4.462165038462461
3104,2008-02-05,20:24:53,116.32032,39.8867,0.5881029702292198
3104,2008-02-05,20:25:46,116.32032,39.88642,3.2340647275858494
3104,2008-02-05,20:29:54,116.32949,39.88797,3.8208100563464633
3104,2008-02-05,20:34:05,116.33342,39.8799,3.45147948387217
3104,2008-02-05,20:34:56,116.33137,39.88006,4.995024600016708
3104,2008-02-05,20:39:07,116.31726,39.88316,3.014952791510585
3104,2008-02-05,20:39:58,116.31546,39.88315,4.940157373225831
3104,2008-02-05,20:44:59,116.323,39.89519,4.892424234690941
3104,2008-02-05,20:49:07,116.31526,39.90433,0.020614720520104064
3104,2008-02-05,20:50:01,116.31526,39.90432,0.0
3104,2008-02-05,20:54:09,116.31526,39.90432,0.0
3104,2008-02-05,20:55:03,116.31526,39.90432,2.3887085452286314
3104,2008-02-05,21:00:04,116.32339,39.906,6.366447341608988
3104,2008-02-05,21:05:06,116.33286,39.92167,2.6039295768920545
3104,2008-02-05,21:08:26,116.33705,39.91827,0.060190355580070784
3104,2008-02-05,21:10:07,116.33698,39.91828,3.2119997173328856
3104,2008-02-05,21:15:09,116.32833,39.92393,3.112428069277013
3104,2008-02-05,21:20:11,116.33435,39.931,2.6520972828557707
3104,2008-02-05,21:22:07,116.33795,39.93087,5.071655710300149
3104,2008-02-05,21:25:12,116.34894,39.93101,4.864987920028372
3104,2008-02-05,21:30:14,116.36615,39.9312,0.0
3104,2008-02-05,21:30:14,116.36615,39.9312,5.9065073190150486
3104,2008-02-05,21:35:16,116.38702,39.93201,6.4034818714838035
3104,2008-02-05,21:40:17,116.4096,39.93206,6.62003709095558
3104,2008-02-05,21:45:19,116.43302,39.93225,6.048713695561688
3104,2008-02-05,21:50:21,116.45442,39.93228,4.019913610136609
3104,2008-02-05,21:55:22,116.46801,39.92919,0.0
3104,2008-02-05,21:55:37,116.46801,39.92919,2.167265742577854
3104,2008-02-05,22:00:24,116.47205,39.92454,9.245516966380963
3104,2008-02-05,22:05:26,116.50457,39.92187,1.461069298355138
3104,2008-02-05,22:15:29,116.50701,39.92956,2.5835298025422126
3104,2008-02-05,22:17:44,116.51103,39.93012,5.887800835528522
3104,2008-02-05,22:20:31,116.51132,39.93895,9.616663293854415
3104,2008-02-05,22:22:46,116.4969,39.93524,6.629478776226329
3104,2008-02-05,22:25:32,116.48452,39.93248,0.6198692784709371
3104,2008-02-05,22:27:47,116.48354,39.9325,6.907662811829987
3104,2008-02-05,22:30:34,116.47203,39.92707,3.437430989579618
3104,2008-02-05,22:35:36,116.46078,39.92353,3.9407611352784713
3104,2008-02-05,22:37:51,116.45741,39.92755,3.208352230013965
3104,2008-02-05,22:40:37,116.45565,39.93214,2.5594062051399367
3104,2008-02-05,22:42:27,116.45238,39.93247,7.52267427672465
3104,2008-02-05,22:45:39,116.43546,39.93235,5.246553548202609
3104,2008-02-05,22:47:29,116.4287,39.93244,10.678908964675315
3104,2008-02-05,22:50:40,116.40481,39.93207,6.209552469252881
3104,2008-02-05,22:52:30,116.39694,39.93318,0.0
3104,2008-02-05,22:52:30,116.39694,39.93318,3.1018839707313712
3104,2008-02-05,22:55:42,116.39692,39.93853,3.2786274512783433
3104,2008-02-05,23:00:44,116.39002,39.93138,5.546333137481593
3104,2008-02-05,23:05:44,116.3757,39.92124,7.687647970511439
3104,2008-02-05,23:10:46,116.37786,39.90045,4.396655673456791
3104,2008-02-05,23:15:48,116.37842,39.88853,3.6671082526234273
3104,2008-02-05,23:20:40,116.37553,39.87917,5.318313318513534
3104,2008-02-05,23:20:49,116.37565,39.87875,5.091180309205865
3104,2008-02-05,23:25:51,116.35766,39.87917,5.570697529022236
3104,2008-02-05,23:30:53,116.35728,39.89428,3.12560804606941
3104,2008-02-05,23:33:02,116.3578,39.89788,7.91695257140965
3104,2008-02-05,23:35:54,116.37372,39.89856,0.0
3104,2008-02-05,23:35:54,116.37372,39.89856,3.3023863271965705
3104,2008-02-05,23:40:56,116.3764,39.90728,8.842153664428835
3104,2008-02-05,23:45:58,116.37388,39.93119,5.847201712079089
3104,2008-02-05,23:50:59,116.37373,39.947,14.416278968314913
3104,2008-02-06,00:01:03,116.34958,40.023,5.976492164676125
3104,2008-02-06,00:06:04,116.34515,40.0388,3.727310949329771
3104,2008-02-06,00:08:30,116.34595,40.04365,3.394621324345743
3104,2008-02-06,00:11:06,116.34629,40.0389,5.483078688999754
3104,2008-02-06,00:13:31,116.33698,40.03845,0.0
3104,2008-02-06,00:16:08,116.33698,40.03845,9.352756252830682
3104,2008-02-06,00:21:09,116.3518,40.01585,9.85008219883286
3104,2008-02-06,00:31:12,116.39551,39.97431,2.8556137024589785
3104,2008-02-06,00:32:21,116.3955,39.97254,2.3887338011428025
3104,2008-02-06,00:36:14,116.39492,39.96756,0.18646519538556322
3104,2008-02-06,00:37:23,116.3948,39.96749,0.05129428584356333
3104,2008-02-06,00:41:16,116.39493,39.96753,0.0
3104,2008-02-06,00:42:25,116.39493,39.96753,0.004464906875307781
3104,2008-02-06,00:51:19,116.39492,39.96755,0.0
3104,2008-02-06,00:52:28,116.39492,39.96755,0.7090461490059017
3104,2008-02-06,00:54:20,116.39401,39.9674,17.04564522339621
3104,2008-02-06,00:56:21,116.36985,39.96675,5.542756413783409
3104,2008-02-06,00:59:21,116.36361,39.97433,11.798673338272103
3104,2008-02-06,00:59:33,116.3637,39.97306,6.2913947460928314
3104,2008-02-06,01:01:22,116.36378,39.9669,9.508038762967038
3104,2008-02-06,01:04:35,116.36536,39.95046,3.4247135028294102
3104,2008-02-06,01:06:24,116.36575,39.94712,8.938718272450357
3104,2008-02-06,01:09:37,116.36671,39.93164,4.274582732766074
3104,2008-02-06,01:14:38,116.37301,39.92114,8.700608663795101
3104,2008-02-06,01:16:27,116.38411,39.92081,6.082830778356997
3104,2008-02-06,01:19:40,116.39266,39.92907,2.1233586078893953
3104,2008-02-06,01:21:29,116.39535,39.92933,2.5722921414466198
3104,2008-02-06,01:22:44,116.39311,39.9291,8.33743750653528
3104,2008-02-06,01:26:31,116.37327,39.93669,6.729911170319672
3104,2008-02-06,01:27:46,116.37266,39.9412,6.391295220691116
3104,2008-02-06,01:31:32,116.36169,39.93132,2.083224952653008
3104,2008-02-06,01:32:47,116.36156,39.92992,7.7729841562069835
3104,2008-02-06,01:36:34,116.3432,39.92264,5.222158602498326
3104,2008-02-06,01:37:49,116.34718,39.92439,5.897076691656346
3104,2008-02-06,01:41:36,116.34416,39.91259,0.0
3104,2008-02-06,01:41:36,116.34416,39.91259,5.984016471460429
3104,2008-02-06,01:46:37,116.32686,39.92185,6.3860460675825435
3104,2008-02-06,01:50:18,116.31033,39.922,5.813725172312878
3104,2008-02-06,01:51:39,116.30499,39.92306,9.20338189837436
3104,2008-02-06,01:55:20,116.30339,39.90483,14.578578258570388
3104,2008-02-06,02:00:21,116.29707,39.86571,8.990522215948134
3104,2008-02-06,02:01:42,116.28857,39.86523,4.010232343638612
3104,2008-02-06,02:05:23,116.27886,39.86803,0.0036735191598386047
3104,2008-02-06,02:11:45,116.27887,39.86802,0.013354537822825642
3104,2008-02-06,02:33:16,116.27905,39.86809,0.0
3104,2008-02-06,02:34:22,116.27905,39.86809,0.0
3104,2008-02-06,02:38:18,116.27905,39.86809,0.0
3104,2008-02-06,02:39:23,116.27905,39.86809,0.0
3104,2008-02-06,02:43:18,116.27905,39.86809,0.0
3104,2008-02-06,02:44:24,116.27905,39.86809,0.0
3104,2008-02-06,02:44:24,116.27905,39.86809,0.0
3104,2008-02-06,02:48:20,116.27905,39.86809,0.0
3104,2008-02-06,02:49:26,116.27905,39.86809,0.0
3104,2008-02-06,02:54:27,116.27905,39.86809,0.0
3104,2008-02-06,02:58:23,116.27905,39.86809,0.0
