id,date,time,longitude,latitude,speed
3114,2008-02-05,01:46:40,116.40109,39.98203,11.121205934297503
3114,2008-02-05,01:51:07,116.40171,39.95536,13.935020258092843
3114,2008-02-05,01:51:42,116.40185,39.95098,4.251439367145766
3114,2008-02-05,01:56:08,116.41444,39.94781,2.8426212617973974
3114,2008-02-05,01:56:44,116.41427,39.9469,0.19415453695540844
3114,2008-02-05,02:01:45,116.41394,39.94736,4.933568332761309
3114,2008-02-05,02:31:20,116.42633,39.86927,5.897615276708303
3114,2008-02-05,02:36:22,116.42506,39.88524,1.8866581423578133
3114,2008-02-05,02:36:57,116.42498,39.88583,2.618239910748028
3114,2008-02-05,02:46:25,116.44208,39.88332,15.750151846939094
3114,2008-02-05,02:47:00,116.43563,39.88316,5.867766001483036
3114,2008-02-05,02:51:27,116.44986,39.89204,12.521981548496372
3114,2008-02-05,02:52:02,116.45499,39.89213,14.81799826408636
3114,2008-02-05,02:56:28,116.45805,39.92746,7.230687115479776
3114,2008-02-05,02:57:03,116.46082,39.92665,7.454037577831574
3114,2008-02-05,03:01:30,116.45563,39.94408,19.401642121647452
3114,2008-02-05,03:02:05,116.45567,39.95018,14.047011910061178
3114,2008-02-05,03:06:31,116.47404,39.98065,10.904227455974947
3114,2008-02-05,03:07:06,116.47554,39.98388,6.957832166329891
3114,2008-02-05,03:11:32,116.46946,39.99984,2.25832681862282
3114,2008-02-05,03:12:07,116.46947,40.00055,9.167305131643577
3114,2008-02-05,03:16:34,116.45169,39.98329,9.752107973176518
3114,2008-02-05,03:17:09,116.44959,39.98068,10.477039458097902
3114,2008-02-05,03:21:36,116.41813,39.98778,6.317468733710163
3114,2008-02-05,03:26:37,116.41847,39.9707,12.250601604831724
3114,2008-02-05,03:27:12,116.41862,39.96685,7.1965879395752985
3114,2008-02-05,03:32:14,116.41437,39.9476,0.10019750793255451
3114,2008-02-05,03:36:40,116.41452,39.94781,5.467316127991408
3114,2008-02-05,03:37:16,116.41681,39.94802,0.0
3114,2008-02-05,03:37:16,116.41681,39.94802,17.807108525402025
3114,2008-02-05,03:41:42,116.36137,39.946,19.809286709318325
3114,2008-02-05,03:42:17,116.35389,39.94357,8.908534199708676
3114,2008-02-05,03:46:44,116.33779,39.92613,3.2500309318862555
3114,2008-02-05,03:47:19,116.33787,39.92511,4.398466522688632
3114,2008-02-05,03:51:45,116.34915,39.93108,0.0
3114,2008-02-05,03:51:45,116.34915,39.93108,1.2096859422302646
3114,2008-02-05,03:52:21,116.34966,39.93107,6.807270077979117
3114,2008-02-05,03:56:47,116.36632,39.94114,11.710950274049914
3114,2008-02-05,03:57:22,116.36616,39.94482,14.472547596915279
3114,2008-02-05,04:01:49,116.41127,39.94781,305.7342706860943
3114,2008-02-05,04:02:25,116.35863,39.85756,41.545295391804125
3114,2008-02-05,04:06:50,116.41412,39.94683,0.45147655704847733
3114,2008-02-05,04:07:26,116.41393,39.94682,5.454055303447599
3114,2008-02-05,04:11:52,116.39697,39.94771,20.823290788082222
3114,2008-02-05,04:12:27,116.38843,39.94769,10.954908641244588
3114,2008-02-05,04:16:54,116.36489,39.96679,8.027981326383005
3114,2008-02-05,04:17:29,116.36816,39.96649,8.484157853507776
3114,2008-02-05,04:22:30,116.39733,39.96135,8.098348171126315
3114,2008-02-05,04:26:57,116.41445,39.94703,0.40647371210065353
3114,2008-02-05,04:27:32,116.41432,39.94695,0.031963255856790135
3114,2008-02-05,04:31:59,116.41422,39.94695,0.21288129355462693
3114,2008-02-05,04:32:34,116.41429,39.94699,4.0701067116475125
3114,2008-02-05,04:37:00,116.40197,39.94931,17.94072665700314
3114,2008-02-05,04:37:35,116.40185,39.95495,14.125494590047774
3114,2008-02-05,04:42:37,116.40145,39.99327,13.781329927805315
3114,2008-02-05,04:47:04,116.44262,39.98339,17.66412656657818
3114,2008-02-05,04:47:39,116.44806,39.97972,4.036817078655072
3114,2008-02-05,04:52:40,116.46208,39.97779,9.583043987108613
3114,2008-02-05,04:57:07,116.44112,39.96135,5.594952492043877
3114,2008-02-05,05:02:09,116.42611,39.95145,9.793441144419546
3114,2008-02-05,05:02:44,116.42505,39.94848,3.435635582527862
3114,2008-02-05,05:07:10,116.41437,39.94788,0.26475052577185004
3114,2008-02-05,05:07:45,116.41434,39.9478,0.006392571744201167
3114,2008-02-05,05:12:12,116.41436,39.9478,0.12191547537624306
3114,2008-02-05,05:12:47,116.41441,39.9478,0.3558263833020146
3114,2008-02-05,05:17:14,116.41431,39.94695,1.024102717725115
3114,2008-02-05,05:17:49,116.41389,39.94695,0.16622704078464612
3114,2008-02-05,05:22:15,116.4144,39.94702,0.6296474440935934
3114,2008-02-05,05:22:50,116.41417,39.94693,0.11501771050511705
3114,2008-02-05,05:27:17,116.4145,39.94704,0.27288910628864127
3114,2008-02-05,05:27:52,116.41458,39.9471,7.23411078998804
3114,2008-02-05,05:32:19,116.42751,39.93286,18.49076510915488
3114,2008-02-05,05:32:54,116.42778,39.92705,7.272147009792976
3114,2008-02-05,05:37:55,116.45135,39.91931,4.41340327053392
3114,2008-02-05,05:42:22,116.43989,39.92521,7.182098925052719
3114,2008-02-05,05:42:57,116.43759,39.92662,0.0
3114,2008-02-05,05:42:57,116.43759,39.92662,8.226609331772089
3114,2008-02-05,05:47:23,116.42787,39.94481,13.196556731698246
3114,2008-02-05,05:47:59,116.42486,39.9484,3.4944188584052727
3114,2008-02-05,05:52:25,116.41416,39.94684,0.3939319500230491
3114,2008-02-05,05:53:00,116.4142,39.94696,0.03816045517359447
3114,2008-02-05,05:57:27,116.4143,39.94691,0.19696596794194676
3114,2008-02-05,05:58:02,116.41432,39.94697,0.6450301699919068
3114,2008-02-05,06:02:28,116.41544,39.94825,13.039853989883001
3114,2008-02-05,06:03:04,116.41002,39.94897,1.517921467919398
3114,2008-02-05,06:07:30,116.41424,39.94733,8.278291035344806
3114,2008-02-05,06:08:05,116.41751,39.94803,5.2807528389876985
3114,2008-02-05,06:12:32,116.41196,39.95996,9.510606263043575
3114,2008-02-05,06:13:07,116.40917,39.95787,1.156651213855669
3114,2008-02-05,06:17:33,116.40936,39.96063,8.09100568566536
3114,2008-02-05,06:18:08,116.41205,39.95914,5.0916829684739096
3114,2008-02-05,06:22:35,116.4143,39.94705,0.3233032951010944
3114,2008-02-05,06:23:10,116.41417,39.94707,1.2645805594757358
3114,2008-02-05,06:27:37,116.4104,39.94799,20.080594304023606
3114,2008-02-05,06:28:12,116.40217,39.94776,17.637853928364574
3114,2008-02-05,06:32:38,116.34939,39.93598,21.348907135333757
3114,2008-02-05,06:33:13,116.34962,39.92927,1.3070212650889177
3114,2008-02-05,06:37:40,116.34699,39.92687,11.187707521405443
3114,2008-02-05,06:38:15,116.34729,39.93038,7.090030519154079
3114,2008-02-05,06:42:42,116.36618,39.93929,6.618434129293112
3114,2008-02-05,06:43:17,116.36626,39.94137,13.800346676413993
3114,2008-02-05,06:47:43,116.40847,39.94771,3.443311623031771
3114,2008-02-05,06:48:18,116.40988,39.94777,1.4220027455747128
3114,2008-02-05,06:52:45,116.41422,39.94702,0.5251354697871427
3114,2008-02-05,06:53:20,116.41413,39.94687,0.14232894817510355
3114,2008-02-05,06:57:47,116.41453,39.94702,1.4004675786908043
3114,2008-02-05,06:58:22,116.41507,39.94717,0.40026588996923385
3114,2008-02-05,07:02:48,116.41385,39.94697,0.1606256692525172
3114,2008-02-05,07:07:50,116.4144,39.94708,0.07976543101957145
3114,2008-02-05,07:08:25,116.41443,39.94709,0.12778796865604375
3114,2008-02-05,07:13:27,116.41399,39.94701,0.04381894685164191
3114,2008-02-05,07:17:53,116.41387,39.94696,0.3493317275736078
3114,2008-02-05,07:18:28,116.41375,39.9469,0.11218182702224226
3114,2008-02-05,07:22:55,116.4141,39.94688,6.253417379941679
3114,2008-02-05,07:23:30,116.41626,39.94794,4.357577671909949
3114,2008-02-05,07:27:57,116.41899,39.95818,8.768203775692774
3114,2008-02-05,07:28:32,116.41833,39.96089,3.6182620733575277
3114,2008-02-05,07:32:58,116.40764,39.96365,9.992778525675117
3114,2008-02-05,07:33:33,116.40778,39.96051,2.6194281623975946
3114,2008-02-05,07:38:35,116.39852,39.96086,8.36495377366211
3114,2008-02-05,07:43:37,116.37556,39.97519,4.9363901553108285
3114,2008-02-05,07:48:02,116.38085,39.98622,2.315311209757547
3114,2008-02-05,07:48:37,116.3818,39.98621,0.0
3114,2008-02-05,07:48:37,116.3818,39.98621,10.107345752883733
3114,2008-02-05,07:53:39,116.41756,39.98729,4.16264720357421
3114,2008-02-05,07:58:05,116.43054,39.98747,0.22158029371627724
3114,2008-02-05,07:58:41,116.43056,39.98754,12.634449380938635
3114,2008-02-05,08:03:07,116.46283,39.97022,0.0
3114,2008-02-05,08:03:07,116.46283,39.97022,19.218488324197892
3114,2008-02-05,08:03:42,116.46883,39.9663,6.179845062708918
3114,2008-02-05,08:08:09,116.48511,39.9583,12.465494302799078
3114,2008-02-05,08:08:44,116.48862,39.96115,3.325294816190072
3114,2008-02-05,08:13:10,116.49879,39.95961,9.505317324017783
3114,2008-02-05,08:13:46,116.49746,39.96251,1.9937778645680062
3114,2008-02-05,08:18:12,116.49772,39.96727,0.04007232429292756
3114,2008-02-05,08:18:47,116.49771,39.96726,0.7685979072430313
3114,2008-02-05,08:22:49,116.49652,39.96586,0.01108614098980707
3114,2008-02-05,08:27:55,116.49649,39.96588,0.0
3114,2008-02-05,08:27:55,116.49649,39.96588,0.0
3114,2008-02-05,08:27:55,116.49649,39.96588,0.0
3114,2008-02-05,08:27:55,116.49649,39.96588,0.0
3114,2008-02-05,08:27:55,116.49649,39.96588,0.0
3114,2008-02-05,08:27:55,116.49649,39.96588,0.0
3114,2008-02-05,08:27:55,116.49649,39.96588,0.0
3114,2008-02-05,08:27:55,116.49649,39.96588,0.0
3114,2008-02-05,08:27:55,116.49649,39.96588,0.0
3114,2008-02-05,08:27:55,116.49649,39.96588,0.002408774530518368
3114,2008-02-05,09:27:27,116.49659,39.96589,1.0598826409243547
3114,2008-02-05,09:30:16,116.49724,39.96436,4.760070065721926
3114,2008-02-05,09:32:28,116.49695,39.97,6.720443906567056
3114,2008-02-05,09:35:18,116.49091,39.97916,9.962848327210036
3114,2008-02-05,09:54:47,116.58665,40.05379,0.012717681063926314
3114,2008-02-05,09:55:54,116.58666,40.05379,10.920974232174315
3114,2008-02-05,09:59:49,116.56995,40.03461,3.355161702233254
3114,2008-02-05,10:04:50,116.55951,40.03032,3.7626988999106135
3114,2008-02-05,10:09:52,116.54971,40.0234,14.044611857513274
3114,2008-02-05,10:10:59,116.5558,40.01635,8.204071556175514
3114,2008-02-05,10:14:54,116.53624,40.00766,12.849596686258407
3114,2008-02-05,10:16:00,116.52653,40.00601,7.4488508936488795
3114,2008-02-05,10:19:55,116.50782,39.99954,8.24922001299121
3114,2008-02-05,10:24:57,116.48359,39.98704,7.29120059756442
3114,2008-02-05,10:26:28,116.48351,39.98108,6.525673674959223
3114,2008-02-05,10:29:59,116.47373,39.97124,9.476520223483417
3114,2008-02-05,10:31:05,116.46895,39.96698,7.110077985181036
3114,2008-02-05,10:35:00,116.45635,39.95549,4.605302187611631
3114,2008-02-05,10:36:07,116.45396,39.95341,1.7410059616022553
3114,2008-02-05,10:40:02,116.45075,39.95068,4.033134083528042
3114,2008-02-05,10:41:09,116.45286,39.95249,8.346808247027438
3114,2008-02-05,10:45:04,116.46768,39.96596,9.598130068269393
3114,2008-02-05,10:46:10,116.47269,39.97016,4.5727313062213755
3114,2008-02-05,10:50:05,116.48375,39.97478,6.088002944333293
3114,2008-02-05,10:51:12,116.4885,39.9752,2.5752525804981365
3114,2008-02-05,10:55:07,116.48406,39.97096,4.682365310190253
3114,2008-02-05,10:56:14,116.48378,39.97377,5.952450107429117
3114,2008-02-05,11:00:09,116.48885,39.96182,6.235737190993072
3114,2008-02-05,11:01:15,116.48596,39.95886,3.545922673785143
3114,2008-02-05,11:05:10,116.48343,39.95163,20.555663107937974
3114,2008-02-05,11:06:17,116.48371,39.93926,15.536556640305562
3114,2008-02-05,11:10:12,116.47487,39.90717,3.1778489660999796
3114,2008-02-05,11:11:19,116.47238,39.90727,4.593119414503659
3114,2008-02-05,11:15:14,116.45974,39.90735,3.635755175706494
3114,2008-02-05,11:16:20,116.45693,39.90733,5.051330188349662
3114,2008-02-05,11:20:15,116.44422,39.91165,3.5268637651879393
3114,2008-02-05,11:21:22,116.44436,39.91377,0.0
3114,2008-02-05,11:21:22,116.44436,39.91377,3.212064567649713
3114,2008-02-05,11:25:17,116.45147,39.9178,0.35284939608847615
3114,2008-02-05,11:26:23,116.45139,39.9176,0.33013288719449446
3114,2008-02-05,11:30:19,116.45211,39.91717,0.13739076205085052
3114,2008-02-05,11:31:25,116.45213,39.91709,0.16856328643761218
3114,2008-02-05,11:36:27,116.45258,39.91679,1.657191678477444
3114,2008-02-05,11:40:22,116.45316,39.91332,7.271810357480798
3114,2008-02-05,11:41:28,116.44754,39.9134,1.3274131055942506
3114,2008-02-05,11:45:24,116.44438,39.91483,0.0
3114,2008-02-05,11:45:24,116.44438,39.91483,0.22655335754567427
3114,2008-02-05,11:46:30,116.44451,39.91474,0.027140228808314733
3114,2008-02-05,11:50:25,116.44444,39.91472,0.13352829317287157
3114,2008-02-05,11:51:32,116.44445,39.9148,0.7194958327161968
3114,2008-02-05,11:56:33,116.44426,39.91674,6.428109494893379
3114,2008-02-05,12:00:28,116.44425,39.93031,2.8252426584787
3114,2008-02-05,12:01:35,116.4443,39.93201,5.779149793916117
3114,2008-02-05,12:05:30,116.44427,39.94421,3.010550180762937
3114,2008-02-05,12:06:37,116.44416,39.94602,12.039395882318397
3114,2008-02-05,12:10:32,116.46114,39.96785,4.721558922279161
3114,2008-02-05,12:11:38,116.46357,39.96994,6.715538597358494
3114,2008-02-05,12:15:33,116.44963,39.97926,5.865836542777419
3114,2008-02-05,12:16:40,116.44618,39.9816,0.7624796860898579
3114,2008-02-05,12:20:22,116.44812,39.98128,0.2898628919177172
3114,2008-02-05,12:30:43,116.44908,39.97984,14.694748737832446
3114,2008-02-05,12:32:22,116.46045,39.9701,6.866869166996048
3114,2008-02-05,12:35:45,116.47623,39.97335,2.675472334716284
3114,2008-02-05,12:37:24,116.47823,39.97517,8.04047170077434
3114,2008-02-05,12:40:47,116.49015,39.98664,2.827433715668941
3114,2008-02-05,12:42:26,116.49117,39.98903,4.200612752021862
3114,2008-02-05,12:45:48,116.49436,39.99625,2.8822676502003155
3114,2008-02-05,12:47:27,116.49769,39.996,0.06837782041031423
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.0
3114,2008-02-05,12:53:55,116.49738,39.99598,0.018780600581709685
3114,2008-02-05,14:28:39,116.49816,39.99523,7.92503632892361
3114,2008-02-05,14:32:29,116.48348,39.98333,11.947736055170356
3114,2008-02-05,14:33:40,116.48357,39.97571,4.096782637816345
3114,2008-02-05,14:37:30,116.47574,39.96974,0.9542535339562713
3114,2008-02-05,14:38:42,116.47613,39.97028,0.1267140702347662
3114,2008-02-05,14:42:32,116.47582,39.97017,0.16171198899802455
3114,2008-02-05,14:43:44,116.47578,39.97007,0.07700758734464658
3114,2008-02-05,14:47:34,116.47563,39.96996,0.19083855743896136
3114,2008-02-05,14:48:45,116.47548,39.96992,0.022330124527523997
3114,2008-02-05,14:52:35,116.47545,39.96988,0.220141583461655
3114,2008-02-05,14:53:47,116.47555,39.97,3.0191649241239076
3114,2008-02-05,14:57:37,116.47478,39.97621,1.4745694582492146
3114,2008-02-05,14:58:49,116.47467,39.97716,0.0
3114,2008-02-05,14:58:49,116.47467,39.97716,7.3728697982642615
3114,2008-02-05,15:02:38,116.46895,39.99168,4.444722309872324
3114,2008-02-05,15:03:50,116.4661,39.99355,1.731298228867102
3114,2008-02-05,15:07:40,116.467,39.99706,0.0
3114,2008-02-05,15:07:40,116.467,39.99706,0.0
3114,2008-02-05,15:07:40,116.467,39.99706,7.258777765853807
3114,2008-02-05,15:08:52,116.47187,39.99421,5.563166347207023
3114,2008-02-05,15:12:42,116.47871,39.98398,20.146267520616888
3114,2008-02-05,15:13:53,116.46788,39.97417,19.245499588730937
3114,2008-02-05,15:17:43,116.42846,39.94832,7.184990056701147
3114,2008-02-05,15:18:55,116.42736,39.94375,8.27128515347103
3114,2008-02-05,15:27:47,116.42093,39.90453,0.0
3114,2008-02-05,15:27:47,116.42093,39.90453,0.6923559040268139
3114,2008-02-05,15:28:58,116.42066,39.90414,1.573565636101314
3114,2008-02-05,15:32:48,116.4229,39.9069,5.73045080793169
3114,2008-02-05,15:34:00,116.42773,39.907,2.682254238643209
3114,2008-02-05,15:37:50,116.43103,39.91193,7.2937572984856525
3114,2008-02-05,15:39:02,116.43718,39.91198,2.918257437873833
3114,2008-02-05,15:42:52,116.44438,39.9144,0.15105977179859598
3114,2008-02-05,15:44:03,116.44445,39.91432,0.08434727232986333
3114,2008-02-05,15:47:53,116.4444,39.91449,0.11343220747139621
3114,2008-02-05,15:49:05,116.44433,39.91444,0.12907475832949525
3114,2008-02-05,15:52:55,116.44456,39.91464,0.09935401369816015
3114,2008-02-05,15:54:07,116.44453,39.9147,2.8544617872538773
3114,2008-02-05,15:57:57,116.44624,39.92045,7.658150466558964
3114,2008-02-05,15:59:08,116.45215,39.91863,12.16074016278924
3114,2008-02-05,16:02:58,116.45515,39.89361,5.43234993197024
3114,2008-02-05,16:04:10,116.4592,39.89197,6.702718943307061
3114,2008-02-05,16:08:00,116.47667,39.88849,1.3903445710670932
3114,2008-02-05,16:13:02,116.47198,39.88736,5.272254968360508
3114,2008-02-05,16:14:13,116.4716,39.89071,4.440856344645479
3114,2008-02-05,16:18:03,116.48348,39.89176,15.065498885031404
3114,2008-02-05,16:19:15,116.49618,39.89176,9.986880231801916
3114,2008-02-05,16:23:05,116.52151,39.88483,3.785644434299714
3114,2008-02-05,16:24:17,116.52467,39.88449,7.358547360686344
3114,2008-02-05,16:28:07,116.50739,39.89193,14.13484236363487
3114,2008-02-05,16:29:18,116.49564,39.89194,9.320017010303802
3114,2008-02-05,16:33:08,116.47174,39.89782,1.623452573091142
3114,2008-02-05,16:34:20,116.47173,39.89887,4.618198641780908
3114,2008-02-05,16:38:10,116.47197,39.90841,5.937619871175194
3114,2008-02-05,16:39:22,116.4719,39.91225,2.216561971697964
3114,2008-02-05,16:43:12,116.46593,39.91218,7.230006686356839
3114,2008-02-05,16:44:23,116.47179,39.91115,1.7822297112182282
3114,2008-02-05,16:48:13,116.47196,39.90747,0.04989540566419025
3114,2008-02-05,16:49:25,116.472,39.90746,13.79161649831228
3114,2008-02-05,16:53:15,116.50913,39.90659,19.061959880357623
3114,2008-02-05,16:54:27,116.52508,39.90811,9.614064267878732
3114,2008-02-05,16:58:16,116.55086,39.90781,3.191766323851611
3114,2008-02-05,16:59:28,116.55351,39.90745,6.050784084147397
3114,2008-02-05,17:03:18,116.56964,39.90924,14.376786846350576
3114,2008-02-05,17:04:30,116.55755,39.90856,0.0
3114,2008-02-05,17:04:30,116.55755,39.90856,10.1316843594607
3114,2008-02-05,17:08:20,116.53026,39.90858,7.293852851922046
3114,2008-02-05,17:09:32,116.52411,39.90861,4.45531410560138
3114,2008-02-05,17:13:21,116.51531,39.91481,5.049007400596078
3114,2008-02-05,17:14:33,116.51112,39.91539,2.5223196427236907
3114,2008-02-05,17:18:23,116.50472,39.91364,0.0
3114,2008-02-05,17:18:23,116.50472,39.91364,0.0
3114,2008-02-05,17:18:23,116.50472,39.91364,4.507766122409346
3114,2008-02-05,17:19:35,116.50644,39.91104,1.329514582123019
3114,2008-02-05,17:23:25,116.50477,39.91347,3.5024973318340926
3114,2008-02-05,17:24:36,116.50694,39.91496,1.622235975948964
3114,2008-02-05,17:28:26,116.51129,39.91528,0.6688977613058893
3114,2008-02-05,17:29:38,116.51172,39.91556,5.212381571563824
3114,2008-02-05,17:33:28,116.4977,39.91497,0.0
3114,2008-02-05,17:33:28,116.4977,39.91497,4.456665672863166
3114,2008-02-05,17:34:40,116.49395,39.91478,7.951920300982367
3114,2008-02-05,17:38:30,116.47253,39.91465,0.1007533754235855
3114,2008-02-05,17:39:41,116.47256,39.91459,7.086988296629782
3114,2008-02-05,17:43:31,116.45577,39.92156,7.440171924280865
3114,2008-02-05,17:44:43,116.45558,39.92637,6.519451234536526
3114,2008-02-05,17:48:33,116.45557,39.93984,10.700829536708792
3114,2008-02-05,17:49:44,116.44667,39.93997,6.238934314353993
3114,2008-02-05,17:53:34,116.42986,39.93975,7.57338744412174
3114,2008-02-05,17:54:45,116.42356,39.93975,2.8693242564202275
3114,2008-02-05,17:59:47,116.41934,39.94683,56.03213085827062
3114,2008-02-05,18:03:35,116.35165,39.84449,5967.992467978739
3114,2008-02-05,18:03:37,116.42587,39.93534,2.5332541450311705
3114,2008-02-05,18:04:49,116.42555,39.93696,2.8010810083136013
3114,2008-02-05,18:08:39,116.41886,39.93964,11.445556985358603
3114,2008-02-05,18:09:50,116.40934,39.93953,5.707026393938969
3114,2008-02-05,18:13:40,116.4019,39.94985,11.397251969290112
3114,2008-02-05,18:14:52,116.4017,39.95722,2.461344411231152
3114,2008-02-05,18:18:42,116.39757,39.9612,3.0363639522683137
3114,2008-02-05,18:19:54,116.39523,39.962,1.6968888305035088
3114,2008-02-05,18:23:44,116.39066,39.96185,0.7850524946117049
3114,2008-02-05,18:24:55,116.39001,39.9619,4.733880185193465
3114,2008-02-05,18:28:45,116.37905,39.96691,14.7067183685855
3114,2008-02-05,18:29:57,116.36664,39.96678,6.594948400952534
3114,2008-02-05,18:33:47,116.36356,39.9802,13.958431717062659
3114,2008-02-05,18:34:59,116.36306,39.98922,4.603761444426479
3114,2008-02-05,18:38:49,116.35861,39.9981,10.617895139845595
3114,2008-02-05,18:40:00,116.35007,39.99985,1.195517838789669
3114,2008-02-05,18:43:50,116.34685,39.99998,1.8299303131633218
3114,2008-02-05,18:45:02,116.34673,40.00116,0.6051866460383576
3114,2008-02-05,18:48:52,116.34652,39.99992,0.23628441223100413
3114,2008-02-05,18:50:04,116.3466,39.99978,5.772010842995735
3114,2008-02-05,18:53:54,116.35898,39.99255,3.857153518538571
3114,2008-02-05,18:55:05,116.35901,39.99009,14.951761330588837
3114,2008-02-05,18:58:55,116.31933,39.98461,19.34553643201663
3114,2008-02-05,19:00:07,116.30301,39.98417,3.760224758202727
3114,2008-02-05,19:03:57,116.30789,39.97736,1.0307560022825504
3114,2008-02-05,19:05:09,116.30702,39.97736,2.3921142788249896
3114,2008-02-05,19:08:59,116.30244,39.98084,4.468716825155621
3114,2008-02-05,19:10:10,116.3024,39.98369,0.0
3114,2008-02-05,19:10:10,116.3024,39.98369,18.590839363613227
3114,2008-02-05,19:14:00,116.35247,39.98558,11.4927013175651
3114,2008-02-05,19:15:12,116.36217,39.98571,1.2079064301577258
3114,2008-02-05,19:19:02,116.36037,39.98779,1.495417574890854
3114,2008-02-05,19:20:13,116.35918,39.98751,6.074159189783954
3114,2008-02-05,19:29:05,116.39705,39.98664,12.560966343916798
3114,2008-02-05,19:30:17,116.40763,39.98718,17.770942968321368
3114,2008-02-05,19:34:07,116.45342,39.97636,13.449413081605245
3114,2008-02-05,19:35:18,116.46057,39.96976,3.6766548823696232
3114,2008-02-05,19:39:08,116.47019,39.96793,0.0
3114,2008-02-05,19:39:08,116.47019,39.96793,6.627320848617397
3114,2008-02-05,19:40:20,116.47521,39.96982,2.7896429157824216
3114,2008-02-05,19:44:10,116.48273,39.9699,0.9267326430767606
3114,2008-02-05,19:45:22,116.48348,39.97007,4.583813954702917
3114,2008-02-05,19:50:23,116.49959,39.97116,3.2914125600155892
3114,2008-02-05,19:54:13,116.49254,39.97529,8.94545961728696
3114,2008-02-05,19:55:25,116.48499,39.97526,2.409667122478755
3114,2008-02-05,19:59:15,116.48358,39.9704,1.1744016991340098
3114,2008-02-05,20:00:27,116.48294,39.96982,3.535061358083911
3114,2008-02-05,20:04:17,116.47346,39.97057,1.8804047590585111
3114,2008-02-05,20:05:28,116.47218,39.96988,12.764212676932804
3114,2008-02-05,20:10:30,116.43327,39.98749,8.687214503995781
3114,2008-02-05,20:14:20,116.41114,39.99338,3.9874517042122934
3114,2008-02-05,20:15:32,116.40783,39.99385,3.50393756407983
3114,2008-02-05,20:19:22,116.39926,39.9908,2.931182722728057
3114,2008-02-05,20:20:33,116.39725,39.98974,2.3202406385299907
3114,2008-02-05,20:24:23,116.4017,39.98637,7.932583995742409
3114,2008-02-05,20:25:35,116.40159,39.9915,4.537109916662985
3114,2008-02-05,20:29:25,116.41372,39.99273,0.03875309269507762
3114,2008-02-05,20:30:37,116.41369,39.99274,0.035659350883238926
3114,2008-02-05,20:34:27,116.41366,39.99281,0.11235017509772285
3114,2008-02-05,20:35:38,116.41368,39.99274,4.7328131402740485
3114,2008-02-05,20:39:28,116.41132,40.00235,16.047768526339805
3114,2008-02-05,20:40:40,116.41049,40.01271,8.898513163346477
3114,2008-02-05,20:44:30,116.41198,40.03106,8.103943389003021
3114,2008-02-05,20:45:42,116.41112,40.03626,3.3817809806643644
3114,2008-02-05,20:49:32,116.41605,40.04214,2.668097704098626
3114,2008-02-05,20:50:43,116.41595,40.04044,7.485374408650458
3114,2008-02-05,20:54:33,116.43192,40.03097,0.7109267254790382
3114,2008-02-05,20:55:45,116.43244,40.0312,4.887180029747647
3114,2008-02-05,20:59:35,116.42441,40.03921,10.425808617565803
3114,2008-02-05,21:00:47,116.41569,40.04016,8.001499139058128
3114,2008-02-05,21:04:37,116.41046,40.0562,5.933389483536349
3114,2008-02-05,21:05:48,116.41089,40.05997,3.4499857809982744
3114,2008-02-05,21:09:38,116.40734,40.06656,0.12229669664890691
3114,2008-02-05,21:10:50,116.40724,40.06658,6.727798694286796
3114,2008-02-05,21:14:40,116.40739,40.05268,12.291833955133736
3114,2008-02-05,21:15:52,116.40583,40.04482,0.0
3114,2008-02-05,21:15:52,116.40583,40.04482,9.076057130243676
3114,2008-02-05,21:19:42,116.41373,40.02707,1.877114038096121
3114,2008-02-05,21:20:53,116.41217,40.02715,9.50632025085143
3114,2008-02-05,21:24:43,116.40647,40.008,4.491978480627655
3114,2008-02-05,21:25:55,116.40597,40.00512,3.146754476566228
3114,2008-02-05,21:29:45,116.39767,40.00376,4.476894192726497
3114,2008-02-05,21:30:57,116.4014,40.00329,8.453712810792696
3114,2008-02-05,21:34:46,116.40123,39.9859,9.35584975839845
3114,2008-02-05,21:35:58,116.40107,39.97985,8.597349902347418
3114,2008-02-05,21:39:48,116.40151,39.96209,6.030748964308383
3114,2008-02-05,21:41:00,116.4016,39.95819,7.4898364867400975
3114,2008-02-05,21:44:50,116.40211,39.94272,0.0
3114,2008-02-05,21:44:50,116.40211,39.94272,9.631106427246525
3114,2008-02-05,21:46:01,116.40235,39.93658,4.976525096194205
