id,date,time,longitude,latitude,speed
4015,2008-02-04,09:58:49,116.46404,39.99119,0.0
4015,2008-02-04,09:58:49,116.46404,39.99119,7.77665724721675
4015,2008-02-04,09:59:21,116.46595,39.99288,0.4627107282569545
4015,2008-02-04,10:08:52,116.46365,39.99129,5.324431053551902
4015,2008-02-04,10:09:24,116.46532,39.99045,5.10256578879645
4015,2008-02-04,10:13:54,116.47241,39.97933,7.6635764171934015
4015,2008-02-04,10:14:26,116.47052,39.97767,10.280939177084777
4015,2008-02-04,10:18:55,116.44942,39.95881,7.040886369004394
4015,2008-02-04,10:23:57,116.43207,39.9451,6.967990958676876
4015,2008-02-04,10:24:29,116.43057,39.94346,6.409874008097698
4015,2008-02-04,10:28:59,116.41124,39.94816,9.368599016956773
4015,2008-02-04,10:29:31,116.40773,39.94805,4.697024392804725
4015,2008-02-04,10:34:00,116.40782,39.9594,3.340542619333888
4015,2008-02-04,10:34:32,116.40779,39.96036,3.689758456694678
4015,2008-02-04,10:39:02,116.40148,39.96789,9.88251815347358
4015,2008-02-04,10:39:34,116.40139,39.97073,6.827055405503754
4015,2008-02-04,10:44:04,116.40209,39.98728,9.749282298322974
4015,2008-02-04,10:44:35,116.39855,39.98716,14.626553717964967
4015,2008-02-04,10:49:05,116.35229,39.98566,21.493516364354658
4015,2008-02-04,10:49:37,116.34423,39.98547,16.336615924135135
4015,2008-02-04,10:54:07,116.29284,39.98991,14.165847792065426
4015,2008-02-04,10:54:39,116.28952,39.99309,2.247880273950952
4015,2008-02-04,10:59:09,116.28467,39.99708,5.7672912139153425
4015,2008-02-04,10:59:40,116.28597,39.99582,2.1353749325230424
4015,2008-02-04,11:04:10,116.29273,39.99589,6.602716171017515
4015,2008-02-04,11:05:43,116.29841,39.9925,6.314997943702995
4015,2008-02-04,11:09:12,116.30937,39.98413,18.74226078901911
4015,2008-02-04,11:10:44,116.32954,39.98517,10.636606817134902
4015,2008-02-04,11:14:14,116.35572,39.98567,14.848937909089113
4015,2008-02-04,11:15:46,116.37173,39.98602,4.667463149311581
4015,2008-02-04,11:19:15,116.38152,39.98149,2.8918438642869626
4015,2008-02-04,11:20:47,116.37847,39.98099,4.814208025428024
4015,2008-02-04,11:24:17,116.38797,39.97556,4.024391475234966
4015,2008-02-04,11:25:49,116.39231,39.97553,0.0
4015,2008-02-04,11:25:49,116.39231,39.97553,3.410742689436649
4015,2008-02-04,11:29:19,116.39589,39.96971,1.2343336942667098
4015,2008-02-04,11:30:51,116.39587,39.97073,1.0229411792531786
4015,2008-02-04,11:34:20,116.39581,39.97265,5.20793492272913
4015,2008-02-04,11:35:52,116.39985,39.97564,4.188837463173871
4015,2008-02-04,11:40:54,116.41318,39.98062,0.24414698784856267
4015,2008-02-04,11:44:24,116.41315,39.98016,1.8165726518653198
4015,2008-02-04,11:45:56,116.41339,39.97867,5.011913625683193
4015,2008-02-04,11:49:25,116.41152,39.96937,8.964785595179828
4015,2008-02-04,11:50:57,116.40212,39.96764,6.750152469995257
4015,2008-02-04,11:54:27,116.38877,39.96006,4.790824992808056
4015,2008-02-04,11:59:29,116.38369,39.94766,12.986820696667648
4015,2008-02-04,12:01:01,116.36969,39.94761,1.6337447053541556
4015,2008-02-04,12:04:30,116.36589,39.94665,0.0
4015,2008-02-04,12:04:30,116.36589,39.94665,2.4366135999383447
4015,2008-02-04,12:06:02,116.36605,39.94464,5.411907458531653
4015,2008-02-04,12:09:32,116.36662,39.93444,1.9365488397660158
4015,2008-02-04,12:11:04,116.36498,39.93345,3.3263413176965115
4015,2008-02-04,12:14:33,116.36206,39.93928,3.2882122148126913
4015,2008-02-04,12:16:06,116.35848,39.93917,5.190519704667694
4015,2008-02-04,12:19:35,116.34588,39.94045,2.072264344147548
4015,2008-02-04,12:21:07,116.34505,39.93886,12.981220340561045
4015,2008-02-04,12:24:37,116.31313,39.93802,12.696441637268334
4015,2008-02-04,12:26:09,116.30399,39.94583,3.996472658039841
4015,2008-02-04,12:29:38,116.30162,39.95311,1.3668566193252276
4015,2008-02-04,12:31:11,116.303,39.95354,5.251199020833951
4015,2008-02-04,12:34:39,116.29645,39.96197,6.37053947655549
4015,2008-02-04,12:36:11,116.29566,39.9672,3.639746689449255
4015,2008-02-04,12:39:41,116.29723,39.97396,2.2813708356117237
4015,2008-02-04,12:41:13,116.29965,39.9743,4.712984466814434
4015,2008-02-04,12:44:42,116.31055,39.97722,4.0490533175855905
4015,2008-02-04,12:46:15,116.31168,39.97395,8.714297607349783
4015,2008-02-04,12:49:44,116.31687,39.95808,2.5421879755356325
4015,2008-02-04,12:51:16,116.31715,39.95599,6.233479999168103
4015,2008-02-04,12:54:46,116.33248,39.95643,6.6189454732360105
4015,2008-02-04,12:56:18,116.3396,39.9568,2.4195165637566447
4015,2008-02-04,12:59:47,116.34135,39.95246,4.598760884655788
4015,2008-02-04,13:01:20,116.34026,39.95621,3.6601919053236105
4015,2008-02-04,13:04:49,116.349,39.95774,14.256423143462259
4015,2008-02-04,13:06:21,116.3483,39.96951,1.2362843054635009
4015,2008-02-04,13:09:51,116.34729,39.96731,1.7642744415051779
4015,2008-02-04,13:11:23,116.34654,39.96597,6.672339458292046
4015,2008-02-04,13:14:52,116.35525,39.95537,0.9313216451261942
4015,2008-02-04,13:17:26,116.35368,39.95491,0.13080357342378285
4015,2008-02-04,13:22:33,116.35365,39.95527,0.0
4015,2008-02-04,13:22:33,116.35365,39.95527,0.21089304302769704
4015,2008-02-04,13:36:46,116.35233,39.95401,4.507652785995964
4015,2008-02-04,13:39:37,116.35335,39.94713,3.163237966263861
4015,2008-02-04,13:41:47,116.35239,39.94351,5.51515308532346
4015,2008-02-04,13:44:39,116.34318,39.93874,8.824080998049453
4015,2008-02-04,13:46:49,116.32992,39.93706,7.356034830207201
4015,2008-02-04,13:49:41,116.31877,39.94455,6.41519590150491
4015,2008-02-04,13:51:51,116.31774,39.952,7.987380020469481
4015,2008-02-04,13:54:42,116.31592,39.96419,10.265480565218384
4015,2008-02-04,13:56:52,116.33134,39.9662,16.47393893694939
4015,2008-02-04,13:59:44,116.36455,39.96643,17.914984438311745
4015,2008-02-04,14:01:54,116.39183,39.96718,13.131553348512712
4015,2008-02-04,14:04:46,116.41829,39.96783,13.510457105771188
4015,2008-02-04,14:06:56,116.43216,39.97949,8.121530164514
4015,2008-02-04,14:09:47,116.44844,39.97936,5.802973563100704
4015,2008-02-04,14:11:57,116.45467,39.98417,3.03590306893957
4015,2008-02-04,14:14:49,116.46042,39.98256,2.1428069001428236
4015,2008-02-04,14:16:59,116.46253,39.98447,2.1421268568609877
4015,2008-02-04,14:19:51,116.46029,39.98164,0.0
4015,2008-02-04,14:19:51,116.46029,39.98164,4.675227670265068
4015,2008-02-04,14:22:01,116.45933,39.98705,5.395911116186866
4015,2008-02-04,14:24:52,116.45052,39.98224,8.565567329678029
4015,2008-02-04,14:27:02,116.43856,39.98625,7.988701160278702
4015,2008-02-04,14:29:54,116.42451,39.99229,6.29900965303092
4015,2008-02-04,14:32:04,116.41539,39.98999,7.3982712830499535
4015,2008-02-04,14:34:56,116.40077,39.98771,5.937346994106252
4015,2008-02-04,14:37:06,116.40981,39.98739,9.275939305026899
4015,2008-02-04,14:39:57,116.41135,39.97319,0.47957501371926403
4015,2008-02-04,14:42:07,116.41136,39.97263,6.169703133973638
4015,2008-02-04,14:45:59,116.41196,39.95978,5.363728039137272
4015,2008-02-04,14:47:09,116.41214,39.95641,7.499329933525683
4015,2008-02-04,14:51:01,116.42744,39.94608,15.125322144466532
4015,2008-02-04,14:52:11,116.42763,39.93657,5.849187248031926
4015,2008-02-04,14:56:03,116.42753,39.92438,1.4518425870633773
4015,2008-02-04,14:57:12,116.42723,39.92351,2.3882635885083
4015,2008-02-04,15:01:04,116.43365,39.92278,6.9337248103664315
4015,2008-02-04,15:02:14,116.43921,39.92187,1.7485849285886763
4015,2008-02-04,15:06:06,116.44386,39.92112,2.2282680786107343
4015,2008-02-04,15:07:16,116.44206,39.92088,0.9551714404921487
4015,2008-02-04,15:11:08,116.43996,39.92205,0.8302973665912567
4015,2008-02-04,15:12:17,116.43987,39.92256,4.854287151216235
4015,2008-02-04,15:16:09,116.45209,39.91875,10.900452710325947
4015,2008-02-04,15:17:19,116.45539,39.91238,8.056822836841949
4015,2008-02-04,15:21:11,116.47605,39.90683,19.81171395589957
4015,2008-02-04,15:22:21,116.49229,39.90672,21.250822946601048
4015,2008-02-04,15:27:22,116.56716,39.90856,18.264703659856256
4015,2008-02-04,15:32:24,116.63158,39.90491,7.230248701011851
4015,2008-02-04,15:36:16,116.65106,39.90685,0.0
4015,2008-02-04,15:37:26,116.65106,39.90685,4.229209295588672
4015,2008-02-04,15:41:18,116.66252,39.90749,2.1941581966676007
4015,2008-02-04,15:42:27,116.66253,39.90885,3.8598156192337494
4015,2008-02-04,15:46:19,116.65228,39.90715,3.289650099053034
4015,2008-02-04,15:47:29,116.65138,39.9091,5.520392953274166
4015,2008-02-04,15:51:21,116.64967,39.92053,2.585276848339688
4015,2008-02-04,15:52:31,116.6476,39.92088,9.110079110488144
4015,2008-02-04,15:57:32,116.61644,39.91491,1.3298837450153853
4015,2008-02-04,16:01:24,116.61284,39.91515,12.72730174762903
4015,2008-02-04,16:02:34,116.60267,39.91336,6.857897059932671
4015,2008-02-04,16:07:26,116.57995,39.9089,11.66433509630193
4015,2008-02-04,16:07:36,116.5786,39.90906,2.9332153814543696
4015,2008-02-04,16:12:28,116.56857,39.90914,17.708844264751235
4015,2008-02-04,16:12:37,116.56672,39.90895,11.446670652869667
4015,2008-02-04,16:17:29,116.52758,39.90856,13.840302620426069
4015,2008-02-04,16:17:39,116.52596,39.9086,12.496557489492165
4015,2008-02-04,16:22:40,116.48196,39.90699,10.82712882584946
4015,2008-02-04,16:27:33,116.44481,39.90715,3.323083887090929
4015,2008-02-04,16:27:42,116.44446,39.90716,4.3873448620874855
4015,2008-02-04,16:32:34,116.42946,39.90738,9.920673628074768
4015,2008-02-04,16:32:44,116.42952,39.90649,2.70449059054132
4015,2008-02-04,16:37:45,116.42063,39.90385,10.163485823213366
4015,2008-02-04,16:38:36,116.41539,39.9015,2.1868080803815397
4015,2008-02-04,16:42:47,116.41196,39.90567,2.951445585306804
4015,2008-02-04,16:43:38,116.41186,39.90702,2.4136206458239586
4015,2008-02-04,16:47:49,116.41166,39.91246,0.0799407195747694
4015,2008-02-04,16:48:40,116.41162,39.91248,4.732773922060513
4015,2008-02-04,16:52:50,116.41448,39.92288,6.997183474580494
4015,2008-02-04,16:53:41,116.41866,39.92287,4.068882213054641
4015,2008-02-04,16:57:52,116.43062,39.92307,1.2083856196685194
4015,2008-02-04,16:58:43,116.43133,39.92297,2.6773727704578114
4015,2008-02-04,17:02:54,116.43906,39.92183,0.2383890883308782
4015,2008-02-04,17:03:45,116.4392,39.92181,5.073330306671245
4015,2008-02-04,17:07:55,116.44862,39.913,0.4577774522856484
4015,2008-02-04,17:18:05,116.44541,39.91252,3.5142916499659904
4015,2008-02-04,17:20:54,116.43849,39.91198,5.090848871377206
4015,2008-02-04,17:23:06,116.43062,39.91201,6.325922129520489
4015,2008-02-04,17:25:56,116.42872,39.92156,0.5904723353401234
4015,2008-02-04,17:28:08,116.42874,39.92226,1.292062683545217
4015,2008-02-04,17:30:58,116.42664,39.9234,4.346210554082306
4015,2008-02-04,17:33:10,116.42004,39.92437,0.0
4015,2008-02-04,17:33:10,116.42004,39.92437,5.588532450498737
4015,2008-02-04,17:35:59,116.41969,39.93285,6.220853395301123
4015,2008-02-04,17:38:11,116.42348,39.93963,5.263184076111425
4015,2008-02-04,17:41:01,116.42781,39.94695,6.290832331077477
4015,2008-02-04,17:43:13,116.41909,39.95026,5.619405191599433
4015,2008-02-04,17:46:02,116.41891,39.95879,4.753414458477419
4015,2008-02-04,17:51:03,116.43193,39.96689,1.0871586720998976
4015,2008-02-04,17:56:05,116.42864,39.96842,6.849688793289825
4015,2008-02-04,17:58:17,116.41842,39.97057,4.627636346904723
4015,2008-02-04,18:01:06,116.4243,39.97596,3.295647579090956
4015,2008-02-04,18:06:08,116.43014,39.96822,5.959282792855119
4015,2008-02-04,18:09:37,116.41838,39.97485,4.243204384042579
4015,2008-02-04,18:11:10,116.41683,39.97819,5.029587806459001
4015,2008-02-04,18:16:11,116.41087,39.991,1.3266482783896614
4015,2008-02-04,18:19:40,116.41095,39.99349,1.8096198604562628
4015,2008-02-04,18:21:13,116.40904,39.99387,2.6053269274977
4015,2008-02-04,18:24:42,116.4151,39.99233,3.3599694249922045
4015,2008-02-04,18:26:15,116.41771,39.99036,1.337999781722845
4015,2008-02-04,18:29:43,116.41769,39.98786,0.0
4015,2008-02-04,18:31:16,116.41769,39.98786,5.231862601810471
4015,2008-02-04,18:34:45,116.41567,39.97816,3.203387222462756
4015,2008-02-04,18:36:18,116.41439,39.98065,3.676233986016034
4015,2008-02-04,18:39:47,116.41792,39.987,9.183904084604054
4015,2008-02-04,18:41:20,116.42791,39.98753,1.3596683192365173
4015,2008-02-04,18:44:51,116.43127,39.98741,0.0
4015,2008-02-04,18:48:22,116.43127,39.98741,0.0
4015,2008-02-04,18:49:53,116.43127,39.98741,1.4900622147837719
4015,2008-02-04,18:53:24,116.43436,39.98587,12.296345947033693
4015,2008-02-04,18:54:55,116.44597,39.98119,18.62592887301551
4015,2008-02-04,18:58:26,116.48051,39.95783,14.624931270402918
4015,2008-02-04,18:59:56,116.48369,39.94626,20.12079517904797
4015,2008-02-04,19:03:27,116.48268,39.90813,17.977325850223014
4015,2008-02-04,19:04:58,116.46443,39.90366,9.770661979548613
4015,2008-02-04,19:08:29,116.44034,39.90245,8.569851852996342
4015,2008-02-04,19:10:00,116.43122,39.90209,7.221756256048356
4015,2008-02-04,19:18:32,116.42777,39.9352,0.0
4015,2008-02-04,19:18:32,116.42777,39.9352,7.172632731738577
4015,2008-02-04,19:20:03,116.42751,39.94106,11.471385666157767
4015,2008-02-04,19:23:34,116.449,39.95525,4.392011390980589
4015,2008-02-04,19:25:05,116.45278,39.95313,4.1393705303361
4015,2008-02-04,19:29:36,116.46207,39.96026,2.9566335295367625
4015,2008-02-04,19:37:43,116.47279,39.97025,2.9510982155596355
4015,2008-02-04,19:38:51,116.4751,39.96991,6.628911262492727
4015,2008-02-04,19:42:44,116.49318,39.97063,5.4434376041863
4015,2008-02-04,19:43:53,116.49755,39.97104,0.06639204809195196
4015,2008-02-04,19:52:52,116.49759,39.97136,0.004892442377346573
4015,2008-02-04,20:07:12,116.49756,39.97139,4.924841283905436
4015,2008-02-04,20:11:02,116.4843,39.97087,2.194202189262848
4015,2008-02-04,20:12:14,116.48289,39.96995,5.466547922626629
4015,2008-02-04,20:16:04,116.46873,39.96682,9.5821771687455
4015,2008-02-04,20:17:15,116.46351,39.9622,2.728829775203974
4015,2008-02-04,20:21:05,116.46153,39.95677,0.04986293131484108
4015,2008-02-04,20:22:17,116.46157,39.95676,0.0
4015,2008-02-04,20:22:17,116.46157,39.95676,3.1178075565936143
4015,2008-02-04,20:26:07,116.46442,39.9507,7.690164985977004
4015,2008-02-04,20:27:19,116.4704,39.95263,3.91643972523224
4015,2008-02-04,20:31:09,116.48005,39.95591,10.927739238418733
4015,2008-02-04,20:32:20,116.48362,39.9495,18.193477156463352
4015,2008-02-04,20:36:10,116.48361,39.91191,9.797806950134468
4015,2008-02-04,20:37:22,116.48755,39.90634,12.148194915424593
4015,2008-02-04,20:41:12,116.52021,39.90787,16.190282715557142
4015,2008-02-04,20:42:24,116.53386,39.90802,13.807267895899953
4015,2008-02-04,20:46:14,116.57105,39.908,3.542644590986512
4015,2008-02-04,20:47:25,116.57078,39.90575,2.727709320723262
4015,2008-02-04,20:52:27,116.57081,39.91315,5.810896901771633
4015,2008-02-04,20:56:17,116.55535,39.91503,8.373883953532566
4015,2008-02-04,20:57:29,116.54829,39.91492,7.315115153296568
4015,2008-02-04,21:02:30,116.52254,39.916,6.361593432211319
4015,2008-02-04,21:06:20,116.50546,39.91493,8.127908432752728
4015,2008-02-04,21:07:32,116.49861,39.91475,5.649798676341717
4015,2008-02-04,21:11:22,116.48354,39.91312,9.833221987253161
4015,2008-02-04,21:12:34,116.48038,39.90724,5.704657739680009
4015,2008-02-04,21:17:35,116.47208,39.92129,4.457203830250442
4015,2008-02-04,21:21:25,116.46664,39.9295,3.911804917886988
4015,2008-02-04,21:22:37,116.46661,39.93203,5.698051076703336
4015,2008-02-04,21:26:27,116.46627,39.9438,2.1568874520398147
4015,2008-02-04,21:32:40,116.45697,39.94262,6.045025848851886
4015,2008-02-04,21:36:30,116.46796,39.95184,9.984767324174053
4015,2008-02-04,21:37:42,116.4757,39.95439,5.673078429025483
4015,2008-02-04,21:41:32,116.48839,39.96093,5.232418408287996
4015,2008-02-04,21:42:44,116.49207,39.95906,5.22278834490104
4015,2008-02-04,21:46:34,116.50549,39.9558,9.164274858773581
4015,2008-02-04,21:51:35,116.53578,39.96446,5.901484140175697
4015,2008-02-04,21:52:47,116.5308,39.96449,10.043775903007264
4015,2008-02-04,21:56:37,116.50609,39.95601,4.409555450405177
4015,2008-02-04,21:57:49,116.50301,39.95441,4.819594584207462
4015,2008-02-04,22:01:39,116.49186,39.95952,4.792923208356123
4015,2008-02-04,22:06:40,116.50492,39.95129,7.841790856012324
4015,2008-02-04,22:07:52,116.50847,39.94701,3.9156583392711113
4015,2008-02-04,22:11:42,116.51086,39.93913,18.050439059139773
4015,2008-02-04,22:12:54,116.49656,39.93512,2.801476553722248
4015,2008-02-04,22:37:03,116.44909,39.93292,2.7447032012019563
4015,2008-02-04,22:38:17,116.44676,39.93255,0.0712381555725296
4015,2008-02-04,22:43:05,116.44652,39.93254,0.3311554127909865
4015,2008-02-04,22:44:06,116.44649,39.93272,4.131567857260108
4015,2008-02-04,22:48:24,116.44411,39.92332,5.17013195650621
4015,2008-02-04,22:49:07,116.44445,39.92134,3.588774738279668
4015,2008-02-04,22:53:25,116.4512,39.91483,6.304650563778206
4015,2008-02-04,22:54:08,116.45141,39.9124,5.107131474533226
4015,2008-02-04,22:58:27,116.4669,39.91257,8.448130766806491
4015,2008-02-04,22:59:10,116.47115,39.91242,5.629986135498096
4015,2008-02-04,23:03:29,116.45535,39.90745,4.865930537336142
4015,2008-02-04,23:04:12,116.4529,39.90742,3.090188893377307
4015,2008-02-04,23:08:30,116.44418,39.90998,3.6866289705406663
4015,2008-02-04,23:09:13,116.44404,39.9114,3.255798330777059
4015,2008-02-04,23:13:32,116.45206,39.90698,8.513324685101109
4015,2008-02-04,23:14:15,116.45624,39.90625,11.309854168469634
4015,2008-02-04,23:18:34,116.45385,39.9325,3.2244267255441335
4015,2008-02-04,23:23:35,116.44803,39.93999,6.431536935407209
4015,2008-02-04,23:24:18,116.44479,39.93996,6.217626831609213
4015,2008-02-04,23:28:37,116.42794,39.94647,10.787608477261182
4015,2008-02-04,23:29:20,116.42633,39.95045,1.9306204791115245
4015,2008-02-04,23:33:39,116.42109,39.94844,2.8224843805620874
4015,2008-02-04,23:34:22,116.41967,39.94838,3.8156249231868435
4015,2008-02-04,23:38:40,116.41853,39.93958,7.332405368424347
4015,2008-02-04,23:39:23,116.41956,39.93686,4.707621113912384
4015,2008-02-04,23:43:42,116.41989,39.92591,7.171073750061756
4015,2008-02-04,23:44:25,116.41988,39.92314,6.185283635185174
4015,2008-02-04,23:48:44,116.40527,39.91411,4.308118979871485
4015,2008-02-04,23:49:26,116.40483,39.9157,7.277855057025864
4015,2008-02-04,23:53:45,116.40252,39.93254,9.684241556987137
4015,2008-02-04,23:54:28,116.40242,39.93628,2.8854663996740966
4015,2008-02-05,00:03:49,116.39656,39.95011,1.7278911480258161
4015,2008-02-05,00:04:31,116.39571,39.95009,2.8528932097386233
4015,2008-02-05,00:09:33,116.38762,39.94546,0.0
4015,2008-02-05,00:09:33,116.38762,39.94546,3.512039571051555
4015,2008-02-05,00:13:57,116.38986,39.93731,7.646023317149407
4015,2008-02-05,00:14:35,116.38988,39.9347,6.314894901552682
4015,2008-02-05,00:18:53,116.38356,39.92089,15.000873232959092
4015,2008-02-05,00:19:36,116.37602,39.92126,5.294383255629973
4015,2008-02-05,00:23:55,116.37,39.90984,0.0
4015,2008-02-05,00:23:55,116.37,39.90984,3.488961115935895
4015,2008-02-05,00:24:38,116.36825,39.90972,5.866994606289791
4015,2008-02-05,00:28:57,116.36812,39.89607,4.012728475229883
4015,2008-02-05,00:29:40,116.36811,39.89452,3.425696235076591
4015,2008-02-05,00:33:58,116.3623,39.88795,4.392202921131399
4015,2008-02-05,00:34:41,116.3601,39.88778,12.323131381976673
4015,2008-02-05,00:39:00,116.32275,39.88864,5.005692249285698
4015,2008-02-05,00:39:43,116.32023,39.88864,11.92372667747714
4015,2008-02-05,00:44:02,116.28748,39.87689,4.513328436858206
4015,2008-02-05,00:49:03,116.2737,39.8708,8.452264060193315
4015,2008-02-05,00:54:05,116.30135,39.87949,6.260348256944893
4015,2008-02-05,00:54:48,116.30087,39.8771,4.824582523624162
4015,2008-02-05,00:59:07,116.30452,39.88797,16.54259409693681
4015,2008-02-05,00:59:50,116.30452,39.89436,7.826904958727684
4015,2008-02-05,01:04:08,116.32286,39.90581,13.281745875848125
4015,2008-02-05,01:04:51,116.32946,39.90664,8.001015551981974
4015,2008-02-05,01:09:10,116.35246,39.91258,8.360402013152807
4015,2008-02-05,01:09:53,116.35667,39.91262,5.381267953833216
4015,2008-02-05,01:14:12,116.37284,39.91091,8.547297693516459
4015,2008-02-05,01:14:55,116.37599,39.90866,7.646000734212053
4015,2008-02-05,01:19:13,116.37845,39.89104,6.963968566766192
4015,2008-02-05,01:19:56,116.37846,39.88835,7.845438331647944
4015,2008-02-05,01:24:58,116.40593,39.89131,4.133944089286014
4015,2008-02-05,01:29:17,116.41187,39.89978,9.771740650391557
4015,2008-02-05,01:30:00,116.40695,39.89975,6.264430300266555
4015,2008-02-05,01:34:18,116.40313,39.91397,4.041058064327505
4015,2008-02-05,01:35:01,116.40515,39.91416,3.7402501470619365
4015,2008-02-05,01:39:20,116.40596,39.92284,13.937682561344499
4015,2008-02-05,01:40:03,116.41298,39.92287,9.040997805496524
4015,2008-02-05,01:44:22,116.44037,39.92176,6.919773165956875
4015,2008-02-05,01:45:05,116.44384,39.92151,5.7769929998521
4015,2008-02-05,01:49:23,116.46129,39.92192,11.324491580970447
4015,2008-02-05,01:50:06,116.46699,39.92176,13.257769691278172
4015,2008-02-05,01:54:25,116.50721,39.92193,14.76366419724569
4015,2008-02-05,01:55:08,116.51464,39.92216,10.943541654660748
4015,2008-02-05,01:59:27,116.54784,39.92216,8.172235552671678
4015,2008-02-05,02:00:10,116.54979,39.91938,2.7086167877561693
4015,2008-02-05,02:04:28,116.54411,39.91486,7.143602233547867
4015,2008-02-05,02:05:11,116.54052,39.91504,5.274448070544496
4015,2008-02-05,02:29:37,116.46596,39.95449,3.5978702538511302
4015,2008-02-05,02:30:20,116.46415,39.95441,1.3955829748109194
4015,2008-02-05,02:34:38,116.46666,39.95701,0.836650966618243
4015,2008-02-05,02:35:21,116.46628,39.95715,4.737352644929019
4015,2008-02-05,02:44:42,116.43518,39.95845,12.337455919775643
4015,2008-02-05,02:45:24,116.42911,39.95831,3.566045016988645
4015,2008-02-05,02:50:26,116.41897,39.95255,14.113339056385886
4015,2008-02-05,02:54:45,116.42799,39.92045,18.02260011332102
4015,2008-02-05,02:55:28,116.42819,39.91349,17.45044725768576
4015,2008-02-05,02:59:47,116.43798,39.87359,14.136640776870816
4015,2008-02-05,03:00:29,116.43373,39.86937,4.519591547087151
4015,2008-02-05,03:15:33,116.38907,39.8825,0.9874591692010607
4015,2008-02-05,03:16:17,116.38905,39.88289,3.890514557289483
4015,2008-02-05,03:21:19,116.3979,39.89097,4.914917558840459
4015,2008-02-05,03:25:37,116.4127,39.89187,17.19697066450801
4015,2008-02-05,03:26:20,116.41245,39.89851,3.829270642007346
4015,2008-02-05,03:30:38,116.42124,39.90428,6.994226239602454
4015,2008-02-05,03:31:22,116.42239,39.9069,5.0773252270394655
4015,2008-02-05,03:35:40,116.43773,39.90681,4.077901959495582
4015,2008-02-05,03:36:24,116.43763,39.90842,4.11313475618745
4015,2008-02-05,03:40:42,116.4349,39.91772,8.06103371708603
4015,2008-02-05,03:41:25,116.4347,39.92083,3.6773608059610052
4015,2008-02-05,03:45:43,116.43409,39.92934,9.241058828185537
4015,2008-02-05,03:46:27,116.43427,39.92569,4.8715263112847085
4015,2008-02-05,03:50:45,116.44893,39.92465,4.970761469047667
4015,2008-02-05,03:55:47,116.46193,39.91557,1.656834310778729
4015,2008-02-05,03:56:30,116.46266,39.91526,3.2299945841707616
4015,2008-02-05,04:00:48,116.45388,39.91853,15.119428251647008
4015,2008-02-05,04:01:32,116.44658,39.92062,0.0
4015,2008-02-05,04:01:32,116.44658,39.92062,5.990585077328901
4015,2008-02-05,04:05:50,116.44927,39.93435,4.410110601852687
4015,2008-02-05,04:06:34,116.44797,39.93578,0.5020630943957435
4015,2008-02-05,04:11:35,116.44746,39.93448,7.956320178943186
4015,2008-02-05,04:12:52,116.44427,39.93941,9.314183605613659
4015,2008-02-05,04:16:37,116.41972,39.93974,42.972225331949225
4015,2008-02-05,04:17:54,116.42905,39.91089,0.0
4015,2008-02-05,04:17:54,116.42905,39.91089,16.536907473209908
4015,2008-02-05,04:21:39,116.40671,39.93959,9.544903800675575
4015,2008-02-05,04:22:56,116.3981,39.93949,6.274621736841321
4015,2008-02-05,04:26:40,116.38569,39.94779,14.77291332740326
4015,2008-02-05,04:27:57,116.37326,39.95148,18.27031731879719
4015,2008-02-05,04:31:42,116.37175,39.98839,17.779734918982786
4015,2008-02-05,04:32:59,116.36465,39.99942,2.2695274202625786
4015,2008-02-05,04:36:44,116.35873,40.00011,7.208545103522697
4015,2008-02-05,04:41:45,116.33579,39.99168,10.386760406888259
4015,2008-02-05,04:43:02,116.34516,39.99197,8.250989645241612
4015,2008-02-05,04:46:47,116.34738,39.97538,8.772190088974662
4015,2008-02-05,04:48:04,116.34698,39.96932,13.11012914498657
4015,2008-02-05,04:51:49,116.3498,39.94291,0.310184103528917
4015,2008-02-05,04:53:06,116.34967,39.94272,6.200166913014365
4015,2008-02-05,04:56:50,116.36497,39.94697,14.384697065826051
4015,2008-02-05,04:58:07,116.37311,39.95472,15.748591382738462
4015,2008-02-05,05:01:52,116.37842,39.98629,18.621674335519234
4015,2008-02-05,05:03:09,116.39522,39.98676,8.218814913027412
4015,2008-02-05,05:06:54,116.40167,40.00262,5.255418316271778
4015,2008-02-05,05:08:11,116.39834,40.00521,1.01236276058211
4015,2008-02-05,05:11:55,116.39636,40.00657,7.727074449817182
4015,2008-02-05,05:16:57,116.40107,39.98592,6.496071323805308
4015,2008-02-05,05:21:58,116.41834,39.97437,13.332828560121344
4015,2008-02-05,05:23:16,116.4186,39.96503,8.504985821093106
4015,2008-02-05,05:27:00,116.41908,39.94792,12.092177992130189
4015,2008-02-05,05:28:17,116.41796,39.9396,7.970159526347757
4015,2008-02-05,05:32:02,116.39695,39.93947,8.691667497309348
4015,2008-02-05,05:33:19,116.3897,39.93718,0.0
4015,2008-02-05,05:33:19,116.3897,39.93718,6.782246401672793
4015,2008-02-05,05:37:03,116.37327,39.94243,2.112924385090536
4015,2008-02-05,05:38:21,116.37322,39.94391,8.546798745830424
4015,2008-02-05,05:42:05,116.35165,39.93919,0.026439832287061434
4015,2008-02-05,05:48:30,116.35156,39.93925,0.0
4015,2008-02-05,05:48:30,116.35156,39.93925,0.06676331307814969
4015,2008-02-05,06:02:48,116.35089,39.93928,6.660489138521435
4015,2008-02-05,06:06:35,116.36551,39.94695,8.27507511997497
4015,2008-02-05,06:07:50,116.37278,39.94709,11.83240103614487
