id,date,time,longitude,latitude,speed
5163,2008-02-04,13:57:01,116.44649,39.97697,6.997874750670967
5163,2008-02-04,14:00:56,116.43163,39.96756,10.880591221677806
5163,2008-02-04,14:02:03,116.42314,39.9683,5.3149736972269315
5163,2008-02-04,14:05:58,116.41812,39.97884,0.33023430376593477
5163,2008-02-04,14:07:05,116.41801,39.97902,3.5581850087806046
5163,2008-02-04,14:11:00,116.4083,39.98005,3.736072719538387
5163,2008-02-04,14:12:06,116.41102,39.9808,6.941396229296398
5163,2008-02-04,14:16:01,116.40253,39.96767,8.513931610528743
5163,2008-02-04,14:17:08,116.39593,39.96849,3.8304650116413863
5163,2008-02-04,14:21:03,116.40098,39.97559,7.8154634099183555
5163,2008-02-04,14:22:10,116.40123,39.98029,4.040665532626663
5163,2008-02-04,14:26:05,116.41052,39.98499,4.978060201292437
5163,2008-02-04,14:27:11,116.41064,39.98204,6.550911785113255
5163,2008-02-04,14:31:06,116.39606,39.97389,1.0697788752800124
5163,2008-02-04,14:32:13,116.3955,39.97437,7.105406644778898
5163,2008-02-04,14:36:08,116.37598,39.97548,0.0
5163,2008-02-04,14:37:15,116.37598,39.97548,4.706330652821903
5163,2008-02-04,14:41:10,116.36362,39.97848,9.470635025620293
5163,2008-02-04,14:42:16,116.36331,39.98409,4.2317528521597145
5163,2008-02-04,14:46:11,116.3592,39.99245,0.3861250714812699
5163,2008-02-04,14:47:18,116.35942,39.99229,0.15811107693506773
5163,2008-02-04,14:52:14,116.35908,39.99196,0.3746500579700204
5163,2008-02-04,15:20:27,116.35165,39.99221,13.735013853553559
5163,2008-02-04,15:20:37,116.35004,39.99218,4.0009833795473195
5163,2008-02-04,15:25:29,116.33635,39.99181,6.144620816685014
5163,2008-02-04,15:25:39,116.33563,39.99179,3.9212053938299567
5163,2008-02-04,15:35:32,116.31943,39.97499,0.0
5163,2008-02-04,15:35:42,116.31943,39.97499,5.655846896329734
5163,2008-02-04,15:40:34,116.30058,39.97161,2.1420774819714983
5163,2008-02-04,15:45:35,116.29559,39.96726,6.962716973982304
5163,2008-02-04,15:45:46,116.2947,39.96717,4.434729001849463
5163,2008-02-04,15:50:37,116.28744,39.957,14.029205783387363
5163,2008-02-04,15:50:47,116.28584,39.95671,1.1089568055382353
5163,2008-02-04,15:55:49,116.28195,39.95711,9.557529003268442
5163,2008-02-04,16:00:40,116.28974,39.93285,5.224594352511679
5163,2008-02-04,16:00:51,116.28941,39.9324,7.492295985149898
5163,2008-02-04,16:05:42,116.31489,39.93104,5.473347800045107
5163,2008-02-04,16:05:52,116.31553,39.93107,3.3628745467561747
5163,2008-02-04,16:10:44,116.32561,39.92682,0.0
5163,2008-02-04,16:10:54,116.32561,39.92682,0.0
5163,2008-02-04,16:10:54,116.32561,39.92682,0.7800762871361938
5163,2008-02-04,16:15:45,116.32768,39.92554,0.0
5163,2008-02-04,16:15:45,116.32768,39.92554,0.0
5163,2008-02-04,16:15:56,116.32768,39.92554,1.6052478271964346
5163,2008-02-04,16:20:47,116.33315,39.92543,0.799925878521939
5163,2008-02-04,16:20:57,116.33324,39.92545,0.842986816041983
5163,2008-02-04,16:32:55,116.33822,39.92158,8.2359954451104
5163,2008-02-04,16:36:02,116.32019,39.92204,3.4666117518572133
5163,2008-02-04,16:37:57,116.31553,39.92227,5.286558008990976
5163,2008-02-04,16:41:04,116.30449,39.92495,7.47162027786552
5163,2008-02-04,16:42:58,116.3142,39.92671,3.488365046654915
5163,2008-02-04,16:48:00,116.32522,39.93097,4.811360360326958
5163,2008-02-04,16:51:07,116.33576,39.93101,4.150490593315622
5163,2008-02-04,16:53:02,116.33784,39.92703,2.8595355478560354
5163,2008-02-04,16:56:09,116.33846,39.92225,6.405111836073502
5163,2008-02-04,16:58:03,116.34701,39.92208,5.297940675712739
5163,2008-02-04,17:01:10,116.35861,39.92233,4.80311733423627
5163,2008-02-04,17:03:05,116.35843,39.91737,5.035338720773423
5163,2008-02-04,17:06:12,116.35693,39.90899,1.7294200223978415
5163,2008-02-04,17:08:06,116.35701,39.90722,2.084359015906635
5163,2008-02-04,17:11:14,116.35697,39.9037,1.644221088963764
5163,2008-02-04,17:16:15,116.36205,39.90584,4.0043216604962275
5163,2008-02-04,17:18:10,116.36744,39.90571,6.7272807565885335
5163,2008-02-04,17:21:17,116.38217,39.90589,3.5222278255606168
5163,2008-02-04,17:23:11,116.38687,39.906,2.891011397335373
5163,2008-02-04,17:26:19,116.39323,39.90619,2.0972500961484726
5163,2008-02-04,17:28:13,116.39602,39.90637,0.0
5163,2008-02-04,17:28:13,116.39602,39.90637,6.145185391568362
5163,2008-02-04,17:31:20,116.40947,39.90671,2.1689928626672006
5163,2008-02-04,17:33:15,116.41239,39.90677,3.97259624567759
5163,2008-02-04,17:36:22,116.42044,39.90424,0.0080287640727271
5163,2008-02-04,17:41:19,116.42043,39.90422,0.0934941760512664
5163,2008-02-04,17:46:19,116.42053,39.90398,0.0
5163,2008-02-04,17:46:34,116.42053,39.90398,2.5388841623231806
5163,2008-02-04,17:51:21,116.41362,39.90014,0.0
5163,2008-02-04,17:51:36,116.41362,39.90014,1.7318237125748221
5163,2008-02-04,17:56:22,116.40786,39.89962,0.7504899395409801
5163,2008-02-04,17:56:38,116.40772,39.89961,0.1852984260971277
5163,2008-02-04,18:01:24,116.4071,39.89963,0.0
5163,2008-02-04,18:01:39,116.4071,39.89963,4.7644593118118275
5163,2008-02-04,18:06:26,116.39597,39.8908,7.5996091935368595
5163,2008-02-04,18:06:41,116.39469,39.89051,5.387184291165304
5163,2008-02-04,18:11:27,116.37855,39.88433,12.246191405065126
5163,2008-02-04,18:11:43,116.37858,39.88257,0.0
5163,2008-02-04,18:11:43,116.37858,39.88257,2.2323914935028766
5163,2008-02-04,18:16:29,116.37117,39.88182,0.0
5163,2008-02-04,18:16:44,116.37117,39.88182,0.9823689886124102
5163,2008-02-04,18:21:31,116.36808,39.88093,0.0
5163,2008-02-04,18:21:31,116.36808,39.88093,15.58639350362115
5163,2008-02-04,18:21:46,116.36804,39.87883,4.816515352352876
5163,2008-02-04,18:26:32,116.35828,39.86898,0.0
5163,2008-02-04,18:26:48,116.35828,39.86898,3.97684013531945
5163,2008-02-04,18:31:34,116.34761,39.87509,2.3748158035855345
5163,2008-02-04,18:31:49,116.34761,39.87541,1.0369423944845664
5163,2008-02-04,18:36:36,116.34439,39.87439,9.060431877932597
5163,2008-02-04,18:36:51,116.34433,39.87561,3.496797587549821
5163,2008-02-04,18:41:37,116.3473,39.8843,0.2087240451775392
5163,2008-02-04,18:41:53,116.3473,39.88433,4.729132213768507
5163,2008-02-04,18:46:39,116.3473,39.89648,6.103498298806509
5163,2008-02-04,18:46:54,116.34837,39.89653,3.577981833032402
5163,2008-02-04,18:51:40,116.35731,39.89041,0.053382740289315174
5163,2008-02-04,18:51:56,116.3573,39.89041,0.7672520552857963
5163,2008-02-04,18:56:42,116.35739,39.88844,0.0
5163,2008-02-04,18:56:58,116.35739,39.88844,1.357027790047932
5163,2008-02-04,19:01:59,116.35541,39.8851,0.42893949918249713
5163,2008-02-04,19:11:52,116.35747,39.88675,0.4013491591453725
5163,2008-02-04,19:15:59,116.35743,39.88764,1.936174256835196
5163,2008-02-04,19:16:53,116.35862,39.88786,3.0120255940421035
5163,2008-02-04,19:21:00,116.36733,39.88787,0.5594497970402731
5163,2008-02-04,19:21:55,116.36769,39.88788,1.937837759892805
5163,2008-02-04,19:26:02,116.36854,39.89213,0.30399551025738
5163,2008-02-04,19:26:57,116.36853,39.89228,1.2664329356745094
5163,2008-02-04,19:31:04,116.36852,39.89509,2.9482868522398915
5163,2008-02-04,19:31:58,116.36855,39.89652,3.234789111938837
5163,2008-02-04,19:36:05,116.37748,39.89866,12.35567404117809
5163,2008-02-04,19:37:00,116.38543,39.89892,7.874826603249862
5163,2008-02-04,19:41:07,116.38501,39.91639,10.895411324531615
5163,2008-02-04,19:42:02,116.38566,39.92175,5.098154425156632
5163,2008-02-04,19:46:09,116.3919,39.932,8.94764618354695
5163,2008-02-04,19:47:03,116.39756,39.93195,1.886194969906905
5163,2008-02-04,20:05:09,116.40323,39.91407,0.7361295786208547
5163,2008-02-04,20:10:04,116.40069,39.91397,0.0
5163,2008-02-04,20:10:11,116.40069,39.91397,5.381739142973722
5163,2008-02-04,20:15:06,116.39313,39.927,8.140652692441366
5163,2008-02-04,20:15:12,116.39257,39.92709,4.067547566414983
5163,2008-02-04,20:20:07,116.38975,39.93765,2.7062217018373427
5163,2008-02-04,20:20:14,116.38974,39.93782,3.642642794710737
5163,2008-02-04,20:25:09,116.38758,39.94733,6.427630671353628
5163,2008-02-04,20:30:11,116.37359,39.96108,12.840385279124392
5163,2008-02-04,20:30:17,116.37366,39.96177,8.144781550267785
5163,2008-02-04,20:35:35,116.34808,39.9743,4.618092348888588
5163,2008-02-04,20:40:14,116.33691,39.96651,16.332980122024836
5163,2008-02-04,20:40:21,116.33557,39.9665,6.227631304749259
5163,2008-02-04,20:45:16,116.35497,39.95934,4.314424798032669
5163,2008-02-04,20:50:17,116.34009,39.95689,8.1811755116921
5163,2008-02-04,20:50:24,116.33942,39.95686,1.0795728458761702
5163,2008-02-04,20:55:19,116.34315,39.95676,5.440697698781944
5163,2008-02-04,21:00:21,116.34959,39.94285,0.14224501255568223
5163,2008-02-04,21:00:27,116.34958,39.94285,0.7703229402469113
5163,2008-02-04,21:10:24,116.34596,39.93979,0.26917132496252283
5163,2008-02-04,21:15:41,116.34609,39.93903,4.03755873228218
5163,2008-02-04,21:20:27,116.3579,39.93397,5.090351770772556
5163,2008-02-04,21:20:34,116.35791,39.93365,6.273196183655581
5163,2008-02-04,21:25:36,116.37997,39.93178,2.629335256809848
5163,2008-02-04,21:30:40,116.38933,39.93199,9.497458585993213
5163,2008-02-04,21:32:31,116.40168,39.93194,4.216265692148049
5163,2008-02-04,21:35:41,116.41106,39.93217,6.6328747814516
5163,2008-02-04,21:37:33,116.41973,39.93275,5.212567873316478
5163,2008-02-04,21:42:34,116.41927,39.94684,3.3933363731911017
5163,2008-02-04,21:45:45,116.41906,39.95266,3.7408624443843785
5163,2008-02-04,21:47:36,116.4191,39.94893,0.3593838524012941
5163,2008-02-04,22:35:09,116.41896,39.93972,7.148742872123226
5163,2008-02-04,22:35:57,116.41494,39.93968,4.448989048907351
5163,2008-02-04,22:40:10,116.40222,39.94235,11.392066266362653
5163,2008-02-04,22:40:58,116.40241,39.94726,5.679876314896893
5163,2008-02-04,22:45:12,116.41922,39.94589,4.638448427677699
5163,2008-02-04,22:46:00,116.41924,39.94389,4.562719509068811
5163,2008-02-04,22:50:14,116.40685,39.93963,6.468671488600034
5163,2008-02-04,22:55:15,116.40176,39.95668,0.615687124832712
5163,2008-02-04,22:56:03,116.40169,39.95694,0.7903351756918312
5163,2008-02-04,23:00:20,116.39952,39.95769,5.0970800504411615
5163,2008-02-04,23:03:05,116.40081,39.9502,6.83748085600674
5163,2008-02-04,23:05:21,116.40215,39.94191,7.5280047045109795
5163,2008-02-04,23:08:07,116.40262,39.93069,6.177051247967746
5163,2008-02-04,23:10:23,116.40455,39.92329,4.021648060559956
5163,2008-02-04,23:13:09,116.40514,39.91731,1.5097016840620636
5163,2008-02-04,23:15:25,116.40475,39.91913,7.996572407165808
5163,2008-02-04,23:18:10,116.40272,39.93088,44.7821350621107
5163,2008-02-04,23:20:26,116.35731,39.88869,0.0
5163,2008-02-04,23:20:26,116.35731,39.88869,43.72739444585124
5163,2008-02-04,23:23:12,116.40217,39.94408,10.594130713092417
5163,2008-02-04,23:25:28,116.40181,39.95702,4.366693956843663
5163,2008-02-04,23:28:14,116.40162,39.96353,6.024378309686916
5163,2008-02-04,23:30:30,116.40159,39.97089,2.228480725496109
5163,2008-02-04,23:33:15,116.40503,39.9689,8.627897638835169
5163,2008-02-04,23:35:31,116.3914,39.96749,7.548399575444908
5163,2008-02-04,23:38:17,116.38867,39.95643,7.281577827168867
5163,2008-02-04,23:40:33,116.38596,39.94778,0.0
5163,2008-02-04,23:40:33,116.38596,39.94778,10.375337280873632
5163,2008-02-04,23:43:19,116.36578,39.94797,2.8469366997655716
5163,2008-02-04,23:45:35,116.3703,39.94767,7.43154733665047
5163,2008-02-04,23:48:20,116.36478,39.95784,6.81908105161693
5163,2008-02-04,23:50:36,116.36401,39.96615,7.573627374266443
5163,2008-02-04,23:53:22,116.34932,39.96704,6.449882696724389
5163,2008-02-04,23:58:24,116.32915,39.97524,2.792588195368635
5163,2008-02-05,00:10:43,116.31669,39.95935,10.101460977443503
5163,2008-02-05,00:13:29,116.31849,39.94435,8.837475298600186
5163,2008-02-05,00:15:45,116.3198,39.9336,1.3814843276514785
5163,2008-02-05,00:18:30,116.31945,39.93157,8.752087597508677
5163,2008-02-05,00:20:46,116.30552,39.93109,2.5343592802002313
5163,2008-02-05,00:23:32,116.30398,39.9275,16.07586372417339
5163,2008-02-05,00:25:48,116.30402,39.90786,9.494855978903205
5163,2008-02-05,00:28:34,116.28565,39.90648,0.052599993099974714
5163,2008-02-05,00:30:50,116.28562,39.90642,6.271263839433879
5163,2008-02-05,00:33:35,116.2774,39.91325,0.0
5163,2008-02-05,00:33:35,116.2774,39.91325,7.699031852993587
5163,2008-02-05,00:35:51,116.27885,39.92259,10.76197744688659
5163,2008-02-05,00:38:37,116.26839,39.93649,15.24427073675265
5163,2008-02-05,00:40:53,116.27006,39.95507,6.258369094982255
5163,2008-02-05,00:43:38,116.28137,39.95837,1.1311618773263294
5163,2008-02-05,00:45:55,116.28147,39.95976,4.402691146599573
5163,2008-02-05,00:48:40,116.28236,39.95327,2.136361206382955
5163,2008-02-05,00:50:56,116.28235,39.95588,4.637135195015334
5163,2008-02-05,00:53:42,116.27333,39.95578,10.32163804392303
5163,2008-02-05,00:55:58,116.27027,39.96817,10.18541596533043
5163,2008-02-05,00:58:43,116.25125,39.9721,2.6235911829166016
5163,2008-02-05,01:00:59,116.24707,39.97199,6.871950317179582
5163,2008-02-05,01:03:45,116.2337,39.97183,13.04260534767974
5163,2008-02-05,01:06:01,116.25449,39.97206,6.563090809672809
5163,2008-02-05,01:11:03,116.27398,39.96237,5.290669682284364
5163,2008-02-05,01:13:48,116.27978,39.95591,6.935616866739602
5163,2008-02-05,01:16:04,116.29065,39.95745,6.028618503904764
5163,2008-02-05,01:18:50,116.30163,39.96061,16.890396330659236
5163,2008-02-05,01:28:53,116.42062,39.96793,15.424412275017186
5163,2008-02-05,01:31:09,116.44285,39.95988,16.5740942441491
5163,2008-02-05,01:33:55,116.45551,39.93715,4.277721585991693
5163,2008-02-05,01:36:11,116.45788,39.93225,3.081538417168499
5163,2008-02-05,01:38:57,116.46092,39.92829,7.201067125492503
5163,2008-02-05,01:41:13,116.46837,39.9216,0.0
5163,2008-02-05,01:41:13,116.46837,39.9216,5.10250239613724
5163,2008-02-05,01:43:58,116.47194,39.91455,3.9985641772194205
5163,2008-02-05,01:46:14,116.47827,39.91401,8.573124168643046
5163,2008-02-05,01:49:00,116.49493,39.9144,4.00845555761066
5163,2008-02-05,01:51:16,116.50131,39.91459,8.303582388882027
5163,2008-02-05,01:56:18,116.47194,39.91464,8.137168293983231
5163,2008-02-05,01:59:03,116.47215,39.9267,6.017657800081195
5163,2008-02-05,02:01:19,116.46291,39.92866,2.3458750550984973
5163,2008-02-05,02:04:04,116.4586,39.92758,1.1056593839413555
5163,2008-02-05,02:30:13,116.4786,39.92482,7.219960492795506
5163,2008-02-05,02:31:28,116.48326,39.92152,5.188509147071077
5163,2008-02-05,02:36:30,116.49919,39.91453,6.543184623651573
5163,2008-02-05,02:46:18,116.54425,39.91474,12.295239895843967
5163,2008-02-05,02:46:33,116.54641,39.91475,9.388221845112962
5163,2008-02-05,02:51:20,116.57785,39.91267,7.8410693682940416
5163,2008-02-05,02:51:35,116.5792,39.91246,9.532927170611709
5163,2008-02-05,02:56:21,116.61113,39.91228,14.989117033191174
5163,2008-02-05,02:56:37,116.61393,39.91245,9.11749728331247
5163,2008-02-05,03:01:23,116.64246,39.92081,10.891747786279046
5163,2008-02-05,03:01:38,116.64057,39.92104,1.4458135925515134
5163,2008-02-05,03:06:25,116.6371,39.91843,10.22036542391168
5163,2008-02-05,03:06:40,116.6384,39.91938,3.792491986413609
5163,2008-02-05,03:11:26,116.62681,39.91539,14.332973554835482
5163,2008-02-05,03:11:42,116.62442,39.91445,11.97415299638134
5163,2008-02-05,03:16:28,116.58452,39.91132,9.408079272590602
5163,2008-02-05,03:16:43,116.58297,39.91176,9.249625460480706
5163,2008-02-05,03:21:30,116.55215,39.9149,9.280835186003719
5163,2008-02-05,03:21:45,116.55052,39.91487,7.730760050473457
5163,2008-02-05,03:26:47,116.52321,39.91592,8.709527981595949
5163,2008-02-05,03:31:33,116.49408,39.91469,10.819145372887018
5163,2008-02-05,03:31:48,116.49218,39.91465,1.3724731352347992
5163,2008-02-05,03:36:50,116.48733,39.91449,0.04610443279935668
5163,2008-02-05,03:41:36,116.48747,39.91444,0.0
5163,2008-02-05,03:41:52,116.48747,39.91444,0.039583223447590625
5163,2008-02-05,03:46:38,116.4876,39.91442,0.0
5163,2008-02-05,03:46:53,116.4876,39.91442,0.0
5163,2008-02-05,03:46:53,116.4876,39.91442,0.0
5163,2008-02-05,03:51:40,116.4876,39.91442,5.242653176513908
5163,2008-02-05,03:56:41,116.46912,39.91463,8.779280890638244
5163,2008-02-05,03:56:57,116.46748,39.91473,3.3129007586722885
5163,2008-02-05,04:01:58,116.46086,39.92211,6.043118447485052
5163,2008-02-05,04:03:44,116.45958,39.92778,2.845622997389611
5163,2008-02-05,04:07:00,116.4559,39.93192,7.803478567300434
5163,2008-02-05,04:08:45,116.45579,39.93928,6.583870004298315
5163,2008-02-05,04:12:02,116.46091,39.92831,5.945299311905253
5163,2008-02-05,04:13:47,116.46796,39.9298,5.354990074140631
5163,2008-02-05,04:17:03,116.45602,39.92755,4.696317798129003
5163,2008-02-05,04:18:49,116.45585,39.93202,2.6582651402434925
5163,2008-02-05,04:22:05,116.45593,39.9367,0.0
5163,2008-02-05,04:24:52,116.45593,39.9367,5.133127795681344
5163,2008-02-05,04:33:07,116.45529,39.91388,8.588282653791714
5163,2008-02-05,04:38:07,116.46482,39.89192,1.154518795481623
5163,2008-02-05,04:43:02,116.46178,39.8939,0.0
5163,2008-02-05,04:43:09,116.46178,39.8939,0.0
5163,2008-02-05,04:43:09,116.46178,39.8939,0.3577175874764
5163,2008-02-05,04:48:03,116.4615,39.89298,2.545814064636517
5163,2008-02-05,04:48:11,116.46168,39.89286,1.7528080361686047
5163,2008-02-05,04:53:05,116.45565,39.89302,0.0
5163,2008-02-05,04:53:12,116.45565,39.89302,4.171253966613574
5163,2008-02-05,04:58:14,116.45516,39.90433,7.011817449455435
5163,2008-02-05,05:03:08,116.43672,39.89238,14.205538895644201
5163,2008-02-05,05:03:16,116.43539,39.89235,4.104967356502131
5163,2008-02-05,05:08:10,116.42492,39.88507,9.87858656575703
5163,2008-02-05,05:08:17,116.42497,39.88445,6.159971541979173
5163,2008-02-05,05:13:19,116.41065,39.87186,5.853187968766433
5163,2008-02-05,05:18:20,116.40785,39.85618,0.6205936063746635
5163,2008-02-05,05:21:14,116.40784,39.85521,0.25448062866046306
5163,2008-02-05,05:49:41,116.40417,39.85251,4.202788314453053
5163,2008-02-05,05:50:29,116.40653,39.85247,5.090205740104754
5163,2008-02-05,05:54:42,116.40817,39.86397,0.8872333026265599
5163,2008-02-05,05:55:30,116.40768,39.8639,6.515173976584917
5163,2008-02-05,05:59:44,116.39414,39.87453,11.10561010385611
5163,2008-02-05,06:00:32,116.39288,39.87922,3.2586677076122017
5163,2008-02-05,06:04:46,116.38392,39.88205,6.173291628918091
5163,2008-02-05,06:05:34,116.38379,39.88471,7.816926138166278
5163,2008-02-05,06:09:47,116.36103,39.88797,13.083848051990673
5163,2008-02-05,06:10:35,116.35368,39.88812,5.826618829568145
5163,2008-02-05,06:14:49,116.33636,39.88849,11.928238316955342
5163,2008-02-05,06:15:37,116.32966,39.88865,2.7845454433783337
5163,2008-02-05,06:19:51,116.32139,39.88897,0.0
5163,2008-02-05,06:20:39,116.32139,39.88897,0.0
5163,2008-02-05,06:24:52,116.32139,39.88897,0.0
5163,2008-02-05,06:25:40,116.32139,39.88897,0.0
5163,2008-02-05,06:29:54,116.32139,39.88897,0.0
5163,2008-02-05,06:34:56,116.32139,39.88897,0.0
5163,2008-02-05,06:35:44,116.32139,39.88897,0.0
5163,2008-02-05,06:39:57,116.32139,39.88897,0.0
5163,2008-02-05,06:40:45,116.32139,39.88897,0.0
5163,2008-02-05,06:44:59,116.32139,39.88897,0.0
5163,2008-02-05,06:45:47,116.32139,39.88897,0.0
5163,2008-02-05,06:45:47,116.32139,39.88897,0.015435269298927214
5163,2008-02-05,06:48:48,116.32136,39.88896,0.003087689708060948
5163,2008-02-05,08:22:36,116.32145,39.88882,0.0
5163,2008-02-05,08:25:25,116.32145,39.88882,0.0
5163,2008-02-05,08:27:38,116.32145,39.88882,0.0
5163,2008-02-05,08:30:26,116.32145,39.88882,0.0
5163,2008-02-05,08:32:39,116.32145,39.88882,0.0
5163,2008-02-05,08:37:41,116.32145,39.88882,0.0
5163,2008-02-05,08:40:30,116.32145,39.88882,0.0
5163,2008-02-05,08:42:43,116.32145,39.88882,0.0
5163,2008-02-05,08:45:31,116.32145,39.88882,0.0
5163,2008-02-05,08:47:44,116.32145,39.88882,0.0
5163,2008-02-05,08:52:46,116.32145,39.88882,0.0
5163,2008-02-05,08:55:35,116.32145,39.88882,0.0
5163,2008-02-05,08:57:48,116.32145,39.88882,0.0
5163,2008-02-05,09:00:36,116.32145,39.88882,0.0
5163,2008-02-05,09:02:49,116.32145,39.88882,0.0
5163,2008-02-05,09:05:38,116.32145,39.88882,0.0
5163,2008-02-05,09:07:51,116.32145,39.88882,0.0
5163,2008-02-05,09:10:40,116.32145,39.88882,0.0
5163,2008-02-05,09:12:53,116.32145,39.88882,0.0
5163,2008-02-05,09:15:41,116.32145,39.88882,0.0
5163,2008-02-05,09:15:41,116.32145,39.88882,0.0
5163,2008-02-05,09:17:54,116.32145,39.88882,0.0
5163,2008-02-05,09:20:43,116.32145,39.88882,0.0
5163,2008-02-05,09:22:56,116.32145,39.88882,0.0
5163,2008-02-05,09:25:45,116.32145,39.88882,1.998773907198335
5163,2008-02-05,09:27:58,116.31971,39.8908,2.6126032325951565
5163,2008-02-05,09:30:46,116.32309,39.89377,3.5794614929724116
5163,2008-02-05,09:32:59,116.31831,39.89597,4.960544750246077
5163,2008-02-05,09:35:48,116.31515,39.9031,2.092511034340829
5163,2008-02-05,09:38:01,116.31513,39.9056,5.958697722335036
5163,2008-02-05,09:40:50,116.30444,39.90942,9.26564452437134
5163,2008-02-05,09:43:03,116.30435,39.92049,7.152955713519963
5163,2008-02-05,09:45:51,116.30745,39.93102,7.201314255869967
5163,2008-02-05,09:48:04,116.31867,39.93107,9.005975392851822
5163,2008-02-05,09:50:53,116.3365,39.93102,4.251542873934768
5163,2008-02-05,09:55:55,116.35154,39.93086,3.65643333016298
5163,2008-02-05,10:00:56,116.36443,39.93108,4.538171396472279
5163,2008-02-05,10:03:09,116.37149,39.93138,0.0
5163,2008-02-05,10:03:09,116.37149,39.93138,6.838436368370337
5163,2008-02-05,10:08:11,116.39332,39.93938,8.055370434319322
5163,2008-02-05,10:11:00,116.40927,39.93941,9.274480423179305
5163,2008-02-05,10:13:13,116.42372,39.9396,4.006083569824755
5163,2008-02-05,10:16:01,116.4298,39.94345,6.152538649078608
5163,2008-02-05,10:18:14,116.43383,39.95012,5.18128239247357
5163,2008-02-05,10:21:03,116.43343,39.95798,4.66467052692492
5163,2008-02-05,10:23:16,116.43672,39.96295,0.0
5163,2008-02-05,10:23:16,116.43672,39.96295,6.103498427575272
5163,2008-02-05,10:26:05,116.44642,39.95742,5.5342570467126135
5163,2008-02-05,10:28:18,116.45274,39.95292,2.7105572855146027
5163,2008-02-05,10:31:06,116.45806,39.95324,2.573192958856976
5163,2008-02-05,10:33:19,116.45405,39.95329,3.385502333766559
5163,2008-02-05,10:36:08,116.45834,39.95724,3.329257086117519
5163,2008-02-05,10:38:21,116.46196,39.96009,3.9086049006031693
5163,2008-02-05,10:48:27,116.47968,39.97647,5.284885729824703
5163,2008-02-05,10:51:13,116.47804,39.98425,10.57888140144145
5163,2008-02-05,10:53:29,116.48879,39.99421,14.531470969155155
5163,2008-02-05,10:56:14,116.50691,40.01068,0.646967711925288
5163,2008-02-05,10:58:30,116.50589,40.01056,0.10214141289864957
5163,2008-02-05,11:01:16,116.50574,40.01066,0.1083458005012219
5163,2008-02-05,11:03:18,116.50559,40.01063,0.03570636030721623
5163,2008-02-05,11:21:28,116.5053,40.01036,0.0
5163,2008-02-05,11:21:42,116.5053,40.01036,0.0
5163,2008-02-05,11:26:30,116.5053,40.01036,0.0
5163,2008-02-05,11:26:44,116.5053,40.01036,0.10798921502038746
5163,2008-02-05,11:31:31,116.50517,40.0101,0.3917113988813686
5163,2008-02-05,11:49:54,116.5024,40.00685,2.9250494116861114
5163,2008-02-05,11:50:41,116.50131,40.00594,8.215385678912876
5163,2008-02-05,11:55:43,116.47298,40.00086,5.504608443351918
5163,2008-02-05,11:59:57,116.45663,39.99992,0.0
5163,2008-02-05,11:59:57,116.45663,39.99992,4.571240630490946
5163,2008-02-05,12:00:44,116.45664,39.99799,0.8560503460048685
5163,2008-02-05,12:04:59,116.45656,39.99603,5.922250301464337
5163,2008-02-05,12:05:46,116.45662,39.99353,2.75753737953733
5163,2008-02-05,12:10:01,116.45315,39.9878,6.894749884803242
5163,2008-02-05,12:10:48,116.45089,39.98546,4.2255398627625365
5163,2008-02-05,12:15:02,116.4391,39.98883,9.658289251196818
5163,2008-02-05,12:15:49,116.44116,39.99259,8.129597583369113
5163,2008-02-05,12:20:04,116.46455,39.99766,7.744500275061121
5163,2008-02-05,12:20:51,116.46851,39.99644,6.431419574207777
5163,2008-02-05,12:25:06,116.48313,39.98687,6.399395123309997
5163,2008-02-05,12:25:53,116.48664,39.98661,7.785446035836318
5163,2008-02-05,12:30:07,116.50898,39.98186,9.311356177971192
5163,2008-02-05,12:30:54,116.5111,39.97828,8.375633297797936
5163,2008-02-05,12:35:09,116.53467,39.97181,10.10299761716123
5163,2008-02-05,12:35:56,116.53971,39.97,4.454993188612971
5163,2008-02-05,12:40:11,116.55218,39.97358,1.131932639062846
5163,2008-02-05,12:40:58,116.55239,39.97313,5.858367988029062
5163,2008-02-05,12:45:12,116.53516,39.97105,8.302875590607544
5163,2008-02-05,12:45:59,116.53273,39.97402,9.482925602964933
5163,2008-02-05,12:50:14,116.5045,39.97206,10.966427276505742
5163,2008-02-05,12:51:01,116.49886,39.9704,2.818373108424151
5163,2008-02-05,12:55:02,116.49091,39.97073,2.258911531229167
5163,2008-02-05,13:08:22,116.47689,39.9829,10.041848375507904
5163,2008-02-05,13:09:11,116.47283,39.97976,4.390674724500585
5163,2008-02-05,13:13:24,116.46024,39.97721,8.32395646308905
5163,2008-02-05,13:23:27,116.41065,40.00149,3.0495733240797773
5163,2008-02-05,13:28:29,116.40133,39.99731,2.719189855985161
5163,2008-02-05,13:33:30,116.41089,39.99666,6.785458136839358
5163,2008-02-05,13:34:19,116.41028,39.99371,8.191494780002271
5163,2008-02-05,13:38:32,116.38768,39.98687,12.378586553677756
5163,2008-02-05,13:39:21,116.38057,39.98676,7.398795521939582
5163,2008-02-05,13:43:34,116.35995,39.99252,3.0237118550212947
5163,2008-02-05,13:44:22,116.35889,39.99354,3.434922974935173
5163,2008-02-05,13:48:35,116.36904,39.99285,11.611039068950703
5163,2008-02-05,13:49:24,116.37054,39.98787,1.6406316158695806
