id,date,time,longitude,latitude,speed
9237,2008-02-04,18:13:51,116.3019,39.98135,0.8556670827079513
9237,2008-02-04,18:16:22,116.30043,39.98107,7.078467433203956
9237,2008-02-04,18:18:04,116.30007,39.97459,5.37396144125844
9237,2008-02-04,18:18:53,116.30028,39.97223,4.99339630618584
9237,2008-02-04,18:21:23,116.30093,39.96552,0.0
9237,2008-02-04,18:21:23,116.30093,39.96552,3.7069825120607507
9237,2008-02-04,18:23:06,116.30152,39.96212,1.6373631490176226
9237,2008-02-04,18:23:54,116.3014,39.96142,0.0056505853903250965
9237,2008-02-04,18:26:25,116.30139,39.96142,6.8371705678346055
9237,2008-02-04,18:28:07,116.30273,39.95524,8.680919632403777
9237,2008-02-04,18:28:56,116.30311,39.95143,8.550335957705595
9237,2008-02-04,18:31:27,116.30616,39.94007,12.255674004112224
9237,2008-02-04,18:33:09,116.32037,39.93735,7.599116791276492
9237,2008-02-04,18:36:29,116.33809,39.93601,4.405649523154688
9237,2008-02-04,18:38:11,116.34321,39.93507,3.8736437633691003
9237,2008-02-04,18:38:59,116.34317,39.9334,1.448344604229443
9237,2008-02-04,18:41:30,116.34061,39.93332,0.6671355830324942
9237,2008-02-04,18:43:13,116.341,39.93278,4.181380494423963
9237,2008-02-04,18:44:01,116.34327,39.93231,0.5384342207343185
9237,2008-02-04,18:46:32,116.3433,39.93158,0.8488479731549731
9237,2008-02-04,18:48:14,116.34403,39.93104,2.4393303404761153
9237,2008-02-04,18:49:03,116.34543,39.93102,0.7301807493458896
9237,2008-02-04,18:51:34,116.34672,39.93097,1.2925328523780273
9237,2008-02-04,18:53:16,116.34826,39.93106,0.0
9237,2008-02-04,18:54:05,116.34826,39.93106,0.4546970524776836
9237,2008-02-04,18:58:18,116.3496,39.93095,12.840036191119857
9237,2008-02-04,18:59:06,116.35682,39.93092,3.79433076900814
9237,2008-02-04,19:03:20,116.3681,39.93129,8.513207897057475
9237,2008-02-04,19:04:08,116.37288,39.93149,6.2106491517077975
9237,2008-02-04,19:06:39,116.38385,39.93195,10.42794690036716
9237,2008-02-04,19:08:21,116.39631,39.93205,2.552497883626124
9237,2008-02-04,19:11:41,116.40229,39.93199,4.849832380065377
9237,2008-02-04,19:13:23,116.40253,39.93643,4.566669955117363
9237,2008-02-04,19:14:12,116.4025,39.93844,2.825654882485679
9237,2008-02-04,19:16:42,116.40614,39.94103,1.1047608034291483
9237,2008-02-04,19:18:25,116.40745,39.94122,3.5776743536287943
9237,2008-02-04,19:19:13,116.40946,39.94129,3.027966127071755
9237,2008-02-04,19:23:26,116.40826,39.94811,0.0
9237,2008-02-04,19:24:15,116.40826,39.94811,0.0
9237,2008-02-04,19:24:15,116.40826,39.94811,0.6218602776509721
9237,2008-02-04,19:26:46,116.40716,39.94809,1.344008213298468
9237,2008-02-04,19:29:17,116.40479,39.94794,7.805686966403029
9237,2008-02-04,19:31:48,116.39098,39.9478,2.4783750698623814
9237,2008-02-04,19:33:32,116.38796,39.94777,4.774012786859292
9237,2008-02-04,19:36:49,116.37694,39.94771,7.146278124721944
9237,2008-02-04,19:38:34,116.36815,39.94755,0.9119632680867795
9237,2008-02-04,19:39:20,116.36766,39.94752,0.808735980002476
9237,2008-02-04,19:41:51,116.36623,39.94748,7.954762061249748
9237,2008-02-04,19:43:35,116.35724,39.9447,2.100766563030798
9237,2008-02-04,19:44:22,116.35613,39.94445,1.8814491224967809
9237,2008-02-04,19:46:53,116.35302,39.94354,3.3162248874525138
9237,2008-02-04,19:48:37,116.34934,39.94226,4.266297291064492
9237,2008-02-04,19:49:24,116.34884,39.9405,2.013574941417732
9237,2008-02-04,19:51:55,116.3457,39.93921,8.476229933575716
9237,2008-02-04,19:53:39,116.3357,39.93723,10.530867639366479
9237,2008-02-04,19:54:25,116.33003,39.93704,1.4174684217096565
9237,2008-02-04,19:56:56,116.32753,39.93719,1.6772806312954223
9237,2008-02-04,19:58:41,116.32547,39.93728,1.3024662175399633
9237,2008-02-04,19:59:27,116.32477,39.93732,1.257046001020293
9237,2008-02-04,20:01:58,116.32256,39.93751,0.3371706641789301
9237,2008-02-04,20:03:42,116.32215,39.93753,3.5205942148802434
9237,2008-02-04,20:04:29,116.32022,39.93767,8.623505799149427
9237,2008-02-04,20:07:00,116.30544,39.94057,3.4031879913103538
9237,2008-02-04,20:08:44,116.30383,39.93764,5.424350984642202
9237,2008-02-04,20:09:31,116.30387,39.93535,3.44536323720223
9237,2008-02-04,20:12:01,116.30407,39.93071,3.5834643074084975
9237,2008-02-04,20:13:46,116.30409,39.92733,1.3678414032145292
9237,2008-02-04,20:14:32,116.30399,39.92677,4.563393427782422
9237,2008-02-04,20:17:03,116.30402,39.92058,3.115335023509464
9237,2008-02-04,20:18:47,116.30409,39.91767,3.126472516384399
9237,2008-02-04,20:19:34,116.30408,39.91635,3.877900213047945
9237,2008-02-04,20:22:05,116.30414,39.91109,5.640954898456224
9237,2008-02-04,20:23:49,116.30417,39.90582,8.765615630591839
9237,2008-02-04,20:27:07,116.30393,39.89023,0.0
9237,2008-02-04,20:27:07,116.30393,39.89023,1.8627504172995157
9237,2008-02-04,20:28:51,116.30389,39.88849,4.242951898722742
9237,2008-02-04,20:29:37,116.30403,39.88674,14.741666016081936
9237,2008-02-04,20:32:08,116.28125,39.87703,18.676962877230253
9237,2008-02-04,20:33:53,116.26101,39.86872,20.0174820037121
9237,2008-02-04,20:34:39,116.25168,39.86458,17.85087836812786
9237,2008-02-04,20:38:54,116.20735,39.84191,4.015581475930585
9237,2008-02-04,20:39:41,116.20553,39.84095,16.294909279910122
9237,2008-02-04,20:42:12,116.20711,39.81888,18.377271323587344
9237,2008-02-04,20:43:56,116.19633,39.80384,23.694233919341197
9237,2008-02-04,20:44:43,116.19325,39.79412,23.036255149379258
9237,2008-02-04,20:47:13,116.16013,39.77635,23.757877156264133
9237,2008-02-04,20:48:58,116.14247,39.75852,8.11980596119961
9237,2008-02-04,20:49:44,116.13928,39.75623,7.379959539834586
9237,2008-02-04,20:52:15,116.13577,39.74659,5.372677662503961
9237,2008-02-04,20:54:00,116.13522,39.74154,12.996413421396863
9237,2008-02-04,20:54:46,116.12971,39.73824,2.9824408275502847
9237,2008-02-04,20:57:17,116.12493,39.73993,8.185101669926198
9237,2008-02-04,21:02:19,116.10651,39.72283,11.474900257741
9237,2008-02-04,21:07:20,116.06617,39.72286,13.740805579248047
9237,2008-02-04,21:09:05,116.0543,39.73206,3.8635482847516758
9237,2008-02-04,21:09:51,116.05286,39.73321,5.394226850571957
9237,2008-02-04,21:12:22,116.04413,39.73612,3.2674226457999227
9237,2008-02-04,21:14:53,116.03839,39.73652,0.31095805480779326
9237,2008-02-04,21:28:32,116.04125,39.73589,5.84262851717028
9237,2008-02-04,21:31:03,116.05133,39.73424,5.8221510962918535
9237,2008-02-04,21:31:55,116.05408,39.73253,5.7051321314046985
9237,2008-02-04,21:33:34,116.06066,39.7329,4.7223808239735465
9237,2008-02-04,21:36:05,116.06185,39.73924,0.0
9237,2008-02-04,21:36:57,116.06185,39.73924,0.0
9237,2008-02-04,21:38:36,116.06185,39.73924,6.413285139581786
9237,2008-02-04,21:41:06,116.06587,39.74731,0.03445548338343943
9237,2008-02-04,23:36:50,116.06633,39.74943,6.806204193283888
9237,2008-02-04,23:39:21,116.06118,39.74109,9.891953892313238
9237,2008-02-04,23:41:17,116.04912,39.73659,7.068367644509046
9237,2008-02-04,23:41:51,116.04633,39.73635,4.151482813529784
9237,2008-02-04,23:44:22,116.03901,39.73651,0.0015219695698195162
9237,2008-02-05,09:31:48,116.03839,39.73658,0.0
9237,2008-02-05,09:34:54,116.03839,39.73658,0.0
9237,2008-02-05,09:34:54,116.03839,39.73658,0.0
9237,2008-02-05,09:36:50,116.03839,39.73658,0.0
9237,2008-02-05,09:39:56,116.03839,39.73658,0.0
9237,2008-02-05,09:44:22,116.03839,39.73658,0.1468650700942652
9237,2008-02-05,09:44:57,116.03842,39.73654,0.21742488635088097
9237,2008-02-05,09:46:53,116.03871,39.7365,5.317772858681518
9237,2008-02-05,09:49:24,116.04809,39.73645,0.0
9237,2008-02-05,09:49:24,116.04809,39.73645,8.587492609201032
9237,2008-02-05,09:49:59,116.05073,39.73467,14.585676055586873
9237,2008-02-05,09:54:26,116.0913,39.71885,17.912799517857472
9237,2008-02-05,09:55:01,116.09853,39.71974,11.006757169703778
9237,2008-02-05,09:56:57,116.10671,39.72933,29.270630046450457
9237,2008-02-05,09:59:28,116.14231,39.75809,28.404969375390674
9237,2008-02-05,10:00:03,116.14978,39.76493,26.56233732355214
9237,2008-02-05,10:01:59,116.17737,39.78272,25.53165471140543
9237,2008-02-05,10:04:29,116.20071,39.81208,20.473716358390078
9237,2008-02-05,10:05:04,116.20616,39.81697,20.792458631249385
9237,2008-02-05,10:07:00,116.20476,39.83861,9.778528735667084
9237,2008-02-05,10:09:31,116.22034,39.84434,5.671529602605133
9237,2008-02-05,10:10:06,116.21832,39.84522,22.428728783881436
9237,2008-02-05,10:12:02,116.20623,39.86667,19.974201375838256
9237,2008-02-05,10:14:33,116.20737,39.89375,18.35130706257486
9237,2008-02-05,10:15:08,116.21448,39.89563,19.113325231636896
9237,2008-02-05,10:17:04,116.24044,39.89569,19.62071370095683
9237,2008-02-05,10:19:35,116.27513,39.89571,16.553776865748507
9237,2008-02-05,10:20:09,116.28172,39.89573,15.255436972099519
9237,2008-02-05,10:22:05,116.30244,39.89565,6.98688720100585
9237,2008-02-05,10:24:36,116.30513,39.9049,8.411587124234607
9237,2008-02-05,10:25:11,116.30466,39.90752,0.9724495835821609
9237,2008-02-05,10:27:07,116.30334,39.90748,0.03188857663053819
9237,2008-02-05,10:29:38,116.30339,39.9075,0.0
9237,2008-02-05,10:30:13,116.30339,39.9075,4.216889020302029
9237,2008-02-05,10:32:09,116.30385,39.90312,11.235331467866875
9237,2008-02-05,10:34:40,116.30396,39.88788,10.086617729803006
9237,2008-02-05,10:35:15,116.30384,39.88471,4.054986756538282
9237,2008-02-05,10:37:11,116.30236,39.88064,0.7587391213966946
9237,2008-02-05,10:39:41,116.30103,39.88058,0.0
9237,2008-02-05,10:40:16,116.30103,39.88058,2.068553984859567
9237,2008-02-05,10:42:12,116.30267,39.88233,2.704834028416378
9237,2008-02-05,10:44:43,116.30462,39.88568,6.834267877892639
9237,2008-02-05,10:47:14,116.30473,39.89495,7.289394842848264
9237,2008-02-05,10:49:45,116.30524,39.90483,6.90653952781843
9237,2008-02-05,10:50:21,116.30556,39.90705,0.5994130753519812
9237,2008-02-05,10:52:16,116.30505,39.90753,0.0
9237,2008-02-05,10:52:16,116.30505,39.90753,0.06804094420926105
9237,2008-02-05,10:54:47,116.30499,39.90761,0.0
9237,2008-02-05,10:55:23,116.30499,39.90761,0.0
9237,2008-02-05,10:57:18,116.30499,39.90761,0.35241586400246866
9237,2008-02-05,10:59:48,116.30449,39.90789,13.510367260183333
9237,2008-02-05,11:00:25,116.3044,39.91238,15.64333405048789
9237,2008-02-05,11:02:19,116.30437,39.9284,5.445987370574297
9237,2008-02-05,11:04:50,116.29607,39.93215,4.180550399323939
9237,2008-02-05,11:07:21,116.30237,39.93512,2.841190986380532
9237,2008-02-05,11:09:52,116.29903,39.938,6.419428500697135
9237,2008-02-05,11:10:29,116.29693,39.9394,3.451074228785431
9237,2008-02-05,11:12:23,116.29858,39.9427,4.183918242615531
9237,2008-02-05,11:14:54,116.30409,39.94649,10.716778389158328
9237,2008-02-05,11:15:30,116.30383,39.94995,4.1527682351835065
9237,2008-02-05,11:17:24,116.30363,39.9542,0.0
9237,2008-02-05,11:19:55,116.30363,39.9542,0.0
9237,2008-02-05,11:20:32,116.30363,39.9542,0.0
9237,2008-02-05,11:22:26,116.30363,39.9542,3.5020327066375243
9237,2008-02-05,11:24:57,116.30951,39.9557,2.13829778193501
9237,2008-02-05,11:25:35,116.31046,39.95565,4.791659296799786
9237,2008-02-05,11:27:28,116.3168,39.95545,6.8283928115203185
9237,2008-02-05,11:29:59,116.32883,39.95632,2.9765059078974083
9237,2008-02-05,11:30:37,116.32918,39.9573,8.05232320001825
9237,2008-02-05,11:32:30,116.32821,39.96544,0.0
9237,2008-02-05,11:32:30,116.32821,39.96544,2.2513773146778187
9237,2008-02-05,11:35:00,116.32443,39.96634,9.755457246412577
9237,2008-02-05,11:35:38,116.32009,39.96618,0.7312470613493925
9237,2008-02-05,11:37:31,116.32097,39.96587,14.929839564632074
9237,2008-02-05,11:40:02,116.34702,39.96248,2.615039393971957
9237,2008-02-05,11:40:40,116.34693,39.96159,1.3884888330542613
9237,2008-02-05,11:42:33,116.34526,39.961,1.738336004461451
9237,2008-02-05,11:45:04,116.3472,39.95917,7.04258150171069
9237,2008-02-05,11:45:42,116.34907,39.95724,10.184206552944532
9237,2008-02-05,11:47:35,116.35547,39.96634,15.584176446326207
9237,2008-02-05,11:50:06,116.38304,39.96696,15.322234552319777
9237,2008-02-05,11:50:44,116.38986,39.96715,15.694019520374907
9237,2008-02-05,11:52:36,116.41045,39.9677,15.260602071448487
9237,2008-02-05,11:55:07,116.43696,39.96374,0.0
9237,2008-02-05,11:55:07,116.43696,39.96374,14.794147949754855
9237,2008-02-05,11:55:45,116.44211,39.96059,5.85936175241333
9237,2008-02-05,11:57:38,116.44951,39.9588,11.886201005292072
9237,2008-02-05,12:00:09,116.46756,39.96708,16.92734335440163
9237,2008-02-05,12:00:47,116.47334,39.96337,18.621563148880774
9237,2008-02-05,12:02:40,116.48371,39.94622,18.710934335561795
9237,2008-02-05,12:05:11,116.48349,39.92084,12.919408271282924
9237,2008-02-05,12:05:49,116.48344,39.91643,4.1391334927751595
9237,2008-02-05,12:10:13,116.48961,39.90783,1.8124047039173676
9237,2008-02-05,12:10:50,116.48883,39.9079,2.3083488218381523
9237,2008-02-05,12:12:43,116.48689,39.90971,6.891152912991754
9237,2008-02-05,12:15:14,116.48416,39.91882,12.189536635545416
9237,2008-02-05,12:15:52,116.48404,39.92298,18.303871257191613
9237,2008-02-05,12:17:45,116.48393,39.94156,17.698497981696825
9237,2008-02-05,12:20:16,116.47263,39.96395,18.00746032673042
9237,2008-02-05,12:20:54,116.46654,39.96795,19.934538475079016
9237,2008-02-05,12:22:47,116.44647,39.9811,9.22684541623584
9237,2008-02-05,12:25:18,116.4306,39.97814,18.287177295434446
9237,2008-02-05,12:25:55,116.42701,39.97272,12.409690099254236
9237,2008-02-05,12:27:48,116.41184,39.96787,10.081286885646955
9237,2008-02-05,12:30:18,116.39412,39.96756,6.027301086685755
9237,2008-02-05,12:30:56,116.39144,39.96744,9.95462852844996
9237,2008-02-05,12:32:49,116.37826,39.96717,6.073407919974212
9237,2008-02-05,12:35:20,116.36752,39.96683,6.466735814332413
9237,2008-02-05,12:35:58,116.36464,39.9668,0.1434535736521302
9237,2008-02-05,12:37:51,116.36445,39.9668,6.555668952486861
9237,2008-02-05,12:40:22,116.35285,39.96661,10.799741893690326
9237,2008-02-05,12:41:00,116.34804,39.96658,10.351727678824124
9237,2008-02-05,12:42:53,116.33433,39.96649,6.363637921532392
9237,2008-02-05,12:45:24,116.32307,39.9663,1.3406780578799602
9237,2008-02-05,12:47:54,116.32072,39.96616,1.6163763260075732
9237,2008-02-05,12:50:25,116.31786,39.96611,0.0
9237,2008-02-05,12:51:04,116.31786,39.96611,0.0
9237,2008-02-05,12:52:56,116.31786,39.96611,0.0
9237,2008-02-05,12:55:27,116.31786,39.96611,1.582303887760746
9237,2008-02-05,12:56:07,116.31712,39.96607,5.117009500584339
9237,2008-02-05,12:57:58,116.31079,39.96449,12.92950532959125
9237,2008-02-05,13:00:29,116.30368,39.94782,14.420988795806986
9237,2008-02-05,13:01:09,116.30386,39.94264,17.059653087267137
9237,2008-02-05,13:03:00,116.30406,39.92563,10.842591608090483
9237,2008-02-05,13:05:30,116.30413,39.91102,6.790623153239913
9237,2008-02-05,13:06:10,116.30411,39.90858,8.293807071325482
9237,2008-02-05,13:08:01,116.30412,39.90031,4.52603493368311
9237,2008-02-05,13:10:32,116.30919,39.89556,3.8223228642651463
9237,2008-02-05,13:11:12,116.31098,39.89554,1.7857669827567353
9237,2008-02-05,13:13:03,116.3133,39.89549,0.28413693028664616
9237,2008-02-05,13:15:34,116.31358,39.89517,0.3269040944967141
9237,2008-02-05,13:39:10,116.31863,39.89668,5.80310336467129
9237,2008-02-05,13:40:47,116.31211,39.89594,0.0
9237,2008-02-05,13:40:47,116.31211,39.89594,0.0
9237,2008-02-05,13:40:47,116.31211,39.89594,13.190083763904953
9237,2008-02-05,13:43:18,116.28879,39.89582,16.27453402662525
9237,2008-02-05,13:44:12,116.2785,39.89581,20.022130683433893
9237,2008-02-05,13:49:13,116.20795,39.89471,19.891169932224113
9237,2008-02-05,13:49:41,116.20297,39.89148,18.908513874342965
9237,2008-02-05,13:52:12,116.16958,39.89025,16.88717009917142
9237,2008-02-05,13:54:14,116.14567,39.88781,18.70797337886465
9237,2008-02-05,13:54:43,116.13943,39.88872,16.720251709267686
9237,2008-02-05,13:57:14,116.10997,39.88687,10.666037516518182
9237,2008-02-05,13:59:16,116.1045,39.89778,15.903922483755638
9237,2008-02-05,13:59:45,116.10493,39.90191,10.247272013834083
9237,2008-02-05,14:02:15,116.10707,39.91562,12.115822277807286
9237,2008-02-05,14:04:18,116.10179,39.92838,5.260409521229127
9237,2008-02-05,14:04:46,116.10096,39.92954,3.1746013526785752
9237,2008-02-05,14:07:17,116.09937,39.93367,11.157888223011915
9237,2008-02-05,14:09:20,116.08361,39.93123,2.2272245707182003
9237,2008-02-05,14:09:48,116.08363,39.93067,4.815120768413859
9237,2008-02-05,14:14:50,116.10061,39.92962,10.235844215303771
9237,2008-02-05,14:19:22,116.10493,39.90483,10.219204008359334
9237,2008-02-05,14:22:21,116.10743,39.88851,15.558256582824914
9237,2008-02-05,14:24:24,116.1298,39.88756,15.739645195274845
9237,2008-02-05,14:24:52,116.1349,39.88816,14.721021493876808
9237,2008-02-05,14:27:23,116.16091,39.8875,19.136134758756604
9237,2008-02-05,14:29:25,116.18824,39.88777,18.941854996095113
9237,2008-02-05,14:29:54,116.19467,39.88786,18.09474638832514
9237,2008-02-05,14:32:25,116.22498,39.89571,14.47752316997367
9237,2008-02-05,14:40:14,116.30443,39.89795,1.7374539714395785
9237,2008-02-05,14:41:37,116.30417,39.89923,1.9623704284622847
9237,2008-02-05,14:42:45,116.30451,39.9004,2.635766674646209
9237,2008-02-05,14:45:15,116.30465,39.90395,1.8781782586241567
9237,2008-02-05,14:46:39,116.30547,39.90522,1.4089707641955496
9237,2008-02-05,14:47:46,116.30618,39.90587,2.6214018619274535
9237,2008-02-05,14:50:17,116.30452,39.90919,16.158060440984876
9237,2008-02-05,14:51:41,116.30419,39.92138,19.135048849325464
9237,2008-02-05,14:53:01,116.30393,39.93513,10.812137113200862
9237,2008-02-05,14:55:19,116.29265,39.94537,4.422445708696222
9237,2008-02-05,14:56:42,116.28884,39.9469,14.780644627762674
9237,2008-02-05,14:57:50,116.2896,39.93789,3.4331221408985813
9237,2008-02-05,15:00:21,116.28993,39.93324,6.074376020351697
9237,2008-02-05,15:01:44,116.2951,39.93105,1.6226529500654565
9237,2008-02-05,15:02:52,116.29596,39.93179,7.214679013328276
9237,2008-02-05,15:05:22,116.30017,39.94096,7.513223704584094
9237,2008-02-05,15:06:46,116.30729,39.93943,8.656516449147379
9237,2008-02-05,15:07:53,116.31357,39.93744,0.14394246633989327
9237,2008-02-05,15:10:24,116.31338,39.93731,0.0
9237,2008-02-05,15:11:48,116.31338,39.93731,0.041873396936406314
9237,2008-02-05,15:12:55,116.3134,39.93729,4.810055142801816
9237,2008-02-05,15:15:26,116.30621,39.94078,4.399260982245441
9237,2008-02-05,15:16:50,116.30668,39.94408,13.79108357897209
9237,2008-02-05,15:18:04,116.31862,39.94458,6.928349435950102
9237,2008-02-05,15:21:52,116.3342,39.93692,14.90199103264811
9237,2008-02-05,15:22:58,116.3455,39.93865,0.0
9237,2008-02-05,15:22:58,116.3455,39.93865,12.53182850542653
9237,2008-02-05,15:25:29,116.36482,39.94699,5.577399194050236
9237,2008-02-05,15:26:54,116.37031,39.94764,15.770518998448283
9237,2008-02-05,15:28:01,116.35848,39.94484,13.910912130172237
9237,2008-02-05,15:31:56,116.32138,39.93754,16.952633667557265
9237,2008-02-05,15:33:02,116.30851,39.93945,2.8947513099279116
9237,2008-02-05,15:35:33,116.30513,39.9424,8.40879287294577
9237,2008-02-05,15:36:57,116.30386,39.94867,7.035878962643863
9237,2008-02-05,15:38:04,116.3036,39.9529,3.943173571518748
9237,2008-02-05,15:40:34,116.30027,39.95756,0.037565551749741743
9237,2008-02-05,16:06:25,116.30051,39.95707,0.0
9237,2008-02-05,16:06:25,116.30051,39.95707,6.186791689447004
9237,2008-02-05,16:10:26,116.30383,39.94392,17.02551578670486
9237,2008-02-05,16:13:57,116.30415,39.91165,3.218638803517504
9237,2008-02-05,16:14:43,116.30414,39.91032,5.258621323338618
9237,2008-02-05,16:16:28,116.30418,39.90536,9.598648164769788
9237,2008-02-05,16:18:59,116.3041,39.89234,12.439242010779084
9237,2008-02-05,16:19:45,116.30404,39.8872,6.923590487096798
9237,2008-02-05,16:21:30,116.30393,39.88067,2.8692359134206655
9237,2008-02-05,16:24:47,116.29864,39.87762,2.3332295399704273
9237,2008-02-05,16:26:32,116.30146,39.87722,4.278305390333791
9237,2008-02-05,16:29:03,116.30367,39.88277,4.701176509964585
9237,2008-02-05,16:29:49,116.30523,39.8843,9.89777965721916
9237,2008-02-05,16:31:33,116.3045,39.89353,1.1513025618288146
9237,2008-02-05,16:54:11,116.32261,39.89558,14.735154431201217
9237,2008-02-05,16:54:15,116.3233,39.89557,8.110290363696887
9237,2008-02-05,16:59:13,116.35068,39.90106,8.667153125947399
9237,2008-02-05,17:01:44,116.36467,39.90586,11.429385558075712
9237,2008-02-05,17:04:15,116.38488,39.90597,0.12441363273608129
9237,2008-02-05,17:06:46,116.3851,39.90597,7.64677710631149
9237,2008-02-05,17:09:16,116.39852,39.90641,0.0
9237,2008-02-05,17:09:16,116.39852,39.90641,7.050370966486163
9237,2008-02-05,17:09:20,116.39885,39.90642,0.0
9237,2008-02-05,17:09:20,116.39885,39.90642,9.676821668837633
9237,2008-02-05,17:11:47,116.41549,39.90702,8.188669470844003
9237,2008-02-05,17:14:18,116.42997,39.90708,5.971235074284663
9237,2008-02-05,17:14:22,116.43017,39.90693,3.1531635558959303
9237,2008-02-05,17:16:49,116.4293,39.91104,6.916317848755937
9237,2008-02-05,17:19:20,116.44146,39.91205,10.036644600265724
9237,2008-02-05,17:19:24,116.44193,39.91206,0.9485305019427395
9237,2008-02-05,17:21:50,116.44355,39.91212,3.7271167047241254
9237,2008-02-05,17:24:21,116.44753,39.91615,3.393763980528878
9237,2008-02-05,17:24:24,116.44762,39.91609,6.482616106512967
9237,2008-02-05,17:26:51,116.44386,39.90803,4.106229811279065
9237,2008-02-05,17:29:22,116.43669,39.90715,7.6746130774362165
9237,2008-02-05,17:31:53,116.42312,39.90729,4.971147130780337
9237,2008-02-05,17:34:24,116.41433,39.90721,0.898120265809858
9237,2008-02-05,17:34:28,116.41429,39.90722,8.539659140278484
9237,2008-02-05,17:36:55,116.39961,39.90662,7.000707772559409
9237,2008-02-05,17:39:26,116.38724,39.90625,2.870506163334252
9237,2008-02-05,17:39:29,116.38714,39.90624,4.399977469308771
9237,2008-02-05,17:41:57,116.37952,39.90601,4.901554956103544
9237,2008-02-05,17:44:27,116.37091,39.90601,0.4269647176546331
9237,2008-02-05,17:44:31,116.37089,39.90601,0.5300630251836231
9237,2008-02-05,17:46:58,116.37017,39.90644,0.3261444753824973
9237,2008-02-05,17:49:29,116.37023,39.90688,0.0
9237,2008-02-05,17:49:33,116.37023,39.90688,0.10744129654057953
9237,2008-02-05,17:52:00,116.3702,39.90702,0.1629665816388936
9237,2008-02-05,17:54:31,116.37011,39.90723,0.5565974540428097
9237,2008-02-05,17:54:35,116.37011,39.90725,0.3786377237856578
9237,2008-02-05,17:57:02,116.37011,39.90775,2.126498119488203
9237,2008-02-05,17:59:33,116.37032,39.91063,0.0
9237,2008-02-05,17:59:36,116.37032,39.91063,4.104324679830126
9237,2008-02-05,18:04:34,116.37423,39.9212,10.462017284981307
9237,2008-02-05,18:04:38,116.37472,39.92121,4.869614224858133
9237,2008-02-05,18:07:05,116.38309,39.92083,2.1816371552491334
9237,2008-02-05,18:09:36,116.38677,39.92172,5.452215228236881
9237,2008-02-05,18:12:07,116.39634,39.92081,5.45381303984801
9237,2008-02-05,18:14:42,116.4003,39.91385,0.4936147154163763
9237,2008-02-05,18:17:09,116.40113,39.91399,3.136938879066643
9237,2008-02-05,18:19:40,116.3968,39.91133,10.022796246888495
9237,2008-02-05,18:19:43,116.39681,39.91106,5.122621559194726
9237,2008-02-05,18:22:10,116.39057,39.90628,9.238266757234042
9237,2008-02-05,18:24:41,116.37424,39.90594,8.019115293152634
9237,2008-02-05,18:27:12,116.36006,39.90589,5.038807647853512
9237,2008-02-05,18:29:43,116.35115,39.90586,16.227080231546385
9237,2008-02-05,18:29:47,116.35039,39.90587,11.163910825728772
9237,2008-02-05,18:32:14,116.33118,39.9063,9.51774180975223
9237,2008-02-05,18:34:45,116.31435,39.90623,11.101047010132364
9237,2008-02-05,18:34:48,116.31396,39.90623,3.421509117072618
9237,2008-02-05,18:37:16,116.30803,39.90625,1.0989444806768003
9237,2008-02-05,18:39:46,116.3061,39.90622,0.21348170472516034
9237,2008-02-05,18:39:50,116.30609,39.90622,0.7493643502242082
9237,2008-02-05,18:42:17,116.3048,39.90622,0.09078213576032347
9237,2008-02-05,18:44:48,116.30464,39.90623,2.7752617530782437
9237,2008-02-05,18:44:52,116.30451,39.90623,0.9701071954890943
9237,2008-02-05,18:47:19,116.30284,39.90623,0.9104781296705794
9237,2008-02-05,18:49:50,116.30123,39.90623,0.0
9237,2008-02-05,18:49:54,116.30123,39.90623,1.9165750590956063
9237,2008-02-05,18:52:21,116.29794,39.90642,0.4750879175069886
9237,2008-02-05,18:54:52,116.2971,39.90643,0.0
9237,2008-02-05,18:54:55,116.2971,39.90643,0.09503384948624549
9237,2008-02-05,18:57:23,116.29694,39.90646,4.2115614891980675
9237,2008-02-05,18:59:53,116.29612,39.9121,10.316947014851154
9237,2008-02-05,18:59:57,116.29615,39.91247,2.010314835097501
9237,2008-02-05,19:02:24,116.29495,39.91496,7.674461015619724
9237,2008-02-05,19:04:59,116.30741,39.91018,8.565289850435905
9237,2008-02-05,19:07:26,116.32214,39.90966,3.5376984189346015
9237,2008-02-05,19:09:57,116.32796,39.9079,0.7455504922301227
9237,2008-02-05,19:12:31,116.32803,39.90687,0.07834155066056546
9237,2008-02-05,19:13:15,116.32804,39.90684,0.0
9237,2008-02-05,19:15:02,116.32804,39.90684,0.009353266390312724
9237,2008-02-05,19:17:32,116.32805,39.90683,0.09565840103191
9237,2008-02-05,19:18:16,116.32808,39.90686,0.013112054262228716
9237,2008-02-05,19:20:03,116.32809,39.90685,0.0
9237,2008-02-05,19:22:34,116.32809,39.90685,0.0
9237,2008-02-05,19:23:18,116.32809,39.90685,0.0
9237,2008-02-05,19:25:05,116.32809,39.90685,0.009291323218930283
9237,2008-02-05,19:27:36,116.32808,39.90686,0.0
9237,2008-02-05,19:28:20,116.32808,39.90686,0.0
9237,2008-02-05,19:30:07,116.32808,39.90686,0.01579159758826255
9237,2008-02-05,19:32:38,116.32807,39.90684,0.0
9237,2008-02-05,19:33:22,116.32807,39.90684,0.01323575359244062
9237,2008-02-05,19:35:08,116.32806,39.90685,0.0
9237,2008-02-05,19:37:39,116.32806,39.90685,0.5899471064573902
9237,2008-02-05,19:38:24,116.32794,39.90663,8.34895567665842
