id,date,time,longitude,latitude,speed
10039,2008-02-05,08:47:56,116.58379,40.05076,15.312357959776808
10039,2008-02-05,08:49:49,116.57264,40.03777,11.196681798980553
10039,2008-02-05,08:52:57,116.55187,40.02754,8.97172023773845
10039,2008-02-05,08:54:49,116.55419,40.01869,6.767059760735064
10039,2008-02-05,08:57:59,116.54881,40.0079,11.554865628629505
10039,2008-02-05,08:59:49,116.53392,40.00736,10.192854106767188
10039,2008-02-05,09:03:01,116.51293,40.00025,1.2181472081897335
10039,2008-02-05,09:33:11,116.49028,39.9907,0.0
10039,2008-02-05,09:38:13,116.49028,39.9907,0.0
10039,2008-02-05,09:42:31,116.49028,39.9907,0.0
10039,2008-02-05,09:43:15,116.49028,39.9907,0.0
10039,2008-02-05,09:47:33,116.49028,39.9907,0.0
10039,2008-02-05,09:48:16,116.49028,39.9907,0.0
10039,2008-02-05,09:53:18,116.49028,39.9907,0.0
10039,2008-02-05,09:57:36,116.49028,39.9907,0.0
10039,2008-02-05,09:58:20,116.49028,39.9907,0.0
10039,2008-02-05,10:03:20,116.49028,39.9907,0.0
10039,2008-02-05,10:12:48,116.49028,39.9907,0.0
10039,2008-02-05,10:13:24,116.49028,39.9907,0.0
10039,2008-02-05,10:18:25,116.49028,39.9907,0.0
10039,2008-02-05,10:18:25,116.49028,39.9907,0.0
10039,2008-02-05,10:22:49,116.49028,39.9907,0.0
10039,2008-02-05,10:23:27,116.49028,39.9907,0.0
10039,2008-02-05,10:27:48,116.49028,39.9907,0.3209099481603248
10039,2008-02-05,10:28:29,116.49038,39.99061,0.30023051898867653
10039,2008-02-05,10:30:22,116.49077,39.99067,3.0665657349171926
10039,2008-02-05,10:33:30,116.48413,39.9897,15.195124348873447
10039,2008-02-05,10:35:24,116.47154,39.97749,21.1267039096221
10039,2008-02-05,10:38:32,116.44126,39.95039,5.346269407897881
10039,2008-02-05,10:40:25,116.44832,39.94999,1.0280769905155611
10039,2008-02-05,10:42:54,116.44694,39.95087,7.708345485740733
10039,2008-02-05,10:43:34,116.44507,39.95324,11.585335884591409
10039,2008-02-05,10:47:56,116.41505,39.96787,18.714643257942733
10039,2008-02-05,10:48:36,116.40628,39.96766,16.303777080212573
10039,2008-02-05,10:53:05,116.3549,39.96643,17.091070525893947
10039,2008-02-05,10:53:37,116.34849,39.96638,15.55830064266923
10039,2008-02-05,10:57:59,116.30301,39.95517,17.540107099709026
10039,2008-02-05,10:58:39,116.30353,39.94888,7.391540821192661
10039,2008-02-05,11:03:01,116.28126,39.94554,14.32171298976121
10039,2008-02-05,11:03:41,116.27455,39.9454,4.432837734324241
10039,2008-02-05,11:08:03,116.26095,39.94577,11.005153290231322
10039,2008-02-05,11:08:42,116.25596,39.94625,1.406968737353854
10039,2008-02-05,11:13:04,116.26019,39.94558,10.881881860784528
10039,2008-02-05,11:13:44,116.26529,39.94554,6.371719242960425
10039,2008-02-05,11:18:06,116.28484,39.94604,12.432505152266526
10039,2008-02-05,11:18:46,116.29064,39.94561,5.600671789662366
10039,2008-02-05,11:23:08,116.29665,39.93326,1.3177943920379491
10039,2008-02-05,11:23:47,116.2964,39.93284,1.5805190622267584
10039,2008-02-05,11:26:55,116.29533,39.9303,0.0
10039,2008-02-05,11:26:56,116.29533,39.9303,1.2019175006645102
10039,2008-02-05,11:32:18,116.29561,39.92683,5.197948924767744
10039,2008-02-05,11:37:20,116.31308,39.92243,4.606002714862668
10039,2008-02-05,11:42:22,116.32848,39.91835,4.711143906931271
10039,2008-02-05,11:47:23,116.34332,39.91263,2.948716436534829
10039,2008-02-05,11:50:49,116.34658,39.90778,3.038302758777991
10039,2008-02-05,11:52:25,116.34654,39.9104,3.8480275122077074
10039,2008-02-05,11:55:50,116.34025,39.90521,0.44791939374438666
10039,2008-02-05,11:57:27,116.34027,39.9056,0.0
10039,2008-02-05,12:00:49,116.34027,39.9056,0.0
10039,2008-02-05,12:02:28,116.34027,39.9056,0.043831835726832774
10039,2008-02-05,12:07:30,116.34012,39.90557,0.0
10039,2008-02-05,12:10:48,116.34012,39.90557,0.0
10039,2008-02-05,12:12:31,116.34012,39.90557,0.0
10039,2008-02-05,12:15:49,116.34012,39.90557,0.0
10039,2008-02-05,12:17:32,116.34012,39.90557,0.1708825434715031
10039,2008-02-05,12:20:48,116.34046,39.90572,0.0
10039,2008-02-05,12:22:34,116.34046,39.90572,0.0
10039,2008-02-05,12:25:49,116.34046,39.90572,0.0
10039,2008-02-05,12:27:36,116.34046,39.90572,9.048319240182877
10039,2008-02-05,12:32:38,116.37246,39.90567,5.538157599186407
10039,2008-02-05,12:37:39,116.39197,39.90618,5.048419604233912
10039,2008-02-05,12:42:41,116.40982,39.90648,0.0
10039,2008-02-05,12:42:41,116.40982,39.90648,0.0
10039,2008-02-05,12:42:41,116.40982,39.90648,3.5927998156005168
10039,2008-02-05,12:47:43,116.40106,39.89942,2.965662357536043
10039,2008-02-05,12:52:44,116.39317,39.90468,0.7837008720995079
10039,2008-02-05,12:57:46,116.39133,39.90627,3.598157168795313
10039,2008-02-05,13:02:48,116.37861,39.90599,0.0
10039,2008-02-05,13:02:48,116.37861,39.90599,5.932117752425274
10039,2008-02-05,13:07:49,116.3577,39.90598,7.259344763468592
10039,2008-02-05,13:12:51,116.33203,39.9063,0.0
10039,2008-02-05,13:12:51,116.33203,39.9063,0.0
10039,2008-02-05,13:12:51,116.33203,39.9063,1.5400941716726644
10039,2008-02-05,13:14:48,116.33359,39.90521,4.5655437911960135
10039,2008-02-05,13:17:53,116.34345,39.90581,3.085933317051312
10039,2008-02-05,13:19:48,116.34647,39.90362,3.5863891531349767
10039,2008-02-05,13:22:54,116.34669,39.89763,7.754760338361621
10039,2008-02-05,13:24:48,116.35704,39.89776,5.289205659186523
10039,2008-02-05,13:27:56,116.35732,39.88883,0.27923757824793877
10039,2008-02-05,13:29:48,116.35735,39.88855,4.058972862955324
10039,2008-02-05,13:32:58,116.36632,39.88776,9.52159771598243
10039,2008-02-05,13:34:48,116.368,39.87844,5.873639159233986
10039,2008-02-05,13:37:59,116.37309,39.86915,18.576645861572374
10039,2008-02-05,13:39:48,116.39673,39.87044,13.491327486850539
10039,2008-02-05,13:43:01,116.42717,39.8693,5.054538476640405
10039,2008-02-05,13:44:48,116.43284,39.86714,3.922080313699469
10039,2008-02-05,13:48:03,116.43902,39.86217,0.0
10039,2008-02-05,13:49:48,116.43902,39.86217,0.0
10039,2008-02-05,13:53:04,116.43902,39.86217,0.0
10039,2008-02-05,13:54:49,116.43902,39.86217,0.0
10039,2008-02-05,13:58:06,116.43902,39.86217,0.0
10039,2008-02-05,13:59:51,116.43902,39.86217,0.1309092522786793
10039,2008-02-05,14:03:08,116.43883,39.86199,0.0
10039,2008-02-05,14:04:52,116.43883,39.86199,0.0
10039,2008-02-05,14:08:09,116.43883,39.86199,0.0
10039,2008-02-05,14:09:54,116.43883,39.86199,0.0
10039,2008-02-05,14:13:11,116.43883,39.86199,4.579565324729356
10039,2008-02-05,14:14:56,116.43425,39.8645,0.31795515169189453
10039,2008-02-05,14:19:57,116.43313,39.86449,2.0086742508676148
10039,2008-02-05,14:23:14,116.4285,39.86457,2.6615170427807984
10039,2008-02-05,14:24:59,116.42523,39.86452,0.0
10039,2008-02-05,14:24:59,116.42523,39.86452,5.814498794206969
10039,2008-02-05,14:25:04,116.42489,39.86453,3.994655056936751
10039,2008-02-05,14:30:06,116.41079,39.86397,3.3840868162842757
10039,2008-02-05,14:33:18,116.40775,39.85862,4.086270396384722
10039,2008-02-05,14:35:08,116.40405,39.85575,12.304107497872122
10039,2008-02-05,14:38:19,116.37655,39.8559,0.0
10039,2008-02-05,14:40:09,116.37655,39.8559,13.56990014882198
10039,2008-02-05,14:43:21,116.34691,39.85042,0.6688088352570045
10039,2008-02-05,14:48:23,116.34477,39.84965,13.11322068260293
10039,2008-02-05,14:51:10,116.36928,39.85539,4.227834837706406
10039,2008-02-05,14:53:24,116.37082,39.85044,4.628655561647755
10039,2008-02-05,14:58:26,116.37263,39.83796,6.658928389712731
10039,2008-02-05,15:03:28,116.39396,39.83034,7.618422850079142
10039,2008-02-05,15:08:29,116.396,39.8098,0.0
10039,2008-02-05,15:08:29,116.396,39.8098,5.027080547348811
10039,2008-02-05,15:13:31,116.41087,39.80235,6.39706073594129
10039,2008-02-05,15:18:33,116.43342,39.80338,3.7064538215240237
10039,2008-02-05,15:28:36,116.44749,39.8203,8.20142891180897
10039,2008-02-05,15:33:38,116.46635,39.83719,3.326362511620184
10039,2008-02-05,15:37:28,116.4661,39.84406,0.0
10039,2008-02-05,15:37:28,116.4661,39.84406,0.7237320989628897
10039,2008-02-05,15:38:39,116.46615,39.84452,0.8278146750971241
10039,2008-02-05,15:42:30,116.46415,39.84529,6.72170693801783
10039,2008-02-05,15:43:41,116.46154,39.84908,5.171728805354252
10039,2008-02-05,15:47:32,116.46443,39.83858,9.69942529673471
10039,2008-02-05,15:48:43,116.45974,39.83355,13.537731561474564
10039,2008-02-05,15:53:44,116.41219,39.83098,8.14851765161825
10039,2008-02-05,15:58:45,116.39572,39.81294,4.228508330097767
10039,2008-02-05,16:03:03,116.3991,39.80349,4.000190155293164
10039,2008-02-05,16:03:47,116.40115,39.80363,3.951146435921288
10039,2008-02-05,16:08:05,116.39617,39.81195,0.6216362447039521
10039,2008-02-05,16:08:48,116.39616,39.81219,1.4751245062280862
10039,2008-02-05,16:13:06,116.39443,39.81534,0.0
10039,2008-02-05,16:13:50,116.39443,39.81534,0.1337559773089046
10039,2008-02-05,16:18:08,116.39443,39.81503,0.0
10039,2008-02-05,16:18:52,116.39443,39.81503,1.0800279788235072
10039,2008-02-05,16:32:57,116.3957,39.82317,6.904018262574682
10039,2008-02-05,16:37:58,116.40358,39.84083,0.8776617753499084
10039,2008-02-05,16:43:00,116.40668,39.84089,0.0
10039,2008-02-05,16:43:01,116.40668,39.84089,6.202621871874872
10039,2008-02-05,16:48:02,116.39568,39.85538,8.006804208061812
10039,2008-02-05,16:48:03,116.39577,39.8554,5.027822491985243
10039,2008-02-05,16:53:03,116.41342,39.85551,3.641304938853222
10039,2008-02-05,16:57:51,116.42569,39.85535,2.8443667883248005
10039,2008-02-05,16:58:05,116.42528,39.85518,4.400837093583715
10039,2008-02-05,17:03:07,116.42212,39.84349,2.468892269519094
10039,2008-02-05,17:03:49,116.42193,39.84257,4.562237363411736
10039,2008-02-05,17:08:08,116.42234,39.85318,2.7771633908817916
10039,2008-02-05,17:08:51,116.42224,39.85425,1.5610548627451617
10039,2008-02-05,17:13:10,116.42539,39.85696,5.956798806070066
10039,2008-02-05,17:18:12,116.4463,39.85509,7.574271424817068
10039,2008-02-05,17:23:13,116.45395,39.83547,4.95570308330747
10039,2008-02-05,17:24:51,116.45963,39.83537,0.8945176554343278
10039,2008-02-05,17:28:15,116.46052,39.83388,6.638738916630713
10039,2008-02-05,17:29:53,116.4532,39.83228,6.731471596350794
10039,2008-02-05,17:34:54,116.43983,39.84731,5.768761993948154
10039,2008-02-05,17:38:18,116.44244,39.85769,0.0
10039,2008-02-05,17:38:18,116.44244,39.85769,0.748954401724017
10039,2008-02-05,17:39:56,116.44324,39.85793,4.532455551156782
10039,2008-02-05,17:43:20,116.45136,39.86342,0.0
10039,2008-02-05,17:44:58,116.45136,39.86342,3.676002983515272
10039,2008-02-05,17:53:23,116.44016,39.87771,8.346435741878885
10039,2008-02-05,17:58:05,116.43757,39.89876,4.982565779211062
10039,2008-02-05,18:03:07,116.43402,39.88552,7.917634525612714
10039,2008-02-05,18:03:27,116.43413,39.8841,4.181383509978161
10039,2008-02-05,18:08:09,116.43346,39.87352,2.6825086393254587
10039,2008-02-05,18:08:28,116.43335,39.87307,2.4598286958680182
10039,2008-02-05,18:13:10,116.43286,39.86685,2.9239335529721724
10039,2008-02-05,18:18:32,116.43239,39.8584,11.280060766577753
10039,2008-02-05,18:23:33,116.46799,39.84486,16.528106303480314
10039,2008-02-05,18:28:35,116.50575,39.81066,0.0
10039,2008-02-05,18:28:35,116.50575,39.81066,6.277083988722495
10039,2008-02-05,18:33:37,116.49456,39.79596,4.9008040225441665
10039,2008-02-05,18:36:00,116.4915,39.79012,4.897562138282368
10039,2008-02-05,18:38:38,116.48322,39.78732,7.934601832409584
10039,2008-02-05,18:41:02,116.4737,39.79452,6.526349625809885
10039,2008-02-05,18:43:40,116.46214,39.79715,6.207621175908302
10039,2008-02-05,18:46:03,116.45622,39.8037,0.0
10039,2008-02-05,18:46:03,116.45622,39.8037,0.941422199892025
10039,2008-02-05,18:48:42,116.45471,39.80438,6.0368313512695675
10039,2008-02-05,18:51:05,116.44465,39.80502,5.480674438783661
10039,2008-02-05,18:53:43,116.43473,39.80346,2.106279273603553
10039,2008-02-05,18:56:07,116.43123,39.80302,0.41685697787653936
10039,2008-02-05,18:58:45,116.43195,39.80323,1.4257053374237454
10039,2008-02-05,19:01:08,116.43393,39.80425,0.08877321539725436
10039,2008-02-05,19:44:04,116.43634,39.80336,4.85248423192776
10039,2008-02-05,19:45:00,116.43942,39.80396,2.2582763690116296
10039,2008-02-05,19:50:02,116.44679,39.80162,0.6972000916216575
10039,2008-02-05,20:15:46,116.44952,39.81106,9.704359048507227
10039,2008-02-05,20:15:57,116.44935,39.81201,10.854654070113762
10039,2008-02-05,20:17:24,116.43837,39.8111,1.6756035824732682
10039,2008-02-05,20:20:58,116.43789,39.8143,0.0
10039,2008-02-05,20:22:25,116.43789,39.8143,0.0
10039,2008-02-05,20:26:00,116.43789,39.8143,2.399561337838059
10039,2008-02-05,20:27:27,116.43607,39.81305,0.0
10039,2008-02-05,20:27:27,116.43607,39.81305,6.875660688080777
10039,2008-02-05,20:31:02,116.42542,39.80259,10.129958144729812
10039,2008-02-05,20:32:29,116.43568,39.80333,4.096707174873956
10039,2008-02-05,20:36:03,116.43795,39.81101,11.276672100535915
10039,2008-02-05,20:37:30,116.44941,39.81143,3.4346721313691435
10039,2008-02-05,20:42:32,116.44157,39.80432,4.697071834267663
10039,2008-02-05,20:43:30,116.44468,39.80485,1.755206247900081
10039,2008-02-05,20:47:34,116.44957,39.80568,1.1259129626315163
10039,2008-02-05,20:48:31,116.45032,39.80566,7.831004366647275
10039,2008-02-05,20:52:35,116.47089,39.79896,1.0575968907421214
10039,2008-02-05,20:53:33,116.47019,39.79884,8.002571111857545
10039,2008-02-05,20:57:37,116.44921,39.80576,5.752756257187753
10039,2008-02-05,21:00:49,116.44544,39.79627,4.625785704882895
10039,2008-02-05,21:02:39,116.44994,39.79926,10.368542925094392
10039,2008-02-05,21:05:50,116.46214,39.78414,14.163582326346951
10039,2008-02-05,21:07:40,116.47942,39.77972,13.130165947992717
10039,2008-02-05,21:10:52,116.50697,39.78776,12.925824789839805
10039,2008-02-05,21:12:42,116.5133,39.77595,0.8672325786318694
10039,2008-02-05,21:15:54,116.51456,39.77709,1.9500464392657002
10039,2008-02-05,21:17:44,116.51401,39.77897,8.226505405696226
10039,2008-02-05,21:22:45,116.499,39.79799,10.000520639792539
10039,2008-02-05,21:27:47,116.49075,39.82437,19.812881918757956
10039,2008-02-05,21:37:50,116.48405,39.93157,5.420034253018243
10039,2008-02-05,21:40:28,116.47426,39.92989,0.4715981035435429
10039,2008-02-05,21:42:52,116.47348,39.92977,1.0745586672499965
10039,2008-02-05,21:45:30,116.47533,39.93033,3.181331449794708
10039,2008-02-05,21:47:54,116.47077,39.9325,5.243267342246677
10039,2008-02-05,21:52:56,116.45222,39.9324,7.830243582642676
10039,2008-02-05,22:02:59,116.39692,39.93338,2.0335640094502447
10039,2008-02-05,22:05:06,116.39691,39.9357,3.15264802082681
10039,2008-02-05,22:08:01,116.40227,39.93847,5.46337514673996
10039,2008-02-05,22:10:08,116.40252,39.93224,7.327752142645909
10039,2008-02-05,22:13:02,116.40462,39.9209,5.729241818345107
10039,2008-02-05,22:15:09,116.41142,39.91696,4.887245152575335
10039,2008-02-05,22:18:04,116.4117,39.90928,4.115374646059167
10039,2008-02-05,22:23:06,116.41212,39.89812,0.4000817406770888
10039,2008-02-05,22:23:46,116.41204,39.89799,0.4426371551606164
10039,2008-02-05,22:26:02,116.41218,39.89746,4.446657305865572
10039,2008-02-05,22:28:07,116.40582,39.89852,6.7833186225959965
10039,2008-02-05,22:31:04,116.41985,39.89921,8.767961413101855
10039,2008-02-05,22:33:09,116.43267,39.89876,0.0
10039,2008-02-05,22:33:09,116.43267,39.89876,4.48770996350472
10039,2008-02-05,22:36:05,116.4344,39.90573,1.365849954541723
10039,2008-02-05,22:38:11,116.4328,39.90479,2.5761894397906206
10039,2008-02-05,22:41:07,116.42851,39.90719,4.736099574182745
10039,2008-02-05,22:43:12,116.42319,39.90378,1.359079294595624
10039,2008-02-05,22:46:09,116.42093,39.90507,2.763469625713558
10039,2008-02-05,22:48:14,116.42452,39.90364,4.1337874662242236
10039,2008-02-05,22:51:11,116.42911,39.89809,4.380965854958296
10039,2008-02-05,22:53:16,116.42319,39.8962,2.9016380606943803
10039,2008-02-05,22:58:17,116.41764,39.90279,0.09353470696010986
10039,2008-02-05,22:58:32,116.41765,39.9028,3.9873192354563787
10039,2008-02-05,23:03:34,116.42895,39.89633,4.743944550833303
10039,2008-02-05,23:08:21,116.41302,39.89586,3.116726853774468
10039,2008-02-05,23:08:46,116.41211,39.89581,0.5878843585292512
10039,2008-02-05,23:10:10,116.41236,39.89541,8.935640072773142
10039,2008-02-05,23:13:22,116.41455,39.88009,12.034791035363632
10039,2008-02-05,23:15:12,116.41525,39.86821,9.923694862826707
10039,2008-02-05,23:20:13,116.38429,39.85575,19.383674706423495
10039,2008-02-05,23:23:26,116.34138,39.8491,13.917931388333825
10039,2008-02-05,23:25:15,116.33961,39.83554,17.822480129944328
10039,2008-02-05,23:28:27,116.33529,39.80498,12.352961836036496
10039,2008-02-05,23:30:17,116.32293,39.79731,4.205202571194193
10039,2008-02-05,23:33:29,116.31517,39.79318,10.98105786448183
10039,2008-02-05,23:35:18,116.32652,39.79947,9.416522423893806
10039,2008-02-05,23:38:31,116.33922,39.81256,8.548864976761305
10039,2008-02-05,23:40:20,116.34121,39.82079,3.1855038160952973
10039,2008-02-05,23:43:32,116.33534,39.81765,6.291259042275109
10039,2008-02-05,23:47:14,116.32878,39.80616,3.573049196569287
10039,2008-02-05,23:48:34,116.32904,39.80872,6.283951696722651
10039,2008-02-05,23:52:46,116.33629,39.82181,7.246544811177877
10039,2008-02-05,23:53:36,116.34037,39.82093,6.128413882572377
10039,2008-02-05,23:57:45,116.35666,39.81533,6.717414575181977
10039,2008-02-05,23:58:36,116.35905,39.81286,10.570143555088091
10039,2008-02-06,00:01:49,116.37814,39.80187,11.060648924021391
10039,2008-02-06,00:03:38,116.39223,39.80153,9.673572652596569
10039,2008-02-06,00:06:51,116.41406,39.80163,6.311885906279905
10039,2008-02-06,00:08:40,116.42206,39.80228,9.697237114570662
10039,2008-02-06,00:11:52,116.44051,39.81116,9.090518492360033
10039,2008-02-06,00:13:41,116.44997,39.80602,7.117492066723015
10039,2008-02-06,00:16:54,116.46115,39.79716,10.312142338707273
10039,2008-02-06,00:18:43,116.47406,39.79905,14.803982753132201
10039,2008-02-06,00:21:56,116.49319,39.77801,17.137426761481322
10039,2008-02-06,00:23:45,116.51358,39.77201,3.9193339393008313
10039,2008-02-06,00:28:46,116.51162,39.7825,10.935602731624005
10039,2008-02-06,00:33:48,116.49116,39.80766,13.053441581616886
10039,2008-02-06,00:38:50,116.47312,39.84025,0.0
10039,2008-02-06,00:38:50,116.47312,39.84025,17.161167122671326
10039,2008-02-06,00:43:51,116.41642,39.85632,20.424335460425397
10039,2008-02-06,00:48:53,116.34474,39.84983,15.366364453118305
10039,2008-02-06,00:53:55,116.29439,39.86545,4.661755024420168
10039,2008-02-06,00:56:13,116.28787,39.86256,4.650567343138514
10039,2008-02-06,00:58:56,116.29176,39.85644,10.453509907695208
10039,2008-02-06,01:01:15,116.30876,39.85671,12.75395705246839
10039,2008-02-06,01:03:58,116.32984,39.84739,2.9951585634753037
10039,2008-02-06,01:05:49,116.33373,39.84739,2.370909096750711
10039,2008-02-06,01:09:00,116.32845,39.84773,15.605918692586101
10039,2008-02-06,01:10:51,116.31197,39.85679,5.965064848956434
10039,2008-02-06,01:14:01,116.31604,39.86648,0.389067134814496
10039,2008-02-06,01:15:53,116.31655,39.86648,5.819298213279181
10039,2008-02-06,01:19:03,116.32949,39.86657,11.751213348745637
10039,2008-02-06,01:20:55,116.34488,39.86607,6.8149117107184125
10039,2008-02-06,01:24:05,116.35985,39.86788,8.414133818054147
10039,2008-02-06,01:25:56,116.36826,39.87324,6.326890917853409
10039,2008-02-06,01:29:06,116.38153,39.86965,9.43100123747389
10039,2008-02-06,01:30:58,116.38057,39.86019,2.853382931139753
10039,2008-02-06,01:34:08,116.38052,39.85532,5.676808632671263
10039,2008-02-06,01:37:45,116.38611,39.84512,2.5204625450715343
10039,2008-02-06,01:39:10,116.38808,39.84393,5.021365786039178
10039,2008-02-06,01:42:45,116.39437,39.83552,3.7512807423936763
10039,2008-02-06,01:44:11,116.39794,39.83458,5.398514210403424
10039,2008-02-06,01:47:46,116.4087,39.84094,5.826489238543648
10039,2008-02-06,01:49:13,116.40277,39.841,4.016722867451682
10039,2008-02-06,01:58:19,116.37762,39.8371,1.5252459428527827
10039,2008-02-06,01:59:16,116.37745,39.83787,4.936880196972354
10039,2008-02-06,02:04:18,116.38076,39.85102,6.379429906813473
10039,2008-02-06,02:12:59,116.37779,39.88079,1.9835033664290143
10039,2008-02-06,02:14:21,116.3793,39.88168,10.309246111212817
10039,2008-02-06,02:19:23,116.38061,39.85373,4.9315084319645734
10039,2008-02-06,02:24:25,116.36413,39.84938,0.0
10039,2008-02-06,02:24:30,116.36413,39.84938,7.593776545604343
10039,2008-02-06,02:29:26,116.38945,39.84392,12.121073728966103
10039,2008-02-06,02:29:32,116.3903,39.84395,4.39914196225292
10039,2008-02-06,02:34:28,116.40499,39.84085,0.2811379328872489
10039,2008-02-06,02:34:45,116.40503,39.84088,0.0
10039,2008-02-06,02:34:45,116.40503,39.84088,4.946722361018935
10039,2008-02-06,02:35:13,116.40341,39.84091,10.675505952044535
10039,2008-02-06,02:39:30,116.39357,39.86437,13.384304172630431
10039,2008-02-06,02:44:31,116.39341,39.90056,0.0
10039,2008-02-06,02:44:31,116.39341,39.90056,13.851275760733888
10039,2008-02-06,02:45:17,116.39452,39.90622,7.458081783247387
10039,2008-02-06,02:49:33,116.39978,39.92289,4.226063272057866
10039,2008-02-06,02:50:18,116.4,39.92459,6.4410064410511
10039,2008-02-06,02:54:35,116.40009,39.93946,11.19223207365523
10039,2008-02-06,02:55:20,116.40241,39.9353,7.849548022891517
10039,2008-02-06,02:59:36,116.41141,39.91862,2.735154319168277
10039,2008-02-06,03:00:22,116.41144,39.91749,8.764089662671871
10039,2008-02-06,03:04:38,116.4187,39.89812,2.591347801950585
10039,2008-02-06,03:05:27,116.41875,39.89698,6.506837621044138
10039,2008-02-06,03:09:40,116.42511,39.88302,7.5818424238643995
10039,2008-02-06,03:14:41,116.43623,39.86438,0.0
10039,2008-02-06,03:14:48,116.43623,39.86438,6.0201866664550145
10039,2008-02-06,03:19:43,116.43962,39.84864,10.32387993210636
10039,2008-02-06,03:19:49,116.43973,39.84809,11.686592975747045
10039,2008-02-06,03:24:45,116.44888,39.81782,0.0
10039,2008-02-06,03:24:51,116.44888,39.81782,1.4003297886228225
10039,2008-02-06,03:29:47,116.44909,39.8141,15.83452365733921
10039,2008-02-06,03:29:53,116.44919,39.81325,3.8690682700782797
10039,2008-02-06,03:34:48,116.45359,39.80357,0.0
10039,2008-02-06,03:34:54,116.45359,39.80357,0.0
10039,2008-02-06,03:38:50,116.45359,39.80357,0.0012326248774897474
10039,2008-02-06,05:20:18,116.45363,39.80351,6.379019281613525
10039,2008-02-06,05:23:29,116.44919,39.81391,8.508146107950878
10039,2008-02-06,05:25:20,116.44807,39.82235,7.335077783368741
10039,2008-02-06,05:28:31,116.43638,39.83117,12.255611978426478
10039,2008-02-06,05:30:22,116.42302,39.83781,7.456554821909643
10039,2008-02-06,05:33:32,116.40896,39.84455,1.979830646619146
10039,2008-02-06,05:35:23,116.41015,39.8463,0.0
10039,2008-02-06,05:36:53,116.41015,39.8463,0.0
10039,2008-02-06,05:38:34,116.41015,39.8463,0.0
10039,2008-02-06,05:41:55,116.41015,39.8463,0.0
10039,2008-02-06,05:43:36,116.41015,39.8463,0.0
10039,2008-02-06,05:46:56,116.41015,39.8463,1.645065949251061
10039,2008-02-06,05:48:37,116.4084,39.84565,11.888442777211356
10039,2008-02-06,05:53:39,116.44626,39.85963,20.73833248046966
10039,2008-02-06,05:58:41,116.45563,39.91543,19.187480639934204
10039,2008-02-06,06:03:42,116.46026,39.96719,26.738088796182765
10039,2008-02-06,06:08:44,116.52576,40.01957,21.13446641290868
10039,2008-02-06,06:13:46,116.58436,40.05527,13.55454407551744
10039,2008-02-06,06:16:50,116.58779,40.07752,4.855955462556255
10039,2008-02-06,06:18:47,116.58112,40.07754,11.802315357829187
10039,2008-02-06,06:21:52,116.58263,40.05796,9.691955414179157
10039,2008-02-06,06:23:49,116.58123,40.04783,15.649021438889022
10039,2008-02-06,06:26:53,116.55734,40.02954,13.6208880623526
10039,2008-02-06,06:28:51,116.55616,40.01513,12.543539247433149
10039,2008-02-06,06:31:55,116.53132,40.00689,13.453344312105862
10039,2008-02-06,06:33:52,116.51492,40.0004,12.99718871345008
10039,2008-02-06,06:36:57,116.48946,39.99112,8.750438559599598
10039,2008-02-06,06:38:54,116.48347,39.98315,3.4085376732308323
10039,2008-02-06,06:43:56,116.4735,39.97794,5.545767150592739
10039,2008-02-06,06:49:44,116.45338,39.98587,2.6864385749667044
10039,2008-02-06,06:53:59,116.4602,39.98262,13.565181676252532
10039,2008-02-06,06:59:01,116.439,39.9496,6.028494460544812
10039,2008-02-06,07:01:50,116.43265,39.94185,2.3890885504355883
10039,2008-02-06,07:04:02,116.43513,39.93975,8.285263968237524
10039,2008-02-06,07:06:52,116.4441,39.92913,6.584404830069003
10039,2008-02-06,07:09:04,116.44455,39.92133,10.408800346160152
10039,2008-02-06,07:11:54,116.45547,39.90782,19.645108458498918
10039,2008-02-06,07:14:06,116.45486,39.88453,3.4563270203729273
10039,2008-02-06,07:16:55,116.46136,39.88616,0.0
10039,2008-02-06,07:19:07,116.46136,39.88616,0.0
10039,2008-02-06,07:21:57,116.46136,39.88616,0.0710649291446973
10039,2008-02-06,07:26:59,116.46145,39.88634,0.08292587367301782
10039,2008-02-06,07:29:11,116.46136,39.88641,0.21778585640767847
10039,2008-02-06,07:29:44,116.46144,39.88643,4.289992209634927
10039,2008-02-06,07:34:12,116.4554,39.89566,21.177894564508268
10039,2008-02-06,07:39:14,116.45376,39.9531,0.0
10039,2008-02-06,07:39:14,116.45376,39.9531,22.821373663448956
10039,2008-02-06,07:44:16,116.50052,40.00359,24.707007622023827
10039,2008-02-06,07:49:17,116.57292,40.04086,4.809109613208074
10039,2008-02-06,07:54:19,116.58333,40.05119,9.491247814071553
10039,2008-02-06,07:59:21,116.58579,40.07687,2.4460095532302106
10039,2008-02-06,08:01:03,116.58647,40.07905,2.2117248666750955
10039,2008-02-06,08:04:22,116.58131,40.07926,4.414534179113159
10039,2008-02-06,08:06:05,116.58044,40.07523,8.929324437950411
10039,2008-02-06,08:09:24,116.58177,40.0593,6.0562700840317705
10039,2008-02-06,08:11:06,116.58554,40.05456,12.589239795382015
10039,2008-02-06,08:14:26,116.57035,40.03516,9.467619426094783
10039,2008-02-06,08:16:08,116.56064,40.03069,11.85517340473122
10039,2008-02-06,08:19:26,116.55763,40.00973,13.894652982228532
10039,2008-02-06,08:21:09,116.54106,40.00768,11.73733029576649
