id,date,time,longitude,latitude,speed
9426,2008-02-05,02:05:10,116.35564,39.94409,17.162995616227217
9426,2008-02-05,02:05:16,116.35449,39.94381,17.144389378961115
9426,2008-02-05,02:05:21,116.35354,39.94356,18.096815408104433
9426,2008-02-05,02:05:26,116.35254,39.94329,17.853677743695243
9426,2008-02-05,02:05:31,116.35157,39.94299,4.3124552731841055
9426,2008-02-05,02:29:34,116.37855,39.89106,11.306264529733362
9426,2008-02-05,02:29:47,116.37851,39.89238,13.941123933767638
9426,2008-02-05,02:29:49,116.37849,39.89263,11.815002243009378
9426,2008-02-05,02:29:59,116.37842,39.89369,3.343950414254492
9426,2008-02-05,02:30:04,116.37841,39.89384,0.0
9426,2008-02-05,02:30:09,116.37841,39.89384,0.0
9426,2008-02-05,02:30:14,116.37841,39.89384,0.0
9426,2008-02-05,02:30:19,116.37841,39.89384,3.8193963582058514
9426,2008-02-05,02:30:24,116.37838,39.89401,7.822262361430323
9426,2008-02-05,02:30:29,116.37834,39.89436,10.51410290523523
9426,2008-02-05,02:30:34,116.37828,39.89483,12.259410837952759
9426,2008-02-05,02:30:47,116.37819,39.89626,14.496713106365153
9426,2008-02-05,02:30:49,116.37817,39.89652,13.619591885173957
9426,2008-02-05,02:30:54,116.37811,39.89713,12.496999268096033
9426,2008-02-05,02:30:59,116.37806,39.89769,9.611493885735957
9426,2008-02-05,02:31:04,116.37801,39.89812,4.482166498312055
9426,2008-02-05,02:31:09,116.37798,39.89832,0.22263898147550082
9426,2008-02-05,02:31:14,116.37798,39.89831,0.47691386154278437
9426,2008-02-05,02:31:19,116.37797,39.89833,3.5251172084657174
9426,2008-02-05,02:31:25,116.37797,39.89852,5.224540076051005
9426,2008-02-05,02:31:30,116.37781,39.89872,8.39600617965296
9426,2008-02-05,02:31:35,116.37732,39.89875,14.363085447024384
9426,2008-02-05,02:31:55,116.37396,39.89863,16.915488161536775
9426,2008-02-05,02:32:00,116.37297,39.89861,16.946237407520606
9426,2008-02-05,02:32:05,116.37198,39.89856,16.421398528338592
9426,2008-02-05,02:32:10,116.37102,39.89852,14.354492829769608
9426,2008-02-05,02:32:15,116.37018,39.8985,12.988786706268879
9426,2008-02-05,02:32:20,116.36942,39.89848,9.404804423538014
9426,2008-02-05,02:32:25,116.36887,39.89846,1.4354133331294454
9426,2008-02-05,02:32:31,116.36877,39.89847,2.672448621013276
9426,2008-02-05,02:32:47,116.36827,39.89845,9.970517273632314
9426,2008-02-05,02:32:50,116.36792,39.89844,11.633914756953027
9426,2008-02-05,02:32:55,116.36724,39.89841,12.988803744628868
9426,2008-02-05,02:33:00,116.36648,39.89839,12.639561195556334
9426,2008-02-05,02:33:05,116.36574,39.89839,12.983080995131976
9426,2008-02-05,02:33:10,116.36498,39.89838,15.03742799487926
9426,2008-02-05,02:33:15,116.3641,39.89836,14.901674063948931
9426,2008-02-05,02:33:20,116.36323,39.89831,14.0843086954624
9426,2008-02-05,02:33:47,116.35878,39.89819,11.701438917863085
9426,2008-02-05,02:34:00,116.357,39.89814,13.835245835067994
9426,2008-02-05,02:34:05,116.35619,39.89814,14.984641682771958
9426,2008-02-05,02:34:16,116.35426,39.89815,15.556018139021566
9426,2008-02-05,02:34:21,116.35342,39.89842,15.92645732690059
9426,2008-02-05,02:34:26,116.35263,39.8988,0.0
9426,2008-02-05,02:34:26,116.35263,39.8988,14.88202215252708
9426,2008-02-05,02:34:47,116.35071,39.90119,14.805352669200271
9426,2008-02-05,02:34:51,116.35065,39.90172,14.718967137818655
9426,2008-02-05,02:34:56,116.3506,39.90238,15.154857270170282
9426,2008-02-05,02:35:01,116.35056,39.90306,14.703103219215944
9426,2008-02-05,02:35:06,116.35053,39.90372,13.307063822209926
9426,2008-02-05,02:35:26,116.35045,39.90611,11.608676660630394
9426,2008-02-05,02:35:31,116.3504,39.90663,7.3603141912455134
9426,2008-02-05,02:35:47,116.35085,39.90763,8.373488792678257
9426,2008-02-05,02:35:51,116.35082,39.90793,10.193356673415447
9426,2008-02-05,02:35:56,116.35071,39.90838,11.152889299082776
9426,2008-02-05,02:36:01,116.35067,39.90888,12.941262335812999
9426,2008-02-05,02:36:06,116.35072,39.90946,13.83000194539451
9426,2008-02-05,02:36:11,116.35077,39.91008,13.140139597168774
9426,2008-02-05,02:36:16,116.35079,39.91067,12.03341594072319
9426,2008-02-05,02:36:21,116.35076,39.91121,11.354588060915464
9426,2008-02-05,02:36:26,116.35076,39.91172,3.6103595247186666
9426,2008-02-05,02:36:47,116.35071,39.9124,0.7014738311865137
9426,2008-02-05,02:36:51,116.35069,39.91242,0.0
9426,2008-02-05,02:36:56,116.35069,39.91242,0.0
9426,2008-02-05,02:37:02,116.35069,39.91242,4.750225644829767
9426,2008-02-05,02:37:12,116.35023,39.91266,10.59705941883235
9426,2008-02-05,02:37:22,116.34899,39.91262,12.466166797133052
9426,2008-02-05,02:37:27,116.34826,39.91262,9.904625674694646
9426,2008-02-05,02:37:32,116.34768,39.91262,7.6846233704084
9426,2008-02-05,02:37:33,116.34759,39.91262,0.8182700807661325
9426,2008-02-05,02:37:57,116.34736,39.91262,1.0485261739248926
9426,2008-02-05,02:38:02,116.3473,39.91261,7.343085624321178
9426,2008-02-05,02:38:07,116.34687,39.91261,9.73385768738971
9426,2008-02-05,02:38:12,116.3463,39.91261,0.0
9426,2008-02-05,02:38:12,116.3463,39.91261,10.929243719139084
9426,2008-02-05,02:38:17,116.34566,39.91261,10.33694901556564
9426,2008-02-05,02:38:27,116.34445,39.91258,8.276196682590486
9426,2008-02-05,02:38:40,116.34319,39.91257,9.550860340328471
9426,2008-02-05,02:38:52,116.34185,39.91263,11.87055844645995
9426,2008-02-05,02:39:02,116.34046,39.91265,7.172527445198521
9426,2008-02-05,02:39:22,116.33878,39.91266,6.94771345869494
9426,2008-02-05,02:44:04,116.32786,39.92814,15.660294115851055
9426,2008-02-05,02:44:09,116.32777,39.92884,14.496689041137907
9426,2008-02-05,02:44:14,116.32772,39.92949,12.968244829128471
9426,2008-02-05,02:44:19,116.32765,39.93007,9.819889363308267
9426,2008-02-05,02:44:24,116.32761,39.93051,4.465851982778194
9426,2008-02-05,02:44:29,116.32759,39.93071,1.3466992766268242
9426,2008-02-05,02:44:34,116.3276,39.93077,0.1079083317308765
9426,2008-02-05,02:44:47,116.32761,39.93078,0.0
9426,2008-02-05,02:44:49,116.32761,39.93078,2.804723801195226
9426,2008-02-05,02:44:54,116.32756,39.9309,4.581030030281516
9426,2008-02-05,02:44:59,116.32743,39.93108,7.425024444699021
9426,2008-02-05,02:45:04,116.327,39.93113,11.95270033980955
9426,2008-02-05,02:45:09,116.3263,39.93114,15.537407577661089
9426,2008-02-05,02:45:14,116.32539,39.93115,17.92731988194214
9426,2008-02-05,02:45:19,116.32434,39.93114,17.58590286793799
9426,2008-02-05,02:45:24,116.32331,39.93113,17.07377543214082
9426,2008-02-05,02:45:29,116.32231,39.93114,14.5131808895056
9426,2008-02-05,02:45:34,116.32146,39.93115,7.045426013501498
9426,2008-02-05,02:45:50,116.32014,39.93112,7.240037038104953
9426,2008-02-05,02:46:00,116.3193,39.93103,13.674198945064854
9426,2008-02-05,02:46:05,116.3185,39.93106,15.550179188943304
9426,2008-02-05,02:46:10,116.31759,39.93109,15.110654534378861
9426,2008-02-05,02:46:20,116.31582,39.93111,13.828587315656984
9426,2008-02-05,02:46:25,116.31501,39.93111,14.17702630948006
9426,2008-02-05,02:46:30,116.31418,39.93113,15.41530524809259
9426,2008-02-05,02:46:47,116.31111,39.93113,14.226937525722299
9426,2008-02-05,02:46:50,116.31061,39.93113,13.40362237564415
9426,2008-02-05,02:47:00,116.30904,39.93115,5.979457882887448
9426,2008-02-05,02:47:05,116.30869,39.93116,3.706576017111027
9426,2008-02-05,02:47:10,116.30863,39.93132,7.794234302715781
9426,2008-02-05,02:47:15,116.30864,39.93167,8.46200363298812
9426,2008-02-05,02:47:20,116.30865,39.93205,10.020208610704575
9426,2008-02-05,02:47:25,116.30864,39.9325,9.41283647688521
9426,2008-02-05,02:47:47,116.3086,39.93436,6.3081044784437275
9426,2008-02-05,02:47:50,116.3086,39.93453,3.657769845787859
9426,2008-02-05,02:47:55,116.30843,39.93463,2.9806825499721
9426,2008-02-05,02:48:00,116.30829,39.93471,3.566311965857804
9426,2008-02-05,02:48:05,116.30828,39.93487,3.998195002831151
9426,2008-02-05,02:48:15,116.3079,39.93508,5.177999277046201
9426,2008-02-05,02:48:25,116.30781,39.93554,2.2747895944757808
9426,2008-02-05,02:48:48,116.30781,39.93601,0.0
9426,2008-02-05,02:48:51,116.30781,39.93601,0.0
9426,2008-02-05,02:49:01,116.30781,39.93601,0.0
9426,2008-02-05,02:49:01,116.30781,39.93601,0.0
9426,2008-02-05,02:49:06,116.30781,39.93601,0.0
9426,2008-02-05,02:49:11,116.30781,39.93601,0.0
9426,2008-02-05,02:49:21,116.30781,39.93601,0.0
9426,2008-02-05,02:49:26,116.30781,39.93601,0.0
9426,2008-02-05,02:49:31,116.30781,39.93601,1.3203408553834655
9426,2008-02-05,02:49:47,116.30792,39.93618,2.8556660715835025
9426,2008-02-05,02:49:51,116.30789,39.93628,1.5524412665200693
9426,2008-02-05,02:49:56,116.3078,39.93627,0.2805533153597902
9426,2008-02-05,02:50:01,116.30781,39.93628,3.7887105555359817
9426,2008-02-05,02:50:06,116.3078,39.93611,5.46532993382022
9426,2008-02-05,02:50:16,116.30784,39.93562,2.121948436134767
9426,2008-02-05,02:50:26,116.30786,39.93543,2.6656109312878775
9426,2008-02-05,02:50:47,116.3082,39.935,2.54492259030781
9426,2008-02-05,02:50:51,116.30829,39.93506,6.687890236306056
9426,2008-02-05,02:51:01,116.30833,39.93566,8.481353205772852
9426,2008-02-05,02:51:11,116.3084,39.93642,9.699811334435564
9426,2008-02-05,02:51:16,116.3087,39.93679,8.26134598530573
9426,2008-02-05,02:51:26,116.30919,39.93743,6.867869691698123
9426,2008-02-05,02:51:47,116.31028,39.93842,10.122972353429057
9426,2008-02-05,02:51:52,116.31083,39.93825,11.723631329479256
9426,2008-02-05,02:51:57,116.31148,39.93808,13.45925033319798
9426,2008-02-05,02:52:02,116.31225,39.93795,14.04242348585862
9426,2008-02-05,02:52:07,116.31306,39.93784,14.309635150830825
9426,2008-02-05,02:52:12,116.31389,39.93775,13.406028031039574
9426,2008-02-05,02:52:17,116.31467,39.93768,14.763291792003931
9426,2008-02-05,02:52:22,116.31553,39.93761,14.93307094930056
9426,2008-02-05,02:52:27,116.3164,39.93754,14.254163597996314
9426,2008-02-05,02:52:32,116.31723,39.93747,11.648139434988861
9426,2008-02-05,02:52:47,116.31927,39.93734,5.523169471088425
9426,2008-02-05,02:52:52,116.31956,39.93745,3.1355884144590562
9426,2008-02-05,02:52:57,116.31958,39.93759,0.28055132713973563
9426,2008-02-05,02:53:02,116.31957,39.93758,0.0
9426,2008-02-05,02:53:07,116.31957,39.93758,1.1262077149957521
9426,2008-02-05,02:53:12,116.31958,39.93763,5.565974539578358
9426,2008-02-05,02:53:17,116.31958,39.93788,9.849514228407433
9426,2008-02-05,02:53:22,116.31952,39.93832,12.731686907700771
9426,2008-02-05,02:53:27,116.31946,39.93889,13.7305499886485
9426,2008-02-05,02:53:47,116.31922,39.94135,0.0
9426,2008-02-05,02:53:47,116.31922,39.94135,13.004125434009401
9426,2008-02-05,02:53:52,116.31913,39.94193,0.0
9426,2008-02-05,02:53:52,116.31913,39.94193,14.314180693901516
9426,2008-02-05,02:53:57,116.31905,39.94257,13.025390069766885
9426,2008-02-05,02:54:02,116.31895,39.94315,12.542340815872034
9426,2008-02-05,02:54:07,116.31887,39.94371,12.763678132241296
9426,2008-02-05,02:54:12,116.31879,39.94428,12.099804401120085
9426,2008-02-05,02:54:17,116.31871,39.94482,12.090468621987233
9426,2008-02-05,02:54:27,116.31856,39.9459,11.90804028101418
9426,2008-02-05,02:54:33,116.3184,39.94653,12.068341128431868
9426,2008-02-05,02:54:47,116.3182,39.94804,11.164613289520771
9426,2008-02-05,02:54:48,116.31819,39.94814,12.953605043916394
9426,2008-02-05,02:54:53,116.31813,39.94872,14.063590414033944
9426,2008-02-05,02:54:58,116.31807,39.94935,12.041873504865261
9426,2008-02-05,02:55:03,116.31803,39.94989,5.132061460895845
9426,2008-02-05,02:55:08,116.31801,39.95012,0.0
9426,2008-02-05,02:55:13,116.31801,39.95012,0.0
9426,2008-02-05,02:55:18,116.31801,39.95012,0.0
9426,2008-02-05,02:55:23,116.31801,39.95012,0.0
9426,2008-02-05,02:55:28,116.31801,39.95012,0.0
9426,2008-02-05,02:55:33,116.31801,39.95012,0.0
9426,2008-02-05,02:55:47,116.31801,39.95012,0.0
9426,2008-02-05,02:55:48,116.31801,39.95012,0.0
9426,2008-02-05,02:55:53,116.31801,39.95012,0.0
9426,2008-02-05,02:56:03,116.31801,39.95012,0.0
9426,2008-02-05,02:56:08,116.31801,39.95012,0.0
9426,2008-02-05,02:56:13,116.31801,39.95012,0.0
9426,2008-02-05,02:56:23,116.31801,39.95012,0.6893789140700417
9426,2008-02-05,02:56:28,116.31802,39.95015,4.901030334360194
9426,2008-02-05,02:56:33,116.31801,39.95037,9.275033244585137
9426,2008-02-05,02:56:47,116.31785,39.95153,12.245143986817466
9426,2008-02-05,02:56:48,116.31785,39.95164,11.8887077917945
9426,2008-02-05,02:56:58,116.31768,39.9527,12.476081301146015
9426,2008-02-05,02:57:03,116.31754,39.95325,13.189914775168095
9426,2008-02-05,02:57:08,116.31747,39.95384,14.52076114707208
9426,2008-02-05,02:57:13,116.3174,39.95449,12.783037150219574
9426,2008-02-05,02:57:18,116.31731,39.95506,12.041870273591993
9426,2008-02-05,02:57:23,116.31727,39.9556,12.87573033796575
9426,2008-02-05,02:57:34,116.31717,39.95687,12.609264408447464
9426,2008-02-05,02:57:47,116.31692,39.95833,11.205287547283225
9426,2008-02-05,02:57:49,116.31689,39.95853,8.764709235351413
9426,2008-02-05,02:57:54,116.31682,39.95892,9.574997090690582
9426,2008-02-05,02:57:59,116.31681,39.95935,10.69892701366337
9426,2008-02-05,02:58:04,116.31678,39.95983,13.793710553087415
9426,2008-02-05,02:58:29,116.31624,39.9629,15.19627219433796
9426,2008-02-05,02:58:34,116.31607,39.96357,10.017326526267087
9426,2008-02-05,02:58:54,116.31547,39.96531,0.0
9426,2008-02-05,02:58:59,116.31547,39.96531,0.0
9426,2008-02-05,02:59:04,116.31547,39.96531,0.0
9426,2008-02-05,02:59:09,116.31547,39.96531,0.0
9426,2008-02-05,02:59:14,116.31547,39.96531,0.0
9426,2008-02-05,02:59:19,116.31547,39.96531,0.0
9426,2008-02-05,02:59:24,116.31547,39.96531,0.0
9426,2008-02-05,02:59:29,116.31547,39.96531,0.0
9426,2008-02-05,02:59:34,116.31547,39.96531,0.4435508659497242
9426,2008-02-05,10:25:51,116.3409,40.07021,0.0
9426,2008-02-05,10:27:17,116.3409,40.07021,0.0
9426,2008-02-05,10:30:52,116.3409,40.07021,0.7571885277540137
9426,2008-02-05,10:32:17,116.34134,40.07068,0.0
9426,2008-02-05,10:32:17,116.34134,40.07068,0.1347528908792931
9426,2008-02-05,10:35:54,116.34109,40.0705,0.0
9426,2008-02-05,10:37:19,116.34109,40.0705,0.0
9426,2008-02-05,10:40:56,116.34109,40.0705,0.0
9426,2008-02-05,10:42:21,116.34109,40.0705,0.0
9426,2008-02-05,10:45:58,116.34109,40.0705,0.0
9426,2008-02-05,10:47:23,116.34109,40.0705,0.0
9426,2008-02-05,10:47:23,116.34109,40.0705,5.367986584886712
9426,2008-02-05,10:51:00,116.32838,40.07436,8.151150551301706
9426,2008-02-05,10:52:25,116.32867,40.06814,4.54851081209208
9426,2008-02-05,10:57:26,116.3126,40.068,4.2122456256768155
9426,2008-02-05,11:02:28,116.30056,40.07476,4.869025012968591
9426,2008-02-05,11:04:15,116.29519,40.07252,1.8415984650192678
9426,2008-02-05,11:07:30,116.29674,40.07552,0.317277632499483
9426,2008-02-05,11:12:32,116.29784,40.0757,9.85746889685741
9426,2008-02-05,11:17:33,116.32117,40.05591,22.58280922442666
9426,2008-02-05,11:19:15,116.33482,40.03805,17.122740768648764
9426,2008-02-05,11:22:35,116.3554,40.01163,11.718579379690192
9426,2008-02-05,11:27:37,116.37303,39.98285,5.138583432972938
9426,2008-02-05,11:32:39,116.35512,39.9804,0.0
9426,2008-02-05,11:34:01,116.35512,39.9804,0.0
9426,2008-02-05,11:37:41,116.35512,39.9804,0.0
9426,2008-02-05,11:39:03,116.35512,39.9804,0.0
9426,2008-02-05,11:42:42,116.35512,39.9804,1.5395856617279688
9426,2008-02-05,11:47:44,116.35481,39.97623,4.688815831022002
9426,2008-02-05,11:52:46,116.33826,39.97525,1.6141768405065497
9426,2008-02-05,11:57:48,116.33263,39.9745,3.395375789583363
9426,2008-02-05,12:02:50,116.33762,39.96612,15.498505781389984
9426,2008-02-05,12:07:51,116.39228,39.96722,7.707918814797205
9426,2008-02-05,12:12:53,116.41806,39.97407,0.9844756941385887
9426,2008-02-05,12:14:50,116.41853,39.9731,0.0
9426,2008-02-05,12:14:50,116.41853,39.9731,6.559545493660288
9426,2008-02-05,12:17:55,116.41435,39.98352,5.211920366815661
9426,2008-02-05,12:18:17,116.41434,39.98455,0.9530113810769533
9426,2008-02-05,12:22:35,116.41538,39.98661,0.12051684137358054
9426,2008-02-05,12:24:58,116.41543,39.98676,2.5719031096229528
9426,2008-02-05,12:29:58,116.42443,39.98746,12.756763303627327
9426,2008-02-05,12:35:00,116.46298,39.96943,9.74344165045786
9426,2008-02-05,12:52:12,116.55214,40.02854,13.274067601351152
9426,2008-02-05,12:57:13,116.58435,40.05462,6.594845860558078
9426,2008-02-05,13:04:15,116.58418,40.07962,1.0813690842343608
9426,2008-02-05,13:07:17,116.58191,40.07929,0.10174993594004095
9426,2008-02-05,13:09:17,116.58179,40.07935,0.6869882507030272
9426,2008-02-05,13:20:44,116.58043,40.07524,6.140017013765079
9426,2008-02-05,13:23:26,116.58184,40.06637,5.816298931410766
9426,2008-02-05,13:25:44,116.57343,40.06312,5.167444032119481
9426,2008-02-05,13:28:28,116.56362,40.06438,4.76039112456239
9426,2008-02-05,13:30:44,116.56418,40.07018,0.805606795262091
9426,2008-02-05,13:33:29,116.56509,40.07115,0.0631012998172961
9426,2008-02-05,13:35:44,116.56499,40.07115,0.0
9426,2008-02-05,13:38:31,116.56499,40.07115,0.0
9426,2008-02-05,13:40:46,116.56499,40.07115,0.0
9426,2008-02-05,13:40:46,116.56499,40.07115,0.0
9426,2008-02-05,13:43:33,116.56499,40.07115,0.0
9426,2008-02-05,13:45:48,116.56499,40.07115,0.0
9426,2008-02-05,13:48:35,116.56499,40.07115,0.0
9426,2008-02-05,13:50:50,116.56499,40.07115,0.0
9426,2008-02-05,13:53:37,116.56499,40.07115,0.0
9426,2008-02-05,13:55:52,116.56499,40.07115,0.0
9426,2008-02-05,13:58:38,116.56499,40.07115,0.0
9426,2008-02-05,14:00:54,116.56499,40.07115,0.0
9426,2008-02-05,14:03:40,116.56499,40.07115,0.0
9426,2008-02-05,14:05:55,116.56499,40.07115,0.0
9426,2008-02-05,14:09:42,116.56499,40.07115,0.00021398330732222488
9426,2008-02-05,15:16:03,116.56498,40.07115,0.0
9426,2008-02-05,15:16:08,116.56498,40.07115,0.0
9426,2008-02-05,15:21:05,116.56498,40.07115,0.0
9426,2008-02-05,15:21:09,116.56498,40.07115,0.0
9426,2008-02-05,15:26:06,116.56498,40.07115,0.0
9426,2008-02-05,15:26:11,116.56498,40.07115,0.0
9426,2008-02-05,15:31:08,116.56498,40.07115,0.0
9426,2008-02-05,15:31:13,116.56498,40.07115,0.0
9426,2008-02-05,15:36:10,116.56498,40.07115,0.0
9426,2008-02-05,15:36:15,116.56498,40.07115,0.0
9426,2008-02-05,15:38:09,116.56498,40.07115,0.0015145781275261827
9426,2008-02-05,16:39:51,116.56494,40.07119,0.0
9426,2008-02-05,16:41:40,116.56494,40.07119,0.4285976164972648
9426,2008-02-05,16:44:53,116.56421,40.0707,0.16359154775102996
9426,2008-02-05,16:46:42,116.5642,40.07054,0.7238684833245038
9426,2008-02-05,16:49:55,116.56265,40.07013,0.0
9426,2008-02-05,16:49:55,116.56265,40.07013,0.0
9426,2008-02-05,16:51:43,116.56265,40.07013,0.0
9426,2008-02-05,16:56:45,116.56265,40.07013,0.0
9426,2008-02-05,16:59:59,116.56265,40.07013,0.0
9426,2008-02-05,17:01:47,116.56265,40.07013,0.0
9426,2008-02-05,17:05:01,116.56265,40.07013,2.4642671891142984
9426,2008-02-05,17:06:49,116.56273,40.06774,4.154611590599615
9426,2008-02-05,17:10:02,116.56994,40.06311,2.650059656962153
9426,2008-02-05,17:13:51,116.57705,40.06278,0.0
9426,2008-02-05,17:15:07,116.57705,40.06278,0.02467092687576845
9426,2008-02-05,17:18:53,116.57711,40.0628,0.0
9426,2008-02-05,17:18:53,116.57711,40.0628,6.137716882229308
9426,2008-02-05,17:20:08,116.58245,40.06217,0.0
9426,2008-02-05,17:23:54,116.58245,40.06217,0.0
9426,2008-02-05,17:25:10,116.58245,40.06217,0.597402711429545
9426,2008-02-05,17:28:56,116.58268,40.06097,0.0
9426,2008-02-05,17:30:12,116.58268,40.06097,0.0
9426,2008-02-05,17:33:58,116.58268,40.06097,0.0
9426,2008-02-05,17:35:14,116.58268,40.06097,2.404881025073245
9426,2008-02-05,17:39:00,116.58207,40.06583,7.890028101244282
9426,2008-02-05,17:40:16,116.58125,40.07118,0.1572784126594391
9426,2008-02-05,17:44:02,116.58115,40.07149,0.0
9426,2008-02-05,17:45:17,116.58115,40.07149,1.670459739016335
9426,2008-02-05,17:49:03,116.58046,40.07484,0.6065406067875034
9426,2008-02-05,17:50:19,116.58032,40.07524,0.0
9426,2008-02-05,17:54:05,116.58032,40.07524,0.0
9426,2008-02-05,17:55:21,116.58032,40.07524,0.0
9426,2008-02-05,17:59:07,116.58032,40.07524,0.77630697526369
9426,2008-02-05,18:00:23,116.58032,40.07577,0.9314644583315899
9426,2008-02-05,18:04:09,116.58223,40.07457,0.0
9426,2008-02-05,18:05:24,116.58223,40.07457,0.2506205995326748
9426,2008-02-05,18:09:11,116.58285,40.07476,4.208083208837084
9426,2008-02-05,18:10:26,116.5856,40.07666,0.49937924963984726
9426,2008-02-05,18:15:28,116.58727,40.07711,1.4830467922930044
9426,2008-02-05,18:19:14,116.58626,40.08002,12.2837596058986
9426,2008-02-05,18:24:16,116.57933,40.04712,18.72768925539846
9426,2008-02-05,18:29:18,116.52403,40.01904,16.77840499427526
9426,2008-02-05,18:34:19,116.48161,39.98738,5.798262792904399
9426,2008-02-05,18:39:21,116.48368,39.97173,2.031578954652294
9426,2008-02-05,18:42:06,116.48179,39.96909,1.7105789546187737
9426,2008-02-05,18:44:23,116.48362,39.97066,5.674600377508876
9426,2008-02-05,18:47:07,116.48365,39.97902,7.4565158532380496
9426,2008-02-05,18:49:25,116.49046,39.98665,9.650694552527774
9426,2008-02-05,18:52:09,116.49742,39.99983,10.818433143705844
9426,2008-02-05,18:54:27,116.50868,40.0101,14.161374829087292
9426,2008-02-05,18:57:11,116.53228,40.02052,10.109686010764369
9426,2008-02-05,18:59:28,116.54701,40.02577,11.261745911279558
9426,2008-02-05,19:02:13,116.56677,40.03282,9.804602473628224
9426,2008-02-05,19:04:30,116.57657,40.04227,8.839868966731755
9426,2008-02-05,19:07:14,116.58592,40.05315,6.579387371265639
9426,2008-02-05,19:09:32,116.58398,40.06117,10.577903124993018
9426,2008-02-05,19:12:16,116.58567,40.0767,3.3680535989034546
9426,2008-02-05,19:19:36,116.58296,40.06355,17.800846676624477
9426,2008-02-05,19:24:37,116.54361,40.02601,0.0
9426,2008-02-05,19:24:37,116.54361,40.02601,17.499377149044538
9426,2008-02-05,19:29:39,116.49632,39.99532,22.96487811294501
9426,2008-02-05,19:34:41,116.5354,39.94069,14.415581515707592
9426,2008-02-05,19:39:43,116.56394,39.90828,10.467660795380423
9426,2008-02-05,19:44:44,116.60082,39.90739,5.902640899719039
9426,2008-02-05,19:49:46,116.62154,39.90544,4.492623433536594
9426,2008-02-05,19:53:50,116.62897,39.89741,0.0
9426,2008-02-05,19:54:48,116.62897,39.89741,2.7162144056065687
9426,2008-02-05,19:59:50,116.63028,39.90471,4.555627127382435
9426,2008-02-05,20:02:17,116.63799,39.90581,3.523143827682935
9426,2008-02-05,20:04:52,116.63703,39.91066,6.855171039610358
9426,2008-02-05,20:14:55,116.65049,39.94633,9.531461536964352
9426,2008-02-05,20:19:57,116.65206,39.97216,11.263427113246157
9426,2008-02-05,20:24:59,116.6479,40.00255,11.338124254374756
9426,2008-02-05,20:30:00,116.63393,40.03128,8.789788977155537
9426,2008-02-05,20:35:02,116.60656,40.04266,5.984019160282482
9426,2008-02-05,20:40:04,116.58609,40.0469,2.6831533238790146
9426,2008-02-05,20:41:43,116.58311,40.0476,4.037916229464166
9426,2008-02-05,20:44:42,116.58632,40.05361,0.8056672560307788
9426,2008-02-05,20:45:05,116.58638,40.05377,8.93862560193099
9426,2008-02-05,20:49:42,116.56299,40.06697,10.261952719586898
9426,2008-02-05,20:50:07,116.56247,40.06924,3.8757706322316046
9426,2008-02-05,20:51:04,116.56471,40.07024,0.6215851779543176
9426,2008-02-05,20:55:08,116.5656,40.07142,0.0
9426,2008-02-05,20:56:06,116.5656,40.07142,1.5723797910656643
9426,2008-02-05,21:01:16,116.56278,40.06761,0.0
9426,2008-02-05,21:01:16,116.56278,40.06761,10.848185728230659
9426,2008-02-05,21:02:12,116.56405,40.06224,6.513403206861572
9426,2008-02-05,21:06:17,116.54578,40.0654,4.241778188962789
9426,2008-02-05,21:07:13,116.54316,40.06613,15.55787852520003
9426,2008-02-05,21:11:19,116.51878,40.09501,5.304604478680294
9426,2008-02-05,21:12:15,116.51544,40.09578,7.867558583500568
9426,2008-02-05,21:16:21,116.49284,40.09394,0.0
9426,2008-02-05,21:17:17,116.49284,40.09394,0.0
9426,2008-02-05,21:17:23,116.49284,40.09394,9.259692836634292
9426,2008-02-05,21:22:19,116.47576,40.11481,13.304209499702553
9426,2008-02-05,21:22:25,116.475,40.11523,12.973147648221472
9426,2008-02-05,21:27:20,116.43013,40.11735,14.235584196268235
9426,2008-02-05,21:27:27,116.42897,40.11723,5.527835160120634
9426,2008-02-05,21:32:22,116.41707,40.12871,5.5291354014326926
9426,2008-02-05,21:32:29,116.41662,40.12866,1.6088158427291481
9426,2008-02-05,21:35:23,116.41345,40.12799,0.0016390252390181814
9426,2008-02-05,22:38:01,116.4134,40.12803,0.0
9426,2008-02-05,22:38:01,116.4134,40.12803,0.006146095481463726
9426,2008-02-05,22:41:49,116.41341,40.12802,0.0
9426,2008-02-05,22:43:03,116.41341,40.12802,0.0
9426,2008-02-05,22:46:51,116.41341,40.12802,0.7813465956908552
9426,2008-02-05,22:48:04,116.41408,40.12803,3.104773706621225
9426,2008-02-05,22:51:52,116.41955,40.12324,5.340042247197006
9426,2008-02-05,22:53:06,116.42084,40.11983,4.170421303514795
9426,2008-02-05,22:56:54,116.41107,40.11569,5.595821892981824
9426,2008-02-05,22:58:08,116.40625,40.11519,5.4911589986384275
9426,2008-02-05,23:01:56,116.40574,40.10395,8.976930797483757
9426,2008-02-05,23:06:23,116.40748,40.08246,0.0
9426,2008-02-05,23:06:58,116.40748,40.08246,0.0
9426,2008-02-05,23:06:58,116.40748,40.08246,2.650847028240057
9426,2008-02-05,23:11:25,116.40123,40.07827,6.933591844672141
9426,2008-02-05,23:11:59,116.39852,40.0787,7.191419688361354
9426,2008-02-05,23:16:26,116.37626,40.07598,3.219821208027249
9426,2008-02-05,23:17:01,116.37617,40.07699,4.98925710994317
9426,2008-02-05,23:21:28,116.361,40.0799,0.0
