id,date,time,longitude,latitude,speed
124,2008-02-04,20:26:15,116.32092,40.04669,11.206522007661414
124,2008-02-04,20:27:00,116.32424,40.04294,6.188220665403388
124,2008-02-04,20:31:17,116.33112,40.02966,5.581278169912347
124,2008-02-04,20:32:02,116.33406,40.02951,0.0
124,2008-02-04,20:32:02,116.33406,40.02951,3.4549054068937584
124,2008-02-04,20:37:03,116.34286,40.02304,4.957675954909388
124,2008-02-04,20:41:20,116.33424,40.01369,0.07972063810073193
124,2008-02-04,20:42:05,116.3342,40.01368,3.258243392971147
124,2008-02-04,20:46:22,116.33589,40.00627,0.12398921536011931
124,2008-02-04,20:47:07,116.33595,40.00629,3.2005258245006036
124,2008-02-04,20:51:23,116.33218,39.99952,0.0
124,2008-02-04,20:51:23,116.33218,39.99952,1.177634982441975
124,2008-02-04,20:52:08,116.33202,39.99906,1.3062508304605247
124,2008-02-04,20:56:25,116.33094,40.00196,17.030325164829442
124,2008-02-04,20:57:10,116.32893,40.00867,8.246159639134524
124,2008-02-04,21:01:27,116.3083,40.01929,5.1707956364149545
124,2008-02-04,21:02:12,116.30803,40.02137,6.321168631916697
124,2008-02-04,21:06:28,116.30894,40.03589,9.570383572234437
124,2008-02-04,21:07:13,116.30639,40.03923,3.4101414048894227
124,2008-02-04,21:11:30,116.31594,40.04215,0.0
124,2008-02-04,21:16:32,116.31594,40.04215,0.0
124,2008-02-04,21:17:17,116.31594,40.04215,0.0
124,2008-02-04,21:21:33,116.31594,40.04215,0.9774445192865335
124,2008-02-04,21:22:18,116.31635,40.04239,5.404074148179377
124,2008-02-04,21:27:20,116.33111,40.03305,2.7119503324927807
124,2008-02-04,21:32:22,116.33929,40.02919,2.050409792543267
124,2008-02-04,21:37:23,116.34219,40.02411,6.374675741782605
124,2008-02-04,21:42:25,116.34612,40.00708,6.757166481835502
124,2008-02-04,21:46:42,116.34208,39.99179,3.664585729860134
124,2008-02-04,21:47:27,116.34401,39.99188,3.169282520651672
124,2008-02-04,21:51:43,116.34763,39.98514,5.669543216582665
124,2008-02-04,21:56:45,116.33909,39.99906,1.9206653408769039
124,2008-02-04,21:57:30,116.33922,39.99829,3.511008740673386
124,2008-02-04,22:02:32,116.33076,39.99131,0.0961132804236085
124,2008-02-04,22:06:48,116.33085,39.99152,6.021407615856688
124,2008-02-04,22:11:50,116.33178,39.9752,4.671059246500772
124,2008-02-04,22:17:36,116.34559,39.98514,8.493225138725474
124,2008-02-04,22:21:53,116.33757,39.96652,8.342190381848877
124,2008-02-04,22:22:38,116.33317,39.96651,5.294680775997743
124,2008-02-04,22:26:55,116.32145,39.95822,0.15319420845441722
124,2008-02-04,22:27:40,116.32143,39.95816,0.23632369405901607
124,2008-02-04,22:31:56,116.32151,39.9587,5.654226646220214
124,2008-02-04,22:32:41,116.32172,39.95642,4.689004592435395
124,2008-02-04,22:36:58,116.30762,39.95581,7.37654184551638
124,2008-02-04,22:37:43,116.30373,39.95583,0.0
124,2008-02-04,22:37:43,116.30373,39.95583,11.738870319186384
124,2008-02-04,22:42:00,116.30406,39.92873,19.93856670953232
124,2008-02-04,22:42:45,116.30405,39.92067,7.873727438500167
124,2008-02-04,22:47:46,116.30405,39.89938,12.844646513261067
124,2008-02-04,22:52:03,116.26568,39.8958,0.0
124,2008-02-04,22:52:03,116.26568,39.8958,20.17496525496829
124,2008-02-04,22:52:48,116.25505,39.89576,3.314548654582992
124,2008-02-04,22:57:05,116.24706,39.89118,5.5744366079769385
124,2008-02-04,23:02:06,116.24946,39.90614,7.876507225078563
124,2008-02-04,23:02:51,116.25361,39.9062,9.712432947644123
124,2008-02-04,23:07:08,116.28284,39.90604,8.861886034769102
124,2008-02-04,23:07:53,116.28751,39.90604,5.436663179972007
124,2008-02-04,23:12:10,116.30378,39.90471,7.0876874910816445
124,2008-02-04,23:12:55,116.3052,39.90736,0.11436908692905445
124,2008-02-04,23:17:11,116.30495,39.90754,0.056927357624245445
124,2008-02-04,23:17:56,116.30492,39.90754,9.670943966592706
124,2008-02-04,23:22:13,116.30419,39.92986,16.351695334908722
124,2008-02-04,23:22:58,116.30416,39.93647,16.103839035226997
124,2008-02-04,23:27:15,116.29528,39.97302,0.9718903166160892
124,2008-02-04,23:58:46,116.31479,39.96602,7.402268178670314
124,2008-02-05,00:08:16,116.33389,39.93106,3.2941939214174996
124,2008-02-05,00:13:51,116.34573,39.92708,0.010213941434683058
124,2008-02-05,00:23:21,116.34571,39.92703,0.0
124,2008-02-05,00:28:55,116.34571,39.92703,0.02924994525954399
124,2008-02-05,00:33:23,116.3457,39.92696,0.0018402702004719465
124,2008-02-05,01:04:07,116.34567,39.92694,0.0
124,2008-02-05,01:08:35,116.34567,39.92694,0.0
124,2008-02-05,01:09:08,116.34567,39.92694,0.0
124,2008-02-05,01:13:37,116.34567,39.92694,0.0
124,2008-02-05,01:23:40,116.34567,39.92694,0.0
124,2008-02-05,01:28:42,116.34567,39.92694,0.014793287815091288
124,2008-02-05,01:33:43,116.34567,39.92698,0.0
124,2008-02-05,01:38:45,116.34567,39.92698,0.0
124,2008-02-05,01:39:18,116.34567,39.92698,0.0
124,2008-02-05,01:43:47,116.34567,39.92698,0.0
124,2008-02-05,01:44:20,116.34567,39.92698,2.009865921005909
124,2008-02-05,01:48:48,116.34665,39.9222,0.1255481772124695
124,2008-02-05,01:49:22,116.3467,39.9222,13.05155841957366
124,2008-02-05,01:53:50,116.37116,39.94741,19.163740579552176
124,2008-02-05,01:54:23,116.37857,39.94746,11.329213438709937
124,2008-02-05,01:58:52,116.41428,39.94757,8.001019944395791
124,2008-02-05,01:59:25,116.41734,39.94792,6.424623498496592
124,2008-02-05,02:03:53,116.42755,39.93458,9.24247038117591
124,2008-02-05,02:04:27,116.42955,39.93221,5.147362773135154
124,2008-02-05,02:29:36,116.42192,40.00174,3.753726894885407
124,2008-02-05,02:34:03,116.41158,39.99746,0.26061313193009505
124,2008-02-05,02:34:36,116.41148,39.99747,0.4682855428550674
124,2008-02-05,02:44:06,116.41461,39.99747,8.345223336406326
124,2008-02-05,02:44:40,116.41132,39.99785,7.196245728066468
124,2008-02-05,02:49:08,116.39336,40.00838,4.514255151615647
124,2008-02-05,02:59:11,116.36275,40.01533,7.625282046841479
124,2008-02-05,03:04:46,116.37974,39.99643,11.420045655065614
124,2008-02-05,03:09:15,116.37439,39.96914,9.173456355998638
124,2008-02-05,03:09:48,116.372,39.96713,19.717969528026487
124,2008-02-05,03:14:16,116.3102,39.96397,18.894982480022193
124,2008-02-05,03:14:50,116.30342,39.96146,19.435925634279116
124,2008-02-05,03:19:18,116.30394,39.91467,19.700244520186764
124,2008-02-05,03:19:51,116.30396,39.90883,1.1331188868239142
124,2008-02-05,03:24:20,116.30702,39.91024,17.889646955023263
124,2008-02-05,03:24:53,116.31391,39.9098,10.731920281670792
124,2008-02-05,03:29:55,116.35013,39.9011,0.38762566645897195
124,2008-02-05,03:34:23,116.35099,39.90176,8.198705256709479
124,2008-02-05,03:34:56,116.35149,39.90416,3.61185815580025
124,2008-02-05,03:39:25,116.36077,39.90921,3.2515683669847935
124,2008-02-05,03:44:26,116.34964,39.90711,9.995549813531238
124,2008-02-05,03:49:28,116.31736,39.89606,0.0
124,2008-02-05,03:50:01,116.31736,39.89606,1.8849633913835442
124,2008-02-05,03:55:03,116.32258,39.89924,5.388035040631837
124,2008-02-05,03:59:31,116.32931,39.91114,7.428272069442164
124,2008-02-05,04:00:05,116.33142,39.91273,5.615583109705735
124,2008-02-05,04:04:33,116.34705,39.91898,9.282719016125581
124,2008-02-05,04:05:06,116.34692,39.92173,0.9339871648521901
124,2008-02-05,04:09:35,116.34728,39.92397,0.0
124,2008-02-05,04:10:08,116.34728,39.92397,0.0
124,2008-02-05,04:14:36,116.34728,39.92397,0.010721452053080682
124,2008-02-05,04:20:11,116.34724,39.92398,0.007895545737513984
124,2008-02-05,04:25:13,116.34725,39.92396,0.0
124,2008-02-05,04:34:43,116.34725,39.92396,0.0
124,2008-02-05,04:35:16,116.34725,39.92396,0.0
124,2008-02-05,04:35:16,116.34725,39.92396,0.0
124,2008-02-05,04:40:18,116.34725,39.92396,2608.2505615855675
124,2008-02-05,04:40:21,116.26402,39.89455,6.69341061877099
124,2008-02-05,04:59:50,116.34726,39.92394,0.0
124,2008-02-05,05:00:23,116.34726,39.92394,0.0
124,2008-02-05,05:05:25,116.34726,39.92394,0.0
124,2008-02-05,05:10:27,116.34726,39.92394,0.012861848951370602
124,2008-02-05,05:14:55,116.34727,39.92391,0.0
124,2008-02-05,05:15:28,116.34727,39.92391,0.012814035386495618
124,2008-02-05,05:19:57,116.34726,39.92394,0.0
124,2008-02-05,05:20:30,116.34726,39.92394,0.003185469808533771
124,2008-02-05,05:24:58,116.34725,39.92394,0.0
124,2008-02-05,05:25:59,116.34725,39.92394,0.009238132017308045
124,2008-02-05,05:30:00,116.34725,39.92392,0.0
124,2008-02-05,05:30:33,116.34725,39.92392,0.0
124,2008-02-05,05:35:02,116.34725,39.92392,0.0
124,2008-02-05,05:35:35,116.34725,39.92392,0.0
124,2008-02-05,05:40:03,116.34725,39.92392,0.0
124,2008-02-05,05:40:37,116.34725,39.92392,0.008307424684563894
124,2008-02-05,05:45:05,116.34725,39.9239,0.08502184285148981
124,2008-02-05,05:45:38,116.34723,39.92392,0.026075467312209007
124,2008-02-05,05:50:07,116.34728,39.92397,0.0
124,2008-02-05,05:50:40,116.34728,39.92397,0.010469104686083796
124,2008-02-05,05:55:08,116.34726,39.92395,0.05994848386097938
124,2008-02-05,05:55:42,116.34724,39.92396,0.011344925712320044
124,2008-02-05,06:00:43,116.3472,39.92396,0.008864144617152332
124,2008-02-05,06:05:12,116.34719,39.92394,0.0
124,2008-02-05,06:05:45,116.34719,39.92394,0.0076054062264451164
124,2008-02-05,06:10:13,116.34717,39.92393,0.0
124,2008-02-05,06:20:50,116.34717,39.92393,0.0
124,2008-02-05,06:25:18,116.34717,39.92393,0.0
124,2008-02-05,06:35:22,116.34717,39.92393,0.0
124,2008-02-05,06:45:25,116.34717,39.92393,0.006749169131084784
124,2008-02-05,06:50:27,116.34719,39.92392,0.0
124,2008-02-05,06:55:28,116.34719,39.92392,0.0
124,2008-02-05,06:56:01,116.34719,39.92392,0.009180043532206129
124,2008-02-05,07:05:32,116.34725,39.92391,0.0
124,2008-02-05,07:06:05,116.34725,39.92391,0.0
124,2008-02-05,07:10:33,116.34725,39.92391,0.0
124,2008-02-05,07:15:35,116.34725,39.92391,0.0
124,2008-02-05,07:21:10,116.34725,39.92391,0.0
124,2008-02-05,07:25:38,116.34725,39.92391,0.007895546774460178
124,2008-02-05,07:30:40,116.34724,39.92389,0.0
124,2008-02-05,07:36:15,116.34724,39.92389,0.05234552909093151
124,2008-02-05,07:40:43,116.34714,39.92399,2.9511600088161387
124,2008-02-05,07:41:16,116.34702,39.92312,4.420190544843576
124,2008-02-05,07:45:45,116.35025,39.91273,9.321225619925812
124,2008-02-05,07:56:21,116.29872,39.87705,2.64323884774949
124,2008-02-05,08:00:50,116.30293,39.88256,4.461728530594049
124,2008-02-05,08:06:25,116.32041,39.88196,3.920076559014295
124,2008-02-05,08:11:26,116.33125,39.88853,3.4780359063501636
124,2008-02-05,08:15:55,116.33637,39.89596,0.0
124,2008-02-05,08:16:28,116.33637,39.89596,4.046905791050148
124,2008-02-05,08:20:56,116.33756,39.90566,5.637810798517222
124,2008-02-05,08:25:58,116.34703,39.91912,9.220924454903832
124,2008-02-05,08:26:31,116.34685,39.92185,2.7413544901518385
124,2008-02-05,08:31:00,116.33824,39.92238,5.718030179234883
124,2008-02-05,08:36:01,116.3584,39.92245,9.105087673554145
124,2008-02-05,08:41:03,116.3906,39.92188,6.600118092877538
124,2008-02-05,08:41:36,116.39315,39.92194,5.9143440731575
124,2008-02-05,08:46:05,116.4114,39.91905,6.977000209064964
124,2008-02-05,08:46:38,116.40974,39.91742,0.0
124,2008-02-05,08:46:38,116.40974,39.91742,0.5759779025566399
124,2008-02-05,08:58:21,116.41179,39.91414,6.557170579352045
124,2008-02-05,08:59:12,116.41568,39.91449,5.566420191262088
124,2008-02-05,09:03:23,116.41998,39.9266,6.073512330869018
124,2008-02-05,09:04:14,116.42316,39.92794,2.874513258603907
124,2008-02-05,09:09:16,116.43307,39.92969,0.00711361840187214
124,2008-02-05,09:11:16,116.43306,39.92969,0.8669479293062821
124,2008-02-05,09:27:26,116.4423,39.93231,7.485428852994015
124,2008-02-05,09:27:39,116.44344,39.93231,9.120126916988013
124,2008-02-05,09:32:28,116.45567,39.91057,19.862302891099237
124,2008-02-05,09:32:40,116.45558,39.90843,17.540978695427974
124,2008-02-05,09:37:42,116.44682,39.86132,18.663524190998398
124,2008-02-05,09:42:30,116.48902,39.82552,18.793071954951618
124,2008-02-05,09:42:43,116.49103,39.82396,19.744618768920066
124,2008-02-05,09:47:32,116.44142,39.78968,9.80123485348835
124,2008-02-05,09:52:46,116.42587,39.76475,9.0184649144463
124,2008-02-05,09:57:35,116.44533,39.74674,1.1851079705159775
124,2008-02-05,09:57:48,116.44515,39.74674,9.924590449613145
124,2008-02-05,10:07:39,116.44527,39.79943,1.5786358040945092
124,2008-02-05,10:07:51,116.44528,39.79926,7.411067178223601
124,2008-02-05,10:12:40,116.468,39.79117,3.300237400559018
124,2008-02-05,10:12:53,116.46821,39.79152,5.738725489930992
124,2008-02-05,10:17:42,116.48378,39.8004,8.41643942996324
124,2008-02-05,10:17:54,116.48494,39.80023,4.107188748335593
124,2008-02-05,10:22:43,116.49881,39.80061,0.0
124,2008-02-05,10:22:56,116.49881,39.80061,3.64420844055118
124,2008-02-05,10:27:45,116.48697,39.79801,0.46614995772819445
124,2008-02-05,10:27:57,116.48691,39.79799,0.6953533650949295
124,2008-02-05,10:32:47,116.48473,39.7973,0.0
124,2008-02-05,10:32:59,116.48473,39.7973,0.0
124,2008-02-05,10:32:59,116.48473,39.7973,1.228755036534698
124,2008-02-05,10:37:48,116.48474,39.80049,0.0
124,2008-02-05,10:37:48,116.48474,39.80049,7.604769092360964
124,2008-02-05,10:38:01,116.48359,39.8004,8.365157785090304
124,2008-02-05,10:42:50,116.46063,39.81307,23.09871979191999
124,2008-02-05,10:43:02,116.45835,39.81484,11.833424875312021
124,2008-02-05,10:47:52,116.44084,39.84258,14.547309812301753
124,2008-02-05,10:48:04,116.44053,39.84413,7.530953286383029
124,2008-02-05,10:52:53,116.4497,39.86237,19.845943362782148
124,2008-02-05,10:53:06,116.45178,39.86405,14.490986386757884
124,2008-02-05,10:57:55,116.45586,39.90154,14.935365014750056
124,2008-02-05,10:58:07,116.45586,39.90315,0.7218644240705918
124,2008-02-05,11:02:57,116.4563,39.905,0.0
124,2008-02-05,11:03:09,116.4563,39.905,4.040538740356222
124,2008-02-05,11:08:11,116.47028,39.90727,1.4546865338454755
124,2008-02-05,11:13:00,116.46999,39.91104,6.2115377573724535
124,2008-02-05,11:13:12,116.46963,39.91043,1.0034985552827294
124,2008-02-05,11:18:02,116.4719,39.91238,8.2672261275321
124,2008-02-05,11:18:14,116.47196,39.91327,6.059663985417966
124,2008-02-05,11:23:03,116.47226,39.929,13.61586338761138
124,2008-02-05,11:23:16,116.47228,39.93059,4.94840895041621
124,2008-02-05,11:28:05,116.4682,39.94305,9.110241163067732
124,2008-02-05,11:28:17,116.46793,39.94401,0.6524489851907298
124,2008-02-05,11:33:07,116.46573,39.9438,0.0
124,2008-02-05,11:33:19,116.46573,39.9438,0.0
124,2008-02-05,11:38:08,116.46573,39.9438,0.0
124,2008-02-05,11:38:21,116.46573,39.9438,3.733254526071237
124,2008-02-05,11:43:10,116.46204,39.95307,10.305888793664002
124,2008-02-05,11:43:22,116.46198,39.95418,6.312373608382886
124,2008-02-05,11:48:12,116.46559,39.97039,8.610013115215907
124,2008-02-05,11:48:24,116.46478,39.97108,6.3507814729040035
124,2008-02-05,11:53:13,116.46577,39.98755,6.374877299758349
124,2008-02-05,11:58:15,116.47245,40.00407,4.082333145422281
124,2008-02-05,11:58:27,116.47244,40.00451,4.309547559412152
124,2008-02-05,12:03:17,116.48686,40.00652,0.0
124,2008-02-05,12:03:29,116.48686,40.00652,0.8994806681768307
124,2008-02-05,12:08:31,116.48874,40.00455,0.0
124,2008-02-05,12:09:18,116.48874,40.00455,0.0
124,2008-02-05,12:13:32,116.48874,40.00455,0.0
124,2008-02-05,12:18:34,116.48874,40.00455,0.0
124,2008-02-05,12:19:22,116.48874,40.00455,0.0
124,2008-02-05,12:19:22,116.48874,40.00455,0.0
124,2008-02-05,12:23:35,116.48874,40.00455,0.0
124,2008-02-05,12:24:23,116.48874,40.00455,0.028250882950866727
124,2008-02-05,12:28:37,116.48882,40.00457,0.0
124,2008-02-05,12:29:25,116.48882,40.00457,1.3653107418721964
124,2008-02-05,12:33:39,116.49261,40.0057,2.005172657407343
124,2008-02-05,12:34:27,116.49354,40.00619,0.046018713930585195
124,2008-02-05,12:38:40,116.49358,40.00629,0.0
124,2008-02-05,12:38:40,116.49358,40.00629,0.0
124,2008-02-05,12:39:28,116.49358,40.00629,0.0
124,2008-02-05,12:43:42,116.49358,40.00629,0.0
124,2008-02-05,12:44:30,116.49358,40.00629,0.0
124,2008-02-05,12:48:44,116.49358,40.00629,0.0
124,2008-02-05,12:49:32,116.49358,40.00629,2.049997701357783
124,2008-02-05,12:53:45,116.49957,40.0071,0.0
124,2008-02-05,12:54:33,116.49957,40.0071,0.0
124,2008-02-05,12:58:47,116.49957,40.0071,0.0
124,2008-02-05,12:59:35,116.49957,40.0071,0.0
124,2008-02-05,13:03:49,116.49957,40.0071,0.0
124,2008-02-05,13:04:37,116.49957,40.0071,0.0
124,2008-02-05,13:08:50,116.49957,40.0071,0.0
124,2008-02-05,13:09:38,116.49957,40.0071,0.6755869996569159
124,2008-02-05,13:13:52,116.50151,40.00669,0.11619457869778087
124,2008-02-05,13:17:40,116.50174,40.00685,0.0
124,2008-02-05,13:18:56,116.50174,40.00685,0.0
124,2008-02-05,13:22:43,116.50174,40.00685,0.4942861162101249
124,2008-02-05,13:48:56,116.49536,40.00186,11.845575755779178
124,2008-02-05,13:49:11,116.49333,40.0015,5.183310897160918
124,2008-02-05,13:53:58,116.47594,40.00044,0.0
124,2008-02-05,13:54:12,116.47594,40.00044,0.0
124,2008-02-05,13:59:00,116.47594,40.00044,0.022964245621381756
124,2008-02-05,14:04:01,116.47586,40.00043,0.0
124,2008-02-05,14:04:16,116.47586,40.00043,2.0777972026165914
124,2008-02-05,14:09:03,116.47656,40.00576,9.957883547854136
124,2008-02-05,14:09:17,116.47646,40.00701,2.8525476441466537
124,2008-02-05,14:14:05,116.46696,40.00578,0.0
124,2008-02-05,14:14:19,116.46696,40.00578,5.246359052814885
124,2008-02-05,14:19:06,116.47361,39.99325,15.28967449168741
124,2008-02-05,14:19:21,116.47563,39.99189,4.237412425645246
124,2008-02-05,14:24:22,116.4748,39.98045,19.45079966943109
124,2008-02-05,14:29:10,116.42735,39.94567,12.960912646463171
124,2008-02-05,14:29:24,116.42736,39.94404,11.16389544547702
124,2008-02-05,14:34:11,116.42846,39.91527,7.390177684190959
124,2008-02-05,14:34:26,116.42832,39.91428,4.233258166884502
124,2008-02-05,14:39:13,116.42109,39.90488,0.14561762570181178
124,2008-02-05,14:39:27,116.42111,39.90489,0.0
124,2008-02-05,14:39:27,116.42111,39.90489,2.6969619188577005
124,2008-02-05,14:44:15,116.41203,39.90448,0.0
124,2008-02-05,14:44:15,116.41203,39.90448,6.609795101205598
124,2008-02-05,14:44:29,116.41197,39.90531,3.9370255137370562
124,2008-02-05,14:49:16,116.41845,39.91416,0.1870579077832762
124,2008-02-05,14:49:31,116.41847,39.91418,4.2781155319902595
124,2008-02-05,14:54:18,116.427,39.92306,1.361804623024197
124,2008-02-05,14:54:32,116.42681,39.92297,9.125948219675143
124,2008-02-05,14:59:19,116.42762,39.94649,8.872485442727488
124,2008-02-05,14:59:34,116.42747,39.94768,19.314536650865033
124,2008-02-05,15:04:21,116.47567,39.98107,22.844085240403256
124,2008-02-05,15:04:36,116.47828,39.98341,24.072012874110985
124,2008-02-05,15:09:23,116.53916,40.02436,26.491370942453415
124,2008-02-05,15:09:37,116.54312,40.02574,17.527699640642755
124,2008-02-05,15:14:23,116.58389,40.0582,22.195585259578852
124,2008-02-05,15:14:38,116.58343,40.06117,7.16877063011194
124,2008-02-05,15:19:25,116.58431,40.07964,8.672288635791174
124,2008-02-05,15:19:39,116.5829,40.07948,3.889979050500282
124,2008-02-05,15:24:27,116.58426,40.06947,7.747868688124448
124,2008-02-05,15:24:41,116.58553,40.0694,6.229950721049085
124,2008-02-05,15:29:28,116.58811,40.05346,3.0223836039874614
124,2008-02-05,15:29:43,116.58821,40.05306,3.531581150685667
124,2008-02-05,15:34:30,116.59176,40.04437,2.945939908942896
124,2008-02-05,15:34:44,116.59198,40.04404,2.557378006264359
124,2008-02-05,15:39:32,116.58876,40.05018,10.064434489093783
124,2008-02-05,15:39:46,116.5885,40.05143,4.131582307295535
124,2008-02-05,15:44:33,116.58001,40.05987,0.0
124,2008-02-05,15:44:48,116.58001,40.05987,2.8099232567718015
124,2008-02-05,15:49:49,116.58615,40.0539,2.4749462331036813
124,2008-02-05,15:54:37,116.5894,40.048,5.6613420820667475
124,2008-02-05,15:54:51,116.58923,40.0487,5.498023114284639
124,2008-02-05,15:59:38,116.57793,40.05993,11.738307688336635
124,2008-02-05,15:59:53,116.57588,40.06013,7.979181281773681
124,2008-02-05,16:04:40,116.54957,40.06434,0.0
124,2008-02-05,16:04:54,116.54957,40.06434,5.198079419115721
124,2008-02-05,16:09:42,116.53204,40.06527,8.573752973305435
124,2008-02-05,16:09:56,116.53111,40.06608,2.6709402716186976
124,2008-02-05,16:13:43,116.53578,40.07019,6.3281355235891565
124,2008-02-05,16:17:45,116.54106,40.05704,9.604589257672242
124,2008-02-05,16:20:03,116.53117,40.04785,8.941521060999513
124,2008-02-05,16:22:46,116.52493,40.03566,10.957572213337869
124,2008-02-05,16:25:04,116.50754,40.03297,7.395343219189921
124,2008-02-05,16:27:48,116.50365,40.02249,13.766002776536231
124,2008-02-05,16:30:06,116.48149,40.02069,7.852045478730056
124,2008-02-05,16:32:50,116.46665,40.02285,1.4424418182641559
124,2008-02-05,16:35:08,116.46468,40.02189,3.615520204229003
124,2008-02-05,16:37:51,116.46495,40.0166,5.904879380194079
124,2008-02-05,16:40:09,116.46116,40.00988,7.573011718491871
124,2008-02-05,16:42:53,116.46167,39.99873,5.837702816703124
124,2008-02-05,16:45:11,116.45667,39.99259,0.0
124,2008-02-05,16:45:11,116.45667,39.99259,3.70565866734896
124,2008-02-05,16:47:55,116.45884,39.98739,7.4095612784489395
124,2008-02-05,16:50:13,116.47081,39.98688,1.8356309042256123
124,2008-02-05,16:52:56,116.46874,39.98471,0.0
124,2008-02-05,16:55:14,116.46874,39.98471,0.0
124,2008-02-05,16:57:58,116.46874,39.98471,0.0
124,2008-02-05,17:00:16,116.46874,39.98471,0.6282683631012321
124,2008-02-05,17:03:00,116.46788,39.98406,6.204569430124126
124,2008-02-05,17:08:01,116.44629,39.98127,17.02821237997094
124,2008-02-05,17:10:19,116.42002,39.98763,14.81428900180807
124,2008-02-05,17:15:21,116.36759,39.98641,3.955679455294511
124,2008-02-05,17:18:04,116.36693,39.98064,2.991903289306413
124,2008-02-05,17:20:23,116.36352,39.97797,7.300653863366037
124,2008-02-05,17:23:06,116.3635,39.96728,3.722173449556716
124,2008-02-05,17:25:24,116.36942,39.96644,10.040472063806758
124,2008-02-05,17:28:08,116.38871,39.96692,9.68052529243659
124,2008-02-05,17:30:26,116.40436,39.96731,3.2285873851005515
124,2008-02-05,17:33:09,116.40828,39.96366,2.997311171157236
124,2008-02-05,17:35:27,116.41189,39.96118,7.742081948953666
124,2008-02-05,17:38:11,116.41071,39.94981,3.1506387246709764
124,2008-02-05,17:40:29,116.41519,39.94795,11.414309648172653
124,2008-02-05,17:43:13,116.42761,39.93409,0.0
124,2008-02-05,17:43:13,116.42761,39.93409,6.482466703290576
124,2008-02-05,17:45:31,116.42802,39.92606,2.20749268333412
124,2008-02-05,17:48:14,116.42818,39.92283,2.3658612748846513
124,2008-02-05,17:50:32,116.42835,39.9199,4.230591111515966
124,2008-02-05,17:55:34,116.42938,39.90845,4.333365543329447
124,2008-02-05,17:58:18,116.4375,39.90705,13.842231978516352
124,2008-02-05,18:00:36,116.45987,39.90698,6.173442467359461
124,2008-02-05,18:03:19,116.47165,39.90674,0.8102531684466291
124,2008-02-05,18:05:37,116.47199,39.90771,3.9712606871584155
124,2008-02-05,18:08:21,116.47188,39.91356,1.1796927945991
124,2008-02-05,18:10:39,116.47199,39.91502,5.9398154163280195
124,2008-02-05,18:13:23,116.47214,39.92377,4.737865033846863
124,2008-02-05,18:15:40,116.47227,39.9296,5.224181920364945
124,2008-02-05,18:18:23,116.46869,39.93674,11.895677640763052
124,2008-02-05,18:20:41,116.46649,39.95139,5.997444992221879
124,2008-02-05,18:23:25,116.47653,39.95573,0.0
124,2008-02-05,18:25:27,116.47653,39.95573,0.0777517685700451
124,2008-02-05,19:22:05,116.47962,39.95588,14.639015922577848
124,2008-02-05,19:24:51,116.48365,39.93427,9.643101167901257
124,2008-02-05,19:27:06,116.48323,39.92258,5.6193587777917156
124,2008-02-05,19:29:53,116.48454,39.91421,6.744728381942509
124,2008-02-05,19:32:08,116.4952,39.91444,2.8103861796043135
124,2008-02-05,19:34:55,116.50068,39.91477,4.219482861637546
124,2008-02-05,19:37:10,116.49401,39.91466,7.842646721614702
124,2008-02-05,19:39:56,116.47877,39.91429,6.052359575768977
124,2008-02-05,19:42:11,116.47199,39.91947,6.747688945332091
124,2008-02-05,19:44:58,116.4723,39.92959,4.591183622493205
124,2008-02-05,19:47:13,116.46655,39.93299,7.165674469816614
124,2008-02-05,19:50:00,116.46595,39.94373,3.742185008683185
124,2008-02-05,19:52:15,116.46245,39.94739,1.3651935989287651
124,2008-02-05,19:55:01,116.46278,39.94537,3.789912785678712
124,2008-02-05,19:57:16,116.46559,39.94943,4.299915156059482
124,2008-02-05,20:00:03,116.46336,39.94321,5.920639713740013
124,2008-02-05,20:02:18,116.45585,39.9475,2.071467328745823
124,2008-02-05,20:05:05,116.4518,39.94737,2.690045852248251
124,2008-02-05,20:07:20,116.45029,39.95042,2.9712845404909847
124,2008-02-05,20:10:06,116.45523,39.94812,3.807740152721978
124,2008-02-05,20:12:21,116.44933,39.94719,2.4825798649449298
124,2008-02-05,20:15:08,116.4475,39.95064,4.171325449219023
124,2008-02-05,20:17:23,116.4424,39.94743,3.9987308419693615
124,2008-02-05,20:32:28,116.45537,39.91648,37.263923572668936
124,2008-02-05,20:35:15,116.43598,39.97037,51.05699130651819
124,2008-02-05,20:37:30,116.46477,39.91252,3.8948415808164123
124,2008-02-05,20:40:16,116.47229,39.91184,1.7325919992337786
124,2008-02-05,20:42:31,116.47182,39.90977,1.2316053947325372
124,2008-02-05,20:45:18,116.47421,39.90954,3.761555666364963
124,2008-02-05,20:47:33,116.47192,39.91375,5.820571817355621
124,2008-02-05,20:50:20,116.47677,39.92165,2.825939119855555
124,2008-02-05,20:52:35,116.47977,39.92419,0.8768016567490473
124,2008-02-05,20:55:21,116.48027,39.92544,5.0891184075851905
124,2008-02-05,20:57:36,116.47247,39.92696,0.45704974358647765
124,2008-02-05,21:00:23,116.47228,39.92763,0.26394417921922825
124,2008-02-05,21:02:38,116.47227,39.92795,2.3408755248597104
124,2008-02-05,21:05:24,116.46894,39.93033,1.897653889758825
124,2008-02-05,21:10:26,116.46266,39.92851,3.803368976898328
124,2008-02-05,21:12:41,116.45962,39.93249,10.716132903401983
124,2008-02-05,21:15:28,116.45575,39.94829,7.255359325828721
