id,date,time,longitude,latitude,speed
8805,2008-02-04,13:15:22,116.49726,39.96433,3.151847209400499
8805,2008-02-04,13:19:37,116.48798,39.96309,3.7930495707245733
8805,2008-02-04,13:20:23,116.48607,39.96365,3.001277684663565
8805,2008-02-04,13:30:27,116.49331,39.97896,5.91929290940806
8805,2008-02-04,13:35:28,116.49737,39.96326,0.13165496487908057
8805,2008-02-04,13:39:43,116.49776,39.96322,0.0
8805,2008-02-04,13:40:29,116.49776,39.96322,0.1377503813340487
8805,2008-02-04,13:44:45,116.49817,39.96326,0.0
8805,2008-02-04,13:45:31,116.49817,39.96326,0.0
8805,2008-02-04,13:49:46,116.49817,39.96326,0.0
8805,2008-02-04,13:50:32,116.49817,39.96326,0.027015241129069913
8805,2008-02-04,13:54:48,116.49809,39.96327,5.3450344767503655
8805,2008-02-04,13:56:34,116.49692,39.96828,5.722301743728497
8805,2008-02-04,13:59:50,116.48424,39.97094,1.5651054295193536
8805,2008-02-04,14:01:36,116.48392,39.97241,0.018407122167113682
8805,2008-02-04,14:04:51,116.48388,39.9724,1.9098923345171521
8805,2008-02-04,14:06:38,116.48369,39.97423,7.211894170855189
8805,2008-02-04,14:09:53,116.48332,39.98686,1.1989629531035442
8805,2008-02-04,14:11:39,116.48183,39.98687,25.727381032906376
8805,2008-02-04,14:14:55,116.44362,39.95231,0.0
8805,2008-02-04,14:14:55,116.44362,39.95231,14.528007680259611
8805,2008-02-04,14:16:41,116.42716,39.94664,7.200406316115997
8805,2008-02-04,14:19:56,116.42052,39.9351,4.713573337911799
8805,2008-02-04,14:21:43,116.42131,39.93959,5.943614634460726
8805,2008-02-04,14:24:58,116.43257,39.94541,5.219634372236865
8805,2008-02-04,14:26:44,116.43847,39.94747,5.060808006285012
8805,2008-02-04,14:30:00,116.44924,39.94412,0.4522245934519757
8805,2008-02-04,14:31:46,116.44927,39.94455,11.114726790253657
8805,2008-02-04,14:35:01,116.47201,39.95322,9.299755319948867
8805,2008-02-04,14:36:48,116.47716,39.96124,5.705959737881713
8805,2008-02-04,14:40:03,116.48344,39.97,3.136106813493693
8805,2008-02-04,14:45:05,116.4933,39.97391,0.026461905233066334
8805,2008-02-04,14:46:51,116.49332,39.97389,4.335190060572338
8805,2008-02-04,14:50:06,116.4842,39.97092,3.4457844025226887
8805,2008-02-04,14:51:53,116.48011,39.96985,7.779497604022167
8805,2008-02-04,14:55:08,116.46259,39.97218,15.993170282790114
8805,2008-02-04,14:56:54,116.44653,39.98115,19.63309428141083
8805,2008-02-04,15:00:10,116.4021,39.98715,18.909547944513037
8805,2008-02-04,15:01:56,116.37861,39.98661,7.294644835974988
8805,2008-02-04,15:05:11,116.3639,39.98059,4.9374523605231175
8805,2008-02-04,15:06:58,116.35771,39.98043,2.3362513649427714
8805,2008-02-04,15:10:13,116.36305,39.9805,8.988449417280295
8805,2008-02-04,15:11:59,116.37409,39.9792,4.549390163212773
8805,2008-02-04,15:15:15,116.37931,39.98614,15.714893043892138
8805,2008-02-04,15:17:01,116.39882,39.98682,4.068475559127414
8805,2008-02-04,15:20:16,116.40537,39.98176,5.996260359508988
8805,2008-02-04,15:22:03,116.41086,39.9857,8.8522339905626
8805,2008-02-04,15:25:18,116.41145,40.0012,4.163279544349451
8805,2008-02-04,15:27:04,116.40641,40.0003,3.36972671446535
8805,2008-02-04,15:35:21,116.41781,39.98805,2.7239426702015335
8805,2008-02-04,15:37:08,116.42111,39.98737,0.0
8805,2008-02-04,15:37:08,116.42111,39.98737,12.110315764329089
8805,2008-02-04,15:40:23,116.44725,39.98038,16.606592957945722
8805,2008-02-04,15:42:09,116.46479,39.97205,5.792459251496614
8805,2008-02-04,15:45:25,116.47736,39.9754,5.4188473662455126
8805,2008-02-04,15:47:11,116.48247,39.97204,2.1470614200902247
8805,2008-02-04,15:50:26,116.48494,39.97529,6.783163815441157
8805,2008-02-04,15:52:13,116.49342,39.97582,2.4801681485870897
8805,2008-02-04,15:55:28,116.49703,39.97917,5.365191005023981
8805,2008-02-04,15:57:14,116.49335,39.97491,3.0440974149116227
8805,2008-02-04,16:00:30,116.48637,39.97525,1.0514711602202198
8805,2008-02-04,16:02:16,116.48507,39.97515,3.677057230423263
8805,2008-02-04,16:05:31,116.48374,39.96879,8.30814498214167
8805,2008-02-04,16:07:18,116.4862,39.96103,3.97708552934634
8805,2008-02-04,16:10:33,116.48232,39.95473,19.719174867738722
8805,2008-02-04,16:12:19,116.48363,39.93598,9.116097207179974
8805,2008-02-04,16:17:21,116.48549,39.91129,3.2737110032545713
8805,2008-02-04,16:20:36,116.47904,39.91419,0.0
8805,2008-02-04,16:20:36,116.47904,39.91419,4.443252458505802
8805,2008-02-04,16:22:22,116.47353,39.91439,4.305605540434849
8805,2008-02-04,16:25:38,116.46371,39.91525,5.7857966880663145
8805,2008-02-04,16:27:24,116.45708,39.91737,0.29864193062173733
8805,2008-02-04,16:30:40,116.45647,39.91761,0.2561047307301414
8805,2008-02-04,16:32:26,116.45618,39.91771,2.6920013439020325
8805,2008-02-04,16:35:41,116.45554,39.91302,11.170551595094004
8805,2008-02-04,16:40:43,116.44943,39.88308,0.7946275910189039
8805,2008-02-04,16:47:31,116.44908,39.88018,3.4534888647351596
8805,2008-02-04,16:52:32,116.45897,39.87474,4.90416826505675
8805,2008-02-04,16:55:48,116.44772,39.87487,6.746090794673123
8805,2008-02-04,16:57:34,116.43935,39.87482,5.709076432133067
8805,2008-02-04,17:00:49,116.43189,39.88302,6.069618097442156
8805,2008-02-04,17:02:36,116.42429,39.88286,7.66092529722185
8805,2008-02-04,17:05:51,116.40765,39.88699,10.904146333052246
8805,2008-02-04,17:07:37,116.39428,39.88539,2.9009264162022306
8805,2008-02-04,17:10:53,116.38902,39.88226,0.0
8805,2008-02-04,17:10:53,116.38902,39.88226,2.5534859307022466
8805,2008-02-04,17:12:39,116.38891,39.88469,1.1248905184550093
8805,2008-02-04,17:15:54,116.39145,39.88498,11.41253657944211
8805,2008-02-04,17:17:41,116.40553,39.88688,4.065216405078403
8805,2008-02-04,17:20:56,116.41468,39.88569,6.056611734533135
8805,2008-02-04,17:22:42,116.42219,39.88592,3.048967522653708
8805,2008-02-04,17:25:58,116.42792,39.88284,15.010774420975139
8805,2008-02-04,17:27:44,116.44654,39.88323,4.916674893567437
8805,2008-02-04,17:30:58,116.45521,39.88863,13.985041095690873
8805,2008-02-04,17:32:45,116.45554,39.90207,13.258416916700435
8805,2008-02-04,17:36:00,116.4852,39.90673,11.705433927897829
8805,2008-02-04,17:37:46,116.48388,39.91783,19.089022831777243
8805,2008-02-04,17:41:02,116.4839,39.95144,8.460340345240962
8805,2008-02-04,17:42:48,116.49396,39.95377,0.0
8805,2008-02-04,17:42:48,116.49396,39.95377,3.6200231316860716
8805,2008-02-04,17:46:03,116.49557,39.95999,4.684422978093531
8805,2008-02-04,17:47:50,116.49727,39.9643,0.9320231561415852
8805,2008-02-04,17:51:05,116.49646,39.96581,0.0
8805,2008-02-04,17:52:51,116.49646,39.96581,0.0
8805,2008-02-04,17:52:51,116.49646,39.96581,0.0
8805,2008-02-04,17:56:07,116.49646,39.96581,0.529881749787403
8805,2008-02-04,17:57:53,116.49711,39.96573,5.930003728608747
8805,2008-02-04,18:01:08,116.49335,39.97571,8.764986523286252
8805,2008-02-04,18:02:55,116.48376,39.97983,7.173176026247332
8805,2008-02-04,18:07:56,116.49244,39.99805,9.39825310739404
8805,2008-02-04,18:11:12,116.5067,40.01048,13.322610175490118
8805,2008-02-04,18:12:58,116.51539,40.02128,12.721302451114113
8805,2008-02-04,18:16:13,116.52801,40.04136,13.567437631713442
8805,2008-02-04,18:18:00,116.53492,40.05328,10.668746900798709
8805,2008-02-04,18:21:15,116.54983,40.06808,14.341110013359948
8805,2008-02-04,18:26:17,116.5563,40.10667,0.0
8805,2008-02-04,18:26:17,116.5563,40.10667,13.09822668297056
8805,2008-02-04,18:28:03,116.56647,40.11642,14.922153284523786
8805,2008-02-04,18:31:18,116.60065,40.11661,11.395837554186734
8805,2008-02-04,18:33:05,116.61497,40.11637,14.992241607360869
8805,2008-02-04,18:36:20,116.64931,40.11614,14.702807620578833
8805,2008-02-04,18:38:06,116.6675,40.11456,15.098582915133958
8805,2008-02-04,18:41:22,116.6997,40.12458,22.51013854672634
8805,2008-02-04,18:43:08,116.72747,40.12166,20.19200296505324
8805,2008-02-04,18:46:23,116.76634,40.14084,18.59661899727217
8805,2008-02-04,18:48:10,116.78872,40.14602,16.659694812060653
8805,2008-02-04,18:51:25,116.82664,40.14941,22.072861859818314
8805,2008-02-04,18:53:11,116.85393,40.15199,23.02185308708707
8805,2008-02-04,18:56:27,116.90696,40.15238,23.86506575965111
8805,2008-02-04,18:58:13,116.93662,40.15081,19.56156408424012
8805,2008-02-04,19:01:28,116.98037,40.14334,20.86877777669572
8805,2008-02-04,19:03:15,117.00625,40.14003,14.21671040190851
8805,2008-02-04,19:06:30,117.0384,40.14405,17.085643816514136
8805,2008-02-04,19:08:16,117.05968,40.14432,15.990546620575925
8805,2008-02-04,19:11:32,117.09651,40.14411,4.768842770174127
8805,2008-02-04,19:13:18,117.10245,40.14416,14.331363663485309
8805,2008-02-04,19:16:33,117.06961,40.14397,7.422710287262795
8805,2008-02-04,19:21:35,117.06746,40.16404,11.967682637764744
8805,2008-02-04,19:23:21,117.06906,40.15271,10.447970930644537
8805,2008-02-04,19:26:37,117.08987,40.14347,9.7647736840598
8805,2008-02-04,19:28:23,117.102,40.14416,0.9428717064260153
8805,2008-02-04,19:31:38,117.10416,40.14412,3.2356564798162157
8805,2008-02-04,19:33:24,117.10819,40.14417,4.55130628926089
8805,2008-02-04,19:38:26,117.1241,40.14204,8.451620005801141
8805,2008-02-04,19:41:42,117.13369,40.15499,13.99102593005457
8805,2008-02-04,19:43:28,117.14844,40.16209,14.937723529171652
8805,2008-02-04,19:46:43,117.18206,40.16705,18.56401662556323
8805,2008-02-04,19:48:29,117.20519,40.1673,0.0
8805,2008-02-04,19:48:29,117.20519,40.1673,16.685255438908126
8805,2008-02-04,19:51:45,117.24215,40.17539,10.118387398493097
8805,2008-02-04,19:53:31,117.25364,40.17936,10.71229802974974
8805,2008-02-04,19:56:46,117.25805,40.19782,0.0
8805,2008-02-04,19:59:33,117.25805,40.19782,4.984445206604354e-05
8805,2008-02-05,11:36:19,117.25807,40.19784,0.0
8805,2008-02-05,11:38:05,117.25807,40.19784,0.1017412950973198
8805,2008-02-05,11:41:20,117.25784,40.19787,1.852010395604771
8805,2008-02-05,11:43:07,117.25781,40.19609,4.395276645167078
8805,2008-02-05,11:46:22,117.25512,40.18867,7.434184431524603
8805,2008-02-05,11:48:08,117.25383,40.18166,2.925616603108643
8805,2008-02-05,11:51:24,117.25322,40.17653,0.0
8805,2008-02-05,11:53:10,117.25322,40.17653,0.0
8805,2008-02-05,11:56:25,117.25322,40.17653,9.109107965885137
8805,2008-02-05,11:58:12,117.24186,40.17538,12.904380208528414
8805,2008-02-05,12:01:27,117.2146,40.1666,14.797540748992802
8805,2008-02-05,12:03:13,117.21826,40.15279,13.788085988835624
8805,2008-02-05,12:06:29,117.18839,40.14454,14.46689415334501
8805,2008-02-05,12:08:15,117.17037,40.1444,16.888098166506712
8805,2008-02-05,12:11:30,117.13167,40.14441,11.769492146580058
8805,2008-02-05,12:13:16,117.11701,40.14429,1.983729459783865
8805,2008-02-05,12:16:32,117.1125,40.14373,1.344618861567356
8805,2008-02-05,12:18:18,117.11254,40.14245,0.6816032181125811
8805,2008-02-05,12:21:34,117.11252,40.14125,0.8059519792532405
8805,2008-02-05,12:23:20,117.11342,40.14091,0.0
8805,2008-02-05,12:26:35,117.11342,40.14091,1.2637598512572037
8805,2008-02-05,12:28:21,117.11493,40.14057,1.3472827878444829
8805,2008-02-05,12:31:36,117.11715,40.13893,3.8011580425079354
8805,2008-02-05,12:33:22,117.11475,40.13581,3.117518102005822
8805,2008-02-05,12:36:38,117.11249,40.14102,0.6733152867498656
8805,2008-02-05,12:38:24,117.11244,40.14166,0.8220632076417642
8805,2008-02-05,12:41:39,117.11243,40.1431,2.3135484933422905
8805,2008-02-05,12:43:25,117.10998,40.14426,0.0
8805,2008-02-05,12:43:25,117.10998,40.14426,0.8040867465996698
8805,2008-02-05,12:46:41,117.10817,40.14456,0.0
8805,2008-02-05,12:48:27,117.10817,40.14456,0.0673156881356098
8805,2008-02-05,12:51:43,117.10832,40.14459,0.27250724527766074
8805,2008-02-05,12:53:29,117.1085,40.14437,2.198075999783215
8805,2008-02-05,12:56:44,117.11249,40.14202,0.5866158567382405
8805,2008-02-05,12:59:31,117.11248,40.14114,0.0
8805,2008-02-05,13:01:46,117.11248,40.14114,0.0
8805,2008-02-05,13:04:32,117.11248,40.14114,0.12512563715142955
8805,2008-02-05,13:06:47,117.11245,40.14099,0.0
8805,2008-02-05,13:09:34,117.11245,40.14099,0.0
8805,2008-02-05,13:11:49,117.11245,40.14099,2.5008475990028702
8805,2008-02-05,13:14:36,117.11649,40.13886,0.08863831391596387
8805,2008-02-05,13:16:51,117.11663,40.13887,0.0
8805,2008-02-05,13:19:37,117.11663,40.13887,0.0
8805,2008-02-05,13:21:52,117.11663,40.13887,0.0
8805,2008-02-05,13:24:39,117.11663,40.13887,0.0
8805,2008-02-05,13:26:54,117.11663,40.13887,0.0
8805,2008-02-05,13:26:54,117.11663,40.13887,0.0
8805,2008-02-05,13:29:41,117.11663,40.13887,0.0
8805,2008-02-05,13:31:56,117.11663,40.13887,0.0
8805,2008-02-05,13:34:42,117.11663,40.13887,0.0
8805,2008-02-05,13:36:57,117.11663,40.13887,0.0
8805,2008-02-05,13:39:44,117.11663,40.13887,0.0
8805,2008-02-05,13:41:59,117.11663,40.13887,0.0
8805,2008-02-05,13:44:46,117.11663,40.13887,0.0
8805,2008-02-05,13:47:01,117.11663,40.13887,0.0
8805,2008-02-05,13:49:47,117.11663,40.13887,0.0
8805,2008-02-05,13:52:02,117.11663,40.13887,0.0
8805,2008-02-05,13:54:49,117.11663,40.13887,0.0
8805,2008-02-05,13:57:04,117.11663,40.13887,0.0
8805,2008-02-05,13:59:51,117.11663,40.13887,0.0
8805,2008-02-05,14:02:06,117.11663,40.13887,0.008441127973607304
8805,2008-02-05,14:04:52,117.11662,40.13888,0.0
8805,2008-02-05,14:07:07,117.11662,40.13888,0.0
8805,2008-02-05,14:09:54,117.11662,40.13888,0.0
8805,2008-02-05,14:12:09,117.11662,40.13888,0.0
8805,2008-02-05,14:14:56,117.11662,40.13888,0.0
8805,2008-02-05,14:17:11,117.11662,40.13888,0.0
8805,2008-02-05,14:19:57,117.11662,40.13888,0.0
8805,2008-02-05,14:24:59,117.11662,40.13888,0.0
8805,2008-02-05,14:24:59,117.11662,40.13888,0.0
8805,2008-02-05,14:27:14,117.11662,40.13888,0.0
8805,2008-02-05,14:30:01,117.11662,40.13888,0.0
8805,2008-02-05,14:32:16,117.11662,40.13888,0.0
8805,2008-02-05,14:35:02,117.11662,40.13888,0.0
8805,2008-02-05,14:37:17,117.11662,40.13888,0.0
8805,2008-02-05,14:40:04,117.11662,40.13888,0.0
8805,2008-02-05,14:42:19,117.11662,40.13888,0.05708968611893438
8805,2008-02-05,14:45:06,117.11658,40.13896,0.0
8805,2008-02-05,14:47:21,117.11658,40.13896,0.0
8805,2008-02-05,14:50:07,117.11658,40.13896,0.0
8805,2008-02-05,14:52:22,117.11658,40.13896,3.7449716007167697
8805,2008-02-05,14:55:09,117.12387,40.13825,1.1644082668093574
8805,2008-02-05,14:57:24,117.12506,40.13717,0.0
8805,2008-02-05,15:00:11,117.12506,40.13717,0.0
8805,2008-02-05,15:02:26,117.12506,40.13717,0.0
8805,2008-02-05,15:05:12,117.12506,40.13717,0.0
8805,2008-02-05,15:07:27,117.12506,40.13717,0.0
8805,2008-02-05,15:10:14,117.12506,40.13717,0.0
8805,2008-02-05,15:12:29,117.12506,40.13717,0.0
8805,2008-02-05,15:15:16,117.12506,40.13717,0.0
8805,2008-02-05,15:17:31,117.12506,40.13717,0.0
8805,2008-02-05,15:20:17,117.12506,40.13717,0.0
8805,2008-02-05,15:22:32,117.12506,40.13717,0.0
8805,2008-02-05,15:22:32,117.12506,40.13717,0.0
8805,2008-02-05,15:25:19,117.12506,40.13717,0.0
8805,2008-02-05,15:27:34,117.12506,40.13717,0.0
8805,2008-02-05,15:30:21,117.12506,40.13717,0.0
8805,2008-02-05,15:32:36,117.12506,40.13717,0.0
8805,2008-02-05,15:32:36,117.12506,40.13717,0.0
8805,2008-02-05,15:35:22,117.12506,40.13717,0.0
8805,2008-02-05,15:37:37,117.12506,40.13717,0.0
8805,2008-02-05,15:40:24,117.12506,40.13717,0.0
8805,2008-02-05,15:42:39,117.12506,40.13717,0.0
8805,2008-02-05,15:45:26,117.12506,40.13717,0.0
8805,2008-02-05,15:47:41,117.12506,40.13717,0.0
8805,2008-02-05,15:50:27,117.12506,40.13717,0.0
8805,2008-02-05,15:52:42,117.12506,40.13717,0.0
8805,2008-02-05,15:55:29,117.12506,40.13717,0.0
8805,2008-02-05,15:57:44,117.12506,40.13717,0.0
8805,2008-02-05,16:00:31,117.12506,40.13717,0.0
8805,2008-02-05,16:02:46,117.12506,40.13717,0.0
8805,2008-02-05,16:05:32,117.12506,40.13717,0.0
8805,2008-02-05,16:07:47,117.12506,40.13717,0.0
8805,2008-02-05,16:10:34,117.12506,40.13717,0.0
8805,2008-02-05,16:12:49,117.12506,40.13717,0.0
8805,2008-02-05,16:17:49,117.12506,40.13717,0.0
8805,2008-02-05,16:20:36,117.12506,40.13717,0.0
8805,2008-02-05,16:22:51,117.12506,40.13717,0.0
8805,2008-02-05,16:25:38,117.12506,40.13717,0.0
8805,2008-02-05,16:27:53,117.12506,40.13717,0.0
8805,2008-02-05,16:30:39,117.12506,40.13717,0.0
8805,2008-02-05,16:30:39,117.12506,40.13717,0.0
8805,2008-02-05,16:32:54,117.12506,40.13717,0.0
8805,2008-02-05,16:35:41,117.12506,40.13717,0.0
8805,2008-02-05,16:37:56,117.12506,40.13717,0.0
8805,2008-02-05,16:40:43,117.12506,40.13717,0.0
8805,2008-02-05,16:42:58,117.12506,40.13717,0.0
8805,2008-02-05,16:45:44,117.12506,40.13717,2.4884234251183748
8805,2008-02-05,16:47:59,117.12252,40.13486,4.972149809995396
8805,2008-02-05,16:50:46,117.11283,40.13573,2.83535627241327
8805,2008-02-05,16:53:01,117.10834,40.13593,0.6428631423265875
8805,2008-02-05,16:55:48,117.10953,40.13561,0.0
8805,2008-02-05,16:58:03,117.10953,40.13561,0.0
8805,2008-02-05,17:00:49,117.10953,40.13561,0.0
8805,2008-02-05,17:03:04,117.10953,40.13561,0.0
8805,2008-02-05,17:05:51,117.10953,40.13561,0.0056361642205971264
8805,2008-02-05,17:10:53,117.10955,40.13561,0.0
8805,2008-02-05,17:13:08,117.10955,40.13561,0.0
8805,2008-02-05,17:15:54,117.10955,40.13561,2.230307758361447
8805,2008-02-05,17:18:09,117.11308,40.13579,4.7639671506196075
8805,2008-02-05,17:20:56,117.11682,40.14234,5.889570946950648
8805,2008-02-05,17:25:58,117.13183,40.15346,9.923773035609154
8805,2008-02-05,17:28:13,117.14391,40.16118,10.538440162636888
8805,2008-02-05,17:30:59,117.16332,40.16637,12.281375630869736
8805,2008-02-05,17:33:14,117.18279,40.16705,15.59536534764265
8805,2008-02-05,17:36:01,117.21336,40.16834,0.0
8805,2008-02-05,17:38:16,117.21336,40.16834,0.0
8805,2008-02-05,17:38:16,117.21336,40.16834,0.0
8805,2008-02-05,17:41:03,117.21336,40.16834,0.0
8805,2008-02-05,17:43:18,117.21336,40.16834,2.5605899777283945
8805,2008-02-05,17:46:04,117.21786,40.17,11.43232356124151
8805,2008-02-05,17:48:19,117.23493,40.1747,0.0
8805,2008-02-05,17:51:06,117.23493,40.1747,10.925051671355822
8805,2008-02-05,17:53:21,117.25214,40.17632,1.8920253207024187
8805,2008-02-05,17:56:08,117.2536,40.17893,0.0
8805,2008-02-05,17:58:23,117.2536,40.17893,7.086362541624291
8805,2008-02-05,18:03:24,117.25788,40.19781,0.0
8805,2008-02-05,18:06:11,117.25788,40.19781,0.0
8805,2008-02-05,18:07:27,117.25788,40.19781,0.0
8805,2008-02-05,18:07:29,117.25788,40.19781,6.07505641514367
8805,2008-02-05,18:12:51,117.2537,40.18053,11.139111266925788
8805,2008-02-05,18:16:00,117.231,40.17299,13.517445363754483
8805,2008-02-05,18:17:53,117.214,40.16857,12.23683839832695
8805,2008-02-05,18:21:01,117.21856,40.1482,15.172523054088325
8805,2008-02-05,18:22:55,117.19878,40.14462,17.68007602622462
8805,2008-02-05,18:26:03,117.15972,40.14446,14.970742151773308
8805,2008-02-05,18:27:56,117.13984,40.1445,10.452128080555394
8805,2008-02-05,18:31:05,117.1167,40.14308,6.6197775541206125
8805,2008-02-05,18:32:58,117.10987,40.13885,2.140667396851653
8805,2008-02-05,18:35:32,117.10825,40.13616,0.18382870238260532
8805,2008-02-05,19:07:15,117.11232,40.13572,2.8441594016166483
8805,2008-02-05,19:07:27,117.11251,40.13599,1.417521390611392
8805,2008-02-05,19:12:16,117.11248,40.13967,0.0
8805,2008-02-05,19:12:28,117.11248,40.13967,1.9644435809829142
8805,2008-02-05,19:17:17,117.1167,40.14362,0.27548065404156646
8805,2008-02-05,19:17:30,117.11674,40.14363,12.303057671377172
8805,2008-02-05,19:22:19,117.15851,40.14444,20.169915097871563
8805,2008-02-05,19:22:31,117.16135,40.14432,15.486984438304258
8805,2008-02-05,19:27:33,117.2163,40.14524,0.0038518854951059495
8805,2008-02-05,19:32:22,117.2163,40.14523,0.0
8805,2008-02-05,19:32:35,117.2163,40.14523,0.0
8805,2008-02-05,19:37:24,117.2163,40.14523,0.0
8805,2008-02-05,19:37:36,117.2163,40.14523,0.0
8805,2008-02-05,19:39:25,117.2163,40.14523,0.0
8805,2008-02-05,19:42:26,117.2163,40.14523,0.0
8805,2008-02-05,19:42:38,117.2163,40.14523,0.0
8805,2008-02-05,19:47:27,117.2163,40.14523,0.0
8805,2008-02-05,19:47:40,117.2163,40.14523,3.2540455088467404
8805,2008-02-05,19:52:29,117.20525,40.14509,14.890209654047744
8805,2008-02-05,19:52:41,117.20317,40.14487,19.548916531626833
8805,2008-02-05,19:57:31,117.13655,40.14447,19.927275091670655
8805,2008-02-05,19:57:43,117.13374,40.14445,5.036001454121283
8805,2008-02-05,20:02:32,117.11669,40.14342,11.619993553147165
8805,2008-02-05,20:02:45,117.11687,40.14207,2.284009299033588
8805,2008-02-05,20:07:46,117.11652,40.1359,2.258604485189319
8805,2008-02-05,20:12:48,117.10851,40.13569,0.3763433315585012
8805,2008-02-05,20:15:20,117.10827,40.13617,0.19672841045419565
8805,2008-02-05,20:26:56,117.10827,40.1374,4.60260922111932
8805,2008-02-05,20:28:45,117.10506,40.14118,4.171730348046853
8805,2008-02-05,20:31:58,117.1048,40.14841,8.744276396670314
8805,2008-02-05,20:33:46,117.10448,40.15689,1.0595948885559971
8805,2008-02-05,20:36:11,117.10317,40.15784,2.6224276976627703
8805,2008-02-05,20:45:55,117.10508,40.14416,13.538407773168432
8805,2008-02-05,20:47:01,117.11558,40.14423,14.195443611763421
8805,2008-02-05,20:50:56,117.15478,40.14456,9.701834833326203
8805,2008-02-05,20:52:03,117.16241,40.14428,9.840727234056569
8805,2008-02-05,20:55:58,117.18665,40.13489,3.391975555971561
8805,2008-02-05,20:57:05,117.18919,40.13552,0.05721924299258239
8805,2008-02-06,00:06:24,117.18158,40.13503,7.120190975844963
8805,2008-02-06,00:07:10,117.17973,40.13761,9.918233646327089
8805,2008-02-06,00:11:25,117.15146,40.14462,16.779898321727977
8805,2008-02-06,00:12:11,117.14239,40.14453,8.834994849077926
8805,2008-02-06,00:16:27,117.11647,40.14903,11.858003464558577
8805,2008-02-06,00:17:13,117.11645,40.15393,1.6900434712841605
8805,2008-02-06,00:21:29,117.11317,40.1569,4.365011081918718
8805,2008-02-06,00:22:15,117.11081,40.15689,4.324146769105708
8805,2008-02-06,00:26:30,117.09785,40.15682,4.919875074768934
8805,2008-02-06,00:27:16,117.09519,40.15681,1.8762892118634145
8805,2008-02-06,00:32:18,117.10185,40.15684,1.2106702014116
8805,2008-02-06,00:36:34,117.09821,40.15673,1.5449295139715473
8805,2008-02-06,00:41:21,117.10323,40.1578,0.02323364514032476
8805,2008-02-06,02:18:10,117.104,40.15674,11.948968947697514
8805,2008-02-06,02:20:59,117.10684,40.13873,2.230576113404984
8805,2008-02-06,02:23:12,117.1083,40.13631,0.00036892698858435587
8805,2008-02-06,11:53:35,117.10823,40.13621,3.131757659867629
8805,2008-02-06,11:57:24,117.11665,40.13595,0.0
8805,2008-02-06,11:58:37,117.11665,40.13595,2.792349013813299
8805,2008-02-06,12:03:38,117.11674,40.1435,9.85929519751132
8805,2008-02-06,12:07:27,117.14324,40.1445,21.846674843053613
8805,2008-02-06,12:08:40,117.16198,40.14432,19.97338858832168
8805,2008-02-06,12:12:29,117.21565,40.14658,2.165056183075249
8805,2008-02-06,12:13:42,117.2163,40.14525,0.0
8805,2008-02-06,12:17:31,117.2163,40.14525,0.0
8805,2008-02-06,12:18:43,117.2163,40.14525,0.4790070917717219
8805,2008-02-06,12:23:45,117.21568,40.14646,3.930007163516809
8805,2008-02-06,12:27:34,117.20525,40.14512,16.46756279182825
8805,2008-02-06,12:28:47,117.19114,40.14459,13.477700572891177
8805,2008-02-06,12:32:36,117.15487,40.14464,20.045422057061803
8805,2008-02-06,12:33:48,117.13791,40.14452,9.542446657552501
8805,2008-02-06,12:37:37,117.11238,40.14664,2.853207269860345
8805,2008-02-06,12:38:50,117.11011,40.14734,0.5586177171513361
8805,2008-02-06,12:42:39,117.10879,40.14789,0.0
8805,2008-02-06,12:43:52,117.10879,40.14789,0.0
8805,2008-02-06,12:43:52,117.10879,40.14789,0.0
8805,2008-02-06,12:47:41,117.10879,40.14789,0.0
8805,2008-02-06,12:48:53,117.10879,40.14789,0.07329442031755912
8805,2008-02-06,12:52:42,117.10877,40.14774,1.4541495488191876
8805,2008-02-06,12:53:55,117.10989,40.14732,5.038020447953997
8805,2008-02-06,12:58:57,117.12734,40.14434,18.40881434084208
8805,2008-02-06,13:02:46,117.17688,40.14441,21.28612902103441
8805,2008-02-06,13:03:58,117.19489,40.14451,10.283685052398557
8805,2008-02-06,13:07:47,117.21738,40.15684,17.22333243497381
8805,2008-02-06,13:09:00,117.21426,40.16788,1.404365460386061
8805,2008-02-06,13:12:49,117.21157,40.16991,0.0
8805,2008-02-06,13:12:49,117.21157,40.16991,0.0
8805,2008-02-06,13:14:02,117.21157,40.16991,1.8588090901264993
8805,2008-02-06,13:22:52,117.21599,40.16173,15.59160225390526
8805,2008-02-06,13:24:05,117.21852,40.15169,3.9730763602463552
8805,2008-02-06,13:27:54,117.21379,40.14436,6.312079460429887
8805,2008-02-06,13:29:07,117.20846,40.14363,12.207708325829902
8805,2008-02-06,13:32:56,117.1766,40.13751,7.590643326089509
8805,2008-02-06,13:34:08,117.17022,40.13807,5.749106843981317
8805,2008-02-06,13:37:57,117.15475,40.13805,0.0
8805,2008-02-06,13:39:10,117.15475,40.13805,2.5378486392201114
8805,2008-02-06,13:42:59,117.14799,40.13731,6.988428041322562
8805,2008-02-06,13:44:12,117.14214,40.13631,7.110646525512848
8805,2008-02-06,13:48:00,117.12318,40.1349,7.266948954089778
8805,2008-02-06,13:49:13,117.11708,40.13588,0.12867423993935112
8805,2008-02-06,13:53:02,117.11674,40.13593,1.0869010722263368
8805,2008-02-06,13:54:15,117.11581,40.13588,2.7953473251118477
8805,2008-02-06,13:58:04,117.1083,40.1362,0.0
8805,2008-02-06,13:59:17,117.1083,40.1362,0.0
