id,date,time,longitude,latitude,speed
7100,2008-02-05,16:38:22,116.40457,39.92331,2.0135183891800943
7100,2008-02-05,16:42:17,116.41008,39.92285,3.3688675205777714
7100,2008-02-05,16:47:18,116.41103,39.93193,3.2297199725209076
7100,2008-02-05,16:48:25,116.41087,39.93387,1.2160668843885032
7100,2008-02-05,16:52:20,116.41062,39.93643,1.3593018053763442
7100,2008-02-05,16:53:27,116.41077,39.93724,2.2602959467048245
7100,2008-02-05,16:57:22,116.41061,39.94201,2.70175076386912
7100,2008-02-05,16:58:28,116.41051,39.94361,1.5963028876249754
7100,2008-02-05,17:03:30,116.41229,39.94772,0.02032142826009403
7100,2008-02-05,17:07:25,116.41233,39.94775,0.020935514168493975
7100,2008-02-05,17:08:32,116.41232,39.94776,1.1155658668433022
7100,2008-02-05,17:13:33,116.41624,39.94802,17.044750687102223
7100,2008-02-05,17:17:28,116.36931,39.94747,13.90031277565104
7100,2008-02-05,17:18:35,116.3589,39.94496,4.686070979959486
7100,2008-02-05,17:22:30,116.34841,39.9392,14.063380422964668
7100,2008-02-05,17:23:37,116.33768,39.93721,12.769320500192977
7100,2008-02-05,17:27:32,116.30297,39.9415,3.9792306843832175
7100,2008-02-05,17:28:38,116.30371,39.93921,0.0
7100,2008-02-05,17:28:38,116.30371,39.93921,4.306174719545544
7100,2008-02-05,17:32:33,116.29629,39.93212,2.634798560494509
7100,2008-02-05,17:33:40,116.29835,39.93226,0.9849680370570308
7100,2008-02-05,17:37:35,116.29577,39.93162,1.7370728887324958
7100,2008-02-05,17:38:42,116.29631,39.93258,5.6318884547032315
7100,2008-02-05,17:42:37,116.30432,39.94276,9.86581222117676
7100,2008-02-05,17:43:43,116.3116,39.94451,2.5139322596750104
7100,2008-02-05,17:47:38,116.31846,39.94522,12.201866406959784
7100,2008-02-05,17:48:45,116.31938,39.93791,3.240921991767836
7100,2008-02-05,17:52:40,116.31958,39.93107,7.029744113783893
7100,2008-02-05,17:53:47,116.3197,39.92684,3.84256167600593
7100,2008-02-05,17:57:42,116.32784,39.92166,0.0
7100,2008-02-05,17:57:42,116.32784,39.92166,13.032181825552879
7100,2008-02-05,17:58:48,116.33791,39.9219,3.9838580971528867
7100,2008-02-05,18:02:43,116.34887,39.92218,0.6172701927963624
7100,2008-02-05,18:03:50,116.34934,39.92209,2.4072959194523382
7100,2008-02-05,18:07:45,116.34732,39.91725,7.344855956610606
7100,2008-02-05,18:08:52,116.34692,39.92166,5.482304748922386
7100,2008-02-05,18:12:47,116.36197,39.92251,6.403281608188485
7100,2008-02-05,18:13:53,116.36692,39.92255,3.9934558944805345
7100,2008-02-05,18:17:48,116.36682,39.93098,1.9459820581846539
7100,2008-02-05,18:18:55,116.36675,39.93215,5.367968324612431
7100,2008-02-05,18:22:50,116.36607,39.94347,2.395614175523683
7100,2008-02-05,18:23:56,116.36603,39.94489,1.8361635740049869
7100,2008-02-05,18:27:52,116.36562,39.94877,6.276764793667296
7100,2008-02-05,18:28:58,116.36524,39.95248,6.532546708410585
7100,2008-02-05,18:32:53,116.36426,39.96625,6.826288723927841
7100,2008-02-05,18:34:00,116.36954,39.96554,0.06584626758744763
7100,2008-02-05,18:37:54,116.36945,39.96566,3.996429580458516
7100,2008-02-05,18:39:00,116.37236,39.96646,1.6831855099304838
7100,2008-02-05,18:42:56,116.37701,39.96664,0.14450087691848917
7100,2008-02-05,18:44:02,116.37705,39.96656,0.02624014685584227
7100,2008-02-05,18:47:57,116.3771,39.96652,0.12560030853088136
7100,2008-02-05,18:49:04,116.37704,39.96658,2.6996768770727604
7100,2008-02-05,18:52:59,116.38447,39.96681,10.277006011051391
7100,2008-02-05,18:54:13,116.38856,39.96074,2.2997755146166763
7100,2008-02-05,18:58:01,116.38849,39.96545,6.615812098672915
7100,2008-02-05,18:59:07,116.39318,39.96702,4.272687901170637
7100,2008-02-05,19:03:02,116.40123,39.9736,9.991417389176016
7100,2008-02-05,19:04:09,116.40268,39.97951,3.055133070168274
7100,2008-02-05,19:08:04,116.40961,39.97585,3.474516394499752
7100,2008-02-05,19:09:10,116.41141,39.97432,6.354025646305454
7100,2008-02-05,19:13:06,116.41211,39.96086,0.4734938876768952
7100,2008-02-05,19:14:12,116.4123,39.96062,3.7037493177102707
7100,2008-02-05,19:18:07,116.42243,39.96154,0.26614244637926787
7100,2008-02-05,19:19:14,116.42242,39.96138,3.177427462796486
7100,2008-02-05,19:23:09,116.41856,39.9674,7.657442549654449
7100,2008-02-05,19:24:15,116.41855,39.97194,6.17330195576117
7100,2008-02-05,19:28:11,116.41797,39.98502,5.543883081968769
7100,2008-02-05,19:29:17,116.42106,39.9873,8.105168365362418
7100,2008-02-05,19:33:12,116.44174,39.99376,19.270411995051376
7100,2008-02-05,19:34:19,116.44654,40.00476,0.0
7100,2008-02-05,19:34:19,116.44654,40.00476,13.988141178393299
7100,2008-02-05,19:38:14,116.48499,40.0069,17.896307433648158
7100,2008-02-05,19:39:20,116.49139,39.99749,12.062376987135398
7100,2008-02-05,19:43:16,116.51263,40.01722,11.09019259947424
7100,2008-02-05,19:44:22,116.51665,40.02303,12.043350458493736
7100,2008-02-05,19:48:17,116.53029,40.04621,16.401276770562994
7100,2008-02-05,19:49:24,116.53669,40.05478,13.08970301771542
7100,2008-02-05,19:53:19,116.55182,40.07987,19.392285288501633
7100,2008-02-05,19:54:25,116.55367,40.09128,17.07104586516314
7100,2008-02-05,19:58:20,116.5713,40.1247,18.933874641288103
7100,2008-02-05,19:59:27,116.5813,40.13315,13.116659748518144
7100,2008-02-05,20:03:22,116.60776,40.15206,0.0
7100,2008-02-05,20:03:22,116.60776,40.15206,20.141541547313686
7100,2008-02-05,20:04:29,116.62114,40.15857,20.504937924465143
7100,2008-02-05,20:08:24,116.63615,40.20031,18.404266895391917
7100,2008-02-05,20:09:30,116.6364,40.21122,15.56019943320424
7100,2008-02-05,20:13:25,116.63052,40.24376,21.32942239215015
7100,2008-02-05,20:14:32,116.62223,40.25493,9.715209202285719
7100,2008-02-05,20:18:27,116.59695,40.26189,0.0
7100,2008-02-05,20:19:34,116.59695,40.26189,0.005610965455993024
7100,2008-02-05,20:25:36,116.59693,40.26188,0.0
7100,2008-02-05,20:25:36,116.59693,40.26188,0.0
7100,2008-02-05,20:25:36,116.59693,40.26188,0.0
7100,2008-02-05,20:25:36,116.59693,40.26188,0.0
7100,2008-02-05,20:25:36,116.59693,40.26188,0.0
7100,2008-02-05,20:25:36,116.59693,40.26188,0.0
7100,2008-02-05,20:25:36,116.59693,40.26188,0.0
7100,2008-02-05,20:25:36,116.59693,40.26188,0.0
7100,2008-02-05,20:25:36,116.59693,40.26188,0.0
7100,2008-02-05,20:25:36,116.59693,40.26188,0.028886605461255762
7100,2008-02-05,21:20:03,116.59678,40.26272,1.6517870584614578
7100,2008-02-05,21:23:55,116.59819,40.25945,0.9424788298075317
7100,2008-02-05,21:25:05,116.59851,40.25891,0.15885186422806333
7100,2008-02-05,21:30:09,116.59829,40.25851,0.09443943377259556
7100,2008-02-05,21:30:57,116.5983,40.25847,1.1178553403688554
7100,2008-02-05,21:35:11,116.59697,40.26081,0.0
7100,2008-02-05,21:35:11,116.59697,40.26081,2.5328930838994634
7100,2008-02-05,21:35:59,116.59688,40.2619,4.213614881191296
7100,2008-02-05,21:40:12,116.58648,40.26726,1.5343211101154177
7100,2008-02-05,21:41:00,116.58654,40.26792,1.3562197668520934
7100,2008-02-05,21:43:46,116.58544,40.26608,0.008582746383887115
7100,2008-02-05,21:49:10,116.58547,40.26607,0.0
7100,2008-02-05,21:49:10,116.58547,40.26607,0.0
7100,2008-02-05,21:49:10,116.58547,40.26607,0.0
7100,2008-02-05,21:49:10,116.58547,40.26607,0.0
7100,2008-02-05,21:49:10,116.58547,40.26607,0.0
7100,2008-02-05,21:49:10,116.58547,40.26607,0.0
7100,2008-02-05,21:49:10,116.58547,40.26607,0.0
7100,2008-02-05,21:49:10,116.58547,40.26607,0.0
7100,2008-02-05,21:49:10,116.58547,40.26607,0.08156774805214854
7100,2008-02-05,22:33:39,116.58656,40.26784,3.2342423695496665
7100,2008-02-05,22:36:25,116.59225,40.26574,6.651374766227329
7100,2008-02-05,22:38:41,116.59837,40.25909,0.619361337660201
7100,2008-02-05,22:41:27,116.59949,40.25874,0.48297053979778537
7100,2008-02-05,22:43:43,116.59948,40.25815,6.334261031705502
7100,2008-02-05,22:46:28,116.59222,40.26573,6.916766286861242
7100,2008-02-05,22:48:44,116.58148,40.26367,14.27687496062393
7100,2008-02-05,22:51:30,116.55367,40.26538,3.4044386377302414
7100,2008-02-05,22:53:46,116.54892,40.26334,2.151612117747082
7100,2008-02-05,22:56:32,116.54501,40.26452,0.02755052630708894
7100,2008-02-05,22:58:48,116.54499,40.26455,0.02088437823995423
7100,2008-02-05,23:01:33,116.545,40.26452,0.008185256671893413
7100,2008-02-05,23:03:49,116.545,40.26451,0.016752190859638725
7100,2008-02-05,23:06:35,116.54497,40.26452,0.01873773959006969
7100,2008-02-05,23:08:51,116.545,40.26452,0.020468534821928917
7100,2008-02-05,23:11:37,116.54496,40.26452,0.01873773959006969
7100,2008-02-05,23:13:53,116.54499,40.26452,0.016853717210588984
7100,2008-02-05,23:16:38,116.54502,40.26453,0.0
7100,2008-02-05,23:16:38,116.54502,40.26453,0.02044752201651997
7100,2008-02-05,23:18:54,116.54499,40.26454,0.03687715071923983
7100,2008-02-05,23:21:40,116.54502,40.26449,0.027550528807144824
7100,2008-02-05,23:23:56,116.545,40.26452,0.031093473563175666
7100,2008-02-05,23:26:41,116.54503,40.26456,0.014934657403873708
7100,2008-02-05,23:28:57,116.54501,40.26455,0.00514814434734467
7100,2008-02-05,23:31:42,116.54502,40.26455,0.016370513354200283
7100,2008-02-05,23:33:58,116.54502,40.26453,0.013411986844405054
7100,2008-02-05,23:36:44,116.54502,40.26455,0.020447519482327734
7100,2008-02-05,23:39:00,116.54499,40.26454,0.04546338642200373
7100,2008-02-05,23:41:46,116.54505,40.26459,0.06028287847357766
7100,2008-02-05,23:44:02,116.54502,40.26452,0.02088437823672519
7100,2008-02-05,23:46:47,116.54501,40.26455,7.79912906807521
7100,2008-02-05,23:49:03,116.54553,40.27407,6.2599043181971865
7100,2008-02-05,23:51:49,116.5519,40.28204,12.737630109684998
7100,2008-02-05,23:54:05,116.56965,40.28971,10.591144172285379
7100,2008-02-05,23:56:51,116.58971,40.2858,14.504971574880031
7100,2008-02-05,23:59:07,116.59108,40.26811,7.690007334405579
7100,2008-02-06,00:01:52,116.59949,40.25869,0.791789041898726
7100,2008-02-06,00:04:08,116.59833,40.25908,8.000157973219185
7100,2008-02-06,00:06:54,116.58613,40.26654,0.5684299425785341
7100,2008-02-06,00:09:10,116.58546,40.26607,0.012235430581604038
7100,2008-02-06,00:11:56,116.58544,40.26608,0.03333143389151632
7100,2008-02-06,00:14:12,116.58545,40.26604,0.010296061912688212
7100,2008-02-06,00:16:57,116.58547,40.26604,0.014934427268871456
7100,2008-02-06,00:19:13,116.58545,40.26605,0.040235960524683645
7100,2008-02-06,00:21:59,116.58545,40.26611,0.03274102669798711
7100,2008-02-06,00:24:15,116.58545,40.26607,0.008435294968955181
7100,2008-02-06,00:27:01,116.58544,40.26608,0.014934421074171145
7100,2008-02-06,00:29:17,116.58546,40.26609,0.02887367272220759
7100,2008-02-06,00:32:02,116.58542,40.26606,0.007890481823225798
7100,2008-02-06,00:37:04,116.58543,40.26608,0.04140012478768052
7100,2008-02-06,00:39:20,116.58544,40.26603,0.020117980262341822
7100,2008-02-06,00:42:06,116.58544,40.26606,0.014934424166302404
7100,2008-02-06,00:44:22,116.58546,40.26607,0.03729381834867011
7100,2008-02-06,00:47:07,116.58541,40.26603,7.175293602819256
7100,2008-02-06,00:49:23,116.59668,40.26433,4.070582636422855
7100,2008-02-06,00:52:09,116.59952,40.25866,0.0036260420458814964
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0
7100,2008-02-06,00:57:16,116.59952,40.25865,0.0029147093492433683
7100,2008-02-06,10:43:39,116.59832,40.25855,0.05803542163191977
7100,2008-02-06,10:44:49,116.59828,40.25853,0.7690543651895937
7100,2008-02-06,10:48:41,116.59754,40.26003,0.13228794719987874
7100,2008-02-06,10:49:50,116.59764,40.26,0.8819977581109736
7100,2008-02-06,10:53:42,116.59943,40.25877,0.06851003043008234
7100,2008-02-06,10:54:52,116.59948,40.25879,0.047602197712938825
7100,2008-02-06,10:58:44,116.59935,40.25879,0.08495161437289334
7100,2008-02-06,10:59:54,116.59942,40.25879,0.026386622443734693
7100,2008-02-06,11:03:46,116.59945,40.25884,0.09988232261913448
7100,2008-02-06,11:04:55,116.59943,40.25878,0.007323416125187462
7100,2008-02-06,11:08:47,116.59945,40.25878,0.04922771679116053
7100,2008-02-06,11:09:57,116.59946,40.25881,0.006035837678910911
7100,2008-02-06,11:13:49,116.59945,40.2588,0.04922771725837943
7100,2008-02-06,11:14:59,116.59944,40.25877,0.022368695017600113
7100,2008-02-06,11:20:00,116.59943,40.25883,0.008755317969848256
7100,2008-02-06,11:23:52,116.59941,40.25882,0.06806309178472227
7100,2008-02-06,11:25:02,116.59945,40.25879,0.030932990226701398
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0
7100,2008-02-06,11:32:01,116.5995,40.25868,0.0012422419283931346
7100,2008-02-06,13:46:55,116.59949,40.25859,5.352733794961625
7100,2008-02-06,13:49:47,116.61031,40.25812,11.754349329857046
7100,2008-02-06,13:51:57,116.6252,40.25042,11.488910729658723
7100,2008-02-06,13:54:49,116.63938,40.23635,5.940219589165654
7100,2008-02-06,13:59:50,116.63372,40.25182,12.015323838404088
7100,2008-02-06,14:02:00,116.64271,40.26406,9.042540925536143
7100,2008-02-06,14:05:52,116.66735,40.26534,0.02266077415324504
7100,2008-02-06,14:16:10,116.66727,40.26523,0.046564395933353674
7100,2008-02-06,14:19:01,116.66736,40.26521,0.06539166559293193
7100,2008-02-06,14:21:11,116.66732,40.26528,0.030330018947201425
7100,2008-02-06,14:24:03,116.66738,40.26527,0.060296349472768726
7100,2008-02-06,14:26:13,116.66739,40.26534,0.04601837627119893
7100,2008-02-06,14:29:05,116.66734,40.26528,0.022877251122033055
7100,2008-02-06,14:34:06,116.66726,40.26527,0.02750345028807884
7100,2008-02-06,14:36:16,116.6673,40.26528,0.014744303418352575
7100,2008-02-06,14:41:18,116.6673,40.26532,0.027860716423239815
7100,2008-02-06,14:44:09,116.66734,40.26535,0.08587931159006129
7100,2008-02-06,14:46:19,116.66733,40.26525,0.04557282243280162
7100,2008-02-06,14:49:11,116.66732,40.26532,0.03946468397541693
7100,2008-02-06,14:51:21,116.66735,40.26528,0.01854655455903302
7100,2008-02-06,14:56:23,116.66739,40.26532,0.035985453401413514
7100,2008-02-06,14:59:14,116.66734,40.26528,0.04308508225982859
7100,2008-02-06,15:01:24,116.6673,40.26524,0.012944126838204877
7100,2008-02-06,15:04:16,116.6673,40.26526,0.04278211721208513
7100,2008-02-06,15:06:26,116.66736,40.26528,0.009877147110792376
7100,2008-02-06,15:09:18,116.66734,40.26528,0.02750345028807884
7100,2008-02-06,15:11:28,116.66738,40.26527,0.021911479744363412
7100,2008-02-06,15:14:19,116.66736,40.2653,0.028822023356047256
7100,2008-02-06,15:16:29,116.66734,40.26527,0.019416190257307314
7100,2008-02-06,15:19:21,116.66734,40.2653,0.02602986325576416
7100,2008-02-06,15:21:31,116.66737,40.26532,0.0200344187563354
7100,2008-02-06,15:24:23,116.66736,40.26529,0.032313809059432555
7100,2008-02-06,15:26:33,116.66733,40.26526,0.014902366707310979
7100,2008-02-06,15:29:24,116.66736,40.26526,0.06850430202514401
7100,2008-02-06,15:31:34,116.66736,40.26534,0.03383412561819511
7100,2008-02-06,15:34:26,116.66738,40.26529,0.06826653252568382
7100,2008-02-06,15:36:36,116.66743,40.26536,0.0667763429008233
7100,2008-02-06,15:39:28,116.66732,40.2653,0.021542535262976614
7100,2008-02-06,15:41:38,116.66734,40.26532,0.0065099117431907565
7100,2008-02-06,15:44:29,116.66734,40.26531,0.01077126793239531
7100,2008-02-06,15:46:39,116.66735,40.2653,0.016377367785555486
7100,2008-02-06,15:49:30,116.66737,40.26528,0.027503446617989143
7100,2008-02-06,15:51:40,116.66741,40.26529,0.01180870851259907
7100,2008-02-06,15:54:32,116.66739,40.2653,0.0130682215442959
7100,2008-02-06,15:56:42,116.66737,40.2653,0.038135068308149556
7100,2008-02-06,15:59:33,116.66741,40.26525,0.015623836182026684
7100,2008-02-06,16:01:43,116.66739,40.26526,0.033648248354978816
7100,2008-02-06,16:06:45,116.66737,40.26535,0.0
7100,2008-02-06,16:06:45,116.66737,40.26535,8.321697212607738
7100,2008-02-06,16:09:37,116.65052,40.26526,10.577947452445027
7100,2008-02-06,16:11:47,116.63452,40.26338,7.433579400567062
7100,2008-02-06,16:14:38,116.61959,40.26261,12.95162169845142
7100,2008-02-06,16:16:48,116.6001,40.25986,0.7769549960429214
7100,2008-02-06,16:19:40,116.59947,40.25876,0.0659060858647311
7100,2008-02-06,16:21:50,116.59937,40.25875,0.05904755438471565
7100,2008-02-06,16:24:42,116.59947,40.2587,0.0430866151270937
7100,2008-02-06,16:26:52,116.59951,40.25874,0.008188975434392782
7100,2008-02-06,16:29:43,116.5995,40.25875,0.06134954625710195
7100,2008-02-06,16:31:53,116.59948,40.25868,0.05159795257013319
7100,2008-02-06,16:34:45,116.59943,40.25875,0.01833044861978705
7100,2008-02-06,16:36:55,116.59944,40.25873,0.004939051734357402
7100,2008-02-06,16:39:47,116.59945,40.25873,0.04278558515551351
7100,2008-02-06,16:41:57,116.59951,40.25875,0.06053419740781716
7100,2008-02-06,16:44:48,116.5994,40.25871,0.02282079822662322
7100,2008-02-06,16:49:50,116.59942,40.25865,0.021392817818795137
7100,2008-02-06,16:52:00,116.59945,40.25864,0.020789334092697665
7100,2008-02-06,16:54:52,116.59949,40.25863,0.0
7100,2008-02-06,16:54:52,116.59949,40.25863,0.0520626331971212
7100,2008-02-06,16:57:02,116.59943,40.25867,0.016377958454493254
7100,2008-02-06,16:59:53,116.59941,40.25865,0.0
7100,2008-02-06,16:59:53,116.59941,40.25865,0.08370751691753776
7100,2008-02-06,17:02:03,116.59946,40.25874,0.008141365119723794
7100,2008-02-06,17:04:55,116.59947,40.25875,0.033777175216058
7100,2008-02-06,17:07:05,116.59942,40.25874,0.04530444392960011
7100,2008-02-06,17:09:57,116.59942,40.25867,0.021543312244488393
7100,2008-02-06,17:12:07,116.59944,40.25869,0.004967938014849052
7100,2008-02-06,17:14:58,116.59945,40.25869,0.03231496924274793
7100,2008-02-06,17:17:08,116.59948,40.25866,0.007372151706831535
7100,2008-02-06,17:22:10,116.59948,40.25868,0.019871754971129134
7100,2008-02-06,17:25:01,116.59944,40.25868,0.008438915807836246
7100,2008-02-06,17:30:03,116.59941,40.25868,0.03124979394215495
7100,2008-02-06,17:32:13,116.59945,40.2587,0.027882011748641796
7100,2008-02-06,17:35:05,116.5994,40.25872,0.03377718456156574
7100,2008-02-06,17:37:15,116.59945,40.25873,0.0065099117431907565
7100,2008-02-06,17:40:06,116.59945,40.25872,0.01077165349276987
7100,2008-02-06,17:42:16,116.59944,40.25873,0.04006907523531218
7100,2008-02-06,17:45:08,116.59942,40.25867,0.031249797159720465
7100,2008-02-06,17:47:18,116.59946,40.25869,0.021784523031245312
7100,2008-02-06,17:50:10,116.59944,40.25872,0.013069492658248694
7100,2008-02-06,17:52:20,116.59942,40.25872,0.03252706516703952
7100,2008-02-06,17:55:11,116.59948,40.2587,0.033777193921773016
7100,2008-02-06,17:57:21,116.59943,40.25871,0.004939053194327804
7100,2008-02-06,18:00:13,116.59944,40.25871,0.008563037759951805
7100,2008-02-06,18:02:23,116.59944,40.2587,0.023619030305117115
7100,2008-02-06,18:05:15,116.59948,40.25868,0.05246307897483403
7100,2008-02-06,18:07:25,116.59955,40.25871,0.03974349232016745
7100,2008-02-06,18:10:16,116.59947,40.25871,0.04476552189873546
7100,2008-02-06,18:12:26,116.59945,40.25876,0.0
7100,2008-02-06,18:12:26,116.59945,40.25876,0.024424095367911125
7100,2008-02-06,18:15:18,116.59942,40.25873,0.02750585147266739
7100,2008-02-06,18:17:28,116.59946,40.25874,0.004939050979237699
7100,2008-02-06,18:20:20,116.59945,40.25874,0.03664937914603091
7100,2008-02-06,18:22:30,116.59949,40.25871,0.019789878201471746
7100,2008-02-06,18:25:21,116.59946,40.25873,0.021392793923882304
7100,2008-02-06,18:27:31,116.59949,40.25874,0.009273607698107979
7100,2008-02-06,18:32:33,116.59947,40.25876,0.009878099063667056
7100,2008-02-06,18:35:25,116.59945,40.25876,0.04156323483757634
7100,2008-02-06,18:37:35,116.5995,40.25873,0.024839675351243658
7100,2008-02-06,18:40:26,116.59955,40.25873,0.05881270827799031
7100,2008-02-06,18:42:36,116.59946,40.25873,0.016168974156986884
7100,2008-02-06,18:45:28,116.59949,40.25872,0.05301446639713107
7100,2008-02-06,18:47:38,116.59947,40.25878,0.02982867028315802
7100,2008-02-06,18:50:30,116.59944,40.25874,0.07589736649503914
7100,2008-02-06,18:52:40,116.59949,40.25882,0.0557417109033059
7100,2008-02-06,18:55:31,116.59945,40.25874,0.033777175216058
7100,2008-02-06,18:57:41,116.5995,40.25875,0.03934962504076151
7100,2008-02-06,19:00:33,116.59944,40.25879,0.05301446591154849
7100,2008-02-06,19:02:43,116.59946,40.25873,0.07766476102099536
7100,2008-02-06,19:05:35,116.59946,40.25885,0.0
7100,2008-02-06,19:05:35,116.59946,40.25885,0.20921964262472326
7100,2008-02-06,19:07:45,116.59952,40.25861,0.07314353624934379
7100,2008-02-06,19:10:36,116.59949,40.25872,0.010771654074369367
7100,2008-02-06,19:12:46,116.5995,40.25871,0.054135797777653906
7100,2008-02-06,19:15:38,116.59944,40.25878,0.06088755170718076
7100,2008-02-06,19:17:48,116.59949,40.25872,0.0
7100,2008-02-06,19:20:40,116.59949,40.25872,0.06757310545821617
7100,2008-02-06,19:22:50,116.59941,40.25877,0.013019823486381513
7100,2008-02-06,19:25:41,116.59941,40.25875,0.03425215101257201
7100,2008-02-06,19:27:51,116.59941,40.25879,0.06547012591660778
7100,2008-02-06,19:30:43,116.59939,40.25869,0.03664938465296899
7100,2008-02-06,19:32:53,116.59943,40.25872,0.011809512108950607
7100,2008-02-06,19:35:45,116.59945,40.25871,0.040132662339988676
7100,2008-02-06,19:37:55,116.59951,40.25872,0.05174143093630535
7100,2008-02-06,19:40:46,116.59942,40.25868,0.01833045033542977
7100,2008-02-06,19:42:56,116.59943,40.2587,0.019756215672116672
7100,2008-02-06,19:45:48,116.59947,40.2587,0.008563037759951805
7100,2008-02-06,19:47:58,116.59947,40.25871,0.03033282619947849
7100,2008-02-06,19:50:50,116.59953,40.25872,0.019604238979059344
7100,2008-02-06,19:53:00,116.5995,40.25872,0.020910886840107598
7100,2008-02-06,19:55:51,116.59946,40.25871,0.03425215101257201
7100,2008-02-06,19:58:01,116.59946,40.25867,0.047665930071507746
7100,2008-02-06,20:00:53,116.59943,40.25874,0.026031299139097026
7100,2008-02-06,20:03:03,116.59946,40.25872,0.02982867246866048
7100,2008-02-06,20:05:55,116.59949,40.25876,0.02139278861123151
7100,2008-02-06,20:08:05,116.59946,40.25875,0.039374136408099426
7100,2008-02-06,20:10:56,116.59945,40.25869,0.019604247671495805
7100,2008-02-06,20:13:06,116.59948,40.25869,0.016168980164410186
7100,2008-02-06,20:15:58,116.59945,40.2587,0.018330449645963302
7100,2008-02-06,20:18:08,116.59946,40.25872,0.0
7100,2008-02-06,20:18:08,116.59946,40.25872,0.023757143477762765
7100,2008-02-06,20:20:59,116.5995,40.25874,0.0687907089497946
7100,2008-02-06,20:23:09,116.59943,40.2588,0.0523157071476509
7100,2008-02-06,20:26:00,116.59942,40.25872,0.0427856011043366
7100,2008-02-06,20:28:10,116.59948,40.2587,0.006472063423219388
7100,2008-02-06,20:31:02,116.59948,40.25871,0.008563037759951805
7100,2008-02-06,20:33:12,116.59948,40.2587,0.014903811816504593
7100,2008-02-06,20:36:03,116.59945,40.2587,0.018330449645963302
7100,2008-02-06,20:38:13,116.59946,40.25872,0.016168976162201896
7100,2008-02-06,20:41:05,116.59949,40.25871,0.010771654658872205
7100,2008-02-06,20:43:15,116.59948,40.2587,0.013854409625095352
7100,2008-02-06,20:46:07,116.59947,40.25872,0.027505858827725126
7100,2008-02-06,20:48:17,116.59943,40.25871,0.025678564925106836
7100,2008-02-06,20:51:08,116.59948,40.25872,0.039208477974745415
7100,2008-02-06,20:53:18,116.59942,40.25872,0.01975620981966913
7100,2008-02-06,20:56:10,116.59946,40.25872,0.021392799214753035
7100,2008-02-06,20:58:20,116.59943,40.25871,0.004939053194327804
7100,2008-02-06,21:01:12,116.59944,40.25871,0.01960424187653876
7100,2008-02-06,21:03:22,116.59947,40.25871,0.027862101114185217
7100,2008-02-06,21:06:13,116.59951,40.25874,0.04156324244657952
7100,2008-02-06,21:08:23,116.59946,40.25871,0.026355187530620935
7100,2008-02-06,21:11:15,116.59945,40.25875,0.0
7100,2008-02-06,21:11:15,116.59945,40.25875,0.02613897370994748
7100,2008-02-06,21:13:25,116.59949,40.25875,0.037814425529018016
7100,2008-02-06,21:18:27,116.59946,40.25865,0.06528840241283085
7100,2008-02-06,21:21:18,116.59947,40.25875,0.0065347434399573865
7100,2008-02-06,21:23:28,116.59948,40.25875,0.08543157264785256
7100,2008-02-06,21:26:20,116.59945,40.25862,1.1076157355384055
7100,2008-02-06,21:28:30,116.59815,40.25945,0.025529013177679104
