id,date,time,longitude,latitude,speed
6564,2008-02-05,12:08:11,116.47274,40.01253,0.0679654375739389
6564,2008-02-05,12:13:13,116.47288,40.01238,1.3983188185573998
6564,2008-02-05,12:18:15,116.47771,40.01154,8.913601209313589
6564,2008-02-05,12:19:40,116.48385,40.00662,3.6798730115375373
6564,2008-02-05,12:23:16,116.49316,40.00626,0.26282240409147356
6564,2008-02-05,12:28:18,116.49246,40.00673,0.0
6564,2008-02-05,12:30:26,116.49246,40.00673,0.0015363136335431714
6564,2008-02-05,13:45:13,116.49244,40.00679,0.0017995638444864505
6564,2008-02-05,15:42:12,116.49251,40.00689,1.461774134309056
6564,2008-02-05,15:47:13,116.4914,40.00303,0.0
6564,2008-02-05,15:47:13,116.4914,40.00303,3.1594371935260765
6564,2008-02-05,15:51:00,116.49023,39.99665,9.365824954420363
6564,2008-02-05,15:52:15,116.48576,39.99135,6.196449999269858
6564,2008-02-05,15:57:17,116.46731,40.00045,4.039643504291596
6564,2008-02-05,16:01:04,116.4566,40.00119,0.0
6564,2008-02-05,16:02:18,116.4566,40.00119,0.049955524322000365
6564,2008-02-05,16:07:20,116.45665,40.00106,3.938010839307403
6564,2008-02-05,16:11:07,116.45656,39.99303,3.604818564684956
6564,2008-02-05,16:31:14,116.45201,39.9541,12.545737217253418
6564,2008-02-05,16:41:17,116.36492,39.96684,3.115830572855035
6564,2008-02-05,16:44:09,116.36407,39.97161,1.09458980553877
6564,2008-02-05,16:49:01,116.36778,39.97201,4.019237427629668
6564,2008-02-05,16:51:20,116.37303,39.97501,0.7063335350112379
6564,2008-02-05,16:54:03,116.3743,39.97536,9.55513634266627
6564,2008-02-05,16:59:04,116.36498,40.00019,6.200988156145574
6564,2008-02-05,17:01:24,116.37424,39.99695,1.87073514711443
6564,2008-02-05,17:04:06,116.37439,39.99967,4.1112379966889065
6564,2008-02-05,17:09:07,116.36329,39.99251,2.8501000623626775
6564,2008-02-05,17:11:27,116.35893,39.99121,6.672742081133644
6564,2008-02-05,17:14:09,116.34749,39.98703,2.6944397166132177
6564,2008-02-05,17:19:11,116.35082,39.98018,5.164855202268977
6564,2008-02-05,17:21:30,116.35923,39.98043,3.7997864535938457
6564,2008-02-05,17:24:12,116.36205,39.97534,1.4341791158515191
6564,2008-02-05,17:28:57,116.35726,39.97525,4.613273690256701
6564,2008-02-05,17:31:34,116.34877,39.97519,7.1324266938624215
6564,2008-02-05,17:33:59,116.34739,39.96596,8.346438264234761
6564,2008-02-05,17:39:00,116.34999,39.94348,3.7548286973206375
6564,2008-02-05,17:41:37,116.34919,39.93822,3.7269043016493297
6564,2008-02-05,17:44:02,116.34386,39.9356,2.762926758487974
6564,2008-02-05,17:49:04,116.3377,39.92978,1.5753009414730845
6564,2008-02-05,17:54:05,116.33602,39.92572,4.752101624250274
6564,2008-02-05,17:58:46,116.35092,39.92207,4.065376145400661
6564,2008-02-05,18:03:48,116.36265,39.91569,0.7978309555889773
6564,2008-02-05,18:11:47,116.35841,39.91679,4.790742943642917
6564,2008-02-05,18:19:02,116.33495,39.92196,4.720221546628374
6564,2008-02-05,18:21:50,116.32822,39.92687,0.0
6564,2008-02-05,18:21:50,116.32822,39.92687,1.0847377768283357
6564,2008-02-05,18:24:03,116.32653,39.92687,3.1370865174625884
6564,2008-02-05,18:29:05,116.33754,39.92794,4.207002380555565
6564,2008-02-05,18:31:54,116.34577,39.92696,5.084381639896007
6564,2008-02-05,18:34:07,116.35082,39.92228,3.4928019647916138
6564,2008-02-05,18:39:08,116.35387,39.91313,3.116226205293646
6564,2008-02-05,18:41:57,116.35077,39.91722,4.823638400280872
6564,2008-02-05,18:45:05,116.34034,39.91876,0.49762827053726366
6564,2008-02-05,18:50:07,116.34035,39.92011,5.110904480993559
6564,2008-02-05,18:52:00,116.34666,39.92198,2.993451308443084
6564,2008-02-05,18:55:08,116.3448,39.91713,3.0685815920671327
6564,2008-02-05,19:00:10,116.33557,39.91275,1.7381671063155895
6564,2008-02-05,19:02:03,116.33327,39.91272,6.0062232659426344
6564,2008-02-05,19:07:42,116.30973,39.9098,4.824870212166337
6564,2008-02-05,19:11:28,116.29721,39.91173,5.072774432337741
6564,2008-02-05,19:12:07,116.2961,39.91329,4.5534826794548895
6564,2008-02-05,19:22:10,116.26419,39.91635,4.159447759199371
6564,2008-02-05,19:29:24,116.24307,39.91711,2.024064961524001
6564,2008-02-05,19:32:12,116.24699,39.91657,3.8542816716155777
6564,2008-02-05,19:34:24,116.24692,39.912,1.0214531522934807
6564,2008-02-05,19:39:26,116.24754,39.90927,0.0
6564,2008-02-05,19:42:16,116.24754,39.90927,0.0
6564,2008-02-05,19:44:28,116.24754,39.90927,0.0
6564,2008-02-05,19:49:29,116.24754,39.90927,0.0
6564,2008-02-05,19:52:19,116.24754,39.90927,0.0
6564,2008-02-05,19:54:31,116.24754,39.90927,0.0
6564,2008-02-05,19:59:33,116.24754,39.90927,0.0
6564,2008-02-05,20:02:22,116.24754,39.90927,0.0
6564,2008-02-05,20:04:34,116.24754,39.90927,0.0036860758545881438
6564,2008-02-05,20:09:36,116.24754,39.90928,0.0
6564,2008-02-05,20:12:26,116.24754,39.90928,0.0
6564,2008-02-05,20:14:38,116.24754,39.90928,0.0076271409903268935
6564,2008-02-05,20:22:29,116.2475,39.90927,0.0
6564,2008-02-05,20:24:41,116.2475,39.90927,0.0
6564,2008-02-05,20:29:43,116.2475,39.90927,0.0
6564,2008-02-05,20:32:32,116.2475,39.90927,0.0
6564,2008-02-05,20:34:44,116.2475,39.90927,0.0
6564,2008-02-05,20:39:46,116.2475,39.90927,0.0
6564,2008-02-05,20:42:36,116.2475,39.90927,0.0
6564,2008-02-05,20:44:48,116.2475,39.90927,0.0
6564,2008-02-05,20:49:49,116.2475,39.90927,0.0
6564,2008-02-05,20:52:39,116.2475,39.90927,0.0
6564,2008-02-05,20:54:51,116.2475,39.90927,0.0
6564,2008-02-05,20:59:53,116.2475,39.90927,0.0
6564,2008-02-05,21:02:42,116.2475,39.90927,0.0
6564,2008-02-05,21:04:54,116.2475,39.90927,0.0
6564,2008-02-05,21:09:56,116.2475,39.90927,0.0
6564,2008-02-05,21:12:46,116.2475,39.90927,0.0
6564,2008-02-05,21:14:58,116.2475,39.90927,0.0
6564,2008-02-05,21:19:59,116.2475,39.90927,0.0
6564,2008-02-05,21:22:49,116.2475,39.90927,0.0
6564,2008-02-05,21:25:01,116.2475,39.90927,0.0
6564,2008-02-05,21:30:03,116.2475,39.90927,0.0
6564,2008-02-05,21:32:52,116.2475,39.90927,0.0
6564,2008-02-05,21:35:04,116.2475,39.90927,0.0
6564,2008-02-05,21:35:04,116.2475,39.90927,0.0
6564,2008-02-05,21:40:06,116.2475,39.90927,0.0
6564,2008-02-05,21:42:56,116.2475,39.90927,0.0
6564,2008-02-05,21:45:08,116.2475,39.90927,0.0
6564,2008-02-05,21:50:09,116.2475,39.90927,0.0
6564,2008-02-05,21:52:59,116.2475,39.90927,0.0
6564,2008-02-05,21:55:11,116.2475,39.90927,0.0
6564,2008-02-05,22:00:13,116.2475,39.90927,0.0
6564,2008-02-05,22:03:02,116.2475,39.90927,0.0
6564,2008-02-05,22:05:14,116.2475,39.90927,0.0
6564,2008-02-05,22:10:16,116.2475,39.90927,0.0
6564,2008-02-05,22:13:06,116.2475,39.90927,0.0
6564,2008-02-05,22:15:18,116.2475,39.90927,0.0
6564,2008-02-05,22:20:19,116.2475,39.90927,0.0
6564,2008-02-05,22:23:09,116.2475,39.90927,0.0
6564,2008-02-05,22:25:21,116.2475,39.90927,0.0
6564,2008-02-05,22:30:23,116.2475,39.90927,0.0
6564,2008-02-05,22:33:12,116.2475,39.90927,0.0
6564,2008-02-05,22:33:12,116.2475,39.90927,0.0
6564,2008-02-05,22:35:24,116.2475,39.90927,0.0
6564,2008-02-05,22:40:26,116.2475,39.90927,0.0
6564,2008-02-05,22:43:15,116.2475,39.90927,0.0
6564,2008-02-05,22:45:28,116.2475,39.90927,0.0
6564,2008-02-05,22:50:29,116.2475,39.90927,0.0
6564,2008-02-05,22:53:19,116.2475,39.90927,0.0
6564,2008-02-05,22:55:31,116.2475,39.90927,0.0
6564,2008-02-05,23:00:32,116.2475,39.90927,0.0
6564,2008-02-05,23:03:22,116.2475,39.90927,0.0
6564,2008-02-05,23:05:34,116.2475,39.90927,0.0
6564,2008-02-05,23:10:36,116.2475,39.90927,0.4959942948421768
6564,2008-02-05,23:13:25,116.24821,39.90979,2.8987771399402686
6564,2008-02-05,23:15:37,116.25035,39.90677,8.35313789376062
6564,2008-02-05,23:23:29,116.20465,39.90173,1.7985033244437196
6564,2008-02-05,23:25:04,116.20302,39.90084,2.698247091050115
6564,2008-02-05,23:33:31,116.21901,39.90158,0.07210390940435495
6564,2008-02-05,23:35:07,116.21893,39.90159,0.1196037671763542
6564,2008-02-05,23:40:09,116.21886,39.90191,10.655703591888818
6564,2008-02-05,23:43:34,116.24383,39.90617,7.245772953561889
6564,2008-02-05,23:48:43,116.27003,39.9054,2.1195867884594257
6564,2008-02-05,23:53:38,116.27727,39.90624,5.177394672058982
6564,2008-02-05,23:55:58,116.27744,39.91275,7.181981634424285
6564,2008-02-06,00:00:59,116.29897,39.92297,1.9007976711589403
6564,2008-02-06,00:02:48,116.29655,39.92283,15.079864739196182
6564,2008-02-06,00:03:41,116.28719,39.92297,2.2493269110948297
6564,2008-02-06,00:07:50,116.28499,39.92771,2.5761142426716797
6564,2008-02-06,00:13:44,116.27432,39.92731,0.0
6564,2008-02-06,00:13:54,116.27432,39.92731,1.4941802861133886
6564,2008-02-06,00:18:55,116.27945,39.92639,6.304894729362312
6564,2008-02-06,00:23:48,116.30025,39.93097,14.421435125181237
6564,2008-02-06,00:23:57,116.30177,39.931,6.483998018196555
6564,2008-02-06,00:28:59,116.31583,39.9449,8.140401360523034
6564,2008-02-06,00:33:51,116.33901,39.95674,3.013542716377977
6564,2008-02-06,00:43:54,116.3573,39.94838,0.23346953465353393
6564,2008-02-06,00:44:16,116.35727,39.94842,11.205722667741977
6564,2008-02-06,00:53:58,116.35904,40.00699,8.652322506026199
6564,2008-02-06,01:01:07,116.34611,40.03883,3.856943496130409
6564,2008-02-06,01:04:01,116.33824,40.03863,5.432414798193701
6564,2008-02-06,01:06:09,116.33861,40.03239,7.646536902932632
6564,2008-02-06,01:11:11,116.35263,40.01464,0.0
6564,2008-02-06,01:14:04,116.35263,40.01464,11.36618566204566
6564,2008-02-06,01:16:12,116.36127,40.00337,0.5340862441753972
6564,2008-02-06,01:21:14,116.36205,40.00205,1.176923586331253
6564,2008-02-06,01:24:08,116.36328,40.00047,9.26492445217933
6564,2008-02-06,01:26:16,116.37038,39.99131,12.113200477507052
6564,2008-02-06,01:31:17,116.41278,39.98713,13.109406584536375
6564,2008-02-06,01:34:11,116.43938,39.98501,14.140415405477228
6564,2008-02-06,01:44:14,116.4957,39.92174,8.329225826507395
6564,2008-02-06,01:54:18,116.5546,39.92314,0.0
6564,2008-02-06,01:56:48,116.5546,39.92314,3.7380785736406414
6564,2008-02-06,02:01:49,116.54144,39.92259,10.474962077615421
6564,2008-02-06,02:04:21,116.52279,39.92261,1.6453781666955518
6564,2008-02-06,02:14:05,116.51511,39.9163,0.0
6564,2008-02-06,02:14:24,116.51511,39.9163,3.7118099102626374
6564,2008-02-06,02:24:28,116.48986,39.92183,0.0
6564,2008-02-06,02:24:28,116.48986,39.92183,0.5161725561183504
6564,2008-02-06,02:29:10,116.48816,39.92193,0.03412276390670165
6564,2008-02-06,02:34:12,116.48828,39.92192,0.02111710246387528
6564,2008-02-06,02:39:14,116.48821,39.92194,0.017017890638851663
6564,2008-02-06,02:44:15,116.48815,39.92194,0.0
6564,2008-02-06,02:44:34,116.48815,39.92194,5.820933402199801
6564,2008-02-06,02:49:17,116.48393,39.93638,0.0
6564,2008-02-06,02:49:17,116.48393,39.93638,5.381707104935288
6564,2008-02-06,02:54:19,116.48386,39.95098,15.573926186198273
6564,2008-02-06,02:54:37,116.48322,39.95345,11.921625888382346
6564,2008-02-06,02:59:20,116.47708,39.98339,10.315247007792454
6564,2008-02-06,03:04:22,116.50032,40.00498,2.6223144595932517
6564,2008-02-06,03:04:41,116.5007,40.00532,2.5471266043456775
6564,2008-02-06,03:09:24,116.49247,40.0068,0.40176481187458146
6564,2008-02-06,03:22:04,116.49141,40.00418,5.974378277540807
6564,2008-02-06,03:27:06,116.47219,40.01096,4.851956190147019
6564,2008-02-06,03:28:52,116.47215,40.00634,4.262552832426497
6564,2008-02-06,03:32:08,116.47251,39.99884,0.01870738450777715
6564,2008-02-06,03:37:09,116.4725,39.99889,4.350694490030507
6564,2008-02-06,03:38:56,116.46753,40.00062,2.541109296491073
6564,2008-02-06,03:44:22,116.46014,39.99579,4.737192427895286
6564,2008-02-06,03:48:59,116.46346,39.98428,0.0
6564,2008-02-06,03:49:23,116.46346,39.98428,3.8152199649239593
6564,2008-02-06,03:56:57,116.45684,39.99899,0.0
6564,2008-02-06,03:56:57,116.45684,39.99899,3.294889572883976
6564,2008-02-06,03:59:02,116.45972,39.99602,6.4206551361249415
6564,2008-02-06,04:01:59,116.46115,39.98587,5.4791379299169565
6564,2008-02-06,04:04:56,116.45731,39.97767,3.6751574912382514
6564,2008-02-06,04:09:06,116.46312,39.98462,0.8273889151813312
6564,2008-02-06,04:09:57,116.46348,39.98436,0.01123124662736164
6564,2008-02-06,04:14:59,116.46345,39.98438,0.01190322006116831
6564,2008-02-06,04:25:02,116.46353,39.98436,0.011219211847755914
6564,2008-02-06,04:29:12,116.46355,39.98438,0.0
6564,2008-02-06,04:30:04,116.46355,39.98438,0.0
6564,2008-02-06,04:35:06,116.46355,39.98438,0.009536740427190004
6564,2008-02-06,04:39:16,116.46354,39.98436,0.0
6564,2008-02-06,04:40:07,116.46354,39.98436,0.8195001257222833
6564,2008-02-06,04:49:19,116.46883,39.98465,5.054972512582668
6564,2008-02-06,04:53:46,116.46806,39.99676,1.486762350010251
6564,2008-02-06,04:58:46,116.47249,39.99889,0.0
6564,2008-02-06,04:59:21,116.47249,39.99889,0.0
6564,2008-02-06,05:03:48,116.47249,39.99889,2.856607428557869
6564,2008-02-06,05:08:50,116.46257,40.00041,3.7824915989341035
6564,2008-02-06,05:09:25,116.46192,40.00149,0.0
6564,2008-02-06,05:09:25,116.46192,40.00149,1.2808511809336234
6564,2008-02-06,05:13:51,116.4646,40.00376,2.863395810276805
6564,2008-02-06,05:18:53,116.47249,39.99888,0.0
6564,2008-02-06,05:19:28,116.47249,39.99888,0.020284717284665806
6564,2008-02-06,05:23:55,116.47244,39.99891,0.0
6564,2008-02-06,05:23:55,116.47244,39.99891,0.009269138615855628
6564,2008-02-06,05:28:56,116.47247,39.9989,0.0
6564,2008-02-06,05:29:31,116.47247,39.9989,0.008929289330607363
6564,2008-02-06,05:33:58,116.47248,39.99888,0.01864543958750078
6564,2008-02-06,05:39:00,116.47249,39.99883,0.0
6564,2008-02-06,05:39:35,116.47249,39.99883,0.012749729856267
6564,2008-02-06,05:44:01,116.47252,39.99881,0.0
6564,2008-02-06,05:49:03,116.47252,39.99881,0.0
6564,2008-02-06,05:49:38,116.47252,39.99881,0.0
6564,2008-02-06,05:54:05,116.47252,39.99881,0.0
6564,2008-02-06,05:59:06,116.47252,39.99881,0.0
6564,2008-02-06,05:59:41,116.47252,39.99881,0.0
6564,2008-02-06,06:04:08,116.47252,39.99881,0.0
6564,2008-02-06,06:09:10,116.47252,39.99881,0.0
6564,2008-02-06,06:09:44,116.47252,39.99881,0.08192770604001326
6564,2008-02-06,06:14:11,116.4727,39.99895,6.373471874465232
6564,2008-02-06,06:17:30,116.45911,40.00358,2.1242211898841346
6564,2008-02-06,06:19:48,116.46181,40.00195,0.0
6564,2008-02-06,06:22:32,116.46181,40.00195,6.189574376408717
6564,2008-02-06,06:29:51,116.43561,39.98806,13.07719205748027
6564,2008-02-06,06:39:54,116.34726,39.96722,4.346306514715727
6564,2008-02-06,06:49:58,116.31701,39.97154,0.6879035365320224
6564,2008-02-06,06:50:44,116.31664,39.97156,3.2456434266297634
6564,2008-02-06,06:53:52,116.3171,39.96609,6.156108542550004
6564,2008-02-06,06:58:54,116.31789,39.9494,14.386817681551676
6564,2008-02-06,07:00:01,116.31909,39.94079,3.6724949410604584
6564,2008-02-06,07:03:56,116.31366,39.93425,7.986161117687602
6564,2008-02-06,07:08:57,116.2858,39.9311,9.781023657090943
6564,2008-02-06,07:10:04,116.27879,39.9287,2.2458524975116183
6564,2008-02-06,07:19:01,116.26473,39.92764,5.046506233648518
6564,2008-02-06,07:20:08,116.26863,39.92711,9.029784689172264
6564,2008-02-06,07:24:02,116.2689,39.94609,4.095798528673185
6564,2008-02-06,07:29:04,116.28187,39.95105,5.950446291037573
6564,2008-02-06,07:30:11,116.28238,39.95461,0.16615247512457365
6564,2008-02-06,07:34:06,116.28241,39.95496,0.0
6564,2008-02-06,07:39:07,116.28241,39.95496,0.0
6564,2008-02-06,07:40:14,116.28241,39.95496,0.0
6564,2008-02-06,07:44:09,116.28241,39.95496,0.0
6564,2008-02-06,07:44:09,116.28241,39.95496,0.0
6564,2008-02-06,07:49:11,116.28241,39.95496,0.0
6564,2008-02-06,07:50:18,116.28241,39.95496,0.0
6564,2008-02-06,07:54:12,116.28241,39.95496,0.0
6564,2008-02-06,07:59:14,116.28241,39.95496,0.0
6564,2008-02-06,08:00:21,116.28241,39.95496,0.0
6564,2008-02-06,08:04:16,116.28241,39.95496,3.535264296845233
6564,2008-02-06,08:10:24,116.29681,39.9588,17.78009339193236
6564,2008-02-06,08:20:28,116.4221,39.96803,5.450314863459409
6564,2008-02-06,08:23:03,116.42965,39.96312,0.43967024987859105
6564,2008-02-06,08:28:04,116.43009,39.96198,0.013860229603627094
6564,2008-02-06,08:30:31,116.43011,39.96199,3.625217759240926
6564,2008-02-06,08:40:34,116.41247,39.94775,0.0
6564,2008-02-06,08:41:48,116.41247,39.94775,0.0
6564,2008-02-06,08:46:50,116.41247,39.94775,0.0
6564,2008-02-06,08:50:37,116.41247,39.94775,0.0
6564,2008-02-06,08:51:50,116.41247,39.94775,0.0
6564,2008-02-06,08:51:50,116.41247,39.94775,0.0
6564,2008-02-06,08:56:52,116.41247,39.94775,0.0
6564,2008-02-06,09:00:40,116.41247,39.94775,0.0
6564,2008-02-06,09:01:54,116.41247,39.94775,0.0
6564,2008-02-06,09:06:55,116.41247,39.94775,0.0
6564,2008-02-06,09:10:43,116.41247,39.94775,0.0
6564,2008-02-06,09:11:57,116.41247,39.94775,0.0
6564,2008-02-06,09:16:59,116.41247,39.94775,0.0
6564,2008-02-06,09:20:47,116.41247,39.94775,0.0
6564,2008-02-06,09:22:00,116.41247,39.94775,0.0
6564,2008-02-06,09:27:02,116.41247,39.94775,2.071720501229296
6564,2008-02-06,09:27:57,116.4138,39.94784,2.8925303842663532
6564,2008-02-06,09:30:50,116.41915,39.94968,6.664672071073561
6564,2008-02-06,09:32:59,116.41886,39.9574,8.1314993502876
6564,2008-02-06,09:38:01,116.41437,39.97919,1.6974583927717781
6564,2008-02-06,09:40:53,116.41755,39.97822,0.0
6564,2008-02-06,09:43:02,116.41755,39.97822,0.0
6564,2008-02-06,09:48:04,116.41755,39.97822,0.0
6564,2008-02-06,09:50:57,116.41755,39.97822,0.0
6564,2008-02-06,09:53:06,116.41755,39.97822,0.0
6564,2008-02-06,09:58:07,116.41755,39.97822,4.312812884471175
6564,2008-02-06,10:01:00,116.41841,39.97155,3.8239532092131325
6564,2008-02-06,10:03:09,116.41855,39.96712,6.849857178434147
6564,2008-02-06,10:08:11,116.41899,39.94854,3.944945629117989
6564,2008-02-06,10:10:00,116.41918,39.94468,8.782038127404096
6564,2008-02-06,10:11:03,116.41922,39.93971,5.564260055370707
6564,2008-02-06,10:15:02,116.40721,39.9321,5.963786584356046
6564,2008-02-06,10:20:03,116.39087,39.92195,1.5237507636392948
6564,2008-02-06,10:21:07,116.39035,39.92117,8.856683944021428
6564,2008-02-06,10:31:10,116.38832,39.96912,4.199074953217048
6564,2008-02-06,10:33:34,116.39471,39.97147,6.945131930984078
6564,2008-02-06,10:38:58,116.41147,39.98708,0.0
6564,2008-02-06,10:41:13,116.41147,39.98708,0.12494373179860561
6564,2008-02-06,10:43:59,116.41171,39.98711,7.081947424797398
6564,2008-02-06,10:44:13,116.41286,39.98724,10.777831189798206
6564,2008-02-06,10:49:15,116.45095,39.98545,7.875205314215335
6564,2008-02-06,10:51:16,116.46212,39.98529,6.036943367517736
6564,2008-02-06,10:54:17,116.47486,39.98426,0.7265405683262766
6564,2008-02-06,10:59:18,116.47283,39.98546,0.09124548426350883
6564,2008-02-06,11:01:20,116.47283,39.98536,0.0
6564,2008-02-06,11:04:20,116.47283,39.98536,0.0
6564,2008-02-06,11:09:22,116.47283,39.98536,0.03940794668259209
6564,2008-02-06,11:11:23,116.47281,39.98532,0.026490899469290067
6564,2008-02-06,11:14:23,116.47279,39.98528,0.061363446188388265
6564,2008-02-06,11:19:25,116.47285,39.98544,0.0
6564,2008-02-06,11:21:26,116.47285,39.98544,0.0
6564,2008-02-06,11:24:27,116.47285,39.98544,0.0
6564,2008-02-06,11:31:30,116.47285,39.98544,0.0
6564,2008-02-06,11:39:32,116.47285,39.98544,0.0
6564,2008-02-06,11:44:33,116.47285,39.98544,0.0
6564,2008-02-06,11:51:36,116.47285,39.98544,0.0
6564,2008-02-06,11:54:37,116.47285,39.98544,0.0
6564,2008-02-06,11:59:38,116.47285,39.98544,0.0
6564,2008-02-06,12:01:40,116.47285,39.98544,0.0
6564,2008-02-06,12:04:40,116.47285,39.98544,0.0
6564,2008-02-06,12:09:42,116.47285,39.98544,0.0
6564,2008-02-06,12:11:43,116.47285,39.98544,0.013245446015633282
6564,2008-02-06,12:14:43,116.47284,39.98546,9.724032956164288
6564,2008-02-06,12:19:45,116.45449,39.96314,10.224707326590405
6564,2008-02-06,12:21:46,116.44459,39.95502,4.759734203375579
6564,2008-02-06,12:24:47,116.4421,39.94752,4.276391874342396
6564,2008-02-06,12:29:48,116.43086,39.93981,5.815057957733222
6564,2008-02-06,12:31:50,116.42255,39.93967,0.6857361026379796
6564,2008-02-06,12:34:50,116.42397,39.93946,1.2482659088387242
6564,2008-02-06,12:39:52,116.42828,39.93872,7.789944589096909
6564,2008-02-06,12:49:54,116.45517,39.97546,13.209905126747067
6564,2008-02-06,12:51:55,116.44166,39.98541,0.6776886299233398
6564,2008-02-06,12:54:56,116.44032,39.98501,6.158714209513901
6564,2008-02-06,12:59:57,116.45692,39.99576,6.1621360861017775
6564,2008-02-06,13:01:59,116.46514,39.9982,5.700632373132886
6564,2008-02-06,13:04:59,116.47385,40.00456,5.845253542308017
6564,2008-02-06,13:07:00,116.48214,40.00435,5.0665298020216385
6564,2008-02-06,13:10:01,116.49271,40.00587,0.8580501483438735
6564,2008-02-06,13:12:02,116.49251,40.00679,0.01855324846415968
6564,2008-02-06,13:15:02,116.49251,40.00682,1.9185135196604484
6564,2008-02-06,13:20:04,116.4993,40.00702,3.0077290860365657
6564,2008-02-06,13:22:05,116.49873,40.00378,12.50265391169545
6564,2008-02-06,13:25:05,116.47553,40.01342,9.306433734701978
6564,2008-02-06,13:30:07,116.47312,40.0386,24.995661580166146
6564,2008-02-06,13:32:09,116.47608,40.0659,0.0
6564,2008-02-06,13:32:09,116.47608,40.0659,16.42071585265951
6564,2008-02-06,13:35:09,116.47568,40.09245,21.504083706454825
6564,2008-02-06,13:40:10,116.46803,40.0346,19.804969064068917
6564,2008-02-06,13:42:12,116.44994,40.01789,12.321517304064956
6564,2008-02-06,13:45:12,116.47507,40.01274,5.3798847570843416
6564,2008-02-06,13:50:14,116.49247,40.00679,0.0
6564,2008-02-06,13:52:15,116.49247,40.00679,3.642080652597843
6564,2008-02-06,13:55:15,116.48483,40.00613,6.0088123602330965
6564,2008-02-06,14:00:17,116.46428,40.01037,2.1441789134014666
6564,2008-02-06,14:02:18,116.46128,40.01076,7.948486643699086
6564,2008-02-06,14:05:19,116.45255,40.02182,20.46707392326608
6564,2008-02-06,14:10:20,116.47569,40.07425,30.099405452320514
6564,2008-02-06,14:12:22,116.47823,40.10718,30.49291158717531
6564,2008-02-06,14:15:22,116.47924,40.15648,39.220836257680936
6564,2008-02-06,14:20:24,116.546,40.24987,0.0
6564,2008-02-06,14:20:24,116.546,40.24987,45.3114382209056
6564,2008-02-06,14:22:25,116.60576,40.26847,40.36048471614795
6564,2008-02-06,14:25:25,116.69117,40.27196,33.12637128626947
6564,2008-02-06,14:32:28,116.82894,40.34129,12.908210762989397
6564,2008-02-06,14:35:29,116.84261,40.35951,9.06117691755362
6564,2008-02-06,14:40:30,116.86006,40.38009,4.7388825871571205
6564,2008-02-06,14:42:32,116.86527,40.38344,0.4137490041517582
6564,2008-02-06,14:45:32,116.86494,40.38406,0.013900921982694527
6564,2008-02-06,14:50:34,116.86497,40.38409,0.47083150304781485
6564,2008-02-06,14:52:35,116.86529,40.38364,4.720786118619681
6564,2008-02-06,14:55:35,116.85712,40.37922,5.705959966276241
6564,2008-02-06,15:00:37,116.83695,40.37734,0.039340228875096445
6564,2008-02-06,15:02:38,116.83699,40.37731,7.95909625350844
6564,2008-02-06,15:10:40,116.8816,40.38304,19.920958034746732
6564,2008-02-06,15:12:42,116.90423,40.39644,23.631430814345613
6564,2008-02-06,15:20:44,117.01375,40.45576,25.087169713427567
6564,2008-02-06,15:22:45,117.03365,40.47844,2.352224915941894
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.0
6564,2008-02-06,15:34:54,117.04321,40.49202,0.3032625749690335
6564,2008-02-06,18:45:12,117.0243,40.46444,23.692043319365414
6564,2008-02-06,18:50:01,116.98318,40.41149,35.553914901713654
6564,2008-02-06,18:50:13,116.9798,40.40865,26.617095649337625
6564,2008-02-06,18:55:15,116.88819,40.39002,7.220252302913872
6564,2008-02-06,19:00:04,116.86484,40.3841,0.0
6564,2008-02-06,19:00:17,116.86484,40.3841,0.0
6564,2008-02-06,19:05:18,116.86484,40.3841,0.0
6564,2008-02-06,19:10:08,116.86484,40.3841,0.0
6564,2008-02-06,19:10:20,116.86484,40.3841,0.0
6564,2008-02-06,19:15:22,116.86484,40.3841,0.0
6564,2008-02-06,19:15:22,116.86484,40.3841,0.0
6564,2008-02-06,19:20:11,116.86484,40.3841,0.0
6564,2008-02-06,19:20:11,116.86484,40.3841,0.0
6564,2008-02-06,19:20:23,116.86484,40.3841,0.0
