id,date,time,longitude,latitude,speed
3425,2008-02-04,12:35:46,116.48474,39.96447,7.885070580951996
3425,2008-02-04,12:36:36,116.48822,39.96214,2.639219496641205
3425,2008-02-04,12:38:55,116.48633,39.95918,0.6594551922887067
3425,2008-02-04,12:39:27,116.48615,39.95905,0.25578778245358164
3425,2008-02-04,12:40:48,116.48599,39.95891,1.5241562155827053
3425,2008-02-04,12:42:18,116.48479,39.95809,0.8219654626716222
3425,2008-02-04,12:43:57,116.48396,39.95773,0.8050845010994638
3425,2008-02-04,12:45:39,116.48312,39.95737,1.5198867693178788
3425,2008-02-04,12:45:49,116.48296,39.95731,7.240944307016949
3425,2008-02-04,12:48:59,116.46834,39.9521,13.552694948625856
3425,2008-02-04,12:49:00,116.46819,39.95206,6.036022744140569
3425,2008-02-04,12:50:51,116.46099,39.94966,2.0946943512201837
3425,2008-02-04,12:52:52,116.45824,39.9488,0.0
3425,2008-02-04,12:52:52,116.45824,39.9488,0.061882571923908135
3425,2008-02-04,12:54:00,116.45821,39.94877,1.1921107304008478
3425,2008-02-04,12:55:53,116.45675,39.94831,0.08905559263268722
3425,2008-02-04,12:56:43,116.45675,39.94827,4.799011194968362
3425,2008-02-04,12:59:02,116.4491,39.94704,3.8719104921091523
3425,2008-02-04,13:00:54,116.44415,39.94616,5.4786372602519124
3425,2008-02-04,13:01:04,116.44421,39.94567,6.476319337786828
3425,2008-02-04,13:04:04,116.43289,39.93981,5.023580873958768
3425,2008-02-04,13:05:26,116.42807,39.94,3.28521274546809
3425,2008-02-04,13:05:56,116.42692,39.93992,6.911925700863814
3425,2008-02-04,13:09:05,116.41162,39.9396,6.425337749591733
3425,2008-02-04,13:10:17,116.4062,39.93956,4.829700534053701
3425,2008-02-04,13:10:58,116.40388,39.93955,3.721428852271213
3425,2008-02-04,13:14:07,116.39564,39.93947,3.6481209440700466
3425,2008-02-04,13:15:09,116.39299,39.93946,1.6564123463094893
3425,2008-02-04,13:15:59,116.39202,39.93948,0.5724650497883909
3425,2008-02-04,13:16:40,116.39175,39.93952,0.9717278028743794
3425,2008-02-04,13:18:50,116.39027,39.93953,0.0539516134267678
3425,2008-02-04,13:19:42,116.39025,39.93951,0.28283698684050423
3425,2008-02-04,13:20:11,116.39022,39.93958,0.08243350055594008
3425,2008-02-04,13:22:01,116.39024,39.9395,0.0
3425,2008-02-04,13:22:01,116.39024,39.9395,0.0
3425,2008-02-04,13:22:01,116.39024,39.9395,0.0
3425,2008-02-04,13:22:01,116.39024,39.9395,0.0
3425,2008-02-04,13:22:01,116.39024,39.9395,0.0
3425,2008-02-04,13:22:01,116.39024,39.9395,0.16612830102574885
3425,2008-02-04,13:31:25,116.38915,39.9396,0.0
3425,2008-02-04,13:31:25,116.38915,39.9396,4.078559701043697
3425,2008-02-04,13:32:05,116.38725,39.93944,8.558006388282301
3425,2008-02-04,13:34:16,116.3767,39.94544,6.263049837541497
3425,2008-02-04,13:35:05,116.3737,39.94696,2.4815431944768798
3425,2008-02-04,13:37:06,116.37248,39.94949,2.5642958638855857
3425,2008-02-04,13:37:36,116.37243,39.9488,4.808564957722398
3425,2008-02-04,13:39:18,116.3669,39.9476,0.5352745011590221
3425,2008-02-04,13:40:57,116.36632,39.94743,3.7144101096931283
3425,2008-02-04,13:44:19,116.36626,39.94069,5.203465599525628
3425,2008-02-04,13:44:48,116.36642,39.93934,7.379680981997468
3425,2008-02-04,13:47:09,116.35423,39.93921,4.980555965795331
3425,2008-02-04,13:48:39,116.34899,39.93948,8.948361117231608
3425,2008-02-04,13:49:40,116.34923,39.93458,2.1010936550227237
3425,2008-02-04,13:52:11,116.34921,39.93173,3.3093556727815066
3425,2008-02-04,13:53:01,116.34939,39.93025,7.662155607534685
3425,2008-02-04,13:54:23,116.34967,39.92461,3.3764921893734727
3425,2008-02-04,13:57:12,116.34369,39.92232,8.373180201827745
3425,2008-02-04,13:57:22,116.34271,39.92229,3.3054145435775037
3425,2008-02-04,13:59:24,116.33799,39.92215,0.13057019966825523
3425,2008-02-04,14:02:14,116.33773,39.92215,0.0
3425,2008-02-04,14:02:14,116.33773,39.92215,0.6024356988710287
3425,2008-02-04,14:04:26,116.3368,39.92211,4.33520843128494
3425,2008-02-04,14:07:06,116.33118,39.92661,5.990507646126291
3425,2008-02-04,14:07:16,116.33051,39.92677,2.936239281913255
3425,2008-02-04,14:08:36,116.32785,39.92623,4.625100275538405
3425,2008-02-04,14:09:36,116.32818,39.92375,4.677600062023933
3425,2008-02-04,14:10:47,116.32502,39.92201,6.397132439312917
3425,2008-02-04,14:12:07,116.31904,39.92233,11.28291599257409
3425,2008-02-04,14:12:17,116.31772,39.92238,5.658828787546301
3425,2008-02-04,14:13:58,116.31104,39.92272,9.735306002325126
3425,2008-02-04,14:14:48,116.30535,39.923,0.29616033384266105
3425,2008-02-04,14:15:49,116.30514,39.92302,4.695461542697566
3425,2008-02-04,14:17:19,116.30019,39.92303,7.736092848388179
3425,2008-02-04,14:18:09,116.29567,39.92279,6.050898861184227
3425,2008-02-04,14:19:31,116.29008,39.92401,11.075431023518995
3425,2008-02-04,14:20:30,116.29005,39.91814,7.389052750785622
3425,2008-02-04,14:22:21,116.29604,39.91238,3.0427327483542923
3425,2008-02-04,14:23:21,116.29604,39.91074,3.453701617818447
3425,2008-02-04,14:24:33,116.29587,39.90851,0.0
3425,2008-02-04,14:24:33,116.29587,39.90851,0.1896025639188653
3425,2008-02-04,14:26:12,116.29601,39.90838,0.25908088579820215
3425,2008-02-04,14:27:22,116.29605,39.90854,0.11944225131905158
3425,2008-02-04,14:29:24,116.29603,39.90841,0.0
3425,2008-02-04,14:29:24,116.29603,39.90841,0.0
3425,2008-02-04,14:29:24,116.29603,39.90841,0.0
3425,2008-02-04,14:29:24,116.29603,39.90841,2.152562778341183
3425,2008-02-04,14:32:55,116.296,39.91249,6.933896410864617
3425,2008-02-04,14:34:40,116.29018,39.91727,6.3176449442654325
3425,2008-02-04,14:36:26,116.28245,39.91829,4.359946335118889
3425,2008-02-04,14:36:46,116.28143,39.91833,6.233066211393741
3425,2008-02-04,14:39:41,116.26867,39.91784,8.38685988750217
3425,2008-02-04,14:40:37,116.26349,39.91642,2.9361127663888955
3425,2008-02-04,14:41:28,116.26278,39.91765,2.910331470814107
3425,2008-02-04,14:44:43,116.25861,39.91368,10.441112969881681
3425,2008-02-04,14:44:59,116.25855,39.91218,5.027537727098646
3425,2008-02-04,14:46:29,116.2581,39.90813,0.24169352528101595
3425,2008-02-04,14:49:20,116.25806,39.90776,1.6955615541619844
3425,2008-02-04,14:50:12,116.25865,39.90841,3.9847669320496935
3425,2008-02-04,14:51:31,116.26095,39.9062,6.794304330645323
3425,2008-02-04,14:54:12,116.27376,39.90618,3.672156901097182
3425,2008-02-04,14:55:02,116.27591,39.9062,2.4217973801752652
3425,2008-02-04,14:56:33,116.27849,39.90615,6.296293498369734
3425,2008-02-04,14:59:03,116.28955,39.90615,12.183781377300665
3425,2008-02-04,14:59:59,116.29754,39.90617,11.110244715500102
3425,2008-02-04,15:00:34,116.30194,39.90527,6.0628988359185465
3425,2008-02-04,15:01:34,116.30407,39.90244,3.7947465550795862
3425,2008-02-04,15:02:45,116.30412,39.90002,6.863238890097245
3425,2008-02-04,15:04:05,116.30328,39.89513,3.0280629515604276
3425,2008-02-04,15:06:36,116.3086,39.89559,2.6231821307236425
3425,2008-02-04,15:07:46,116.31075,39.89559,1.366611148358337
3425,2008-02-04,15:09:51,116.31275,39.89557,1.3948048701763347
3425,2008-02-04,15:10:07,116.31301,39.89559,0.9499523666193975
3425,2008-02-04,15:11:38,116.31392,39.89525,0.27420565524860097
3425,2008-02-04,15:12:28,116.31408,39.89526,0.18425826948525706
3425,2008-02-04,15:14:53,116.31379,39.89517,1.4150847799435817
3425,2008-02-04,15:15:19,116.31422,39.89515,0.9403980488664765
3425,2008-02-04,15:16:39,116.3151,39.89518,0.997548568347581
3425,2008-02-04,15:18:10,116.31616,39.89512,1.3084020017755558
3425,2008-02-04,15:19:55,116.3176,39.89567,2.822476990230491
3425,2008-02-04,15:21:31,116.31445,39.89596,4.787886158744925
3425,2008-02-04,15:21:41,116.31389,39.89594,6.519098552763503
3425,2008-02-04,15:24:52,116.30494,39.90477,5.097402214222465
3425,2008-02-04,15:25:42,116.30567,39.90699,6.417837754115207
3425,2008-02-04,15:26:43,116.30445,39.91038,2.85110340484024
3425,2008-02-04,15:32:35,116.29446,39.91513,0.17472275701306517
3425,2008-02-04,15:33:45,116.29434,39.91519,0.11788270622782165
3425,2008-02-04,15:39:01,116.29473,39.91504,4.578007787000145
3425,2008-02-04,15:40:41,116.29608,39.91106,1.1546168546335092
3425,2008-02-04,15:42:02,116.29606,39.91022,0.0
3425,2008-02-04,15:42:02,116.29606,39.91022,2.8053031499710634
3425,2008-02-04,15:42:52,116.29605,39.90896,1.4146358697761015
3425,2008-02-04,15:43:22,116.29601,39.90858,2.0483498257803014
3425,2008-02-04,15:44:12,116.296,39.90766,1.761339453275635
3425,2008-02-04,15:45:13,116.29613,39.90862,8.706097406140486
3425,2008-02-04,15:47:03,116.29172,39.91653,10.741097859917623
3425,2008-02-04,15:47:53,116.29145,39.92135,19.478821184858493
3425,2008-02-04,15:49:02,116.29106,39.93342,20.249424961035555
3425,2008-02-04,15:49:24,116.2909,39.93742,8.41673215297552
3425,2008-02-04,15:51:45,116.28762,39.94778,9.577777429255358
3425,2008-02-04,15:52:55,116.28926,39.94189,10.0422941099491
3425,2008-02-04,15:54:04,116.28829,39.93571,8.938130656914769
3425,2008-02-04,15:54:36,116.28494,39.93577,0.6588871739282562
3425,2008-02-04,15:57:27,116.28362,39.93577,0.29685197544229075
3425,2008-02-04,15:57:57,116.28362,39.93569,0.06911311304570276
3425,2008-02-04,15:59:06,116.28364,39.93573,0.05293474673199377
3425,2008-02-04,15:59:59,116.28362,39.93571,0.0
3425,2008-02-04,15:59:59,116.28362,39.93571,0.0
3425,2008-02-04,15:59:59,116.28362,39.93571,0.0
3425,2008-02-04,15:59:59,116.28362,39.93571,0.18076963638658147
3425,2008-02-04,16:09:12,116.28479,39.93575,6.897788680766641
3425,2008-02-04,16:11:52,116.29046,39.92684,12.579315299540967
3425,2008-02-04,16:13:02,116.2904,39.91893,5.3142596023635615
3425,2008-02-04,16:14:14,116.2927,39.91598,5.466932833865123
3425,2008-02-04,16:16:13,116.2961,39.91075,1.545371028732147
3425,2008-02-04,16:18:04,116.29603,39.90921,2.1409820751504642
3425,2008-02-04,16:19:15,116.29619,39.90785,0.8596235211711369
3425,2008-02-04,16:20:34,116.29618,39.90724,2.626741102858472
3425,2008-02-04,16:25:26,116.29624,39.91413,0.0
3425,2008-02-04,16:25:26,116.29624,39.91413,7.278069242282481
3425,2008-02-04,16:28:07,116.29147,39.924,18.59519507693872
3425,2008-02-04,16:29:19,116.29093,39.93602,19.18906465370672
3425,2008-02-04,16:30:18,116.28975,39.94615,0.0
3425,2008-02-04,16:30:18,116.28975,39.94615,14.731526445511207
3425,2008-02-04,16:31:48,116.28984,39.95806,5.35671432752992
3425,2008-02-04,16:33:09,116.28512,39.95661,2.5362807966561896
3425,2008-02-04,16:33:59,116.28371,39.95625,0.8267002474178033
3425,2008-02-04,16:34:49,116.28323,39.9562,1.4298964444595061
3425,2008-02-04,16:35:19,116.28273,39.95624,6.6047233994142225
3425,2008-02-04,16:37:10,116.29115,39.95755,2.560145542409765
3425,2008-02-04,16:38:10,116.29291,39.95784,5.609322295003244
3425,2008-02-04,16:39:01,116.29617,39.95844,0.5989504510288471
3425,2008-02-04,16:39:51,116.29652,39.95842,2.911899190703028
3425,2008-02-04,16:41:21,116.2992,39.95957,5.229730604701245
3425,2008-02-04,16:43:12,116.30528,39.96191,3.8347358613575158
3425,2008-02-04,16:43:42,116.30646,39.96241,14.67952619947679
3425,2008-02-04,16:44:32,116.31416,39.96535,9.54204369327545
3425,2008-02-04,16:46:33,116.32767,39.96595,2.6729627301577175
3425,2008-02-04,16:49:24,116.33301,39.96628,2.2195409744258443
3425,2008-02-04,16:52:45,116.33252,39.97027,5.839315033485409
3425,2008-02-04,16:53:15,116.33279,39.96871,3.663310356701963
3425,2008-02-04,16:54:27,116.33161,39.96652,1.690461212970998
3425,2008-02-04,16:56:06,116.32965,39.96646,0.7166083633200527
3425,2008-02-04,16:58:17,116.32855,39.96648,0.2390018820320681
3425,2008-02-04,16:59:29,116.32835,39.9665,3.885125145999646
3425,2008-02-04,16:59:58,116.32703,39.96647,0.0
3425,2008-02-04,16:59:58,116.32703,39.96647,2.0034228132418965
3425,2008-02-04,17:03:19,116.32243,39.96566,1.6716043707977926
3425,2008-02-04,17:03:49,116.32195,39.96592,1.0693043057356635
3425,2008-02-04,17:04:39,116.32134,39.96603,2.4896158742971926
3425,2008-02-04,17:08:10,116.31532,39.96504,10.152743048301792
3425,2008-02-04,17:08:20,116.31558,39.96415,6.463801273172552
3425,2008-02-04,17:09:32,116.31568,39.95997,4.010779383607774
3425,2008-02-04,17:12:32,116.30722,39.96007,4.70556746302117
3425,2008-02-04,17:13:10,116.30536,39.95933,0.0
3425,2008-02-04,17:13:10,116.30536,39.95933,3.7985945167617903
3425,2008-02-04,17:14:34,116.30616,39.95653,1.4357870162669213
3425,2008-02-04,17:17:23,116.30352,39.95572,0.10043350213978322
3425,2008-02-04,17:18:24,116.30349,39.95567,2.709217587742964
3425,2008-02-04,17:19:35,116.30278,39.95403,0.3491318756150522
3425,2008-02-04,17:20:24,116.30292,39.95414,0.0
3425,2008-02-04,17:20:24,116.30292,39.95414,0.0
3425,2008-02-04,17:20:24,116.30292,39.95414,0.0
3425,2008-02-04,17:20:24,116.30292,39.95414,0.0
3425,2008-02-04,17:20:24,116.30292,39.95414,0.2886804224887241
3425,2008-02-04,17:29:07,116.30275,39.95279,4.33150164663299
3425,2008-02-04,17:29:57,116.30307,39.95086,11.007544189866339
3425,2008-02-04,17:30:57,116.30375,39.94495,7.76794949167821
3425,2008-02-04,17:32:28,116.30378,39.9386,2.0972574089141274
3425,2008-02-04,17:33:18,116.30386,39.93766,7.793147256240228
3425,2008-02-04,17:34:43,116.30375,39.93171,0.558110381063967
3425,2008-02-04,17:35:39,116.30356,39.93147,0.7957400815283056
3425,2008-02-04,17:38:30,116.30491,39.93082,5.522118602481529
3425,2008-02-04,17:39:44,116.30969,39.93102,5.83329995820049
3425,2008-02-04,17:41:21,116.31359,39.92691,4.6367281490483565
3425,2008-02-04,17:42:31,116.31052,39.92519,5.663552659152511
3425,2008-02-04,17:45:32,116.29886,39.92299,7.966729907341361
3425,2008-02-04,17:47:33,116.28757,39.92285,0.0
3425,2008-02-04,17:47:33,116.28757,39.92285,11.189871385938993
3425,2008-02-04,17:48:03,116.28364,39.92295,7.392463497438873
3425,2008-02-04,17:49:48,116.27455,39.9231,9.04575319092443
3425,2008-02-04,17:51:54,116.2612,39.9232,5.412135863353595
3425,2008-02-04,17:54:49,116.25012,39.92363,4.123317066600298
3425,2008-02-04,17:55:45,116.24763,39.92444,3.9679772345413395
3425,2008-02-04,17:57:36,116.24693,39.92052,4.716648054359883
3425,2008-02-04,17:59:51,116.24693,39.9148,6.470665455111082
3425,2008-02-04,18:00:07,116.24692,39.91387,4.902562416982441
3425,2008-02-04,18:02:38,116.24687,39.90722,1.2262487976391372
3425,2008-02-04,18:04:28,116.24756,39.90613,11.871351257770671
3425,2008-02-04,18:05:19,116.25465,39.90615,7.284046681335373
3425,2008-02-04,18:07:39,116.26659,39.90598,2.8230611408953976
3425,2008-02-04,18:09:20,116.26752,39.90352,1.477435283456181
3425,2008-02-04,18:10:10,116.26761,39.90286,3.039328836280223
3425,2008-02-04,18:12:41,116.26939,39.89897,1.3241613905494631
3425,2008-02-04,18:14:12,116.2708,39.89901,2.2222291756522186
3425,2008-02-04,18:15:02,116.2721,39.89897,1.1959478068648044
3425,2008-02-04,18:15:42,116.27266,39.89898,1.3065390440618871
3425,2008-02-04,18:17:43,116.27451,39.89893,1.0018754171354343
3425,2008-02-04,18:17:53,116.27451,39.89884,1.1769415369003913
3425,2008-02-04,18:19:13,116.27559,39.89901,0.45056118286787755
3425,2008-02-04,18:20:04,116.27576,39.89885,0.43062171367598634
3425,2008-02-04,18:21:04,116.27606,39.89882,1.6732588222897424
3425,2008-02-04,18:22:44,116.27729,39.89765,4.564898090664204
3425,2008-02-04,18:22:54,116.2773,39.89724,6.072696035406744
3425,2008-02-04,18:24:59,116.28602,39.89592,8.700964744277913
3425,2008-02-04,18:25:15,116.28765,39.89593,0.4292564662531731
3425,2008-02-04,18:27:36,116.28813,39.89553,1.1323802924779076
3425,2008-02-04,18:27:46,116.28826,39.89555,7.3640060863557375
3425,2008-02-04,18:30:01,116.2999,39.8956,15.938435502835441
3425,2008-02-04,18:30:27,116.30475,39.89571,19.079186104932706
3425,2008-02-04,18:32:48,116.33624,39.89628,14.322651656455871
3425,2008-02-04,18:33:18,116.34127,39.89636,10.333938328564846
3425,2008-02-04,18:35:03,116.34222,39.88664,8.666385261373067
3425,2008-02-04,18:36:39,116.3518,39.88799,6.2265446594335
3425,2008-02-04,18:40:00,116.36645,39.88779,0.49663069588984693
3425,2008-02-04,18:40:50,116.36673,39.88773,0.0
3425,2008-02-04,18:40:50,116.36673,39.88773,4.455781369238377
3425,2008-02-04,18:43:51,116.37617,39.88788,1.4461026188841473
3425,2008-02-04,18:47:43,116.37225,39.88807,0.7186777834244755
3425,2008-02-04,18:47:53,116.37233,39.88805,2.246121668879165
3425,2008-02-04,18:50:08,116.36878,39.88806,0.01919301565664861
3425,2008-02-04,18:52:04,116.36878,39.88804,8.664583934026805
3425,2008-02-04,18:52:54,116.36371,39.88793,3.5812075173641467
3425,2008-02-04,18:55:09,116.35805,39.88796,0.07040868862583917
3425,2008-02-04,18:56:26,116.358,39.88793,7.434851093284009
3425,2008-02-04,18:57:56,116.35017,39.88812,9.330268574500499
3425,2008-02-04,19:00:11,116.33543,39.88846,0.0
3425,2008-02-04,19:00:11,116.33543,39.88846,11.588163127392543
3425,2008-02-04,19:01:17,116.32648,39.88867,3.528602235092224
3425,2008-02-04,19:02:58,116.32231,39.88878,2.9429593852029177
3425,2008-02-04,19:05:13,116.31767,39.88853,5.512289670669192
3425,2008-02-04,19:06:09,116.31423,39.88768,3.1840185385528446
3425,2008-02-04,19:07:39,116.31129,39.88644,0.5882338615290694
3425,2008-02-04,19:07:59,116.3112,39.88636,11.239441210834846
3425,2008-02-04,19:09:50,116.29846,39.88088,0.0
3425,2008-02-04,19:09:50,116.29846,39.88088,14.843624955934795
3425,2008-02-04,19:10:40,116.29014,39.87896,4.81488370495532
3425,2008-02-04,19:11:11,116.29121,39.8779,0.6410204624705376
3425,2008-02-04,19:13:01,116.29057,39.8775,3.0638333124456603
3425,2008-02-04,19:13:03,116.2906,39.87745,0.6808153241629564
3425,2008-02-04,19:14:52,116.29142,39.87767,0.18344778932518452
3425,2008-02-04,19:15:42,116.29132,39.87764,0.24408084027177757
3425,2008-02-04,19:16:03,116.29138,39.87764,0.0
3425,2008-02-04,19:16:03,116.29138,39.87764,0.008530229180732716
3425,2008-02-04,19:20:24,116.29138,39.87762,1.1965133262789254
3425,2008-02-04,19:22:24,116.28996,39.87693,0.8530468252235328
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0
3425,2008-02-04,19:24:05,116.29033,39.87621,0.0021230672118606854
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.0
3425,2008-02-04,19:50:18,116.29033,39.87618,0.029479188948907137
3425,2008-02-04,20:48:48,116.28994,39.87706,4.83008804288704
3425,2008-02-04,20:50:38,116.28377,39.87766,9.433366618506586
3425,2008-02-04,20:51:51,116.27594,39.87619,7.523039201519887
3425,2008-02-04,20:52:39,116.27173,39.87648,0.6718302382771115
3425,2008-02-04,20:58:11,116.27023,39.87812,8.730912932330263
3425,2008-02-04,20:59:41,116.27217,39.87122,1.1207684307443673
3425,2008-02-04,21:01:02,116.27182,39.87045,0.0
3425,2008-02-04,21:01:02,116.27182,39.87045,0.037079374079503694
3425,2008-02-04,21:01:57,116.2718,39.87046,0.011703731156864669
3425,2008-02-04,21:04:23,116.27178,39.87046,0.025177352770033374
3425,2008-02-04,21:05:44,116.2718,39.87045,0.0
3425,2008-02-04,21:05:44,116.27179,39.87045,0.0
3425,2008-02-04,21:05:44,116.27179,39.87045,0.0
3425,2008-02-04,21:05:44,116.27179,39.87045,0.0
3425,2008-02-04,21:05:44,116.2718,39.87045,0.0
3425,2008-02-04,21:05:44,116.2718,39.87045,0.0
3425,2008-02-04,21:05:44,116.2718,39.87045,0.0
3425,2008-02-04,21:05:44,116.27179,39.87045,0.0
3425,2008-02-04,21:05:44,116.27179,39.87045,0.0
3425,2008-02-04,21:05:44,116.2718,39.87045,0.0
3425,2008-02-04,21:05:44,116.27179,39.87045,0.0
3425,2008-02-04,21:05:44,116.27179,39.87045,0.0
3425,2008-02-04,21:05:44,116.2718,39.87045,0.0
3425,2008-02-04,21:05:44,116.2718,39.87045,0.0
3425,2008-02-04,21:05:44,116.27179,39.87045,0.0
3425,2008-02-04,21:05:44,116.2718,39.87045,0.0
3425,2008-02-04,21:05:44,116.27179,39.87045,0.0
3425,2008-02-04,21:05:44,116.27179,39.87045,0.001853719753335426
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-04,21:30:58,116.27177,39.87047,0.0
3425,2008-02-05,10:53:52,116.27177,39.87047,0.0
3425,2008-02-05,10:53:52,116.27177,39.87047,0.0842366754323714
3425,2008-02-05,11:17:56,116.27245,39.87143,4.7861563885372025
3425,2008-02-05,11:18:34,116.27426,39.87229,6.627102435019947
3425,2008-02-05,11:18:44,116.27493,39.87259,2.7832172371684973
3425,2008-02-05,11:22:45,116.28272,39.87184,0.0
3425,2008-02-05,11:22:45,116.28272,39.87183,0.0
3425,2008-02-05,11:22:45,116.28272,39.87183,0.0
3425,2008-02-05,11:22:45,116.28272,39.87183,0.0
3425,2008-02-05,11:22:45,116.28272,39.87183,0.0
3425,2008-02-05,11:22:45,116.28272,39.87183,0.0
3425,2008-02-05,11:22:45,116.28272,39.87184,0.0
3425,2008-02-05,11:22:45,116.28272,39.87183,0.0
3425,2008-02-05,11:22:45,116.28272,39.87183,0.0
3425,2008-02-05,11:22:45,116.28272,39.87184,0.0015505584832962945
3425,2008-02-05,11:37:50,116.28273,39.87183,0.06957468179960842
3425,2008-02-05,11:38:06,116.28273,39.87182,3.2560111785717156
3425,2008-02-05,11:42:32,116.27307,39.87418,8.183568165106369
3425,2008-02-05,11:43:22,116.27125,39.87758,3.393453814347585
3425,2008-02-05,11:45:54,116.26948,39.88201,9.032327007985174
3425,2008-02-05,11:47:54,116.26838,39.89171,5.866034343142038
3425,2008-02-05,11:48:09,116.26938,39.8919,6.097866203349882
3425,2008-02-05,11:49:14,116.27402,39.89184,4.141897904324289
3425,2008-02-05,11:52:55,116.28328,39.89598,15.205840056209226
3425,2008-02-05,11:53:05,116.28506,39.89595,6.011916093580318
3425,2008-02-05,11:53:56,116.28865,39.89594,4.4387546975451695
3425,2008-02-05,11:56:57,116.28907,39.90315,5.651747120572578
3425,2008-02-05,11:57:57,116.28959,39.90617,11.046369683759904
3425,2008-02-05,11:58:12,116.29153,39.9062,8.13371970556687
3425,2008-02-05,12:01:18,116.3042,39.9157,16.378328296256672
3425,2008-02-05,12:02:59,116.30416,39.93056,17.58857160632566
3425,2008-02-05,12:03:14,116.30417,39.93293,8.71556263214489
3425,2008-02-05,12:05:40,116.30702,39.94415,7.205160197952571
3425,2008-02-05,12:08:00,116.31853,39.94621,15.443299951051712
3425,2008-02-05,12:08:16,116.31826,39.94842,5.862911705977529
3425,2008-02-05,12:10:31,116.31821,39.95553,0.2890520887028398
3425,2008-02-05,12:13:02,116.3177,39.9555,8.43711475608733
3425,2008-02-05,12:15:23,116.30376,39.95565,2.0417394032588336
3425,2008-02-05,12:16:53,116.30289,39.95414,0.990923835196037
3425,2008-02-05,12:18:04,116.30305,39.95352,7.004033226530792
3425,2008-02-05,12:18:19,116.30316,39.95258,7.7091970812871615
