id,date,time,longitude,latitude,speed
6323,2008-02-03,13:18:36,116.46347,39.99668,11.844043479614967
6323,2008-02-03,13:18:52,116.46492,39.99797,6.105533021635229
6323,2008-02-03,13:21:07,116.46712,40.00518,4.601224123535174
6323,2008-02-03,13:23:38,116.46695,40.01142,0.0
6323,2008-02-03,13:23:54,116.46695,40.01142,0.05297920318217149
6323,2008-02-03,13:26:09,116.46692,40.01148,0.0
6323,2008-02-03,13:28:40,116.46692,40.01148,0.0
6323,2008-02-03,13:28:56,116.46692,40.01148,0.0
6323,2008-02-03,13:33:41,116.46692,40.01148,0.0
6323,2008-02-03,13:33:58,116.46692,40.01148,0.0
6323,2008-02-03,13:38:43,116.46692,40.01148,0.0
6323,2008-02-03,13:39:00,116.46692,40.01148,0.0
6323,2008-02-03,13:41:14,116.46692,40.01148,0.00928606329539119
6323,2008-02-03,13:43:45,116.46691,40.01149,0.0
6323,2008-02-03,13:44:02,116.46691,40.01149,0.0
6323,2008-02-03,13:46:16,116.46691,40.01149,0.0
6323,2008-02-03,13:48:46,116.46691,40.01149,0.0
6323,2008-02-03,13:49:03,116.46691,40.01149,2.1269386720933476
6323,2008-02-03,13:51:17,116.46686,40.00893,5.952423713642487
6323,2008-02-03,13:53:48,116.4672,40.00086,7.447950081354757
6323,2008-02-03,13:54:06,116.46656,39.99976,7.195127640707921
6323,2008-02-03,13:56:19,116.46303,39.9916,5.5151420668556685
6323,2008-02-03,13:58:50,116.46586,39.99876,11.939955248818995
6323,2008-02-03,13:59:08,116.46738,40.0003,5.886041828919728
6323,2008-02-03,14:01:21,116.46714,40.00733,3.136602203748783
6323,2008-02-03,14:03:52,116.46688,40.01158,0.0
6323,2008-02-03,14:04:10,116.46688,40.01158,0.237713511254266
6323,2008-02-03,14:06:22,116.46671,40.01133,7.58687790034925
6323,2008-02-03,14:08:53,116.46142,40.00187,11.718184937871047
6323,2008-02-03,14:09:12,116.4614,39.99987,0.7925972589557846
6323,2008-02-03,14:13:55,116.46172,40.00187,9.596434199684227
6323,2008-02-03,14:14:14,116.46193,40.0035,2.6467118924874176
6323,2008-02-03,14:16:26,116.46138,40.00039,6.570127351170982
6323,2008-02-03,14:18:57,116.46352,39.99163,11.652953286270483
6323,2008-02-03,14:19:16,116.46211,39.9933,0.6093931537055168
6323,2008-02-03,14:21:28,116.46203,39.99402,8.719864596224436
6323,2008-02-03,14:23:58,116.46706,40.00512,8.37933809470573
6323,2008-02-03,14:24:17,116.46703,40.00655,0.0
6323,2008-02-03,14:24:17,116.46703,40.00655,4.335187220792214
6323,2008-02-03,14:26:29,116.4666,40.01168,0.0
6323,2008-02-03,14:29:00,116.4666,40.01168,0.0
6323,2008-02-03,14:29:19,116.4666,40.01168,3.416144417957091
6323,2008-02-03,14:31:31,116.46396,40.00817,6.569110275100315
6323,2008-02-03,14:34:02,116.46122,39.99951,0.0
6323,2008-02-03,14:34:02,116.46122,39.99951,11.611802333534689
6323,2008-02-03,14:34:22,116.46143,39.99743,3.1622458315603414
6323,2008-02-03,14:36:33,116.45662,39.99795,3.007573894564041
6323,2008-02-03,14:39:04,116.46117,40.00007,0.0
6323,2008-02-03,14:39:24,116.46117,40.00007,5.639226785615681
6323,2008-02-03,14:41:34,116.46687,40.005,4.898324761112599
6323,2008-02-03,14:44:04,116.46678,40.0116,0.0
6323,2008-02-03,14:44:24,116.46678,40.0116,0.6858931282197118
6323,2008-02-03,14:46:35,116.46664,40.0108,6.75855894855347
6323,2008-02-03,14:49:06,116.47851,40.01198,13.284632296162348
6323,2008-02-03,14:49:27,116.48116,40.01051,12.957071717415806
6323,2008-02-03,14:51:37,116.4945,39.99935,5.86815651180002
6323,2008-02-03,14:54:08,116.50027,40.00597,0.3692599005915949
6323,2008-02-03,14:54:29,116.50018,40.00598,0.08825125718339073
6323,2008-02-03,15:39:29,116.50065,40.00809,0.01626753414435967
6323,2008-02-03,17:56:50,116.50001,40.00699,5.070366232112811
6323,2008-02-03,17:59:21,116.4944,40.00162,6.186402281702751
6323,2008-02-03,18:00:07,116.49155,40.00295,8.083844366988561
6323,2008-02-03,18:01:51,116.48958,39.99555,0.0
6323,2008-02-03,18:01:51,116.48958,39.99555,11.205871261505388
6323,2008-02-03,18:04:22,116.47722,39.98366,11.015515175675946
6323,2008-02-03,18:05:08,116.47336,39.9802,6.140555146312296
6323,2008-02-03,18:06:53,116.46846,39.97579,11.151497945680743
6323,2008-02-03,18:09:24,116.44931,39.97946,5.132958728641081
6323,2008-02-03,18:10:10,116.44734,39.97797,2.7051319231771003
6323,2008-02-03,18:11:55,116.44534,39.97593,1.401702088493713
6323,2008-02-03,18:14:26,116.44699,39.97735,0.0
6323,2008-02-03,18:15:12,116.44699,39.97735,0.0
6323,2008-02-03,18:16:57,116.44699,39.97735,0.8476488456643304
6323,2008-02-03,18:19:28,116.44789,39.97827,0.0
6323,2008-02-03,18:20:13,116.44789,39.97827,0.11544861405352794
6323,2008-02-03,18:21:58,116.44797,39.97836,0.6333565552868392
6323,2008-02-03,18:24:29,116.44862,39.97906,0.0
6323,2008-02-03,18:25:15,116.44862,39.97906,3.610012171086317
6323,2008-02-03,18:27:00,116.45077,39.98204,5.754994032767813
6323,2008-02-03,18:29:31,116.45649,39.9885,3.9439324857894884
6323,2008-02-03,18:30:17,116.45682,39.99011,1.866085808524911
6323,2008-02-03,18:32:02,116.45679,39.99187,5.593478994553918
6323,2008-02-03,18:34:33,116.46394,39.99712,9.986507679571968
6323,2008-02-03,18:35:19,116.46742,40.00027,6.7396248724362
6323,2008-02-03,18:37:04,116.46703,40.00662,3.916081683180123
6323,2008-02-03,18:39:34,116.46668,40.01189,0.0
6323,2008-02-03,18:40:20,116.46668,40.01189,0.0
6323,2008-02-03,18:42:05,116.46668,40.01189,0.0
6323,2008-02-03,18:44:36,116.46668,40.01189,0.0
6323,2008-02-03,18:45:22,116.46668,40.01189,0.0
6323,2008-02-03,18:45:22,116.46668,40.01189,0.03229579471996507
6323,2008-02-03,18:47:07,116.46665,40.01191,0.06593066277213183
6323,2008-02-03,18:49:38,116.46654,40.01194,1.0726396782140148
6323,2008-02-03,18:50:25,116.46668,40.0115,9.297582259272568
6323,2008-02-03,18:52:09,116.46711,40.00282,4.525019749539568
6323,2008-02-03,18:54:40,116.46811,39.99673,13.659004531481381
6323,2008-02-03,18:55:27,116.47384,39.99299,7.227074411947506
6323,2008-02-03,18:57:10,116.48048,39.98865,0.5202006183886959
6323,2008-02-03,18:59:41,116.4812,39.98821,0.0
6323,2008-02-03,19:00:28,116.4812,39.98821,12.864857873223034
6323,2008-02-03,19:04:43,116.45757,39.96496,0.0
6323,2008-02-03,19:04:43,116.45757,39.96496,22.56651311216169
6323,2008-02-03,19:05:30,116.44952,39.9577,15.8214811149028
6323,2008-02-03,19:07:14,116.43465,39.94829,9.688093046719938
6323,2008-02-03,19:09:45,116.42749,39.93635,5.175615640741177
6323,2008-02-03,19:10:32,116.42543,39.93484,4.848297801847881
6323,2008-02-03,19:12:16,116.42047,39.93238,2.362049277191526
6323,2008-02-03,19:14:46,116.41632,39.93232,4.395395087887684
6323,2008-02-03,19:15:33,116.4139,39.9323,2.175280195818905
6323,2008-02-03,19:17:17,116.41125,39.93227,3.3057464525205353
6323,2008-02-03,19:19:48,116.411,39.92779,1.3978869551289745
6323,2008-02-03,19:20:35,116.41102,39.9272,0.2601489434230383
6323,2008-02-03,19:22:19,116.41107,39.92696,1.3791602761375432
6323,2008-02-03,19:24:50,116.41114,39.92509,0.029847904048076117
6323,2008-02-03,19:25:37,116.41115,39.92508,0.6424376332860814
6323,2008-02-03,19:27:21,116.41117,39.92448,1.5928764919991554
6323,2008-02-03,19:29:52,116.41124,39.92232,5.142243940134342
6323,2008-02-03,19:30:39,116.41133,39.92015,0.8757083693248663
6323,2008-02-03,19:32:23,116.41118,39.91934,3.9972672143370853
6323,2008-02-03,19:34:53,116.40896,39.91423,1.7803200659356717
6323,2008-02-03,19:35:40,116.40798,39.91423,4.260251485468391
6323,2008-02-03,19:37:24,116.40761,39.91026,3.421810413946302
6323,2008-02-03,19:39:55,116.41099,39.91411,4.251568637762764
6323,2008-02-03,19:40:42,116.41333,39.91414,4.8931378743777625
6323,2008-02-03,19:42:26,116.41929,39.91416,2.377094325139562
6323,2008-02-03,19:44:57,116.4204,39.91727,5.667268739980285
6323,2008-02-03,19:45:44,116.42025,39.91966,1.6928130038276803
6323,2008-02-03,19:47:28,116.42016,39.92124,2.4569458713394403
6323,2008-02-03,19:49:59,116.42389,39.92295,5.685596791742328
6323,2008-02-03,19:50:46,116.42702,39.92297,1.0338420324641955
6323,2008-02-03,19:52:29,116.4282,39.92266,2.6920494639120314
6323,2008-02-03,19:55:00,116.42858,39.9263,3.1353235126514916
6323,2008-02-03,19:55:47,116.42845,39.92762,1.209779720849331
6323,2008-02-03,19:57:31,116.42842,39.92875,2.0183770699728782
6323,2008-02-03,20:00:02,116.42815,39.93148,1.6628170544313887
6323,2008-02-03,20:00:49,116.42808,39.93218,1.5418930172471474
6323,2008-02-03,20:02:33,116.42803,39.93362,0.0
6323,2008-02-03,20:02:33,116.42803,39.93362,6.903333789577644
6323,2008-02-03,20:05:04,116.42767,39.94298,10.327058256596219
6323,2008-02-03,20:05:51,116.42762,39.94734,6.479946022878721
6323,2008-02-03,20:07:35,116.42631,39.95331,3.7118333251176168
6323,2008-02-03,20:10:05,116.42774,39.95819,3.2678758622942494
6323,2008-02-03,20:10:52,116.42954,39.95819,5.854189811793673
6323,2008-02-03,20:12:36,116.43667,39.9584,2.8622894934607483
6323,2008-02-03,20:15:07,116.44031,39.9611,4.77300441006396
6323,2008-02-03,20:15:54,116.43894,39.96282,3.677460301723627
6323,2008-02-03,20:17:38,116.43553,39.96505,5.747652472487482
6323,2008-02-03,20:20:09,116.44221,39.97093,0.5670889833579671
6323,2008-02-03,20:20:56,116.44243,39.97076,3.0517207826926125
6323,2008-02-03,20:22:40,116.44615,39.97073,4.923830922274654
6323,2008-02-03,20:25:11,116.44709,39.97737,7.991826075398164
6323,2008-02-03,20:25:58,116.45149,39.9775,16.21534283487474
6323,2008-02-03,20:27:41,116.46647,39.96784,15.260993567253445
6323,2008-02-03,20:30:12,116.48343,39.95173,16.98820947264558
6323,2008-02-03,20:30:59,116.48368,39.94456,17.821824213900847
6323,2008-02-03,20:32:43,116.48367,39.92791,14.06109898169545
6323,2008-02-03,20:35:14,116.48321,39.90884,15.96700931263195
6323,2008-02-03,20:36:01,116.47681,39.90422,17.73202977380252
6323,2008-02-03,20:37:45,116.45526,39.90315,2.9918102609131294
6323,2008-02-03,20:40:16,116.45084,39.90538,1.452503027700565
6323,2008-02-03,20:41:03,116.45141,39.90581,5.105084452039127
6323,2008-02-03,20:42:47,116.45609,39.90895,4.004519906241612
6323,2008-02-03,20:45:18,116.4559,39.91438,12.503078801565614
6323,2008-02-03,20:46:04,116.45556,39.91954,0.0
6323,2008-02-03,20:46:04,116.45556,39.91954,14.707129584116691
6323,2008-02-03,20:47:48,116.45563,39.93328,9.863945463489616
6323,2008-02-03,20:50:19,116.45565,39.94666,10.290973179653353
6323,2008-02-03,20:51:06,116.45538,39.951,5.220892379055292
6323,2008-02-03,20:52:50,116.45113,39.95463,12.08998229693409
6323,2008-02-03,20:55:21,116.43486,39.96528,12.47573355874541
6323,2008-02-03,20:56:08,116.42914,39.9682,18.030568110878246
6323,2008-02-03,20:57:52,116.40717,39.96771,13.495280738012626
6323,2008-02-03,21:00:23,116.3833,39.96706,15.27158950042034
6323,2008-02-03,21:01:10,116.37489,39.96689,14.700167743336774
6323,2008-02-03,21:02:54,116.35698,39.96645,13.612553277318584
6323,2008-02-03,21:05:24,116.33305,39.96673,0.0
6323,2008-02-03,21:05:24,116.33305,39.96673,5.494792074270756
6323,2008-02-03,21:06:11,116.33277,39.96904,4.585708578903145
6323,2008-02-03,21:07:55,116.32966,39.9726,1.8557925255393397
6323,2008-02-03,21:10:26,116.32941,39.97511,4.798780046254108
6323,2008-02-03,21:11:13,116.33205,39.975,5.9225064979665625
6323,2008-02-03,21:12:57,116.33927,39.97505,5.241611039458917
6323,2008-02-03,21:15:28,116.34798,39.9775,13.240332247213308
6323,2008-02-03,21:16:15,116.34754,39.98308,10.724162286551275
6323,2008-02-03,21:17:59,116.36011,39.98584,16.37980903917171
6323,2008-02-03,21:20:30,116.38909,39.98663,13.5062597124756
6323,2008-02-03,21:21:17,116.39653,39.98678,5.637006941471412
6323,2008-02-03,21:23:00,116.40138,39.99044,4.714037397479372
6323,2008-02-03,21:25:30,116.40159,39.99679,1.042297858037327
6323,2008-02-03,21:26:17,116.40158,39.99723,1.8824803335360505
6323,2008-02-03,21:37:17,116.39555,39.98707,14.163809697402655
6323,2008-02-03,21:37:37,116.39223,39.987,16.4057954358888
6323,2008-02-03,21:39:49,116.36686,39.98623,11.182763357053162
6323,2008-02-03,21:42:19,116.34725,39.98509,7.6461088229057195
6323,2008-02-03,21:44:54,116.34677,39.97445,3.166891243678572
6323,2008-02-03,21:47:20,116.34231,39.97209,3.9246790515965806
6323,2008-02-03,21:47:40,116.34323,39.97208,4.649565788881695
6323,2008-02-03,21:49:52,116.34402,39.9666,7.35481669544117
6323,2008-02-03,21:52:22,116.33109,39.96649,10.324771588487703
6323,2008-02-03,21:52:42,116.32867,39.96646,5.406497870604507
6323,2008-02-03,21:54:57,116.32012,39.96624,3.4736429819462655
6323,2008-02-03,21:57:44,116.31917,39.9714,6.6396485699269245
6323,2008-02-03,21:59:56,116.31888,39.97927,2.76843089765604
6323,2008-02-03,22:02:26,116.31895,39.97554,2.185763886737082
6323,2008-02-03,22:02:46,116.31901,39.97515,6.074693374046347
6323,2008-02-03,22:07:27,116.33902,39.97513,0.8959336350223449
6323,2008-02-03,22:07:47,116.33916,39.97525,0.1128615457816352
6323,2008-02-03,22:09:59,116.3393,39.97533,5.028496288422205
6323,2008-02-03,22:12:29,116.34774,39.97735,9.18870969226808
6323,2008-02-03,22:12:49,116.34781,39.979,4.843767929679232
6323,2008-02-03,22:17:31,116.36341,39.98177,11.188909404196966
6323,2008-02-03,22:17:51,116.36337,39.98378,6.684831637235477
6323,2008-02-03,22:20:03,116.37346,39.98553,3.123379951821726
6323,2008-02-03,22:22:32,116.36843,39.98715,5.232321697832409
6323,2008-02-03,22:22:52,116.3695,39.98761,4.043415112055024
6323,2008-02-03,22:25:05,116.37544,39.98599,12.453342732629922
6323,2008-02-03,22:27:34,116.39717,39.98679,0.0
6323,2008-02-03,22:27:34,116.39717,39.98679,10.279060885711333
6323,2008-02-03,22:27:54,116.39958,39.98682,5.310791740534881
6323,2008-02-03,22:30:07,116.40128,39.99303,5.710507554182218
6323,2008-02-03,22:32:36,116.40158,40.00067,4.786738104095454
6323,2008-02-03,22:32:56,116.40158,40.00153,9.103011719627881
6323,2008-02-03,22:35:08,116.40197,40.01232,2.0249679043985127
6323,2008-02-03,22:42:59,116.40287,40.02086,11.700415776280982
6323,2008-02-03,22:48:11,116.44525,40.01617,16.97815570247308
6323,2008-02-03,22:50:42,116.47491,40.01238,4.642639885972448
6323,2008-02-03,22:53:13,116.46669,40.01223,0.0
6323,2008-02-03,22:55:43,116.46669,40.01223,0.0
6323,2008-02-03,22:58:28,116.46669,40.01223,7.358012878016165
6323,2008-02-03,23:00:45,116.4671,40.00318,5.955932785645619
6323,2008-02-03,23:03:16,116.46224,39.99601,3.2483046217170153
6323,2008-02-03,23:03:31,116.46167,39.99598,3.9625419507265387
6323,2008-02-03,23:05:47,116.45662,39.99307,4.392304882095181
6323,2008-02-03,23:08:18,116.4641,39.99144,3.211472330543369
6323,2008-02-03,23:08:33,116.46457,39.99168,4.511967014999435
6323,2008-02-03,23:10:49,116.46923,39.99588,4.87846339403203
6323,2008-02-03,23:13:20,116.47264,40.00196,0.8703970324321154
6323,2008-02-03,23:13:35,116.47256,40.00206,5.963141792161507
6323,2008-02-03,23:15:50,116.47183,39.99485,9.09551883876355
6323,2008-02-03,23:18:21,116.46672,39.98315,2.0265399367849493
6323,2008-02-03,23:18:36,116.46655,39.98291,4.5273793449786535
6323,2008-02-03,23:20:52,116.47172,39.97905,0.0
6323,2008-02-03,23:20:52,116.47172,39.97905,5.558949753682735
6323,2008-02-03,23:23:23,116.47183,39.97151,8.080815591837295
6323,2008-02-03,23:23:38,116.47295,39.97084,4.451835905019424
6323,2008-02-03,23:25:54,116.47527,39.9657,3.5612298713651227
6323,2008-02-03,23:28:25,116.46908,39.96661,0.18607466803234243
6323,2008-02-03,23:28:40,116.46911,39.9666,9.540935277975436
6323,2008-02-03,23:30:56,116.45768,39.97429,8.21870189047413
6323,2008-02-03,23:33:26,116.46389,39.98429,7.147824246599515
6323,2008-02-03,23:33:41,116.46307,39.98502,7.376009020762091
6323,2008-02-03,23:35:57,116.46209,39.994,7.170379946578536
6323,2008-02-03,23:38:28,116.46727,40.00288,9.206799860574339
6323,2008-02-03,23:38:43,116.46722,40.00412,6.634565066737799
6323,2008-02-03,23:40:59,116.46683,40.01222,0.0
6323,2008-02-03,23:43:30,116.46683,40.01222,0.0
6323,2008-02-03,23:43:45,116.46683,40.01222,0.0
6323,2008-02-03,23:46:01,116.46683,40.01222,0.0
6323,2008-02-03,23:48:32,116.46683,40.01222,0.0
6323,2008-02-03,23:48:47,116.46683,40.01222,0.0
6323,2008-02-03,23:51:02,116.46683,40.01222,0.0
6323,2008-02-03,23:53:33,116.46683,40.01222,0.0
6323,2008-02-03,23:53:48,116.46683,40.01222,0.0
6323,2008-02-03,23:56:04,116.46683,40.01222,0.0
6323,2008-02-03,23:58:35,116.46683,40.01222,0.0
6323,2008-02-03,23:58:50,116.46683,40.01222,0.0
6323,2008-02-04,00:01:06,116.46683,40.01222,0.0
6323,2008-02-04,00:03:37,116.46683,40.01222,0.0
6323,2008-02-04,00:03:52,116.46683,40.01222,0.0
6323,2008-02-04,00:06:08,116.46683,40.01222,0.0
6323,2008-02-04,00:08:38,116.46683,40.01222,0.0
6323,2008-02-04,00:08:54,116.46683,40.01222,0.0
6323,2008-02-04,00:11:09,116.46683,40.01222,0.0
6323,2008-02-04,00:13:40,116.46683,40.01222,0.0
6323,2008-02-04,00:13:55,116.46683,40.01222,0.0
6323,2008-02-04,00:13:55,116.46683,40.01222,0.0
6323,2008-02-04,00:16:11,116.46683,40.01222,0.0
6323,2008-02-04,00:18:42,116.46683,40.01222,0.0
6323,2008-02-04,00:18:57,116.46683,40.01222,0.9909119740949012
6323,2008-02-04,00:21:13,116.46678,40.01101,6.898153547996132
6323,2008-02-04,00:23:44,116.45927,40.00363,8.047765533068794
6323,2008-02-04,00:24:00,116.45776,40.00362,5.028994789985894
6323,2008-02-04,00:26:14,116.45197,39.9995,7.961197532995266
6323,2008-02-04,00:28:45,116.44117,39.99256,6.932402716675934
6323,2008-02-04,00:29:01,116.44056,39.99168,9.041572343631758
6323,2008-02-04,00:31:16,116.42706,39.98804,6.616823451863263
6323,2008-02-04,00:33:47,116.41799,39.98236,7.795281656780151
6323,2008-02-04,00:34:03,116.41803,39.98124,5.759877325272177
6323,2008-02-04,00:36:18,116.41838,39.97426,4.825142995899594
6323,2008-02-04,00:38:49,116.41967,39.96779,8.802604091560868
6323,2008-02-04,00:39:05,116.42132,39.96775,13.6993103304381
6323,2008-02-04,00:41:19,116.44102,39.96112,8.437373147409842
6323,2008-02-04,00:43:50,116.43882,39.9498,5.851560363396539
6323,2008-02-04,00:44:06,116.43965,39.94925,5.858323526649039
6323,2008-02-04,00:46:20,116.44422,39.94313,5.094880829178302
6323,2008-02-04,00:48:51,116.44924,39.93739,9.601306080910751
6323,2008-02-04,00:49:07,116.44924,39.93601,2.2676280716997965
6323,2008-02-04,00:51:22,116.44923,39.93326,7.9377437064441585
6323,2008-02-04,00:53:53,116.43523,39.93243,11.363764341145353
6323,2008-02-04,00:54:09,116.4331,39.93242,8.57401686514629
6323,2008-02-04,00:56:24,116.42825,39.92271,17.01456956263567
6323,2008-02-04,00:58:55,116.43001,39.89967,12.898752369779185
6323,2008-02-04,00:59:11,116.43172,39.89836,11.256030092638676
6323,2008-02-04,01:03:57,116.42894,39.86952,19.641941343685
6323,2008-02-04,01:04:13,116.42527,39.86971,13.14134058907614
6323,2008-02-04,01:14:15,116.3397,39.84259,19.71373084174851
6323,2008-02-04,01:16:46,116.33871,39.81586,0.0
6323,2008-02-04,01:16:46,116.33871,39.81586,17.38789125833962
6323,2008-02-04,01:19:17,116.34175,39.79239,18.172018401825778
6323,2008-02-04,01:19:40,116.34218,39.78865,14.865093924152985
6323,2008-02-04,01:21:47,116.32485,39.77815,9.117004336574995
6323,2008-02-04,01:24:18,116.30893,39.77635,17.077269446776178
6323,2008-02-04,01:24:41,116.30757,39.77298,9.799996734839041
6323,2008-02-04,01:26:49,116.31057,39.76195,10.078259597883067
6323,2008-02-04,01:29:20,116.31653,39.74907,0.0
6323,2008-02-04,01:29:43,116.31653,39.74907,5.61391164300078
6323,2008-02-04,01:32:08,116.31272,39.74237,14.034193069849675
6323,2008-02-04,01:34:22,116.29075,39.74246,17.75617087443482
6323,2008-02-04,01:34:45,116.28598,39.74254,15.16710334008194
6323,2008-02-04,01:36:53,116.28522,39.72511,14.72177995061653
6323,2008-02-04,01:39:23,116.28387,39.7053,16.48899714900513
6323,2008-02-04,01:39:47,116.28194,39.70207,14.32078661576121
6323,2008-02-04,01:41:54,116.28654,39.68612,16.196057832050784
6323,2008-02-04,01:44:25,116.28925,39.66425,14.04478361007521
6323,2008-02-04,01:44:48,116.28959,39.66136,18.65933061018904
6323,2008-02-04,01:47:09,116.29018,39.63773,14.27569238965234
6323,2008-02-04,01:49:27,116.2693,39.63034,13.871217829991105
6323,2008-02-04,01:49:50,116.26954,39.62748,5.38406288454354
6323,2008-02-04,01:51:58,116.27754,39.62688,0.000578685955844188
6323,2008-02-04,10:53:17,116.27761,39.62704,0.0
6323,2008-02-04,10:55:48,116.27761,39.62704,0.0
6323,2008-02-04,10:56:30,116.27761,39.62704,0.0
6323,2008-02-04,10:58:19,116.27761,39.62704,4.717607573602288
6323,2008-02-04,11:00:49,116.2695,39.62822,14.718925087339281
6323,2008-02-04,11:01:31,116.26925,39.63377,16.87466349269123
6323,2008-02-04,11:03:20,116.29008,39.63773,16.691667239848616
6323,2008-02-04,11:05:51,116.28974,39.66037,15.350575381844402
6323,2008-02-04,11:06:33,116.28909,39.66614,0.0
6323,2008-02-04,11:06:33,116.28909,39.66614,13.368068428082493
6323,2008-02-04,11:08:22,116.28747,39.67917,9.402745496397785
6323,2008-02-04,11:10:53,116.29651,39.68986,12.306072185640645
6323,2008-02-04,11:11:35,116.30251,39.69035,7.065261455175979
6323,2008-02-04,11:13:24,116.3115,39.6904,7.304106325851187
6323,2008-02-04,11:15:55,116.31545,39.69983,8.25782811345973
6323,2008-02-04,11:16:36,116.31932,39.70045,5.675113228097025
6323,2008-02-04,11:18:25,116.32465,39.7042,8.574478310438776
6323,2008-02-04,11:20:56,116.33013,39.71504,0.0
6323,2008-02-04,11:20:56,116.33013,39.71504,6.780888295330261
6323,2008-02-04,11:21:38,116.33113,39.71748,5.513791797236464
6323,2008-02-04,11:25:58,116.32661,39.72988,2.942015113821642
6323,2008-02-04,11:26:40,116.32661,39.73099,8.03029187533885
6323,2008-02-04,11:28:56,116.32646,39.7408,7.442873996431041
6323,2008-02-04,11:31:00,116.32632,39.74909,10.470046972094789
6323,2008-02-04,11:31:42,116.32626,39.75304,9.088569275261692
6323,2008-02-04,11:36:01,116.32466,39.77415,4.705628778970651
6323,2008-02-04,11:36:43,116.32448,39.77592,7.419416556406003
6323,2008-02-04,11:38:32,116.32322,39.78312,7.707474631960115
6323,2008-02-04,11:41:03,116.32211,39.79354,10.460262941339707
6323,2008-02-04,11:41:45,116.32318,39.7974,8.657203188807111
6323,2008-02-04,11:43:34,116.33177,39.80272,4.326621567861479
6323,2008-02-04,11:46:05,116.3377,39.80642,8.041624432899383
6323,2008-02-04,11:46:47,116.33988,39.80895,13.072424545597125
6323,2008-02-04,11:48:36,116.33922,39.82174,9.571893493636134
6323,2008-02-04,11:51:07,116.35288,39.82939,12.139739696495363
6323,2008-02-04,11:51:49,116.35294,39.83397,10.74101587682304
6323,2008-02-04,11:53:37,116.3531,39.84439,4.452461591236395
6323,2008-02-04,11:56:08,116.34524,39.84463,10.477689621717518
6323,2008-02-04,11:56:50,116.34033,39.84582,8.313372181929497
6323,2008-02-04,12:01:10,116.34272,39.86515,9.525452647781492
6323,2008-02-04,12:01:52,116.34701,39.86659,5.747787392916795
6323,2008-02-04,12:03:41,116.35431,39.86712,12.829635784001876
6323,2008-02-04,12:06:11,116.37675,39.86861,2.6567800577755984
6323,2008-02-04,12:06:53,116.37684,39.86761,2.717306863902246
6323,2008-02-04,12:08:42,116.37928,39.8695,3.207453399459674
6323,2008-02-04,12:11:13,116.38151,39.8735,9.455218827863153
6323,2008-02-04,12:11:54,116.38134,39.87698,4.167713044241132
6323,2008-02-04,12:13:43,116.38123,39.88106,3.1346182381281373
6323,2008-02-04,12:16:14,116.38389,39.88479,6.904535883965464
6323,2008-02-04,12:16:56,116.38728,39.88493,1.0826595375538646
6323,2008-02-04,12:18:45,116.38866,39.88488,1.776818245028983
6323,2008-02-04,12:21:16,116.38552,39.88494,8.241120665187761
6323,2008-02-04,12:21:58,116.38147,39.88484,2.8170689469623515
6323,2008-02-04,12:23:47,116.37857,39.88647,0.0
6323,2008-02-04,12:23:47,116.37857,39.88647,1.7137150060573096
6323,2008-02-04,12:26:18,116.37636,39.88806,9.965439210485599
6323,2008-02-04,12:27:00,116.37146,39.88803,3.526107796465743
6323,2008-02-04,12:28:49,116.37032,39.89137,2.477334236142092
6323,2008-02-04,12:31:19,116.37341,39.89372,0.0
6323,2008-02-04,12:31:19,116.37341,39.89372,2.7163679446546185
6323,2008-02-04,12:32:01,116.37354,39.8927,3.4216337400779393
6323,2008-02-04,12:33:50,116.36951,39.89141,5.6277494184405
6323,2008-02-04,12:36:21,116.36813,39.88385,7.925540004290298
6323,2008-02-04,12:37:03,116.36808,39.88086,4.87570622144731
6323,2008-02-04,12:38:52,116.36428,39.87708,4.896156935863555
6323,2008-02-04,12:41:23,116.35564,39.8767,4.272214200699822
6323,2008-02-04,12:42:05,116.35354,39.87667,4.396466626250053
6323,2008-02-04,12:43:54,116.34794,39.87642,5.928186446218862
6323,2008-02-04,12:46:25,116.34387,39.88383,4.122742556474601
6323,2008-02-04,12:47:07,116.34404,39.88538,5.7908291567007195
6323,2008-02-04,12:51:26,116.34366,39.89885,1.7458846959838614
6323,2008-02-04,12:52:08,116.34337,39.89947,2.788095582401406
6323,2008-02-04,12:53:57,116.34022,39.8982,1.393547519884653
6323,2008-02-04,12:56:28,116.33986,39.89633,7.490808048491002
6323,2008-02-04,12:57:10,116.34332,39.89536,2.941190165070018
6323,2008-02-04,12:58:59,116.34675,39.89653,4.4191772665426985
6323,2008-02-04,13:01:30,116.34645,39.90252,5.247958239172309
6323,2008-02-04,13:02:12,116.34646,39.9045,4.963920259841174
6323,2008-02-04,13:04:01,116.34655,39.90936,1.1948427615168873
6323,2008-02-04,13:06:31,116.34654,39.91097,0.8379120015041723
6323,2008-02-04,13:07:13,116.34667,39.91127,0.0
6323,2008-02-04,13:07:13,116.34667,39.91127,1.0263121609316113
6323,2008-02-04,13:09:02,116.34696,39.91225,0.015791437653585753
6323,2008-02-04,13:11:33,116.34697,39.91227,3.577188805250315
6323,2008-02-04,13:12:15,116.34718,39.91361,1.679072802582243
6323,2008-02-04,13:14:04,116.34746,39.91524,1.8836449506051751
6323,2008-02-04,13:16:35,116.34725,39.91779,7.119977842898659
6323,2008-02-04,13:17:17,116.34701,39.92047,3.4422301629494725
