id,date,time,longitude,latitude,speed
5175,2008-02-04,15:05:03,116.44021,39.96181,16.329887830826507
5175,2008-02-04,15:07:04,116.4185,39.96799,17.955851590717874
5175,2008-02-04,15:08:04,116.40588,39.96765,0.0
5175,2008-02-04,15:08:04,116.40588,39.96765,15.592039016411759
5175,2008-02-04,15:10:05,116.38378,39.96706,17.706393613528043
5175,2008-02-04,15:10:25,116.37963,39.967,18.12074596312714
5175,2008-02-04,15:11:17,116.36859,39.96676,15.063735102723319
5175,2008-02-04,15:12:46,116.35288,39.96649,13.986902407640242
5175,2008-02-04,15:15:06,116.32993,39.96629,15.884183628618594
5175,2008-02-04,15:15:37,116.32416,39.96619,9.972326608318365
5175,2008-02-04,15:16:27,116.31832,39.96602,6.919882398803188
5175,2008-02-04,15:18:28,116.31256,39.97211,2.903225637877453
5175,2008-02-04,15:20:08,116.31191,39.97467,5.45595959047589
5175,2008-02-04,15:21:21,116.31657,39.97489,0.0
5175,2008-02-04,15:21:49,116.31657,39.97489,4.896992036606334
5175,2008-02-04,15:25:10,116.31632,39.96605,0.0
5175,2008-02-04,15:25:10,116.31632,39.96605,0.0
5175,2008-02-04,15:25:10,116.31632,39.96605,0.7541118784713845
5175,2008-02-04,15:26:22,116.3157,39.96594,10.32299673517526
5175,2008-02-04,15:32:52,116.30295,39.93112,5.409490579644317
5175,2008-02-04,15:35:13,116.2952,39.92771,0.17743157069941348
5175,2008-02-04,15:36:26,116.29533,39.92765,0.5633842197795684
5175,2008-02-04,15:37:14,116.29564,39.9277,0.0
5175,2008-02-04,15:40:15,116.29564,39.9277,0.0
5175,2008-02-04,15:41:28,116.29564,39.9277,0.0
5175,2008-02-04,15:41:35,116.29564,39.9277,0.0
5175,2008-02-04,15:45:17,116.29564,39.9277,0.0
5175,2008-02-04,15:46:27,116.29564,39.9277,0.0
5175,2008-02-04,15:47:17,116.29564,39.9277,0.0
5175,2008-02-04,15:50:18,116.29564,39.9277,0.0
5175,2008-02-04,15:51:19,116.29564,39.9277,0.0
5175,2008-02-04,15:52:09,116.29564,39.9277,0.0
5175,2008-02-04,15:52:49,116.29564,39.9277,0.0
5175,2008-02-04,15:55:00,116.29564,39.9277,0.0
5175,2008-02-04,15:55:20,116.29564,39.9277,0.0
5175,2008-02-04,15:56:20,116.29564,39.9277,0.0
5175,2008-02-04,15:57:11,116.29564,39.9277,0.0
5175,2008-02-04,15:58:11,116.29564,39.9277,0.0
5175,2008-02-04,16:00:02,116.29564,39.9277,0.0
5175,2008-02-04,16:00:22,116.29564,39.9277,0.0
5175,2008-02-04,16:01:34,116.29564,39.9277,0.0
5175,2008-02-04,16:02:22,116.29564,39.9277,0.0
5175,2008-02-04,16:04:43,116.29564,39.9277,0.0
5175,2008-02-04,16:05:23,116.29564,39.9277,0.0
5175,2008-02-04,16:06:36,116.29564,39.9277,0.0
5175,2008-02-04,16:07:33,116.29564,39.9277,0.0
5175,2008-02-04,16:10:24,116.29564,39.9277,0.0
5175,2008-02-04,16:10:24,116.29564,39.9277,0.0
5175,2008-02-04,16:11:37,116.29564,39.9277,0.0
5175,2008-02-04,16:13:45,116.29564,39.9277,0.0
5175,2008-02-04,16:15:26,116.29564,39.9277,0.0
5175,2008-02-04,16:16:38,116.29564,39.9277,0.0
5175,2008-02-04,16:17:06,116.29564,39.9277,0.0
5175,2008-02-04,16:20:58,116.29564,39.9277,0.0
5175,2008-02-04,16:21:48,116.29564,39.9277,0.0
5175,2008-02-04,16:24:49,116.29564,39.9277,0.0
5175,2008-02-04,16:25:29,116.29564,39.9277,0.0
5175,2008-02-04,16:25:29,116.29564,39.9277,0.0
5175,2008-02-04,16:26:42,116.29564,39.9277,0.0
5175,2008-02-04,16:29:10,116.29564,39.9277,0.0
5175,2008-02-04,16:30:31,116.29564,39.9277,0.0
5175,2008-02-04,16:31:44,116.29564,39.9277,0.0
5175,2008-02-04,16:33:32,116.29564,39.9277,0.0
5175,2008-02-04,16:35:33,116.29564,39.9277,0.0
5175,2008-02-04,16:36:45,116.29564,39.9277,0.0
5175,2008-02-04,16:38:24,116.29564,39.9277,0.0
5175,2008-02-04,16:40:34,116.29564,39.9277,0.0
5175,2008-02-04,16:41:47,116.29564,39.9277,0.0
5175,2008-02-04,16:43:15,116.29564,39.9277,0.0
5175,2008-02-04,16:44:46,116.29564,39.9277,0.0
5175,2008-02-04,16:44:46,116.29564,39.9277,0.0
5175,2008-02-04,16:45:36,116.29564,39.9277,0.0
5175,2008-02-04,16:46:49,116.29564,39.9277,0.0
5175,2008-02-04,16:46:56,116.29564,39.9277,0.0
5175,2008-02-04,16:48:17,116.29564,39.9277,0.0
5175,2008-02-04,16:50:07,116.29564,39.9277,0.0
5175,2008-02-04,16:50:38,116.29564,39.9277,0.0
5175,2008-02-04,16:51:50,116.29564,39.9277,0.0
5175,2008-02-04,16:51:58,116.29564,39.9277,0.0
5175,2008-02-04,16:54:19,116.29564,39.9277,0.0
5175,2008-02-04,16:55:39,116.29564,39.9277,0.06899172599780942
5175,2008-02-04,16:56:40,116.29567,39.92767,0.0
5175,2008-02-04,16:57:30,116.29567,39.92767,0.0
5175,2008-02-04,16:59:31,116.29567,39.92767,0.0
5175,2008-02-04,17:00:41,116.29567,39.92767,0.0
5175,2008-02-04,17:01:54,116.29567,39.92767,0.0
5175,2008-02-04,17:02:22,116.29567,39.92767,0.0
5175,2008-02-04,17:05:43,116.29567,39.92767,0.0
5175,2008-02-04,17:06:55,116.29567,39.92767,0.0
5175,2008-02-04,17:09:04,116.29567,39.92767,0.0
5175,2008-02-04,17:10:44,116.29567,39.92767,0.0
5175,2008-02-04,17:11:57,116.29567,39.92767,0.0
5175,2008-02-04,17:12:55,116.29567,39.92767,0.0
5175,2008-02-04,17:15:46,116.29567,39.92767,0.0
5175,2008-02-04,17:16:46,116.29567,39.92767,0.0
5175,2008-02-04,17:17:37,116.29567,39.92767,0.0
5175,2008-02-04,17:20:48,116.29567,39.92767,0.0
5175,2008-02-04,17:21:08,116.29567,39.92767,0.0
5175,2008-02-04,17:22:01,116.29567,39.92767,0.0
5175,2008-02-04,17:25:29,116.29567,39.92767,0.0
5175,2008-02-04,17:25:50,116.29567,39.92767,0.0
5175,2008-02-04,17:27:02,116.29567,39.92767,0.0
5175,2008-02-04,17:30:21,116.29567,39.92767,0.0
5175,2008-02-04,17:30:51,116.29567,39.92767,0.0
5175,2008-02-04,17:32:04,116.29567,39.92767,0.0
5175,2008-02-04,17:35:13,116.29567,39.92767,0.0
5175,2008-02-04,17:35:53,116.29567,39.92767,0.0
5175,2008-02-04,17:36:43,116.29567,39.92767,0.0
5175,2008-02-04,17:37:34,116.29567,39.92767,0.0
5175,2008-02-04,17:38:54,116.29567,39.92767,0.0
5175,2008-02-04,17:40:14,116.29567,39.92767,0.0
5175,2008-02-04,17:40:55,116.29567,39.92767,0.0
5175,2008-02-04,17:42:05,116.29567,39.92767,0.0
5175,2008-02-04,17:42:55,116.29567,39.92767,0.0
5175,2008-02-04,17:43:56,116.29567,39.92767,0.22130771936593463
5175,2008-02-04,17:45:56,116.29536,39.92769,4.750293007830647
5175,2008-02-04,17:46:16,116.29526,39.92854,4.515819387119296
5175,2008-02-04,17:47:09,116.29527,39.93069,4.150861288101269
5175,2008-02-04,17:48:37,116.29953,39.931,6.8860531042320705
5175,2008-02-04,17:50:58,116.30397,39.92297,4.34146014094382
5175,2008-02-04,17:51:28,116.30397,39.9218,2.851450620878344
5175,2008-02-04,17:54:19,116.30402,39.91742,3.042573459330135
5175,2008-02-04,17:56:00,116.30409,39.91466,5.782623670394081
5175,2008-02-04,17:57:12,116.30413,39.91092,4.970462151869193
5175,2008-02-04,17:57:40,116.3041,39.90967,10.439733720088602
5175,2008-02-04,18:01:01,116.30419,39.89082,0.0
5175,2008-02-04,18:01:01,116.30419,39.89082,4.209051918743487
5175,2008-02-04,18:02:14,116.30423,39.88806,9.766654697649253
5175,2008-02-04,18:04:53,116.30542,39.87414,14.491466944408174
5175,2008-02-04,18:06:03,116.3057,39.86503,12.52164787405533
5175,2008-02-04,18:07:16,116.31623,39.86648,5.698082133484058
5175,2008-02-04,18:08:44,116.31952,39.86275,0.0
5175,2008-02-04,18:10:05,116.31952,39.86275,0.03637891856026131
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.0
5175,2008-02-04,18:15:11,116.31952,39.86285,0.4260562938221041
5175,2008-02-05,02:29:33,116.46672,39.8519,2.029024689802104
5175,2008-02-05,02:30:03,116.46628,39.85147,0.22372924300043703
5175,2008-02-05,02:32:04,116.46597,39.85152,0.0
5175,2008-02-05,02:32:04,116.46597,39.85152,0.0
5175,2008-02-05,02:32:04,116.46596,39.85152,0.0
5175,2008-02-05,02:32:04,116.46596,39.85152,0.0
5175,2008-02-05,02:32:04,116.46597,39.85152,0.0
5175,2008-02-05,02:32:04,116.46596,39.85152,0.017588189750395892
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0
5175,2008-02-05,02:47:14,116.46588,39.85139,0.0048086780062256305
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,0.0
5175,2008-02-05,03:37:44,116.46599,39.85149,51.400036215835215
5175,2008-02-05,11:25:28,106.55465,29.74472,0.0
5175,2008-02-05,11:25:28,106.55465,29.74472,381.51130528551323
5175,2008-02-05,12:28:29,116.46601,39.85152,0.0
5175,2008-02-05,12:30:49,116.46601,39.85152,0.0
5175,2008-02-05,12:30:49,116.46601,39.85152,0.0
5175,2008-02-05,12:32:03,116.46601,39.85152,1.2024419911076278
5175,2008-02-05,12:33:40,116.46707,39.85218,3.642144401651588
5175,2008-02-05,12:35:51,116.47265,39.85232,4.087761461860843
5175,2008-02-05,12:36:31,116.47196,39.85369,5.032744245307245
5175,2008-02-05,12:37:22,116.47015,39.85553,1.5078642399327242
5175,2008-02-05,12:39:52,116.469,39.85736,0.28952854992399535
5175,2008-02-05,12:40:53,116.4688,39.8574,4.564409340099431
5175,2008-02-05,12:42:07,116.46497,39.85815,11.51916061673112
5175,2008-02-05,12:43:14,116.45734,39.86186,4.372923505461222
5175,2008-02-05,12:45:54,116.44922,39.86267,9.617862087340969
5175,2008-02-05,12:47:05,116.44342,39.85845,11.962775919580727
5175,2008-02-05,12:47:55,116.43648,39.85775,4.094751181012218
5175,2008-02-05,12:50:56,116.42781,39.85757,0.0
5175,2008-02-05,12:50:56,116.42781,39.85757,1.5878242711908717
5175,2008-02-05,12:52:10,116.42644,39.85748,0.6864213156251275
5175,2008-02-05,12:55:18,116.4258,39.85853,0.865103250526077
5175,2008-02-05,12:55:58,116.42577,39.85884,2.066374878140133
5175,2008-02-05,12:57:12,116.42564,39.86021,4.096784378144285
5175,2008-02-05,12:59:39,116.42123,39.86443,3.9783619496368265
5175,2008-02-05,13:02:20,116.4153,39.86795,11.871034811053857
5175,2008-02-05,13:04:31,116.41462,39.88191,2.3784274509225707
5175,2008-02-05,13:06:01,116.41433,39.88382,12.02498569165404
5175,2008-02-05,13:07:15,116.41274,39.89172,5.295086877831801
5175,2008-02-05,13:09:22,116.4126,39.89776,0.049823522775110665
5175,2008-02-05,13:10:53,116.41261,39.8978,0.0
5175,2008-02-05,13:11:03,116.41261,39.8978,1.8069877108931451
5175,2008-02-05,13:12:17,116.41254,39.899,0.0
5175,2008-02-05,13:13:04,116.41254,39.899,2.4086094617243288
5175,2008-02-05,13:14:24,116.41219,39.90071,7.2260092442078125
5175,2008-02-05,13:16:05,116.41182,39.90726,1.892431343462307
5175,2008-02-05,13:16:15,116.41182,39.90743,4.788984610390574
5175,2008-02-05,13:17:18,116.41177,39.91014,0.0
5175,2008-02-05,13:17:18,116.41177,39.91014,6.563787302716404
5175,2008-02-05,13:18:05,116.41166,39.91291,0.0
5175,2008-02-05,13:18:05,116.41166,39.91291,2.2237243450009405
5175,2008-02-05,13:20:26,116.40843,39.91425,0.1707653441827497
5175,2008-02-05,13:21:06,116.40835,39.91425,5.513640845353663
5175,2008-02-05,13:22:20,116.40488,39.91677,0.0
5175,2008-02-05,13:22:47,116.40488,39.91677,4.264936722341509
5175,2008-02-05,13:25:38,116.40283,39.92313,5.570362618257714
5175,2008-02-05,13:26:08,116.40089,39.92293,6.40691852526458
5175,2008-02-05,13:27:22,116.40014,39.91871,5.269927893277118
5175,2008-02-05,13:28:29,116.40028,39.91554,5.822210174533384
5175,2008-02-05,13:31:10,116.40041,39.90712,0.0
5175,2008-02-05,13:31:50,116.40041,39.90712,0.0
5175,2008-02-05,13:31:50,116.40041,39.90712,0.0
5175,2008-02-05,13:32:42,116.40041,39.90712,4.243592512487659
5175,2008-02-05,13:35:11,116.4004,39.90144,5.622909921701372
5175,2008-02-05,13:36:12,116.39739,39.8994,2.6051937340314493
5175,2008-02-05,13:37:25,116.39518,39.89919,0.09157510582194064
5175,2008-02-05,13:39:02,116.39509,39.89915,5.502626242891815
5175,2008-02-05,13:41:13,116.38665,39.89907,8.176972238216036
5175,2008-02-05,13:42:27,116.37957,39.89886,2.912617245915848
5175,2008-02-05,13:42:54,116.37865,39.89883,2.2063304649944158
5175,2008-02-05,13:46:15,116.37346,39.8987,0.0
5175,2008-02-05,13:46:15,116.37346,39.8987,5.945909771048459
5175,2008-02-05,13:47:15,116.36929,39.89851,0.1522823414098781
5175,2008-02-05,13:48:06,116.3692,39.89852,0.3489580218108798
5175,2008-02-05,13:51:17,116.36842,39.8985,11.063103264090898
5175,2008-02-05,13:51:37,116.36583,39.89845,8.16973172282387
5175,2008-02-05,13:52:30,116.36076,39.89843,14.818788027959787
5175,2008-02-05,13:56:18,116.32133,39.89596,7.864398750253622
5175,2008-02-05,13:56:28,116.32041,39.89593,5.302628592111476
5175,2008-02-05,13:57:32,116.31644,39.89606,1.956071885420933
5175,2008-02-05,14:01:20,116.31122,39.89595,0.0
5175,2008-02-05,14:01:20,116.31122,39.89595,5.600426571874996
5175,2008-02-05,14:02:34,116.30637,39.89607,0.7033380257238805
5175,2008-02-05,14:02:51,116.30623,39.89607,1.953522862750565
5175,2008-02-05,14:05:01,116.30449,39.89792,11.052633393804552
5175,2008-02-05,14:06:22,116.30424,39.90596,0.0
5175,2008-02-05,14:06:22,116.30424,39.90596,14.652274526338193
5175,2008-02-05,14:07:36,116.30417,39.9157,17.37835503789543
5175,2008-02-05,14:08:12,116.30414,39.92132,5.49024372356867
5175,2008-02-05,14:10:03,116.30334,39.92676,6.434558764975013
5175,2008-02-05,14:11:23,116.29731,39.92675,23651.165099495403
5175,2008-02-05,14:12:24,108.94393,28.46872,0.0
5175,2008-02-05,14:12:24,116.29731,39.92675,0.0
5175,2008-02-05,14:13:15,116.29731,39.92675,0.0
5175,2008-02-05,14:16:25,116.29731,39.92675,0.0
5175,2008-02-05,14:17:36,116.29731,39.92675,0.0
5175,2008-02-05,14:18:26,116.29731,39.92675,0.016984918049556118
5175,2008-02-05,14:20:26,116.29729,39.92674,0.0
5175,2008-02-05,14:21:27,116.29729,39.92674,0.07323734939353801
5175,2008-02-05,14:22:41,116.29734,39.92677,0.012741352579648793
5175,2008-02-05,14:23:48,116.29733,39.92677,0.03366188728826765
5175,2008-02-05,14:26:29,116.29728,39.92674,0.43416938548705114
5175,2008-02-05,14:27:09,116.29715,39.92662,0.0
5175,2008-02-05,14:27:59,116.29715,39.92662,0.035231936611533156
5175,2008-02-05,14:31:00,116.29722,39.92664,0.0
5175,2008-02-05,14:31:30,116.29722,39.92664,2.4183956603545944
5175,2008-02-05,14:32:44,116.29551,39.92757,0.14940528782822401
5175,2008-02-05,14:34:51,116.29533,39.92767,0.020179910343036296
5175,2008-02-05,14:36:32,116.29535,39.92766,0.0
5175,2008-02-05,14:36:32,116.29535,39.92766,0.0
5175,2008-02-05,14:36:32,116.29535,39.92766,0.026453814223810202
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0
5175,2008-02-05,14:45:40,116.29534,39.92753,0.0033589814571041866
5175,2008-02-05,15:15:19,116.29541,39.92753,2.4093511506162137
5175,2008-02-05,15:17:02,116.29817,39.92683,6.6135794412134885
5175,2008-02-05,15:19:10,116.3038,39.92057,10.806858213576419
5175,2008-02-05,15:19:51,116.30386,39.91659,11.99520891309172
5175,2008-02-05,15:22:04,116.30412,39.90226,15.483678212234565
5175,2008-02-05,15:23:32,116.30419,39.89002,14.09648080350704
5175,2008-02-05,15:24:52,116.30479,39.8799,9.525361787384188
5175,2008-02-05,15:27:53,116.31475,39.86643,0.0
5175,2008-02-05,15:27:53,116.31475,39.86643,0.12895291492907882
5175,2008-02-05,15:29:54,116.31489,39.86634,0.0
5175,2008-02-05,15:32:07,116.31489,39.86634,0.029294602844358406
5175,2008-02-05,15:32:45,116.31489,39.86633,0.008497671054088697
5175,2008-02-05,15:34:56,116.31489,39.86634,0.0
5175,2008-02-05,15:37:09,116.31489,39.86634,0.03975696100305783
5175,2008-02-05,15:37:37,116.31489,39.86633,0.0
5175,2008-02-05,15:39:07,116.31489,39.86633,6.089885260305667
5175,2008-02-05,15:39:57,116.31844,39.86657,5.510860021179806
5175,2008-02-05,15:41:18,116.31954,39.86265,0.02140759437264431
5175,2008-02-05,15:42:10,116.31954,39.86266,0.039756960977768
5175,2008-02-05,15:42:38,116.31954,39.86265,0.013743147004660543
5175,2008-02-05,15:43:59,116.31954,39.86266,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86266,0.0
5175,2008-02-05,15:43:59,116.31954,39.86266,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86266,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86266,0.0
5175,2008-02-05,15:43:59,116.31954,39.86266,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0
5175,2008-02-05,15:43:59,116.31954,39.86266,0.0
5175,2008-02-05,15:43:59,116.31954,39.86266,0.0
5175,2008-02-05,15:43:59,116.31954,39.86265,0.0011049803148904832
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.0
5175,2008-02-05,16:26:19,116.31952,39.86267,0.10364030361387488
5175,2008-02-05,17:47:56,116.32516,39.8641,0.0
5175,2008-02-05,17:47:56,116.32516,39.8641,7.679373370260675
5175,2008-02-05,17:48:46,116.32831,39.86656,2.767360347037544
5175,2008-02-05,17:51:47,116.33048,39.87074,6.5290837028539785
5175,2008-02-05,17:53:00,116.33089,39.87501,2.7919022951904893
5175,2008-02-05,17:53:48,116.32991,39.87595,6.3742755597583605
5175,2008-02-05,17:56:09,116.32048,39.87953,1.379510991686119
5175,2008-02-05,17:58:02,116.32052,39.88093,0.9303897606453263
5175,2008-02-05,17:58:50,116.32048,39.88133,3.221981301480699
5175,2008-02-05,18:03:03,116.32022,39.88865,3.887632600291117
5175,2008-02-05,18:03:51,116.31971,39.89028,7.211974132502793
5175,2008-02-05,18:05:22,116.32291,39.89564,5.332889388128999
5175,2008-02-05,18:08:05,116.31274,39.89595,7.313434827037054
5175,2008-02-05,18:08:53,116.30863,39.89591,10.333467960128507
5175,2008-02-05,18:10:14,116.29883,39.89584,9.063499047789783
5175,2008-02-05,18:11:44,116.28928,39.89595,12.039150500091257
5175,2008-02-05,18:13:07,116.27758,39.89598,0.16180586151969456
5175,2008-02-05,18:13:55,116.27749,39.89597,0.0
5175,2008-02-05,18:13:55,116.2775,39.89597,5.089447169983282
5175,2008-02-05,18:15:15,116.27581,39.89255,2.4974557628640515
5175,2008-02-05,18:17:06,116.27328,39.89411,3.7309330097481133
5175,2008-02-05,18:18:09,116.27257,39.89207,2.8950627704979652
5175,2008-02-05,18:18:57,116.27096,39.89189,0.0
5175,2008-02-05,18:18:57,116.27096,39.89189,3.225632227301382
5175,2008-02-05,18:23:10,116.26825,39.89892,1.605533923088047
5175,2008-02-05,18:23:38,116.26774,39.89902,0.0
5175,2008-02-05,18:23:58,116.26774,39.89902,4.79188717207393
5175,2008-02-05,18:28:12,116.25381,39.89671,7.107781773350879
