id,date,time,longitude,latitude,speed
4457,2008-02-04,09:51:32,115.93502,39.76982,0.7566374027959919
4457,2008-02-05,05:12:57,116.49677,39.9659,0.0022818608389850244
4457,2008-02-05,08:57:41,116.49657,39.96567,3.697136543505406
4457,2008-02-05,08:57:44,116.4967,39.96567,2.8213087950535836
4457,2008-02-05,08:57:51,116.49693,39.96565,0.952500313847612
4457,2008-02-05,08:58:02,116.49705,39.96567,4.651921634185946
4457,2008-02-05,08:58:05,116.4972,39.96562,7.385693880942981
4457,2008-02-05,08:58:40,116.49733,39.9633,5.909070181855214
4457,2008-02-05,08:58:43,116.49745,39.96317,5.667234095507253
4457,2008-02-05,08:58:47,116.4974,39.96297,2.850108475488506
4457,2008-02-05,08:58:53,116.4972,39.96298,7.11015771437514
4457,2008-02-05,08:58:56,116.49695,39.96298,6.2531206274216755
4457,2008-02-05,08:58:59,116.49675,39.96305,5.646140864301356
4457,2008-02-05,08:59:11,116.496,39.96325,4.340745031249645
4457,2008-02-05,08:59:15,116.49587,39.96337,5.9890750692337935
4457,2008-02-05,08:59:20,116.49552,39.96335,9.634904487428141
4457,2008-02-05,08:59:24,116.49507,39.96332,8.532146828192094
4457,2008-02-05,08:59:27,116.49477,39.96332,11.85035283872393
4457,2008-02-05,08:59:32,116.4941,39.96318,29.441860863004063
4457,2008-02-05,08:59:56,116.48672,39.9603,5.3310474905705405
4457,2008-02-05,09:00:01,116.4865,39.96013,5.173036368214291
4457,2008-02-05,09:00:04,116.48632,39.96015,6.176784180740472
4457,2008-02-05,09:00:22,116.48525,39.96072,4.517057068088772
4457,2008-02-05,09:00:25,116.4851,39.96068,9.099507607467276
4457,2008-02-05,09:00:38,116.48643,39.96098,6.982006763141907
4457,2008-02-05,09:01:05,116.48858,39.96137,0.0
4457,2008-02-05,09:01:05,116.48858,39.96137,1.4428210960404804
4457,2008-02-05,09:01:41,116.48913,39.96157,1.6040618908221214
4457,2008-02-05,09:01:44,116.48908,39.96155,3.302187385257295
4457,2008-02-05,09:01:51,116.48883,39.96147,9.40121714922366
4457,2008-02-05,09:02:51,116.4841,39.95793,9.034445301439542
4457,2008-02-05,09:02:54,116.4838,39.95785,2.521782716847296
4457,2008-02-05,09:04:09,116.48192,39.95695,55.29415116698781
4457,2008-02-05,09:15:11,116.12275,39.7777,0.0
4457,2008-02-05,09:15:11,116.12275,39.7777,0.0
4457,2008-02-05,09:27:33,116.12275,39.7777,0.0
4457,2008-02-05,09:32:34,116.12275,39.7777,0.0
4457,2008-02-05,09:38:03,116.12275,39.7777,0.0
4457,2008-02-05,09:39:56,116.12275,39.7777,0.0
4457,2008-02-05,09:47:51,116.12275,39.7777,1.9232193288406692
4457,2008-02-05,13:49:39,116.44307,39.82528,0.01204063017032947
4457,2008-02-05,14:40:13,116.44327,39.82557,3.1798583189929555
4457,2008-02-05,14:40:16,116.44323,39.82565,4.282180328175207
4457,2008-02-05,14:40:22,116.44338,39.82585,3.681006550765373
4457,2008-02-05,14:40:28,116.44363,39.8259,10.352756541746674
4457,2008-02-05,14:41:17,116.44788,39.82272,0.1292600651573282
4457,2008-02-05,14:42:50,116.44802,39.82273,3.7784525840109313
4457,2008-02-05,14:42:53,116.44815,39.82275,5.335490341421082
4457,2008-02-05,14:42:56,116.44823,39.82288,7.8938225479918795
4457,2008-02-05,14:43:53,116.44995,39.8267,2.483676039529762
4457,2008-02-05,14:44:20,116.45002,39.8273,0.0
4457,2008-02-05,14:44:20,116.45002,39.8273,0.4924676537172986
4457,2008-02-05,14:44:55,116.45007,39.82745,1.397945586790996
4457,2008-02-05,14:44:59,116.45013,39.82747,3.894332685276786
4457,2008-02-05,14:45:28,116.45145,39.82743,1.2638282750249012
4457,2008-02-05,14:45:46,116.4517,39.8275,6.599378981532778
4457,2008-02-05,14:45:55,116.45178,39.82803,2.586924131635095
4457,2008-02-05,14:46:10,116.4516,39.82835,1.2012239350339868
4457,2008-02-05,14:46:53,116.45218,39.82848,0.0
4457,2008-02-05,14:46:55,116.45218,39.82848,13.23196281357449
4457,2008-02-05,14:46:58,116.45232,39.82882,9.858979069482363
4457,2008-02-05,14:47:15,116.45268,39.8303,6.233891484429729
4457,2008-02-05,14:47:35,116.45268,39.83142,1.1924338217380965
4457,2008-02-05,14:47:43,116.45272,39.8315,7.104824422781693
4457,2008-02-05,14:47:54,116.45265,39.8322,5.182502937002452
4457,2008-02-05,14:47:57,116.45247,39.83222,11.753675919780285
4457,2008-02-05,14:49:14,116.44197,39.83118,0.7959054464089761
4457,2008-02-05,14:49:43,116.4417,39.83118,1.7097228104505588
4457,2008-02-05,14:49:48,116.4416,39.83118,19.75879844520871
4457,2008-02-05,14:54:48,116.37227,39.83028,19.36058355663768
4457,2008-02-05,14:57:01,116.34215,39.8301,10.77021523665046
4457,2008-02-05,14:57:08,116.34142,39.83048,12.693691381284221
4457,2008-02-05,14:57:28,116.33988,39.83243,18.151391441216713
4457,2008-02-05,14:58:54,116.34025,39.84645,15.914223928503972
4457,2008-02-05,14:59:17,116.34185,39.8495,12.29216551740996
4457,2008-02-05,14:59:20,116.3416,39.84977,11.254159552523141
4457,2008-02-05,14:59:32,116.34002,39.84975,14.708622608100264
4457,2008-02-05,14:59:55,116.33685,39.84793,20.301186925623643
4457,2008-02-05,15:00:51,116.32355,39.84775,20.61158650107503
4457,2008-02-05,15:01:09,116.31943,39.8488,20.534294599396617
4457,2008-02-05,15:01:27,116.31608,39.8509,18.7787371651478
4457,2008-02-05,15:02:39,116.30745,39.86108,19.724501502120734
4457,2008-02-05,15:05:00,116.30435,39.88595,13.691234968019
4457,2008-02-05,15:06:14,116.30455,39.89505,6.987919794911151
4457,2008-02-05,15:06:18,116.30483,39.89518,10.451475788802535
4457,2008-02-05,15:06:31,116.30642,39.89522,9.585317301228077
4457,2008-02-05,15:06:42,116.30752,39.89565,8.836637176076653
4457,2008-02-05,15:07:41,116.31362,39.89547,4.809878289853656
4457,2008-02-05,15:07:53,116.31405,39.89507,4.689069099850073
4457,2008-02-05,15:07:59,116.31437,39.89513,7.141607730973238
4457,2008-02-05,15:08:02,116.31433,39.89532,6.421127091216192
4457,2008-02-05,15:08:05,116.31413,39.8954,4.5209049876918
4457,2008-02-05,15:08:11,116.31383,39.89532,2.0875536522119793
4457,2008-02-05,15:08:31,116.31375,39.89495,0.0
4457,2008-02-05,15:08:31,116.31375,39.89495,0.6584317387599268
4457,2008-02-05,15:08:46,116.3138,39.89487,3.887564864044684
4457,2008-02-05,15:08:49,116.31392,39.89482,1.5898089613751756
4457,2008-02-05,15:09:32,116.31472,39.8948,1.5613755520354198
4457,2008-02-05,15:10:41,116.31597,39.89493,3.770239270036385
4457,2008-02-05,15:10:52,116.31642,39.89507,3.7081652413210704
4457,2008-02-05,15:10:59,116.31647,39.8953,3.853760263700872
4457,2008-02-05,15:11:02,116.31637,39.89537,3.416248159439236
4457,2008-02-05,15:11:05,116.31625,39.89537,2.9375559115484315
4457,2008-02-05,15:11:08,116.31617,39.89532,5.7924007232665575
4457,2008-02-05,15:11:11,116.31608,39.89518,2.011585961964627
4457,2008-02-05,15:11:33,116.31642,39.89548,7.601473801770242
4457,2008-02-05,15:11:37,116.31677,39.89553,5.191531824949517
4457,2008-02-05,15:15:33,116.32865,39.9017,6.504947410851726
4457,2008-02-05,15:15:38,116.32895,39.90188,5.848856954561085
4457,2008-02-05,15:15:44,116.32933,39.902,5.029438637241925
4457,2008-02-05,15:15:47,116.32928,39.90213,12.185214212190171
4457,2008-02-05,15:16:00,116.32837,39.90337,6.346919056095096
4457,2008-02-05,15:16:19,116.32848,39.90445,8.611736015781075
4457,2008-02-05,15:16:26,116.32918,39.90452,6.8455084306559675
4457,2008-02-05,15:16:29,116.32932,39.90467,5.87819837674727
4457,2008-02-05,15:19:06,116.33185,39.91273,0.827181620837783
4457,2008-02-05,15:19:34,116.33212,39.91275,0.167801684124154
4457,2008-02-05,15:20:48,116.33225,39.9127,3.390529423696993
4457,2008-02-05,15:20:52,116.33238,39.91263,0.256587470653145
4457,2008-02-05,15:21:06,116.33242,39.91262,3.4541520132569414
4457,2008-02-05,15:21:09,116.3325,39.91255,6.546167336910323
4457,2008-02-05,15:21:12,116.33273,39.91255,6.977036170753578
4457,2008-02-05,15:21:53,116.33608,39.91258,4.395389991614441
4457,2008-02-05,15:21:56,116.33622,39.91253,10.031836141533079
4457,2008-02-05,15:22:03,116.337,39.91273,4.702206691627085
4457,2008-02-05,15:22:17,116.33777,39.9127,0.3128596190204345
4457,2008-02-05,15:24:28,116.33825,39.9127,1.7811118526537446
4457,2008-02-05,15:24:33,116.33825,39.91278,0.6374527533838286
4457,2008-02-05,15:24:55,116.3383,39.9129,6.640112238674116
4457,2008-02-05,15:24:58,116.33853,39.91287,5.444815991001797
4457,2008-02-05,15:25:01,116.33867,39.91277,0.1094142240688374
4457,2008-02-05,15:26:36,116.33878,39.91273,4.189450893836685
4457,2008-02-05,15:26:42,116.33905,39.91282,9.987274687502397
4457,2008-02-05,15:26:45,116.33918,39.91307,10.229063665706873
4457,2008-02-05,15:26:51,116.33923,39.91362,12.602001636476249
4457,2008-02-05,15:27:28,116.33888,39.9178,3.4151298548950773
4457,2008-02-05,15:27:31,116.339,39.9178,7.616812964433673
4457,2008-02-05,15:27:34,116.33915,39.91763,8.254178356522415
4457,2008-02-05,15:27:43,116.34002,39.91762,5.691898052707156
4457,2008-02-05,15:27:46,116.34022,39.91762,0.0
4457,2008-02-05,15:27:46,116.34022,39.91762,9.015115277278493
4457,2008-02-05,15:28:41,116.34047,39.92207,10.839340412229559
4457,2008-02-05,15:28:44,116.34085,39.92205,12.846293623830963
4457,2008-02-05,15:29:19,116.3461,39.92237,1.8764066731855618
4457,2008-02-05,15:29:39,116.34653,39.9223,0.34424449930869494
4457,2008-02-05,15:30:41,116.34678,39.9223,3.1625723305782683
4457,2008-02-05,15:30:44,116.34687,39.92235,1.8770224552324049
4457,2008-02-05,15:30:47,116.34688,39.9224,0.7421299389597847
4457,2008-02-05,15:30:50,116.34688,39.92238,0.5691502406250813
4457,2008-02-05,15:30:53,116.3469,39.92238,2.397856333442871
4457,2008-02-05,15:31:00,116.34692,39.92253,7.359003100398346
4457,2008-02-05,15:31:09,116.34702,39.92312,8.247984574161757
4457,2008-02-05,15:31:47,116.34725,39.92593,2.0169733942070946
4457,2008-02-05,15:32:24,116.34728,39.9266,6.03561315504913
4457,2008-02-05,15:33:47,116.34733,39.9311,6.316540251707495
4457,2008-02-05,15:33:58,116.34792,39.93153,4.482436450129658
4457,2008-02-05,15:34:14,116.34875,39.93143,0.6444386075164804
4457,2008-02-05,15:36:05,116.34905,39.93083,6.039560263016334
4457,2008-02-05,15:36:21,116.34962,39.93158,12.172409023344557
4457,2008-02-05,15:37:06,116.34972,39.9365,6.632686801077519
4457,2008-02-05,15:37:09,116.34988,39.93663,2.845158861731875
4457,2008-02-05,15:37:12,116.34998,39.93663,11.31485126432706
4457,2008-02-05,15:37:28,116.3521,39.93668,0.0
4457,2008-02-05,15:37:28,116.3521,39.93668,6.025346533065404
4457,2008-02-05,15:37:35,116.35258,39.93677,2.2816003408420573
4457,2008-02-05,15:37:38,116.35265,39.9368,6.088613369024904
4457,2008-02-05,15:38:04,116.35255,39.93822,1.6486709334036636
4457,2008-02-05,15:38:37,116.35243,39.9387,0.10667869640530495
4457,2008-02-05,15:40:02,116.35245,39.93862,4.283715376840088
4457,2008-02-05,15:40:05,116.3526,39.93863,8.893630945252966
4457,2008-02-05,15:41:34,116.36183,39.93932,0.0
4457,2008-02-05,15:41:34,116.36183,39.93932,0.7105164348228661
4457,2008-02-05,15:42:03,116.36207,39.9393,4.571702163436349
4457,2008-02-05,15:42:34,116.36373,39.93927,0.8279317508348878
4457,2008-02-05,15:42:43,116.3638,39.93923,2.4228430861532906
4457,2008-02-05,15:43:13,116.36465,39.93927,0.4265634056459575
4457,2008-02-05,15:44:24,116.36498,39.93937,4.303710539469116
4457,2008-02-05,15:44:30,116.36528,39.9394,2.2051827548508602
4457,2008-02-05,15:44:34,116.36538,39.93938,1.1122017391038956
4457,2008-02-05,15:45:58,116.36632,39.93895,4.084469821910832
4457,2008-02-05,15:46:01,116.36638,39.93905,3.6454563402335842
4457,2008-02-05,15:46:10,116.3665,39.93933,1.7419929962239864
4457,2008-02-05,15:46:19,116.36652,39.93947,4.387150995230726
4457,2008-02-05,15:46:22,116.36662,39.93938,8.11138010807457
4457,2008-02-05,15:46:37,116.36782,39.93997,7.198859834994238
4457,2008-02-05,15:46:57,116.36923,39.94068,4.966874807197763
4457,2008-02-05,15:47:10,116.36993,39.9409,0.0
4457,2008-02-05,15:47:10,116.36993,39.9409,3.273039490646147
4457,2008-02-05,15:47:13,116.37,39.94097,0.0
4457,2008-02-05,15:47:13,116.37,39.94097,1.9209646839815402
4457,2008-02-05,15:47:25,116.36993,39.94117,0.08564379641108878
4457,2008-02-05,15:50:46,116.36973,39.94115,3.1016988564269403
4457,2008-02-05,15:50:50,116.36987,39.94112,8.889809861093818
4457,2008-02-05,15:51:15,116.37247,39.94123,1.6730883692997778
4457,2008-02-05,15:51:50,116.37315,39.9413,2.1252598712757984
4457,2008-02-05,15:51:53,116.37322,39.94132,0.0
4457,2008-02-05,15:51:53,116.37322,39.94132,7.426750469677362
4457,2008-02-05,15:51:56,116.37323,39.94152,0.0
4457,2008-02-05,15:51:56,116.37323,39.94152,7.459974970904828
4457,2008-02-05,15:52:23,116.37347,39.94332,7.327247991379305
4457,2008-02-05,15:53:17,116.3737,39.94687,7.211924347112897
4457,2008-02-05,15:53:28,116.37362,39.94758,6.033021414242405
4457,2008-02-05,15:53:33,116.37365,39.94785,5.156025091956253
4457,2008-02-05,15:53:38,116.3739,39.94798,4.982840569770337
4457,2008-02-05,15:53:41,116.37403,39.94807,6.682675546753807
4457,2008-02-05,15:53:45,116.37412,39.9483,7.4268100860400965
4457,2008-02-05,15:54:05,116.37398,39.94963,4.774175478228011
4457,2008-02-05,15:54:09,116.37395,39.9498,5.1609787821217985
4457,2008-02-05,15:54:17,116.37438,39.94997,7.625633282168611
4457,2008-02-05,15:56:06,116.38412,39.94998,6.264226425711225
4457,2008-02-05,15:56:42,116.38392,39.952,3.896182177803987
4457,2008-02-05,15:56:52,116.38392,39.95235,0.0
4457,2008-02-05,15:56:52,116.38392,39.95235,3.744931297530202
4457,2008-02-05,15:57:00,116.38405,39.9526,6.443712061355328
4457,2008-02-05,15:57:13,116.38397,39.95335,7.760307494495824
4457,2008-02-05,15:57:16,116.3837,39.95338,8.389344223974485
4457,2008-02-05,15:57:31,116.38223,39.95347,1.7103016609287955
4457,2008-02-05,15:57:41,116.38203,39.95348,6.254858977219352
4457,2008-02-05,15:57:44,116.38182,39.95353,0.9556428320933337
4457,2008-02-05,15:58:10,116.38153,39.95355,0.8615165313505764
4457,2008-02-05,15:58:45,116.38122,39.95368,2.2811714759333137
4457,2008-02-05,15:58:48,116.38115,39.95365,6.561458476803117
4457,2008-02-05,15:59:47,116.38085,39.95018,9.214876999162216
4457,2008-02-05,16:00:48,116.37427,39.94995,2.125023944699308
4457,2008-02-05,16:00:51,116.3742,39.94997,1.2663108662064304
4457,2008-02-05,16:01:05,116.37408,39.9501,6.637397155758168
4457,2008-02-05,16:01:23,116.37268,39.9501,5.173780950152717
4457,2008-02-05,16:01:26,116.3725,39.95008,8.427873257160497
4457,2008-02-05,16:01:53,116.36988,39.9497,1.58956007629598
4457,2008-02-05,16:01:59,116.36992,39.94962,4.5513899871956225
4457,2008-02-05,16:02:02,116.37008,39.94962,8.45545313497657
4457,2008-02-05,16:02:05,116.37037,39.94967,8.6807469846128
4457,2008-02-05,16:02:19,116.37177,39.94987,9.530374647982597
4457,2008-02-05,16:02:26,116.37255,39.94983,1.9000271336772476
4457,2008-02-05,16:02:30,116.37263,39.9498,1.2368832310488846
4457,2008-02-05,16:02:39,116.37263,39.9497,3.989324784342928
4457,2008-02-05,16:03:19,116.3725,39.94827,7.985870691448874
4457,2008-02-05,16:03:37,116.37297,39.94703,9.67433597391766
4457,2008-02-05,16:03:45,116.37365,39.94657,10.371436463724386
4457,2008-02-05,16:04:40,116.37268,39.9415,2.4048141453500813
4457,2008-02-05,16:04:54,116.37263,39.9412,6.679318150007294
4457,2008-02-05,16:05:28,116.36997,39.94115,0.11219549634924904
4457,2008-02-05,16:07:47,116.36982,39.94123,2.6202690291848123
4457,2008-02-05,16:07:51,116.3697,39.94125,0.16328335319726395
4457,2008-02-05,16:09:43,116.36953,39.94115,0.0
4457,2008-02-05,16:10:49,116.36953,39.94115,0.0
4457,2008-02-05,16:10:57,116.36953,39.94115,0.3962638092428035
4457,2008-02-05,16:11:25,116.3694,39.94115,7.226590067309435
4457,2008-02-05,16:11:35,116.36863,39.94088,10.018392551459444
4457,2008-02-05,16:11:48,116.36732,39.94028,5.92086475390087
4457,2008-02-05,16:12:00,116.3665,39.94017,2.5336572732578357
4457,2008-02-05,16:12:03,116.36642,39.9402,3.697091605816441
4457,2008-02-05,16:12:19,116.36637,39.94073,0.5812615348322542
4457,2008-02-05,16:12:58,116.36632,39.94053,6.097880967046874
4457,2008-02-05,16:13:13,116.3665,39.93972,3.128492244939052
4457,2008-02-05,16:14:15,116.36662,39.93798,5.239158425911122
4457,2008-02-05,16:16:14,116.36673,39.93238,3.909990166707914
4457,2008-02-05,16:16:40,116.36663,39.93147,2.338005382678063
4457,2008-02-05,16:16:43,116.36658,39.93142,11.791428425703632
4457,2008-02-05,16:17:16,116.36205,39.93103,0.9423277651200533
4457,2008-02-05,16:18:32,116.36188,39.9304,11.342452081276447
4457,2008-02-05,16:19:50,116.35898,39.92277,4.784514445443551
4457,2008-02-05,16:21:41,116.3584,39.91802,6.222101468539611
4457,2008-02-05,16:23:15,116.35742,39.91282,4.076966256971358
4457,2008-02-05,16:23:25,116.35702,39.91262,8.546528857013957
4457,2008-02-05,16:23:28,116.35672,39.91263,6.155499916477133
4457,2008-02-05,16:23:57,116.35463,39.91267,1.3964856036730362
4457,2008-02-05,16:24:01,116.35457,39.91265,7.70947644395531
4457,2008-02-05,16:24:37,116.35133,39.91245,1.4755149263744785
4457,2008-02-05,16:25:54,116.35017,39.91195,5.06411643830921
4457,2008-02-05,16:26:38,116.34765,39.91247,0.3947400154816499
4457,2008-02-05,16:29:37,116.34738,39.91187,0.061894925517717615
4457,2008-02-05,16:30:45,116.34735,39.9119,1.38089778103718
4457,2008-02-05,16:33:40,116.35002,39.91262,4.939304523978653
4457,2008-02-05,16:35:12,116.3478,39.91633,68.62661892770207
4457,2008-02-05,16:35:23,116.35192,39.91033,0.0
4457,2008-02-05,16:35:23,116.35192,39.91033,10.6733737574693
4457,2008-02-05,16:35:40,116.35398,39.90993,6.086901282992951
4457,2008-02-05,16:35:46,116.35418,39.91022,5.421085066140249
4457,2008-02-05,16:36:35,116.35472,39.91257,3.6270524106591657
4457,2008-02-05,16:36:41,116.35478,39.91238,1.6484271254828082
4457,2008-02-05,16:37:19,116.35447,39.91187,5.750774654219524
4457,2008-02-05,16:37:22,116.35458,39.912,10.056904214057523
4457,2008-02-05,16:37:54,116.35375,39.91482,7.812347265880123
4457,2008-02-05,16:39:01,116.35357,39.91952,3.8168665864213422
4457,2008-02-05,16:40:37,116.35393,39.9228,4.332632314621522
4457,2008-02-05,16:40:40,116.35408,39.92282,12.45250969115901
4457,2008-02-05,16:40:49,116.35538,39.92268,10.347168011569943
4457,2008-02-05,16:41:12,116.35815,39.92292,0.7421299387237462
4457,2008-02-05,16:41:15,116.35815,39.9229,0.6561416902880066
4457,2008-02-05,16:42:22,116.35833,39.92253,7.896991901612085
4457,2008-02-05,16:43:02,116.36203,39.92252,0.0
4457,2008-02-05,16:43:05,116.36203,39.92252,0.0
4457,2008-02-05,16:43:07,116.36203,39.92252,11.14600928823463
4457,2008-02-05,16:43:43,116.36673,39.9225,4.894360875185856
4457,2008-02-05,16:43:46,116.3669,39.92248,2.276597637565499
4457,2008-02-05,16:43:49,116.36698,39.92248,3.460078214448087
4457,2008-02-05,16:45:33,116.37108,39.92173,4.6522949883477125
4457,2008-02-05,16:45:41,116.37115,39.9214,4.6262888259327015
4457,2008-02-05,16:45:45,116.3713,39.92128,6.358950465220935
4457,2008-02-05,16:45:48,116.37152,39.92125,7.392779597130708
4457,2008-02-05,16:46:32,116.37533,39.92127,10.861416337417458
4457,2008-02-05,16:47:54,116.37547,39.91327,0.4026449666941079
4457,2008-02-05,16:48:41,116.37547,39.9131,0.710284351257754
4457,2008-02-05,16:51:26,116.37557,39.91205,1.670338051757918
4457,2008-02-05,16:51:46,116.37558,39.91175,0.18124869872805488
4457,2008-02-05,16:54:39,116.37562,39.91147,5.2919829063891815
4457,2008-02-05,16:54:43,116.37563,39.91128,0.0
4457,2008-02-05,16:54:43,116.37563,39.91128,0.8611718036033184
4457,2008-02-05,16:55:58,116.37565,39.9107,0.60216935625344
4457,2008-02-05,16:57:12,116.37563,39.9103,2.3327612166610225
4457,2008-02-05,16:57:23,116.37565,39.91007,0.7730520193662132
4457,2008-02-05,16:57:59,116.37565,39.90982,0.873724097981229
4457,2008-02-05,16:58:36,116.37563,39.90953,1.601550188483922
4457,2008-02-05,17:00:30,116.3761,39.90793,0.0
4457,2008-02-05,17:01:17,116.3761,39.90793,0.29855975956835157
4457,2008-02-05,17:01:49,116.37618,39.90787,4.424591895874044
4457,2008-02-05,17:01:52,116.37612,39.90798,8.06263716364413
4457,2008-02-05,17:03:22,116.37548,39.91448,6.249878754128877
4457,2008-02-05,17:05:16,116.37557,39.92088,0.6031813106248908
4457,2008-02-05,17:06:25,116.3755,39.92125,5.799435967072063
4457,2008-02-05,17:06:28,116.3753,39.92128,9.41183498127343
4457,2008-02-05,17:06:37,116.37433,39.92112,4.743281995157223
4457,2008-02-05,17:06:40,116.3742,39.9212,11.024677857235515
4457,2008-02-05,17:08:15,116.37368,39.9306,6.032815582151102
4457,2008-02-05,17:08:24,116.37385,39.93107,0.6719239498584751
4457,2008-02-05,17:08:41,116.37388,39.93117,5.013895266000182
4457,2008-02-05,17:08:51,116.37415,39.93157,11.71603758694404
4457,2008-02-05,17:08:58,116.3751,39.93168,13.01135547645656
4457,2008-02-05,17:10:05,116.3853,39.93207,4.382803536445326
4457,2008-02-05,17:15:18,116.40137,39.9322,0.7147563120721249
4457,2008-02-05,17:15:54,116.4014,39.93243,8.89637071477925
4457,2008-02-05,17:17:21,116.40228,39.93935,7.312409130244506
4457,2008-02-05,17:18:28,116.40215,39.94375,5.360054551083774
4457,2008-02-05,17:19:32,116.40202,39.94683,4.68810420313818
4457,2008-02-05,17:19:36,116.40212,39.94698,5.257585843816352
4457,2008-02-05,17:19:48,116.40268,39.94735,11.759455104123886
4457,2008-02-05,17:22:30,116.42498,39.94812,16.526086809971613
4457,2008-02-05,17:22:41,116.42702,39.94765,18.15033680028264
4457,2008-02-05,17:23:40,116.43953,39.9484,17.883798276086484
4457,2008-02-05,17:24:38,116.44777,39.95525,7.723992060423246
4457,2008-02-05,17:25:53,116.45413,39.95343,8.223074542014778
4457,2008-02-05,17:26:26,116.45617,39.9553,4.529357378707081
4457,2008-02-05,17:26:39,116.45665,39.95568,13.47340354872701
4457,2008-02-05,17:26:50,116.45788,39.95662,10.796893923882557
4457,2008-02-05,17:28:57,116.46803,39.96617,8.981961730580151
4457,2008-02-05,17:31:16,116.4778,39.97452,6.9244588850244035
4457,2008-02-05,17:31:19,116.47802,39.9746,5.5335387141724155
4457,2008-02-05,17:31:28,116.47857,39.97445,10.774513589630825
4457,2008-02-05,17:32:10,116.48268,39.97188,2.120120117553941
4457,2008-02-05,17:32:26,116.48298,39.97168,7.9488094528694155
4457,2008-02-05,17:32:48,116.48455,39.97067,9.912562738500965
4457,2008-02-05,17:34:35,116.49698,39.97048,2.500143993302126
4457,2008-02-05,17:34:38,116.49702,39.97042,3.9831612954822844
4457,2008-02-05,17:34:45,116.497,39.97017,7.044743743338167
4457,2008-02-05,17:35:56,116.49678,39.96568,5.300971135320606
4457,2008-02-05,17:36:03,116.49635,39.96563,1.9405547568348462
4457,2008-02-05,17:36:06,116.49633,39.96568,2.9612131446583554
4457,2008-02-05,17:36:09,116.49638,39.96575,5.993528314374842
4457,2008-02-05,17:36:15,116.49673,39.96593,1.940554024816028
4457,2008-02-05,17:36:18,116.49675,39.96598,0.04400963749854186
4457,2008-02-05,17:42:11,116.49658,39.96593,4.6519067574042845
4457,2008-02-05,17:42:14,116.49643,39.96588,5.029063803871873
4457,2008-02-05,17:42:17,116.49638,39.96575,3.3667205610019364
4457,2008-02-05,17:42:21,116.4964,39.96563,5.29092388448978
4457,2008-02-05,17:42:31,116.49702,39.96562,4.424036072069117
4457,2008-02-05,17:42:34,116.49708,39.96573,9.541670639418808
4457,2008-02-05,17:42:41,116.49708,39.96633,9.067558676923374
4457,2008-02-05,17:42:44,116.49702,39.96657,12.006558423918085
4457,2008-02-05,17:42:49,116.49715,39.9671,6.126263674293498
4457,2008-02-05,17:42:53,116.49727,39.9673,3.8610055332536537
4457,2008-02-05,17:42:56,116.4974,39.96733,2.3677610177508646
4457,2008-02-05,17:43:10,116.49763,39.96757,0.0
4457,2008-02-05,17:43:10,116.49763,39.96757,2.3051590135556186
4457,2008-02-05,17:43:13,116.49755,39.96758,0.0
4457,2008-02-05,17:43:13,116.49755,39.96758,0.3710649691258347
4457,2008-02-05,17:43:16,116.49755,39.96757,1.1996052887419244
4457,2008-02-05,17:43:31,116.49758,39.96773,2.3051540866290012
4457,2008-02-05,17:43:34,116.4975,39.96772,1.081861720273401
4457,2008-02-05,17:43:59,116.49732,39.96752,5.217553013628158
4457,2008-02-05,17:44:04,116.49705,39.96763,8.416797270770351
4457,2008-02-05,17:44:08,116.497,39.96793,9.695724785217019
4457,2008-02-05,17:44:39,116.49702,39.97063,6.525543947289909
4457,2008-02-05,17:44:42,116.4968,39.97068,7.935783777667477
4457,2008-02-05,17:44:59,116.49522,39.97063,2.219210150348255
4457,2008-02-05,17:45:06,116.49505,39.97068,0.20855455673977288
4457,2008-02-05,17:45:44,116.495,39.97062,8.656396017231401
4457,2008-02-05,17:45:58,116.49358,39.97065,7.614960070655385
4457,2008-02-05,17:46:01,116.49343,39.97082,13.20620163790692
4457,2008-02-05,17:46:15,116.4935,39.97248,5.1721211740483275
4457,2008-02-05,17:46:18,116.49368,39.9725,5.906921059626744
4457,2008-02-05,17:46:23,116.49402,39.97255,0.2822087587700685
4457,2008-02-05,17:50:35,116.49337,39.97295,14.870227080177466
4457,2008-02-05,17:50:49,116.4934,39.97482,9.298361846252165
4457,2008-02-05,17:51:57,116.49773,39.97943,17.781475159572707
4457,2008-02-05,17:52:33,116.49782,39.98518,16.155742221517823
4457,2008-02-05,17:52:43,116.4979,39.98663,0.0
4457,2008-02-05,17:52:43,116.4979,39.98663,7.311127466755958
4457,2008-02-05,17:52:46,116.49803,39.9868,0.0
4457,2008-02-05,17:52:46,116.49803,39.9868,5.452576381481549
4457,2008-02-05,17:52:49,116.49822,39.98682,8.064605639219474
4457,2008-02-05,17:53:51,116.504,39.98757,7.924501753837241
4457,2008-02-05,17:53:54,116.50415,39.98775,18.804208593191774
4457,2008-02-05,17:54:36,116.50828,39.9941,14.3829065144876
4457,2008-02-05,17:55:18,116.50758,39.9995,10.382323536918001
4457,2008-02-05,17:55:21,116.50723,39.99958,19.073828905657635
4457,2008-02-05,17:55:54,116.49985,39.99968,12.875033733053955
4457,2008-02-05,17:56:07,116.49818,40.00047,6.1047841273347565
4457,2008-02-05,17:56:10,116.49823,40.00063,17.511364263215828
4457,2008-02-05,17:57:57,116.5125,40.01343,14.771141331470691
4457,2008-02-05,17:58:53,116.52118,40.01675,3.3831638869893275
