id,date,time,longitude,latitude,speed
7500,2008-02-03,23:01:23,116.44273,39.93229,3.2997186030879226
7500,2008-02-03,23:04:13,116.44925,39.93166,5.061881891970634
7500,2008-02-03,23:06:25,116.44875,39.92567,5.3095446135785505
7500,2008-02-03,23:09:15,116.43977,39.92139,0.529964785641241
7500,2008-02-03,23:11:27,116.43905,39.92109,5.983291899937312
7500,2008-02-03,23:14:16,116.44409,39.91287,4.058085571913075
7500,2008-02-03,23:16:28,116.44391,39.90806,0.23201731744846074
7500,2008-02-03,23:19:18,116.44404,39.90772,5.716841803791618
7500,2008-02-03,23:21:30,116.45283,39.90702,12.522885159131869
7500,2008-02-03,23:24:20,116.45487,39.88796,2.386701368483033
7500,2008-02-03,23:26:32,116.4549,39.88513,0.6223051491317637
7500,2008-02-03,23:29:21,116.45538,39.88426,6.578685986879399
7500,2008-02-03,23:31:33,116.45553,39.89206,1.6828343673516568
7500,2008-02-03,23:34:23,116.45755,39.89411,0.738113377371024
7500,2008-02-03,23:36:35,116.45868,39.89399,1.1391763138294604
7500,2008-02-03,23:39:25,116.45644,39.89426,4.2239105881089
7500,2008-02-03,23:44:26,116.47114,39.89246,7.2948717140744
7500,2008-02-03,23:46:38,116.47119,39.88381,8.536991987396423
7500,2008-02-03,23:49:28,116.48736,39.87981,4.2521459732322215
7500,2008-02-03,23:51:40,116.48611,39.87486,2.396739290742814
7500,2008-02-03,23:54:30,116.48402,39.87815,2.6646601098249194
7500,2008-02-03,23:56:42,116.48488,39.88124,7.901859882866028
7500,2008-02-03,23:59:31,116.47152,39.88747,0.0
7500,2008-02-03,23:59:31,116.47152,39.88747,5.287679771781661
7500,2008-02-04,00:01:43,116.47153,39.89374,6.234962190989099
7500,2008-02-04,00:04:33,116.47176,39.90326,3.8963511579741925
7500,2008-02-04,00:06:45,116.47216,39.90787,3.5701723926088738
7500,2008-02-04,00:09:34,116.46798,39.91224,1.8173237612088746
7500,2008-02-04,00:11:47,116.47081,39.91229,6.107012040695444
7500,2008-02-04,00:14:36,116.48263,39.91423,8.677775657418614
7500,2008-02-04,00:16:48,116.49604,39.91453,4.184461496889861
7500,2008-02-04,00:19:38,116.5042,39.91582,3.7061099055530797
7500,2008-02-04,00:24:39,116.49124,39.91455,6.135351530639017
7500,2008-02-04,00:26:51,116.48176,39.91431,4.65588054361355
7500,2008-02-04,00:29:41,116.47249,39.91433,4.334975906111025
7500,2008-02-04,00:31:53,116.46635,39.91227,5.057918027139152
7500,2008-02-04,00:34:43,116.45628,39.91232,7.961834720389352
7500,2008-02-04,00:36:55,116.4444,39.91479,4.764572851763216
7500,2008-02-04,00:39:44,116.44229,39.92184,4.597676717425086
7500,2008-02-04,00:41:56,116.43529,39.92279,3.7631847185448324
7500,2008-02-04,00:44:46,116.42793,39.92171,12.256713392615513
7500,2008-02-04,00:46:58,116.42664,39.90721,10.022316948161047
7500,2008-02-04,00:51:37,116.39391,39.90643,8.902838620865088
7500,2008-02-04,00:55:29,116.36973,39.90596,5.0433688654703595
7500,2008-02-04,00:55:50,116.36849,39.90594,6.262053385287139
7500,2008-02-04,01:00:51,116.34642,39.90622,3.4148706770111463
7500,2008-02-04,01:05:33,116.33734,39.90109,0.0
7500,2008-02-04,01:05:33,116.33734,39.90109,4.419084981060349
7500,2008-02-04,01:05:53,116.33647,39.90152,4.417850534953479
7500,2008-02-04,01:10:34,116.33787,39.91262,7.348989616349263
7500,2008-02-04,01:15:36,116.36386,39.91292,12.560059496626263
7500,2008-02-04,01:15:56,116.36676,39.9133,4.012772017115614
7500,2008-02-04,01:20:38,116.36719,39.92346,13.310962930073424
7500,2008-02-04,01:20:58,116.36708,39.92585,4.84083505696154
7500,2008-02-04,01:25:39,116.37327,39.93711,10.055045917961484
7500,2008-02-04,01:26:00,116.37306,39.939,4.972588858813167
7500,2008-02-04,01:30:41,116.38943,39.93886,8.489021156195191
7500,2008-02-04,01:31:01,116.3913,39.93938,8.35086933134629
7500,2008-02-04,01:35:43,116.41889,39.93958,1.2814755392438593
7500,2008-02-04,01:36:03,116.41919,39.93959,0.0
7500,2008-02-04,01:36:03,116.41919,39.93959,6.534571866497921
7500,2008-02-04,01:40:44,116.44015,39.94331,6.882225704087471
7500,2008-02-04,01:41:05,116.44123,39.94431,3.6410609592754115
7500,2008-02-04,01:45:46,116.44204,39.93514,0.0
7500,2008-02-04,01:45:46,116.44204,39.93514,8.922542741449995
7500,2008-02-04,01:46:06,116.43995,39.93518,1.2633680720814675
7500,2008-02-04,01:49:08,116.43767,39.93408,0.031359636664677636
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0
7500,2008-02-04,01:54:15,116.43757,39.93412,0.0037841050528378242
7500,2008-02-04,03:29:59,116.43776,39.93399,0.017420011944931462
7500,2008-02-04,03:30:48,116.43775,39.93399,0.008055488922985667
7500,2008-02-04,03:35:01,116.43773,39.934,0.22759682289305638
7500,2008-02-04,03:35:50,116.43786,39.93399,0.06788835791682081
7500,2008-02-04,03:40:02,116.43766,39.934,0.1374181892852781
7500,2008-02-04,03:40:51,116.43765,39.93394,0.03004557404066386
7500,2008-02-04,03:45:04,116.43773,39.93397,0.1825790374384019
7500,2008-02-04,03:45:53,116.43772,39.93389,0.00805549718280795
7500,2008-02-04,03:50:06,116.4377,39.9339,0.23790933509013557
7500,2008-02-04,03:50:55,116.43782,39.93395,0.02431263219240042
7500,2008-02-04,03:55:07,116.43779,39.934,0.1567800844202196
7500,2008-02-04,03:55:56,116.4377,39.934,0.052508234019419106
7500,2008-02-04,04:00:08,116.43785,39.93397,0.02271826341586743
7500,2008-02-04,04:00:57,116.43785,39.93398,0.033738367933342506
7500,2008-02-04,04:05:10,116.43775,39.93398,0.02093189122278847
7500,2008-02-04,04:11:06,116.43768,39.93402,0.0
7500,2008-02-04,04:11:06,116.43768,39.93402,0.0
7500,2008-02-04,04:11:06,116.43768,39.93402,0.0
7500,2008-02-04,04:11:06,116.43768,39.93402,0.0
7500,2008-02-04,04:11:06,116.43768,39.93402,0.0
7500,2008-02-04,04:11:06,116.43768,39.93402,0.09395058989896214
7500,2008-02-04,04:46:27,116.43766,39.93581,7.009168304254257
7500,2008-02-04,04:49:18,116.42473,39.94001,6.364410223883574
7500,2008-02-04,04:51:29,116.41497,39.9397,1.6870961740565764
7500,2008-02-04,04:54:20,116.4116,39.9395,0.0
7500,2008-02-04,04:54:20,116.4116,39.9395,5.140415935735187
7500,2008-02-04,04:56:31,116.41948,39.9398,7.053533826923224
7500,2008-02-04,04:59:21,116.41923,39.95057,0.5533732996882582
7500,2008-02-04,05:04:23,116.41931,39.95207,0.08637264953315567
7500,2008-02-04,05:06:34,116.41918,39.95209,4.669436759524899
7500,2008-02-04,05:09:25,116.42637,39.9475,0.16381031640276073
7500,2008-02-04,05:11:36,116.42646,39.94732,6.722074174870383
7500,2008-02-04,05:14:26,116.43278,39.93827,4.835396087246432
7500,2008-02-04,05:16:37,116.4377,39.93401,0.020157569708757952
7500,2008-02-04,05:19:28,116.43771,39.93398,0.0428330943736692
7500,2008-02-04,05:21:39,116.43775,39.93402,0.7875427189811686
7500,2008-02-04,05:24:30,116.43755,39.93522,7.192784899921569
7500,2008-02-04,05:26:41,116.4283,39.93984,4.485961793135306
7500,2008-02-04,05:29:31,116.41937,39.93961,0.13466720691012446
7500,2008-02-04,05:31:42,116.41917,39.93965,7.422394418858734
7500,2008-02-04,05:34:33,116.4043,39.93954,8.29457891016701
7500,2008-02-04,05:36:44,116.39157,39.93943,4.016614747604331
7500,2008-02-04,05:39:34,116.39957,39.93947,8.450336526355922
7500,2008-02-04,05:44:36,116.42947,39.93948,3.0852667399505074
7500,2008-02-04,05:49:38,116.43771,39.93399,1.9375396573156671
7500,2008-02-04,05:51:49,116.44027,39.93515,2.163934267098391
7500,2008-02-04,05:54:39,116.44409,39.93362,4.115054932372652
7500,2008-02-04,05:56:51,116.43775,39.93404,0.036008023802329925
7500,2008-02-04,06:01:52,116.43765,39.93398,0.06047270750309301
7500,2008-02-04,06:04:43,116.43762,39.93407,3.431045522367397
7500,2008-02-04,06:06:54,116.43282,39.93241,7.570505026038261
7500,2008-02-04,06:09:44,116.42818,39.92141,12.969377981438276
7500,2008-02-04,06:11:55,116.42102,39.90717,10.150998832157844
7500,2008-02-04,06:14:46,116.4007,39.90674,10.304405218571219
7500,2008-02-04,06:16:57,116.38863,39.89891,5.835435435454542
7500,2008-02-04,06:19:48,116.3782,39.89487,5.142744416927503
7500,2008-02-04,06:21:59,116.3784,39.88882,1.2405548478717014
7500,2008-02-04,06:24:49,116.37857,39.88693,3.682398704226946
7500,2008-02-04,06:27:00,116.38358,39.88493,1.8930487514896401
7500,2008-02-04,06:29:51,116.3833,39.88203,1.3111450912034086
7500,2008-02-04,06:34:53,116.38589,39.88498,5.36308335368535
7500,2008-02-04,06:37:04,116.3941,39.88536,8.066643273395465
7500,2008-02-04,06:39:54,116.4081,39.89139,7.765242164494993
7500,2008-02-04,06:42:05,116.41333,39.8996,8.280486645041954
7500,2008-02-04,06:44:56,116.42676,39.90706,6.306259877967145
7500,2008-02-04,06:47:07,116.43485,39.91113,7.129199644991297
7500,2008-02-04,06:49:58,116.43463,39.92208,3.5486506043766073
7500,2008-02-04,06:52:09,116.43989,39.92316,7.2917736650596225
7500,2008-02-04,06:54:59,116.43755,39.93415,0.1284992205510279
7500,2008-02-04,06:57:10,116.43767,39.93403,0.035829139438575464
7500,2008-02-04,07:00:01,116.43764,39.93398,0.0
7500,2008-02-04,07:00:01,116.43764,39.93398,0.052815166747364896
7500,2008-02-04,07:02:12,116.43772,39.93397,0.05630070537750608
7500,2008-02-04,07:05:03,116.43782,39.93401,0.05688359675798976
7500,2008-02-04,07:07:14,116.43775,39.93405,0.12452430865240151
7500,2008-02-04,07:10:04,116.43783,39.93387,0.17978643402159714
7500,2008-02-04,07:12:15,116.43774,39.93407,0.0139439162338676
7500,2008-02-04,07:15:06,116.43775,39.93409,0.0649431791809409
7500,2008-02-04,07:17:17,116.43779,39.93402,0.01640682766514656
7500,2008-02-04,07:20:08,116.43777,39.934,0.03674587178527859
7500,2008-02-04,07:22:19,116.43772,39.93402,0.14639239280646515
7500,2008-02-04,07:25:09,116.43762,39.93423,0.07280638736182642
7500,2008-02-04,07:27:20,116.43766,39.93415,0.03293008861777114
7500,2008-02-04,07:30:11,116.43767,39.9341,0.039210663223914574
7500,2008-02-04,07:32:22,116.4377,39.93406,0.05360142502847909
7500,2008-02-04,07:35:13,116.4376,39.93403,0.07297423772428957
7500,2008-02-04,07:37:23,116.43769,39.93408,0.03021527358043659
7500,2008-02-04,07:40:13,116.43766,39.93412,0.08719604888327043
7500,2008-02-04,07:42:24,116.43763,39.93402,0.020157569527284674
7500,2008-02-04,07:45:15,116.43762,39.93399,0.10324742526282607
7500,2008-02-04,07:47:26,116.43771,39.93409,0.03937714112024515
7500,2008-02-04,07:50:17,116.43772,39.93403,0.13142110108639318
7500,2008-02-04,07:52:28,116.43752,39.93405,0.03960877174076577
7500,2008-02-04,07:55:18,116.43753,39.93399,0.043814823791920615
7500,2008-02-04,08:00:20,116.43768,39.93396,0.08589230953649572
7500,2008-02-04,08:02:31,116.43762,39.93387,0.11534128708682868
7500,2008-02-04,08:05:22,116.43745,39.93399,0.5263234665222147
7500,2008-02-04,08:07:33,116.43759,39.9346,0.0
7500,2008-02-04,08:07:33,116.43759,39.9346,5.8182999765973
7500,2008-02-04,08:10:23,116.42826,39.93987,6.532582927279275
7500,2008-02-04,08:12:34,116.41938,39.94344,5.872627503647795
7500,2008-02-04,08:15:25,116.4192,39.95246,0.06798136842730411
7500,2008-02-04,08:17:36,116.4192,39.95238,0.5148467228129567
7500,2008-02-04,08:20:27,116.41831,39.95278,0.32334897007854846
7500,2008-02-04,08:22:27,116.41876,39.95273,1.996341810638348
7500,2008-02-04,08:27:43,116.41248,39.95572,1.7883358365025868
7500,2008-02-04,08:30:30,116.41452,39.9579,7.366014588220868
7500,2008-02-04,08:32:44,116.4259,39.95631,5.974838544904434
7500,2008-02-04,08:35:32,116.41916,39.94892,5.899787435237004
7500,2008-02-04,08:37:46,116.41895,39.95602,5.7130090961338285
7500,2008-02-04,08:40:33,116.41882,39.96459,8.34054269713218
7500,2008-02-04,08:42:47,116.43149,39.96714,6.757869816040836
7500,2008-02-04,08:45:35,116.44159,39.9605,9.253060312862189
7500,2008-02-04,08:47:49,116.45261,39.95324,4.513274476895094
7500,2008-02-04,08:52:51,116.46267,39.94373,4.373275774299607
7500,2008-02-04,08:57:52,116.4578,39.93251,1.6163920255676143
7500,2008-02-04,09:00:40,116.45596,39.9345,0.025723454527950412
7500,2008-02-04,09:02:54,116.45595,39.93447,0.030484807066438344
7500,2008-02-04,09:05:42,116.45589,39.93447,0.0
7500,2008-02-04,09:05:42,116.45589,39.93447,0.025322728737436937
7500,2008-02-04,09:07:56,116.45592,39.93449,3.087505719560386
7500,2008-02-04,09:10:43,116.45575,39.93912,6.396321558850152
7500,2008-02-04,09:12:57,116.46046,39.93232,8.124549991198892
7500,2008-02-04,09:15:45,116.47645,39.93238,4.987837291370265
7500,2008-02-04,09:17:59,116.48428,39.93239,5.904515536069533
7500,2008-02-04,09:20:47,116.4959,39.9325,0.26705595060430076
7500,2008-02-04,09:23:01,116.49586,39.93282,1.7746745871273097
7500,2008-02-04,09:25:48,116.49283,39.93412,10.433237512185533
7500,2008-02-04,09:28:02,116.47659,39.93249,6.412239822768379
7500,2008-02-04,09:30:50,116.46397,39.93254,5.844964152713394
7500,2008-02-04,09:33:04,116.45588,39.93586,6.8902739767545045
7500,2008-02-04,09:35:52,116.44927,39.94494,4.357639195184608
7500,2008-02-04,09:38:06,116.45498,39.94783,5.126713336297512
7500,2008-02-04,09:40:53,116.46287,39.94308,3.5039274072987165
7500,2008-02-04,09:43:07,116.46823,39.94213,7.317731951286042
7500,2008-02-04,09:45:55,116.46111,39.93253,3.622542400676545
7500,2008-02-04,09:48:09,116.45603,39.93449,3.281853229676877
7500,2008-02-04,09:50:57,116.45581,39.93944,4.16983702236913
7500,2008-02-04,09:53:11,116.4493,39.93997,5.315246941915477
7500,2008-02-04,09:55:58,116.4389,39.93997,3.4653365560845635
7500,2008-02-04,09:58:12,116.43346,39.94003,2.8911678908312615
7500,2008-02-04,10:01:00,116.42807,39.94143,7.941705214863042
7500,2008-02-04,10:03:14,116.41962,39.94846,3.2109029767209707
7500,2008-02-04,10:06:02,116.41911,39.95329,1.969364213219329
7500,2008-02-04,10:08:16,116.41904,39.95566,7.900222232871301
7500,2008-02-04,10:11:03,116.41877,39.96751,4.132107040301767
7500,2008-02-04,10:13:17,116.41851,39.97248,0.0
7500,2008-02-04,10:13:17,116.41851,39.97248,7.113067448469892
7500,2008-02-04,10:16:05,116.41809,39.98321,2.1315793265161616
7500,2008-02-04,10:18:19,116.41509,39.98207,5.456509084764853
7500,2008-02-04,10:21:07,116.41135,39.97435,7.039717572734437
7500,2008-02-04,10:23:21,116.41169,39.96588,4.909130977459889
7500,2008-02-04,10:26:08,116.41203,39.95852,6.681552220674406
7500,2008-02-04,10:28:22,116.4225,39.95799,5.599246176394133
7500,2008-02-04,10:31:10,116.4335,39.95855,4.633976642347402
7500,2008-02-04,10:33:24,116.43771,39.9631,7.298121536851356
7500,2008-02-04,10:36:12,116.44864,39.95595,3.52438048457166
7500,2008-02-04,10:38:26,116.45263,39.95301,4.802261006512041
7500,2008-02-04,10:41:13,116.45932,39.95807,3.006198713553038
7500,2008-02-04,10:43:27,116.46184,39.95501,5.271841783301562
7500,2008-02-04,10:46:15,116.4625,39.94707,2.711904135479745
7500,2008-02-04,10:48:29,116.46302,39.94383,5.633949498681696
7500,2008-02-04,10:51:17,116.46855,39.93646,5.737329512067061
7500,2008-02-04,10:53:31,116.46118,39.93249,5.309248184591922
7500,2008-02-04,10:56:18,116.45575,39.93928,7.305437335031389
7500,2008-02-04,10:58:32,116.45541,39.93049,5.102305268041271
7500,2008-02-04,11:01:20,116.45533,39.92279,5.367447253422483
7500,2008-02-04,11:03:34,116.45548,39.91633,2.5487696394979085
7500,2008-02-04,11:08:36,116.46272,39.91221,4.130310729510453
7500,2008-02-04,11:11:23,116.47079,39.91249,0.0
7500,2008-02-04,11:11:23,116.47079,39.91249,4.082322071234418
7500,2008-02-04,11:13:37,116.47197,39.91732,2.677359400866889
7500,2008-02-04,11:16:25,116.47206,39.92136,6.679473274604838
7500,2008-02-04,11:18:39,116.47216,39.9294,2.766451437847949
7500,2008-02-04,11:21:27,116.46672,39.92957,0.7973322820072758
7500,2008-02-04,11:23:41,116.46554,39.92925,1.6762337000577365
7500,2008-02-04,11:26:28,116.46241,39.9285,2.649466637883837
7500,2008-02-04,11:28:41,116.46088,39.92556,2.419003161672459
7500,2008-02-04,11:31:29,116.45925,39.92213,1.7014098812087581
7500,2008-02-04,11:33:43,116.45658,39.92217,0.6553019555031587
7500,2008-02-04,11:36:31,116.4553,39.92205,1.97149689531024
7500,2008-02-04,11:38:45,116.45514,39.91968,4.561224198353081
7500,2008-02-04,11:41:32,116.45489,39.91284,4.559959319476142
7500,2008-02-04,11:43:46,116.45448,39.90736,2.9287675460141904
7500,2008-02-04,11:46:34,116.45172,39.91124,5.153740670300281
7500,2008-02-04,11:48:48,116.44424,39.9136,7.265770365927931
7500,2008-02-04,11:51:35,116.44426,39.9245,1.668812191981478
7500,2008-02-04,11:53:50,116.4465,39.92557,1.9179855026591632
7500,2008-02-04,11:56:37,116.44921,39.92756,3.8140071351260496
7500,2008-02-04,11:58:51,116.44934,39.93215,3.0819159661980584
7500,2008-02-04,12:01:39,116.4554,39.93235,12.155165897138044
7500,2008-02-04,12:03:53,116.45569,39.94698,14.277090727111577
7500,2008-02-04,12:06:40,116.46125,39.96797,8.272538039771698
7500,2008-02-04,12:08:54,116.45413,39.9763,5.648234825622333
7500,2008-02-04,12:11:42,116.45655,39.98462,6.294374784891509
7500,2008-02-04,12:13:56,116.46308,39.99031,5.231420373703899
7500,2008-02-04,12:16:44,116.46722,39.99754,2.4445237869977534
7500,2008-02-04,12:18:58,116.46608,40.00035,0.0599925399482296
7500,2008-02-04,12:21:45,116.46608,40.00044,0.5702651179270212
7500,2008-02-04,12:23:59,116.46697,40.00052,3.9199949568896866
7500,2008-02-04,12:26:47,116.47255,40.00461,7.721189438213997
7500,2008-02-04,12:29:01,116.48457,40.00588,4.072499943124289
7500,2008-02-04,12:31:49,116.49259,40.00569,3.5560105320288167
7500,2008-02-04,12:34:03,116.49769,40.00744,1.8984732216872169
7500,2008-02-04,12:36:50,116.50055,40.00562,0.08139325167979626
7500,2008-02-04,12:39:04,116.50044,40.00567,0.030567032573108405
7500,2008-02-04,12:41:52,116.50047,40.00563,0.025453327108567386
7500,2008-02-04,12:44:06,116.50043,40.00563,0.021356018323241615
7500,2008-02-04,12:46:54,116.50039,40.00564,0.045594206262194126
7500,2008-02-04,12:49:08,116.50045,40.00561,0.060855453256369076
7500,2008-02-04,12:51:55,116.50047,40.00552,0.07884839365965136
7500,2008-02-04,12:53:57,116.50057,40.00556,1.2813411131421055
7500,2008-02-04,13:32:48,116.46737,39.99701,0.24618380767365805
7500,2008-02-04,13:34:55,116.46764,39.9972,0.1292046709916764
7500,2008-02-04,13:37:49,116.46745,39.99706,0.2583657641686418
7500,2008-02-04,13:39:56,116.46718,39.99727,0.13966043774479073
7500,2008-02-04,13:42:51,116.46742,39.99739,0.14916156244211587
7500,2008-02-04,13:44:58,116.46741,39.99722,0.09602140089955126
7500,2008-02-04,13:47:53,116.46722,39.99718,0.1126359759194617
7500,2008-02-04,13:50:00,116.46716,39.99706,5.8987291223227425
7500,2008-02-04,13:52:54,116.47643,39.99118,5.382533180375284
7500,2008-02-04,13:55:01,116.4825,39.98717,8.698279042685106
7500,2008-02-04,13:57:56,116.48356,39.97352,3.798271386563773
7500,2008-02-04,14:00:03,116.47817,39.97483,11.747468458509523
7500,2008-02-04,14:02:58,116.46229,39.96094,2.831535734486575
7500,2008-02-04,14:05:05,116.4601,39.95818,1.8408068614064648
7500,2008-02-04,14:07:59,116.46168,39.95557,0.37034394364563417
7500,2008-02-04,14:10:06,116.46174,39.95515,0.0
7500,2008-02-04,14:10:06,116.46174,39.95515,0.9478059501793684
7500,2008-02-04,14:13:01,116.46174,39.95664,2.2336870026230877
7500,2008-02-04,14:15:08,116.45862,39.95752,5.948911971269073
7500,2008-02-04,14:18:03,116.44643,39.95791,5.816774541497714
7500,2008-02-04,14:20:10,116.43789,39.959,3.697206896683828
7500,2008-02-04,14:23:04,116.43108,39.96148,4.273320551464677
7500,2008-02-04,14:25:11,116.4289,39.96606,4.451256435538241
7500,2008-02-04,14:28:06,116.43735,39.96341,13.370935944605066
7500,2008-02-04,14:30:13,116.45231,39.95335,3.129442817196291
7500,2008-02-04,14:33:07,116.45834,39.95175,4.105333962075314
7500,2008-02-04,14:35:15,116.45489,39.94784,1.0034890253768574
7500,2008-02-04,14:38:09,116.45285,39.94772,0.08157596922754601
7500,2008-02-04,14:40:16,116.45277,39.94765,2.123384343730401
7500,2008-02-04,14:43:11,116.44919,39.94575,5.8552916141714375
7500,2008-02-04,14:45:18,116.44923,39.93907,4.628776713531565
7500,2008-02-04,14:48:12,116.44525,39.93251,6.288247590998844
7500,2008-02-04,14:50:19,116.44434,39.93965,4.726252020179958
7500,2008-02-04,14:53:14,116.44935,39.94601,0.1175256021737644
7500,2008-02-04,14:55:21,116.44945,39.9459,4.264405898337306
7500,2008-02-04,14:58:16,116.45526,39.94089,6.56534420245891
7500,2008-02-04,15:00:23,116.45532,39.9334,6.911212849537653
7500,2008-02-04,15:03:17,116.46935,39.93242,0.0
7500,2008-02-04,15:03:17,116.46935,39.93242,8.98667829364336
7500,2008-02-04,15:05:24,116.48272,39.93233,5.965353059692591
7500,2008-02-04,15:08:19,116.49466,39.93436,4.825614057252106
7500,2008-02-04,15:10:26,116.49842,39.92967,6.109044722047443
7500,2008-02-04,15:13:21,116.49556,39.93902,5.592160292752184
7500,2008-02-04,15:15:28,116.49087,39.94429,8.317603785826531
7500,2008-02-04,15:18:22,116.49276,39.95721,3.9752084117205184
7500,2008-02-04,15:20:29,116.4969,39.96045,5.903314894757958
7500,2008-02-04,15:23:24,116.497,39.96973,4.654968348356582
7500,2008-02-04,15:25:31,116.49689,39.97504,2.639111157374888
7500,2008-02-04,15:33:27,116.48311,39.97902,9.738199573745508
7500,2008-02-04,15:35:34,116.47218,39.98632,4.149178335355645
7500,2008-02-04,15:38:29,116.46418,39.98409,6.017899159942873
7500,2008-02-04,15:40:36,116.45739,39.98857,6.544518040909387
7500,2008-02-04,15:43:31,116.45685,39.99885,2.5136432934288373
7500,2008-02-04,15:45:38,116.46025,40.00005,3.3919619708854336
7500,2008-02-04,15:48:32,116.46716,39.99975,1.8272337452721346
7500,2008-02-04,15:50:39,116.4666,39.99771,5.858861998589795
7500,2008-02-04,15:53:34,116.46197,39.98921,0.026862724757129836
7500,2008-02-04,15:55:41,116.46193,39.98921,5.468412893874933
7500,2008-02-04,16:00:49,116.4749,40.00062,0.25141199319192997
7500,2008-02-05,09:13:44,116.31138,39.93828,15.471616991976607
7500,2008-02-05,09:14:10,116.31604,39.93774,8.118235010954004
7500,2008-02-05,09:18:45,116.33796,39.9268,10.11765804795085
7500,2008-02-05,09:19:12,116.34116,39.92679,5.62686150965213
7500,2008-02-05,09:23:47,116.35383,39.91685,13.525284550134254
7500,2008-02-05,09:24:14,116.3581,39.91704,3.35594552470357
7500,2008-02-05,09:28:49,116.36841,39.91455,0.0
7500,2008-02-05,09:29:15,116.36841,39.91455,0.0
7500,2008-02-05,09:33:50,116.36841,39.91455,0.0
7500,2008-02-05,09:38:52,116.36841,39.91455,0.0
7500,2008-02-05,09:39:19,116.36841,39.91455,0.0
7500,2008-02-05,09:43:54,116.36841,39.91455,0.0
7500,2008-02-05,09:44:20,116.36841,39.91455,0.0
7500,2008-02-05,09:48:55,116.36841,39.91455,0.0
7500,2008-02-05,09:49:22,116.36841,39.91455,0.0
7500,2008-02-05,09:54:24,116.36841,39.91455,0.0
7500,2008-02-05,09:58:59,116.36841,39.91455,0.0
7500,2008-02-05,09:58:59,116.36841,39.91455,0.0
7500,2008-02-05,09:59:25,116.36841,39.91455,0.010203137091510054
7500,2008-02-05,10:04:00,116.36839,39.91457,0.0
7500,2008-02-05,10:04:00,116.36839,39.91457,0.0
7500,2008-02-05,10:09:02,116.36839,39.91457,0.0
7500,2008-02-05,10:09:29,116.36839,39.91457,0.008702542813819276
7500,2008-02-05,10:14:03,116.36838,39.91459,0.0
7500,2008-02-05,10:14:30,116.36838,39.91459,0.01552404513426463
7500,2008-02-05,10:19:05,116.36833,39.91459,0.0
7500,2008-02-05,10:19:32,116.36833,39.91459,0.0
7500,2008-02-05,10:24:07,116.36833,39.91459,0.0
7500,2008-02-05,10:24:34,116.36833,39.91459,0.13997694838681676
7500,2008-02-05,10:29:07,116.36865,39.91483,0.0
7500,2008-02-05,10:29:34,116.36865,39.91483,0.0
7500,2008-02-05,10:34:09,116.36865,39.91483,0.0
7500,2008-02-05,10:34:36,116.36865,39.91483,0.0
7500,2008-02-05,10:39:11,116.36865,39.91483,0.0
7500,2008-02-05,10:39:38,116.36865,39.91483,0.05987270419247167
7500,2008-02-05,10:44:12,116.36871,39.91497,0.0
7500,2008-02-05,10:44:39,116.36871,39.91497,0.0
7500,2008-02-05,10:49:14,116.36871,39.91497,0.0
7500,2008-02-05,10:49:41,116.36871,39.91497,0.0
7500,2008-02-05,10:54:16,116.36871,39.91497,0.0
7500,2008-02-05,10:54:43,116.36871,39.91497,0.08238515449127964
7500,2008-02-05,10:59:17,116.36848,39.91487,0.0
7500,2008-02-05,10:59:44,116.36848,39.91487,0.0
7500,2008-02-05,11:04:46,116.36848,39.91487,0.024485532786660994
7500,2008-02-05,11:09:21,116.36849,39.91481,0.0
7500,2008-02-05,11:09:48,116.36849,39.91481,0.0
7500,2008-02-05,11:14:22,116.36849,39.91481,0.0
7500,2008-02-05,11:14:49,116.36849,39.91481,0.0
7500,2008-02-05,11:19:24,116.36849,39.91481,0.0
7500,2008-02-05,11:19:51,116.36849,39.91481,0.0
7500,2008-02-05,11:24:26,116.36849,39.91481,0.0
7500,2008-02-05,11:24:53,116.36849,39.91481,0.010193055803631322
7500,2008-02-05,11:29:27,116.36852,39.91482,0.0
7500,2008-02-05,11:29:54,116.36852,39.91482,0.0
7500,2008-02-05,11:34:29,116.36852,39.91482,0.0
7500,2008-02-05,11:34:56,116.36852,39.91482,0.0
7500,2008-02-05,11:39:31,116.36852,39.91482,0.027836189036140966
7500,2008-02-05,11:44:32,116.36843,39.91479,0.0
7500,2008-02-05,11:44:59,116.36843,39.91479,0.0
7500,2008-02-05,11:49:34,116.36843,39.91479,0.0
