id,date,time,longitude,latitude,speed
1002,2008-02-05,11:19:12,116.43341,39.93986,6.7531054909110555
1002,2008-02-05,11:20:27,116.42748,39.94003,4.928568166239805
1002,2008-02-05,11:24:14,116.41901,39.93236,11.091173864033221
1002,2008-02-05,11:25:28,116.4094,39.93212,2.716494952476763
1002,2008-02-05,11:29:15,116.40271,39.93003,0.1373849103311089
1002,2008-02-05,11:30:30,116.40283,39.93004,0.0837055838205597
1002,2008-02-05,11:34:17,116.40281,39.93021,0.0
1002,2008-02-05,11:35:32,116.40281,39.93021,0.506001138914001
1002,2008-02-05,11:39:19,116.40273,39.93124,1.1424682461769764
1002,2008-02-05,11:40:33,116.40322,39.9319,0.0
1002,2008-02-05,11:40:33,116.40322,39.9319,8.606310034161782
1002,2008-02-05,11:44:20,116.4261,39.93233,2.8892614259185354
1002,2008-02-05,11:45:35,116.42863,39.93217,8.326702801603988
1002,2008-02-05,11:49:22,116.43647,39.94805,19.134852754620574
1002,2008-02-05,11:50:37,116.44876,39.95685,10.996550716662705
1002,2008-02-05,11:54:24,116.44979,39.97926,9.6361980198646
1002,2008-02-05,11:55:38,116.45089,39.98561,7.141080723591455
1002,2008-02-05,11:59:25,116.45672,39.99947,3.0130973192977186
1002,2008-02-05,12:00:40,116.45407,39.99947,1.0940799361926463
1002,2008-02-05,12:04:27,116.45698,39.99956,0.0
1002,2008-02-05,12:05:42,116.45698,39.99956,0.09343455250770166
1002,2008-02-05,12:09:29,116.45722,39.99961,5.991767820970028
1002,2008-02-05,12:10:43,116.46167,39.99755,6.205223002036885
1002,2008-02-05,12:14:30,116.47324,39.98852,0.0
1002,2008-02-05,12:14:30,116.47324,39.98852,4.629366381889969
1002,2008-02-05,12:15:45,116.47721,39.98921,5.527702986990954
1002,2008-02-05,12:19:32,116.46305,39.99227,3.204262720526923
1002,2008-02-05,12:20:47,116.46225,39.99434,0.024710588967242268
1002,2008-02-05,12:24:34,116.46221,39.9943,0.15218733689311673
1002,2008-02-05,12:25:48,116.46219,39.9942,2.0921645035705034
1002,2008-02-05,12:29:35,116.45706,39.99586,8.33776367545283
1002,2008-02-05,12:30:50,116.44973,39.99571,6.032969346762309
1002,2008-02-05,12:34:37,116.43839,39.987,11.705470872139808
1002,2008-02-05,12:35:52,116.42818,39.988,16.062942877243724
1002,2008-02-05,12:40:53,116.3715,39.98729,6.3035389730052644
1002,2008-02-05,12:44:40,116.36519,39.97538,1.1041947429909045
1002,2008-02-05,12:45:55,116.36422,39.97535,3.7241751255950772
1002,2008-02-05,12:49:42,116.35431,39.97534,2.3616339733210534
1002,2008-02-05,12:50:56,116.35265,39.97626,1.8395311711650413
1002,2008-02-05,12:54:43,116.35253,39.98001,1.8078533444600802
1002,2008-02-05,12:55:58,116.35408,39.98028,0.3535320745128239
1002,2008-02-05,12:59:45,116.35502,39.98031,0.6464908047939025
1002,2008-02-05,13:01:00,116.35557,39.98042,7.232418627113623
1002,2008-02-05,13:04:47,116.37336,39.98605,13.374352944069953
1002,2008-02-05,13:06:01,116.38495,39.98648,9.645038761983349
1002,2008-02-05,13:09:48,116.41061,39.98702,1.8205280301996496
1002,2008-02-05,13:11:03,116.41221,39.98706,0.6651665151952522
1002,2008-02-05,13:16:05,116.41456,39.98718,2.6642792194254747
1002,2008-02-05,13:19:52,116.42132,39.98554,5.0547168872361805
1002,2008-02-05,13:21:06,116.42128,39.98218,4.7993847126467495
1002,2008-02-05,13:24:53,116.41843,39.97264,0.6118414039950277
1002,2008-02-05,13:26:08,116.41856,39.97304,4.411468437256646
1002,2008-02-05,13:29:55,116.41814,39.98203,7.9308043666968375
1002,2008-02-05,13:31:10,116.41921,39.98731,15.79325700764848
1002,2008-02-05,13:34:57,116.45735,39.97378,11.436967602774729
1002,2008-02-05,13:36:11,116.46723,39.97447,2.6482644934369146
1002,2008-02-05,13:39:58,116.47349,39.97695,4.1057744745277445
1002,2008-02-05,13:45:00,116.4631,39.98474,5.25657300076034
1002,2008-02-05,13:46:15,116.45999,39.98736,0.0
1002,2008-02-05,13:46:15,116.45999,39.98736,3.4925363752035845
1002,2008-02-05,13:50:02,116.46202,39.99431,0.0275240268124834
1002,2008-02-05,13:51:16,116.462,39.9943,8.569878562651574
1002,2008-02-05,13:55:03,116.47158,40.01016,1.3179373299020143
1002,2008-02-05,13:56:18,116.47224,40.01089,3.087947704705023
1002,2008-02-05,14:00:05,116.46406,40.01026,2.5404031217401823
1002,2008-02-05,14:01:20,116.46183,40.01015,3.941332608267701
1002,2008-02-05,14:05:07,116.46139,40.00212,8.240275866101097
1002,2008-02-05,14:06:21,116.46379,39.99696,6.942192125914162
1002,2008-02-05,14:10:08,116.47927,39.98923,2.68978983628915
1002,2008-02-05,14:15:10,116.48336,39.98264,4.586790606779696
1002,2008-02-05,14:16:25,116.48116,39.98005,3.685380135815966
1002,2008-02-05,14:20:12,116.47155,39.97855,0.0
1002,2008-02-05,14:20:12,116.47155,39.97855,14.49832560971027
1002,2008-02-05,14:21:26,116.4623,39.97202,17.927985647638735
1002,2008-02-05,14:25:13,116.41914,39.9876,20.153828351705798
1002,2008-02-05,14:26:28,116.40143,39.9871,19.513619902744356
1002,2008-02-05,14:30:15,116.34953,39.98566,16.404795695609238
1002,2008-02-05,14:31:30,116.33511,39.98537,5.701029653759087
1002,2008-02-05,14:35:17,116.32196,39.99117,1.5340357678924494
1002,2008-02-05,14:36:31,116.32329,39.99121,4.055907349986951
1002,2008-02-05,14:40:18,116.33407,39.99165,12.313077170369688
1002,2008-02-05,14:41:33,116.34489,39.99197,6.83578320854691
1002,2008-02-05,14:45:20,116.34642,40.00586,9.030742615360452
1002,2008-02-05,14:46:35,116.34612,40.01194,2.5896738320126347
1002,2008-02-05,14:50:22,116.34624,40.00666,0.1508723983076977
1002,2008-02-05,14:51:36,116.34623,40.00656,12.841864242761565
1002,2008-02-05,14:55:23,116.38033,40.00844,14.315686237710942
1002,2008-02-05,14:56:38,116.39292,40.00826,4.270281831878401
1002,2008-02-05,15:00:25,116.40168,40.00271,8.226799550445303
1002,2008-02-05,15:01:40,116.40422,40.0079,7.064440445132507
1002,2008-02-05,15:05:26,116.41277,40.02066,3.8074968286028716
1002,2008-02-05,15:06:41,116.41529,40.01897,4.105635436004101
1002,2008-02-05,15:10:28,116.42605,40.02045,10.665233101112095
1002,2008-02-05,15:11:43,116.43221,40.01503,8.358547363273566
1002,2008-02-05,15:15:29,116.45124,40.00634,11.16493687356081
1002,2008-02-05,15:16:44,116.46099,40.00724,6.666324718195972
1002,2008-02-05,15:20:30,116.46204,39.99373,1.0395418000122025
1002,2008-02-05,15:21:45,116.46201,39.99303,0.006177690560589058
1002,2008-02-05,15:25:32,116.462,39.99302,1.793193725610785
1002,2008-02-05,15:26:47,116.46278,39.99197,7.116418450482141
1002,2008-02-05,15:30:34,116.46153,40.00645,9.568152718882818
1002,2008-02-05,15:31:48,116.46143,40.01281,5.1330144363392405
1002,2008-02-05,15:35:35,116.46028,40.02324,7.218185213258715
1002,2008-02-05,15:36:50,116.4564,40.02709,5.3779562469072335
1002,2008-02-05,15:40:37,116.45423,40.03793,47.73526733494462
1002,2008-02-05,15:41:53,116.46275,40.006,0.0
1002,2008-02-05,15:41:53,116.46275,40.006,0.0
1002,2008-02-05,15:41:53,116.46275,40.006,15.069577668358843
1002,2008-02-05,15:45:39,116.48697,40.03033,6.903861388714672
1002,2008-02-05,15:46:53,116.48642,40.02576,0.6224646902096864
1002,2008-02-05,15:50:40,116.4872,40.02464,0.0
1002,2008-02-05,15:51:55,116.4872,40.02464,0.0
1002,2008-02-05,15:51:55,116.4872,40.02464,0.0
1002,2008-02-05,15:55:42,116.4872,40.02464,0.0
1002,2008-02-05,15:56:57,116.4872,40.02464,0.0
1002,2008-02-05,16:00:44,116.4872,40.02464,0.0
1002,2008-02-05,16:01:58,116.4872,40.02464,0.0
1002,2008-02-05,16:05:45,116.4872,40.02464,0.0
1002,2008-02-05,16:07:00,116.4872,40.02464,0.0
1002,2008-02-05,16:10:47,116.4872,40.02464,0.0
1002,2008-02-05,16:12:02,116.4872,40.02464,0.0
1002,2008-02-05,16:15:49,116.4872,40.02464,0.0
1002,2008-02-05,16:17:03,116.4872,40.02464,0.0
1002,2008-02-05,16:20:50,116.4872,40.02464,0.0
1002,2008-02-05,16:22:05,116.4872,40.02464,0.0
1002,2008-02-05,16:25:52,116.4872,40.02464,0.0
1002,2008-02-05,16:25:52,116.4872,40.02464,0.0
1002,2008-02-05,16:27:07,116.4872,40.02464,0.0
1002,2008-02-05,16:30:54,116.4872,40.02464,0.0
1002,2008-02-05,16:32:08,116.4872,40.02464,0.0
1002,2008-02-05,16:35:55,116.4872,40.02464,0.0
1002,2008-02-05,16:37:10,116.4872,40.02464,0.9803469761095033
1002,2008-02-05,16:40:57,116.48684,40.02266,4.677742314043141
1002,2008-02-05,16:42:12,116.49064,40.02145,9.58468456706959
1002,2008-02-05,16:45:59,116.51611,40.0227,0.07073751574212392
1002,2008-02-05,16:47:13,116.51617,40.02269,6.623563396269323
1002,2008-02-05,16:51:00,116.49855,40.02209,12.740443014462217
1002,2008-02-05,16:52:15,116.48739,40.02129,0.05178318189636653
1002,2008-02-05,16:56:02,116.4873,40.02137,0.0
1002,2008-02-05,16:57:17,116.4873,40.02137,0.0
1002,2008-02-05,17:01:04,116.4873,40.02137,0.0
1002,2008-02-05,17:02:18,116.4873,40.02137,0.0
1002,2008-02-05,17:06:05,116.4873,40.02137,0.0
1002,2008-02-05,17:07:20,116.4873,40.02137,0.0
1002,2008-02-05,17:11:07,116.4873,40.02137,0.0
1002,2008-02-05,17:12:22,116.4873,40.02137,0.0
1002,2008-02-05,17:16:09,116.4873,40.02137,0.0
1002,2008-02-05,17:17:23,116.4873,40.02137,0.0
1002,2008-02-05,17:21:10,116.4873,40.02137,0.0
1002,2008-02-05,17:22:25,116.4873,40.02137,0.0
1002,2008-02-05,17:26:12,116.4873,40.02137,0.0
1002,2008-02-05,17:27:27,116.4873,40.02137,0.0
1002,2008-02-05,17:31:13,116.4873,40.02137,0.0
1002,2008-02-05,17:32:28,116.4873,40.02137,0.0
1002,2008-02-05,17:36:15,116.4873,40.02137,0.0
1002,2008-02-05,17:41:17,116.4873,40.02137,0.0
1002,2008-02-05,17:42:32,116.4873,40.02137,7.3157755192438785
1002,2008-02-05,17:46:18,116.4681,40.02347,3.9125639707433097
1002,2008-02-05,17:47:33,116.4648,40.02272,1.6928724659975585
1002,2008-02-05,17:51:20,116.46074,40.02122,7.2584669369356165
1002,2008-02-05,17:52:35,116.46081,40.01633,3.142678229712017
1002,2008-02-05,17:56:22,116.46254,40.01006,0.0
1002,2008-02-05,17:57:36,116.46254,40.01006,0.0
1002,2008-02-05,17:57:36,116.46254,40.01006,0.0
1002,2008-02-05,18:02:38,116.46254,40.01006,0.0
1002,2008-02-05,18:07:40,116.46254,40.01006,0.37589634820838036
1002,2008-02-05,18:11:27,116.46154,40.01009,0.0
1002,2008-02-05,18:12:41,116.46154,40.01009,0.14397985918007078
1002,2008-02-05,18:17:43,116.46197,40.00988,0.12940885599624777
1002,2008-02-05,19:44:09,116.46983,40.0102,5.908296976870887
1002,2008-02-05,19:48:23,116.4873,40.00856,4.33945779227291
1002,2008-02-05,19:49:10,116.48964,40.00894,6.204482370318527
1002,2008-02-05,19:53:24,116.48681,40.02293,2.901232422203246
1002,2008-02-05,19:54:10,116.48662,40.02412,0.29523190522138115
1002,2008-02-05,19:58:25,116.4872,40.02463,0.0
1002,2008-02-05,19:58:25,116.4872,40.02463,0.0
1002,2008-02-05,19:59:12,116.4872,40.02463,0.0
1002,2008-02-05,20:03:27,116.4872,40.02463,0.0
1002,2008-02-05,20:04:14,116.4872,40.02463,0.0
1002,2008-02-05,20:08:28,116.4872,40.02463,0.0
1002,2008-02-05,20:09:15,116.4872,40.02463,0.021875501323598112
1002,2008-02-05,20:13:30,116.48726,40.02465,0.3335682030575783
1002,2008-02-05,20:14:17,116.48728,40.02451,4.446550616910145
1002,2008-02-05,20:18:32,116.50044,40.02303,1.6510862126212107
1002,2008-02-05,20:23:33,116.4985,40.02724,15.668088558383038
1002,2008-02-05,20:24:20,116.49761,40.03382,9.11378889169597
1002,2008-02-05,20:28:35,116.47228,40.04155,1.8269870757583937
1002,2008-02-05,20:29:22,116.47222,40.04232,5.640448909435463
1002,2008-02-05,20:33:37,116.48822,40.03821,8.182758912981818
1002,2008-02-05,20:34:24,116.48768,40.03478,3.8842042137073753
1002,2008-02-05,20:38:38,116.48642,40.02597,4.9456716518323915
1002,2008-02-05,20:39:25,116.48666,40.02805,6.23019608944819
1002,2008-02-05,20:43:40,116.47651,40.04002,7.526839355007158
1002,2008-02-05,20:44:27,116.47237,40.04025,1.6124156564020322
1002,2008-02-05,20:46:42,116.47218,40.0422,0.002065435673879224
1002,2008-02-06,00:24:02,116.47222,40.04196,1.1996076228267116
1002,2008-02-06,00:24:16,116.47232,40.04183,6.541022247322791
1002,2008-02-06,00:29:04,116.47475,40.02501,0.0
1002,2008-02-06,00:29:04,116.47475,40.02501,7.8823599438617435
1002,2008-02-06,00:29:17,116.47479,40.02409,1.395508426469223
1002,2008-02-06,00:34:06,116.47498,40.02047,3.0290415341809758
1002,2008-02-06,00:39:07,116.46466,40.02262,14.074095918419461
1002,2008-02-06,00:39:21,116.46467,40.02085,9.996156016447513
1002,2008-02-06,00:44:09,116.48894,40.00287,22.64077670008987
1002,2008-02-06,00:44:22,116.49102,40.00076,24.549044277423373
1002,2008-02-06,00:49:11,116.53211,39.94535,26.180038596790762
1002,2008-02-06,00:49:24,116.53427,39.94278,15.230175652286638
1002,2008-02-06,00:54:12,116.52304,39.90433,5.051581427792081
1002,2008-02-06,00:59:14,116.53402,39.89352,1.4616345658965946
1002,2008-02-06,00:59:27,116.534,39.89369,2.6828461700266404
1002,2008-02-06,01:04:15,116.52527,39.89187,11.892087880696717
1002,2008-02-06,01:04:28,116.52346,39.89186,6.354687546330874
1002,2008-02-06,01:09:16,116.52363,39.9083,7.40785401195432
1002,2008-02-06,01:09:30,116.52246,39.90855,17.621938882272232
1002,2008-02-06,01:14:18,116.46305,39.90725,11.890341712731239
1002,2008-02-06,01:14:31,116.46124,39.90727,9.871681711618217
1002,2008-02-06,01:19:20,116.42911,39.9143,8.484932329699541
1002,2008-02-06,01:19:33,116.42879,39.91526,14.313722304657526
1002,2008-02-06,01:24:21,116.41235,39.95008,15.730074578257918
1002,2008-02-06,01:24:35,116.4127,39.95204,6.14288415719477
1002,2008-02-06,01:29:23,116.41666,39.96764,12.275080623075635
1002,2008-02-06,01:29:36,116.41853,39.96761,6.014157613690752
1002,2008-02-06,01:34:24,116.41277,39.95269,0.0
1002,2008-02-06,01:34:38,116.41277,39.95269,6.514571204495133
1002,2008-02-06,01:39:26,116.41071,39.93591,9.678237347284082
1002,2008-02-06,01:39:39,116.41074,39.93478,7.753964862606624
1002,2008-02-06,01:44:28,116.41158,39.91466,0.9442211774213113
1002,2008-02-06,01:44:41,116.41159,39.91455,5.972551247924756
1002,2008-02-06,01:49:29,116.40776,39.89938,6.909590586569624
1002,2008-02-06,01:49:43,116.40663,39.89932,2.9532226761779667
1002,2008-02-06,01:54:31,116.41205,39.90573,5.239681578651768
1002,2008-02-06,01:59:33,116.42027,39.91847,17.564175411411995
1002,2008-02-06,01:59:46,116.42018,39.92052,4.451284623050259
1002,2008-02-06,02:04:34,116.41969,39.93203,0.2462107458806654
1002,2008-02-06,02:04:48,116.41968,39.93206,2.7368418532203167
1002,2008-02-06,02:14:38,116.43758,39.92737,7.0229190807617705
1002,2008-02-06,02:14:51,116.4376,39.92655,7.929432004585531
1002,2008-02-06,02:19:39,116.41126,39.92297,11.38958400583443
1002,2008-02-06,02:24:41,116.37097,39.92286,4.398400852464788
1002,2008-02-06,02:29:43,116.38132,39.93177,19.205625382731146
1002,2008-02-06,02:29:56,116.38424,39.9319,0.0
1002,2008-02-06,02:29:56,116.38424,39.9319,6.911291790383528
1002,2008-02-06,02:34:44,116.40438,39.92289,0.0
1002,2008-02-06,02:34:44,116.40438,39.92289,1.0637500117539738
1002,2008-02-06,02:34:58,116.40455,39.92286,9.854585205976129
1002,2008-02-06,02:39:46,116.43778,39.92212,12.451352489668349
1002,2008-02-06,02:39:59,116.43965,39.92188,0.16047148488538787
1002,2008-02-06,02:44:48,116.44004,39.92217,0.0
1002,2008-02-06,02:45:01,116.44004,39.92217,0.0038652600999782454
1002,2008-02-06,02:49:49,116.44004,39.92216,1.119855971426773
1002,2008-02-06,02:50:03,116.44002,39.9223,0.033169733814661956
1002,2008-02-06,02:54:51,116.43994,39.92236,0.0
1002,2008-02-06,02:55:04,116.43994,39.92236,1.3110794124639331
1002,2008-02-06,02:59:53,116.43858,39.9256,7.8212062685045165
1002,2008-02-06,03:00:06,116.43761,39.92613,4.211695223272307
1002,2008-02-06,03:04:54,116.44136,39.93664,0.6876521289268205
1002,2008-02-06,03:05:08,116.44146,39.9366,3.7368871121543084
1002,2008-02-06,03:09:56,116.44424,39.94603,0.4168166530485991
1002,2008-02-06,03:10:09,116.44419,39.94606,3.5264631914581828
1002,2008-02-06,03:14:58,116.43379,39.95056,6.326818140071065
1002,2008-02-06,03:19:59,116.43757,39.9337,0.0
1002,2008-02-06,03:20:13,116.43757,39.9337,4.524982044646086
1002,2008-02-06,03:25:01,116.43998,39.92214,0.0
1002,2008-02-06,03:25:14,116.43998,39.92214,0.03424153204006799
1002,2008-02-06,03:30:16,116.44001,39.92223,0.026957520111414567
1002,2008-02-06,03:35:04,116.4401,39.92224,0.0
1002,2008-02-06,03:35:18,116.4401,39.92224,0.027523256213654188
1002,2008-02-06,03:40:06,116.44005,39.9223,0.0
1002,2008-02-06,03:40:19,116.44005,39.9223,10.239471773509948
1002,2008-02-06,03:45:08,116.4273,39.94702,17.570223901000375
1002,2008-02-06,03:45:21,116.42524,39.94833,20.35746889419318
1002,2008-02-06,03:50:09,116.35672,39.94453,0.0
1002,2008-02-06,03:50:23,116.35672,39.94453,11.089003462767673
1002,2008-02-06,03:55:11,116.33259,39.96646,21.198824558544498
1002,2008-02-06,03:55:24,116.32936,39.96644,0.18375081809543384
1002,2008-02-06,04:00:12,116.32916,39.96599,14.941037244733776
1002,2008-02-06,04:00:26,116.33161,39.96606,11.157056209352026
1002,2008-02-06,04:05:14,116.36514,39.95292,21.615757347361097
1002,2008-02-06,04:05:28,116.36542,39.95021,6.618900617802124
1002,2008-02-06,04:10:16,116.38745,39.94738,10.045482661163406
1002,2008-02-06,04:10:29,116.38898,39.94736,11.457097988562417
1002,2008-02-06,04:15:17,116.4275,39.94481,20.75886316494388
1002,2008-02-06,04:15:31,116.42742,39.9422,20.907186895522223
1002,2008-02-06,04:20:19,116.43832,39.88876,27.390512253239926
1002,2008-02-06,04:20:32,116.43877,39.88558,9.13240289740953
1002,2008-02-06,04:22:20,116.44987,39.88314,1.731345451937338
1002,2008-02-06,04:25:34,116.45376,39.8827,8.436765031069513
1002,2008-02-06,04:30:22,116.45599,39.90446,14.232992037122097
1002,2008-02-06,04:30:36,116.45599,39.90625,7.756761775232665
1002,2008-02-06,04:35:24,116.44001,39.92214,0.0
1002,2008-02-06,04:35:37,116.44001,39.92214,0.0
1002,2008-02-06,04:35:37,116.44001,39.92214,0.012428281017760657
1002,2008-02-06,04:40:26,116.44005,39.92215,0.0
1002,2008-02-06,04:40:26,116.44005,39.92215,0.0
1002,2008-02-06,04:40:39,116.44005,39.92215,0.05865695467738931
1002,2008-02-06,04:45:27,116.44008,39.9223,0.14559163707024111
1002,2008-02-06,04:45:41,116.44006,39.92231,0.04343792702723544
1002,2008-02-06,04:50:29,116.44003,39.92242,0.0
1002,2008-02-06,04:50:42,116.44003,39.92242,4.225010798650135
1002,2008-02-06,04:55:31,116.42851,39.91592,25.426015665497214
1002,2008-02-06,04:55:43,116.4286,39.91318,7.282912372453392
1002,2008-02-06,05:00:31,116.40552,39.90673,0.31516686054791093
1002,2008-02-06,05:00:45,116.40547,39.90672,2.2841610562447965
1002,2008-02-06,05:05:33,116.40065,39.91133,7.882451058028416
1002,2008-02-06,05:05:46,116.40178,39.91164,1.766240975354489
1002,2008-02-06,05:10:35,116.40486,39.91557,11.902803674291562
1002,2008-02-06,05:10:48,116.40485,39.91696,5.957888955655418
1002,2008-02-06,05:15:36,116.42001,39.92708,5.265248071090725
1002,2008-02-06,05:15:50,116.41994,39.92774,5.228556361648567
1002,2008-02-06,05:20:38,116.43281,39.91849,4.891965172317931
1002,2008-02-06,05:20:51,116.43276,39.91792,4.272041923378806
1002,2008-02-06,05:25:40,116.4467,39.92087,8.442048378473611
1002,2008-02-06,05:25:53,116.44772,39.92147,2.8936303876670912
1002,2008-02-06,05:28:04,116.45216,39.92149,0.1749312631272282
1002,2008-02-06,05:55:09,116.44886,39.92183,6.85246273990391
1002,2008-02-06,05:57:55,116.43645,39.92555,3.8793088471179877
1002,2008-02-06,06:00:11,116.4313,39.92817,1.2567859712934966
1002,2008-02-06,06:12:16,116.43983,39.92325,0.0
1002,2008-02-06,06:12:16,116.43983,39.92325,0.3313806742989743
1002,2008-02-06,06:17:05,116.43986,39.92239,0.0
1002,2008-02-06,06:17:05,116.43986,39.92239,0.0
1002,2008-02-06,06:17:17,116.43986,39.92239,0.0
1002,2008-02-06,06:22:07,116.43986,39.92239,0.0
1002,2008-02-06,06:22:19,116.43986,39.92239,0.0029540665576697554
1002,2008-02-06,06:27:08,116.43985,39.92239,0.0
1002,2008-02-06,06:27:21,116.43985,39.92239,0.0
1002,2008-02-06,06:32:10,116.43985,39.92239,0.0
1002,2008-02-06,06:32:22,116.43985,39.92239,2.862845428595395
1002,2008-02-06,06:37:12,116.44956,39.92198,18.927999111530745
1002,2008-02-06,06:37:24,116.45222,39.92194,8.967851122133634
1002,2008-02-06,06:47:15,116.5143,39.92214,18.749229601377458
1002,2008-02-06,06:47:27,116.51686,39.92262,2.6880784769736454
1002,2008-02-06,06:52:17,116.52002,39.91605,9.261172176101217
1002,2008-02-06,06:52:29,116.51872,39.916,13.801159550377106
1002,2008-02-06,06:57:18,116.47205,39.91444,1.2564805731108915
1002,2008-02-06,06:57:31,116.47191,39.91434,5.56024326008048
1002,2008-02-06,07:02:20,116.45543,39.90737,18.86088999537798
1002,2008-02-06,07:02:32,116.45278,39.90733,6.5546962457083255
1002,2008-02-06,07:07:22,116.43974,39.92117,2.7640545770706075
1002,2008-02-06,07:12:23,116.44756,39.92563,8.013335322530745
1002,2008-02-06,07:12:36,116.44878,39.92561,14.111791089047287
1002,2008-02-06,07:17:25,116.45504,39.88929,16.74700531141467
1002,2008-02-06,07:17:37,116.45486,39.88749,4.1976946598008915
1002,2008-02-06,07:22:27,116.44979,39.87727,0.4677381209388418
1002,2008-02-06,07:22:39,116.44983,39.87723,10.305961056268382
1002,2008-02-06,07:27:28,116.4308,39.89965,16.145969065505078
1002,2008-02-06,07:27:41,116.42835,39.8995,3.0276761299736097
1002,2008-02-06,07:32:30,116.42103,39.905,0.7421299386057268
1002,2008-02-06,07:32:42,116.42103,39.90508,4.973275020515089
1002,2008-02-06,07:37:31,116.43785,39.90555,0.0
1002,2008-02-06,07:37:44,116.43785,39.90555,6.574593692112475
1002,2008-02-06,07:42:46,116.46103,39.90695,3.404367707562368
1002,2008-02-06,07:47:35,116.47182,39.91005,11.132176501185599
1002,2008-02-06,07:47:47,116.47181,39.90885,13.428954792422042
1002,2008-02-06,07:52:36,116.48389,39.94246,21.49322476086555
1002,2008-02-06,07:52:49,116.48389,39.94497,17.601039351314437
1002,2008-02-06,07:57:38,116.48621,39.99063,27.52757970514887
1002,2008-02-06,07:57:50,116.48872,39.99289,24.56578312514457
1002,2008-02-06,08:02:40,116.55656,40.03025,25.524445141908146
1002,2008-02-06,08:02:52,116.55963,40.03168,14.174340996659229
1002,2008-02-06,08:07:41,116.58304,40.06382,5.328866086398225
1002,2008-02-06,08:07:54,116.58297,40.06444,2.272742663318466
1002,2008-02-06,08:12:43,116.58207,40.0703,2.227521302429835
1002,2008-02-06,08:12:55,116.58206,40.07054,2.2016523983418006
1002,2008-02-06,08:17:45,116.58319,40.07621,1.6565756649419914
1002,2008-02-06,08:17:57,116.58335,40.07634,0.0
1002,2008-02-06,08:17:57,116.58335,40.07634,1.2595665567281293
1002,2008-02-06,08:22:46,116.58335,40.07961,0.0
1002,2008-02-06,08:22:46,116.58335,40.07961,3.8347437402245084
1002,2008-02-06,08:22:59,116.58277,40.07955,6.631634843082582
1002,2008-02-06,08:27:48,116.58152,40.06236,9.009006042260898
1002,2008-02-06,08:32:50,116.54968,40.06424,0.0
1002,2008-02-06,08:33:02,116.54968,40.06424,6.597717685058891
1002,2008-02-06,08:37:51,116.53206,40.05368,5.492343797379296
1002,2008-02-06,08:42:53,116.51317,40.05728,12.36592190976948
1002,2008-02-06,08:43:33,116.50737,40.05709,7.984683743584052
1002,2008-02-06,08:47:55,116.49666,40.04018,13.91835941553173
1002,2008-02-06,08:48:07,116.49689,40.03869,6.5455042120705045
1002,2008-02-06,08:52:56,116.48661,40.02363,0.25689113258067253
1002,2008-02-06,08:53:09,116.48661,40.02366,4.068287455362692
1002,2008-02-06,08:57:58,116.47459,40.02884,11.69911767808898
1002,2008-02-06,08:58:10,116.47452,40.0301,5.0810956021950275
1002,2008-02-06,09:03:00,116.47076,40.04302,0.5538474831617398
1002,2008-02-06,09:08:01,116.47218,40.04199,4.625898848709369
1002,2008-02-06,09:08:14,116.4722,40.04145,5.9213103951652215
1002,2008-02-06,09:13:02,116.48707,40.0312,6.894404245342783
1002,2008-02-06,09:13:14,116.48698,40.03046,2.142430178807487
1002,2008-02-06,09:18:16,116.48719,40.02465,0.0
1002,2008-02-06,09:23:05,116.48719,40.02465,0.0
1002,2008-02-06,09:23:18,116.48719,40.02465,0.0
1002,2008-02-06,09:28:19,116.48719,40.02465,0.0
1002,2008-02-06,09:33:09,116.48719,40.02465,0.0
1002,2008-02-06,09:33:21,116.48719,40.02465,0.0
1002,2008-02-06,09:38:10,116.48719,40.02465,0.0
1002,2008-02-06,09:38:23,116.48719,40.02465,0.0
1002,2008-02-06,09:43:12,116.48719,40.02465,0.0
1002,2008-02-06,09:43:24,116.48719,40.02465,0.0
1002,2008-02-06,09:48:14,116.48719,40.02465,0.0
1002,2008-02-06,09:48:26,116.48719,40.02465,0.0
1002,2008-02-06,09:53:15,116.48719,40.02465,0.0
1002,2008-02-06,09:58:17,116.48719,40.02465,0.0
1002,2008-02-06,09:58:29,116.48719,40.02465,0.0
1002,2008-02-06,10:03:19,116.48719,40.02465,0.0
1002,2008-02-06,10:03:31,116.48719,40.02465,0.0
1002,2008-02-06,10:08:20,116.48719,40.02465,0.0
1002,2008-02-06,10:13:34,116.48719,40.02465,0.0
1002,2008-02-06,10:18:24,116.48719,40.02465,0.0
1002,2008-02-06,10:18:36,116.48719,40.02465,0.0
1002,2008-02-06,10:23:25,116.48719,40.02465,0.0
1002,2008-02-06,10:23:38,116.48719,40.02465,0.0
1002,2008-02-06,10:23:38,116.48719,40.02465,0.0
1002,2008-02-06,10:28:27,116.48719,40.02465,0.0
1002,2008-02-06,10:28:27,116.48719,40.02465,0.0
1002,2008-02-06,10:28:39,116.48719,40.02465,0.0
1002,2008-02-06,10:33:28,116.48719,40.02465,0.0
1002,2008-02-06,10:33:41,116.48719,40.02465,0.0
1002,2008-02-06,10:38:30,116.48719,40.02465,0.0
1002,2008-02-06,10:38:42,116.48719,40.02465,0.0
1002,2008-02-06,10:43:32,116.48719,40.02465,0.0
1002,2008-02-06,10:43:44,116.48719,40.02465,0.0
1002,2008-02-06,10:48:33,116.48719,40.02465,0.0
1002,2008-02-06,10:48:46,116.48719,40.02465,0.0
