id,date,time,longitude,latitude,speed
2986,2008-02-05,12:16:58,116.45131,39.99453,0.009878282813856122
2986,2008-02-05,12:21:17,116.45128,39.99453,0.0
2986,2008-02-05,12:22:00,116.45128,39.99453,0.09754164524421771
2986,2008-02-05,12:26:19,116.45142,39.99473,2.9207106086840335
2986,2008-02-05,12:27:01,116.45059,39.99563,8.48881374953787
2986,2008-02-05,12:36:22,116.40109,39.97584,5.143865597556275
2986,2008-02-05,12:37:04,116.40116,39.9739,6.939648981892912
2986,2008-02-05,12:41:24,116.40048,39.9577,1.0914647818186718
2986,2008-02-05,12:46:24,116.40036,39.96064,0.14341135642934263
2986,2008-02-05,12:47:07,116.40041,39.96068,2.738997648792372
2986,2008-02-05,12:51:26,116.40791,39.95793,6.229474785215608
2986,2008-02-05,12:52:08,116.41097,39.95778,4.223785074602345
2986,2008-02-05,12:57:14,116.426,39.95634,7.471685637866705
2986,2008-02-05,12:58:29,116.42626,39.95131,4.929281905452481
2986,2008-02-05,13:02:16,116.4273,39.94129,10.309366364127767
2986,2008-02-05,13:03:31,116.42767,39.93435,13.053324450093308
2986,2008-02-05,13:07:20,116.42874,39.90751,2.276690337433403
2986,2008-02-05,13:08:32,116.43051,39.90694,3.027799844773716
2986,2008-02-05,13:12:19,116.43487,39.91213,2.658385781547887
2986,2008-02-05,13:13:34,116.43479,39.91392,1.7126368820947824
2986,2008-02-05,13:17:21,116.43028,39.91344,0.0
2986,2008-02-05,13:17:21,116.43028,39.91344,2.292113715707812
2986,2008-02-05,13:22:22,116.43117,39.90728,2.511135596457034
2986,2008-02-05,13:23:37,116.42897,39.9074,3.523421288147852
2986,2008-02-05,13:27:24,116.42063,39.90413,0.011386038249294966
2986,2008-02-05,13:28:39,116.42062,39.90413,3.1290643932265376
2986,2008-02-05,13:32:26,116.4139,39.90037,0.09229460476949598
2986,2008-02-05,13:33:41,116.41382,39.90036,3.413487440955525
2986,2008-02-05,13:37:27,116.40541,39.90289,0.5199898441449688
2986,2008-02-05,13:38:42,116.40543,39.90324,1.3883254406858843
2986,2008-02-05,13:42:29,116.40533,39.90607,0.2977240868924359
2986,2008-02-05,13:43:44,116.40531,39.90627,2.259053147346843
2986,2008-02-05,13:47:31,116.41032,39.90881,3.3886837126427882
2986,2008-02-05,13:48:46,116.40873,39.90688,4.757530707320472
2986,2008-02-05,13:52:32,116.39615,39.90647,8.15753982980715
2986,2008-02-05,13:53:47,116.38899,39.90627,7.059596414095053
2986,2008-02-05,13:57:34,116.37023,39.90589,5.8882972336584185
2986,2008-02-05,13:58:49,116.36506,39.90599,4.53590516136343
2986,2008-02-05,14:02:35,116.35309,39.90669,4.680960339191973
2986,2008-02-05,14:03:50,116.35329,39.90984,2.914414561723083
2986,2008-02-05,14:07:36,116.35806,39.91449,10.08316384815865
2986,2008-02-05,14:08:51,116.35834,39.92128,4.2764377985976845
2986,2008-02-05,14:12:38,116.35845,39.93,2.8524305713559857
2986,2008-02-05,14:17:40,116.34958,39.92631,5.223276124863821
2986,2008-02-05,14:18:55,116.34925,39.9228,1.095555789520269
2986,2008-02-05,14:22:41,116.34717,39.92435,8.074445935336573
2986,2008-02-05,14:23:56,116.3472,39.92979,3.1946677699024595
2986,2008-02-05,14:28:58,116.3585,39.92996,3.439479467875095
2986,2008-02-05,14:32:44,116.34946,39.9308,5.423271431029928
2986,2008-02-05,14:34:00,116.34964,39.9271,5.5204882810387845
2986,2008-02-05,14:37:46,116.35018,39.9159,9.693179774344916
2986,2008-02-05,14:39:01,116.3503,39.90937,6.152281866608367
2986,2008-02-05,14:42:48,116.34708,39.89707,12.650602181535673
2986,2008-02-05,14:44:03,116.336,39.89645,7.816631464064008
2986,2008-02-05,14:47:49,116.31532,39.89612,0.0446622127665057
2986,2008-02-05,14:49:05,116.31529,39.89614,0.0
2986,2008-02-05,14:49:05,116.31529,39.89614,6.394912352577946
2986,2008-02-05,14:52:51,116.32645,39.9059,3.97093907345319
2986,2008-02-05,14:54:06,116.32943,39.90729,3.7496594796137743
2986,2008-02-05,14:57:53,116.33313,39.91439,1.9003982936392696
2986,2008-02-05,14:59:08,116.33317,39.91567,1.9357389851669728
2986,2008-02-05,15:02:54,116.32849,39.91727,4.174858775951883
2986,2008-02-05,15:04:10,116.32854,39.92012,2.7210104554267662
2986,2008-02-05,15:07:56,116.32826,39.92564,0.21846185012558825
2986,2008-02-05,15:09:11,116.32817,39.92551,4.800077754111135
2986,2008-02-05,15:12:58,116.34081,39.92687,6.479422000037896
2986,2008-02-05,15:14:13,116.34649,39.92716,3.0570126253693073
2986,2008-02-05,15:17:59,116.35144,39.92225,1.576115438603306
2986,2008-02-05,15:20:15,116.35383,39.92166,5.358444201512158
2986,2008-02-05,15:23:01,116.35371,39.91367,0.0
2986,2008-02-05,15:23:01,116.35371,39.91367,2.042388897842878
2986,2008-02-05,15:25:17,116.3535,39.91118,1.9802394885494177
2986,2008-02-05,15:28:03,116.35314,39.90824,1.0939482040892907
2986,2008-02-05,15:30:18,116.35418,39.90718,2.369610664660692
2986,2008-02-05,15:33:04,116.35704,39.90441,6.412576162337741
2986,2008-02-05,15:35:20,116.3671,39.90576,9.18952973415962
2986,2008-02-05,15:38:06,116.38496,39.90605,6.9174017573902296
2986,2008-02-05,15:40:22,116.39597,39.90635,5.133455130961035
2986,2008-02-05,15:43:08,116.40594,39.90668,7.326410505971355
2986,2008-02-05,15:45:23,116.41752,39.90687,0.0
2986,2008-02-05,15:45:23,116.41752,39.90687,8.350217031878405
2986,2008-02-05,15:48:09,116.43242,39.90193,13.859883650753778
2986,2008-02-05,15:50:25,116.45446,39.90285,9.202670982937297
2986,2008-02-05,15:53:11,116.45524,39.88914,2.2633798240286636
2986,2008-02-05,15:58:13,116.457,39.88315,2.5700438145681335
2986,2008-02-05,16:00:28,116.46106,39.88306,2.5343332388331037
2986,2008-02-05,16:03:14,116.45614,39.88323,5.14672334186651
2986,2008-02-05,16:05:30,116.45494,39.87701,5.642454485497668
2986,2008-02-05,16:08:16,116.4546,39.8686,8.916060692230108
2986,2008-02-05,16:10:31,116.44636,39.85983,14.077759745355722
2986,2008-02-05,16:13:18,116.41914,39.85676,5.28556526844591
2986,2008-02-05,16:18:19,116.40057,39.85574,3.7028813342009137
2986,2008-02-05,16:20:35,116.39474,39.8564,3.4021438000074355
2986,2008-02-05,16:23:21,116.39856,39.86054,0.45245793316557437
2986,2008-02-05,16:25:36,116.39902,39.86012,2.8247867041508643
2986,2008-02-05,16:28:23,116.40228,39.86354,2.9318774560284777
2986,2008-02-05,16:30:38,116.40691,39.86365,0.0
2986,2008-02-05,16:30:38,116.40691,39.86365,2.3267482146503835
2986,2008-02-05,16:33:24,116.41143,39.86369,0.45085701526910654
2986,2008-02-05,16:35:40,116.41214,39.86377,0.7522427382185516
2986,2008-02-05,16:38:26,116.41359,39.86391,1.761824105648151
2986,2008-02-05,16:40:41,116.41542,39.86552,10.718332095658404
2986,2008-02-05,16:43:28,116.4147,39.88159,4.415828840550071
2986,2008-02-05,16:45:43,116.41298,39.88678,1.3852625116869777
2986,2008-02-05,16:48:29,116.41278,39.88884,4.636093622191863
2986,2008-02-05,16:50:45,116.4091,39.89375,1.0808901426914375
2986,2008-02-05,16:53:31,116.409,39.89536,4.038811821273709
2986,2008-02-05,16:55:46,116.40563,39.89952,3.376637055801154
2986,2008-02-05,16:58:33,116.40532,39.90458,1.4094061875330302
2986,2008-02-05,17:03:34,116.40521,39.90839,1.380548018818593
2986,2008-02-05,17:05:50,116.40739,39.90817,0.6204175665600808
2986,2008-02-05,17:08:36,116.40834,39.9076,0.015100667894844468
2986,2008-02-05,17:10:51,116.40836,39.90759,1.5463117744373358
2986,2008-02-05,17:13:38,116.41061,39.90914,3.7675425764814667
2986,2008-02-05,17:15:53,116.41148,39.91366,8.243527274872129
2986,2008-02-05,17:18:39,116.4275,39.91402,1.8074534303810745
2986,2008-02-05,17:20:55,116.42857,39.91197,1.5809240429103737
2986,2008-02-05,17:23:41,116.42964,39.90976,6.938141822206542
2986,2008-02-05,17:25:56,116.44021,39.91201,6.01887439494281
2986,2008-02-05,17:28:42,116.45139,39.91466,0.0
2986,2008-02-05,17:28:42,116.45139,39.91466,0.0
2986,2008-02-05,17:28:42,116.45139,39.91466,0.0
2986,2008-02-05,17:28:42,116.45139,39.91466,1.6780245979498791
2986,2008-02-05,17:30:58,116.45137,39.91261,1.2949809597690844
2986,2008-02-05,17:33:44,116.45369,39.91336,0.16429093090352204
2986,2008-02-05,17:36:00,116.45345,39.91344,0.1777316108963424
2986,2008-02-05,17:38:46,116.45313,39.91354,5.7492265796711255
2986,2008-02-05,17:41:01,116.44416,39.91467,2.7227547806807255
2986,2008-02-05,17:43:47,116.44421,39.91873,0.2782987269849577
2986,2008-02-05,17:46:03,116.44421,39.91907,0.5728101272391095
2986,2008-02-05,17:48:49,116.4441,39.91992,0.2908525453395092
2986,2008-02-05,17:51:05,116.44418,39.92027,2.270088418170819
2986,2008-02-05,17:56:06,116.43625,39.9211,0.3097447771884029
2986,2008-02-05,17:58:52,116.43565,39.92114,0.6764255298602171
2986,2008-02-05,18:01:08,116.4347,39.92153,2.9925474305177175
2986,2008-02-05,18:03:54,116.42932,39.92323,7.996060893884858
2986,2008-02-05,18:08:55,116.40113,39.92296,2.7907455705861848
2986,2008-02-05,18:11:10,116.39678,39.92239,9.614605377690422
2986,2008-02-05,18:13:56,116.37816,39.92111,5.969068392927705
2986,2008-02-05,18:16:12,116.36888,39.9227,1.6785169251529795
2986,2008-02-05,18:18:58,116.36562,39.92258,9.424577393547443
2986,2008-02-05,18:21:14,116.35061,39.92233,11.480687150551551
2986,2008-02-05,18:24:00,116.32835,39.92362,5.534229499709562
2986,2008-02-05,18:26:15,116.32765,39.93031,4.854582236385457
2986,2008-02-05,18:29:01,116.3183,39.93131,2.410552582233343
2986,2008-02-05,18:31:17,116.31446,39.93126,3.861861502016503
2986,2008-02-05,18:34:03,116.31947,39.92697,1.7483112859153813
2986,2008-02-05,18:36:18,116.31951,39.92485,0.0
2986,2008-02-05,18:36:18,116.31951,39.92485,8.086542877792406
2986,2008-02-05,18:39:05,116.32835,39.91479,1.187424745645028
2986,2008-02-05,18:41:20,116.32834,39.91335,1.7517589487848746
2986,2008-02-05,18:44:06,116.33161,39.91262,0.0
2986,2008-02-05,18:46:22,116.33161,39.91262,1.1962959989007527
2986,2008-02-05,18:49:08,116.33323,39.9139,4.951928586939935
2986,2008-02-05,18:51:24,116.33998,39.91703,4.839987377263658
2986,2008-02-05,18:54:10,116.34939,39.91698,5.021131510556128
2986,2008-02-05,18:56:25,116.35029,39.91093,5.110031716612946
2986,2008-02-05,18:59:11,116.35034,39.90331,5.98479597446216
2986,2008-02-05,19:01:27,116.35678,39.89792,9.723958016288213
2986,2008-02-05,19:04:13,116.37566,39.8986,4.742713082331344
2986,2008-02-05,19:06:28,116.38315,39.89885,5.078620497831206
2986,2008-02-05,19:09:15,116.39308,39.89874,4.71640797160769
2986,2008-02-05,19:11:30,116.40053,39.89896,6.59084009243326
2986,2008-02-05,19:16:32,116.40038,39.91684,7.911242228903166
2986,2008-02-05,19:19:18,116.39984,39.92863,3.0806306739654645
2986,2008-02-05,19:21:33,116.40197,39.93199,4.826171628246208
2986,2008-02-05,19:24:20,116.40247,39.93922,9.627734724042705
2986,2008-02-05,19:26:35,116.40199,39.95089,5.5388572100445135
2986,2008-02-05,19:29:21,116.39931,39.95889,0.6333798158293878
2986,2008-02-05,19:31:37,116.39941,39.95966,1.703111126037216
2986,2008-02-05,19:34:23,116.40168,39.95781,0.0
2986,2008-02-05,19:34:23,116.40168,39.95781,1.2955294984507473
2986,2008-02-05,19:36:38,116.4036,39.95836,1.9209721380969638
2986,2008-02-05,19:39:25,116.40728,39.95777,6.2528485609858695
2986,2008-02-05,19:41:40,116.41717,39.95795,1.6401109462995043
2986,2008-02-05,19:44:26,116.41893,39.95591,5.992672305491418
2986,2008-02-05,19:46:42,116.41911,39.94859,6.011364899559874
2986,2008-02-05,19:49:28,116.42723,39.94214,1.0647974154924862
2986,2008-02-05,19:54:30,116.42914,39.93965,8.309464358781211
2986,2008-02-05,19:56:45,116.44228,39.93987,7.174911173978969
2986,2008-02-05,19:59:31,116.45581,39.94249,12.767239845359251
2986,2008-02-05,20:01:47,116.44992,39.95742,11.558922412292464
2986,2008-02-05,20:04:33,116.46372,39.97103,8.661933104521509
2986,2008-02-05,20:06:48,116.47232,39.97921,7.127569943250016
2986,2008-02-05,20:09:35,116.48146,39.98729,10.022289887927858
2986,2008-02-05,20:11:50,116.49124,39.99686,12.360936947181315
2986,2008-02-05,20:14:36,116.50663,40.01103,3.0408057076660886
2986,2008-02-05,20:16:52,116.51146,40.01137,0.4982598150916047
2986,2008-02-05,20:19:38,116.51243,40.01136,6.699165264575907
2986,2008-02-05,20:21:53,116.52076,40.01639,10.21046421890939
2986,2008-02-05,20:24:39,116.5388,40.02279,9.548223439396137
2986,2008-02-05,20:26:55,116.5526,40.02773,13.427700793664725
2986,2008-02-05,20:29:41,116.57399,40.03925,9.954190249311576
2986,2008-02-05,20:31:57,116.58274,40.0494,6.516764806765766
2986,2008-02-05,20:34:43,116.58178,40.05909,8.829496055829072
2986,2008-02-05,20:36:58,116.56798,40.06085,6.738815262961374
2986,2008-02-05,20:39:44,116.56241,40.06995,3.079973095387361
2986,2008-02-05,20:42:00,116.5672,40.0708,0.0
2986,2008-02-05,20:42:00,116.5672,40.0708,1.491819339417048
2986,2008-02-05,20:44:46,116.56439,40.07137,0.0025242149076821815
2986,2008-02-05,21:16:30,116.56444,40.07139,0.0
2986,2008-02-05,21:19:18,116.56444,40.07139,0.0
2986,2008-02-05,21:21:32,116.56444,40.07139,0.0
2986,2008-02-05,21:24:19,116.56444,40.07139,0.0
2986,2008-02-05,21:26:33,116.56444,40.07139,0.0
2986,2008-02-05,21:29:21,116.56444,40.07139,0.0
2986,2008-02-05,21:31:35,116.56444,40.07139,0.0
2986,2008-02-05,21:36:37,116.56444,40.07139,0.0
2986,2008-02-05,21:39:24,116.56444,40.07139,0.0
2986,2008-02-05,21:41:38,116.56444,40.07139,0.0
2986,2008-02-05,21:44:26,116.56444,40.07139,0.0
2986,2008-02-05,21:46:40,116.56444,40.07139,0.0
2986,2008-02-05,21:49:27,116.56444,40.07139,0.0
2986,2008-02-05,21:51:42,116.56444,40.07139,0.0
2986,2008-02-05,21:54:29,116.56444,40.07139,0.0
2986,2008-02-05,21:54:29,116.56444,40.07139,0.0
2986,2008-02-05,21:56:43,116.56444,40.07139,0.0
2986,2008-02-05,21:59:31,116.56444,40.07139,0.0
2986,2008-02-05,22:01:45,116.56444,40.07139,0.0
2986,2008-02-05,22:04:32,116.56444,40.07139,0.0
2986,2008-02-05,22:06:46,116.56444,40.07139,0.0
2986,2008-02-05,22:09:34,116.56444,40.07139,0.0
2986,2008-02-05,22:11:48,116.56444,40.07139,0.0
2986,2008-02-05,22:14:36,116.56444,40.07139,1.1722002015263902
2986,2008-02-05,22:16:50,116.56347,40.07019,3.45290773419004
2986,2008-02-05,22:19:37,116.56348,40.06501,10.329339694729272
2986,2008-02-05,22:21:51,116.5794,40.06253,1.7259119470062627
2986,2008-02-05,22:24:39,116.58274,40.06203,0.031383842672529125
2986,2008-02-05,22:26:53,116.58271,40.062,0.5756783242281822
2986,2008-02-05,22:31:55,116.58246,40.06355,0.04666086440653425
2986,2008-02-05,22:34:42,116.58246,40.06362,0.15835244038305488
2986,2008-02-05,22:36:56,116.58248,40.06381,0.0
2986,2008-02-05,22:39:44,116.58248,40.06381,0.0
2986,2008-02-05,22:41:58,116.58248,40.06381,0.8009556969357972
2986,2008-02-05,22:44:46,116.58229,40.06501,0.101497335518219
2986,2008-02-05,22:47:00,116.58226,40.06513,0.0
2986,2008-02-05,22:49:47,116.58226,40.06513,0.0
2986,2008-02-05,22:52:00,116.58226,40.06513,0.0
2986,2008-02-05,22:54:48,116.58226,40.06513,0.0
2986,2008-02-05,22:57:02,116.58226,40.06513,1.006279006192415
2986,2008-02-05,22:59:50,116.58195,40.06663,0.558916412150538
2986,2008-02-05,23:02:04,116.58187,40.0673,0.0
2986,2008-02-05,23:02:04,116.58187,40.0673,0.006665837772967781
2986,2008-02-05,23:04:51,116.58187,40.06731,0.0
2986,2008-02-05,23:07:05,116.58187,40.06731,0.7318525995108958
2986,2008-02-05,23:09:53,116.58174,40.06841,1.0866992654747063
2986,2008-02-05,23:12:07,116.58155,40.06971,0.008343768544136163
2986,2008-02-05,23:14:55,116.58156,40.06972,0.9951843797890593
2986,2008-02-05,23:17:09,116.58138,40.07091,0.14146183868141546
2986,2008-02-05,23:19:56,116.58134,40.07112,0.12128029066245409
2986,2008-02-05,23:24:58,116.58124,40.07144,1.0197475241727108
2986,2008-02-05,23:27:12,116.58097,40.07265,0.46615328756391244
2986,2008-02-05,23:37:15,116.58295,40.07467,1.3236022140818087
2986,2008-02-05,23:40:03,116.58174,40.07644,0.2606352785192446
2986,2008-02-05,23:42:17,116.58186,40.07614,0.811502105368925
2986,2008-02-05,23:45:05,116.582,40.07492,1.0227596817916573
2986,2008-02-05,23:47:19,116.58339,40.07554,0.0
2986,2008-02-05,23:50:06,116.58339,40.07554,1.0293058084712072
2986,2008-02-05,23:52:20,116.58429,40.07657,0.16866243986410095
2986,2008-02-06,00:07:25,116.58467,40.07791,19.50220634965304
2986,2008-02-06,00:10:13,116.58103,40.04861,15.791977741244239
2986,2008-02-06,00:12:27,116.5647,40.03429,24.901990754504624
2986,2008-02-06,00:15:15,116.52058,40.01783,25.52603648072321
2986,2008-02-06,00:17:29,116.49214,39.99616,15.354785738685104
2986,2008-02-06,00:22:30,116.43994,39.98501,12.072895697132797
2986,2008-02-06,00:25:18,116.41792,39.99189,4.592030567774909
2986,2008-02-06,00:27:32,116.41632,39.99728,0.4838393745491301
2986,2008-02-06,00:30:20,116.41725,39.99712,2.657760476851384
2986,2008-02-06,00:32:34,116.41798,39.99397,4.614670488990631
2986,2008-02-06,00:35:21,116.41772,39.98705,10.424278460274808
2986,2008-02-06,00:37:35,116.41831,39.97451,9.525313909056003
2986,2008-02-06,00:40:23,116.41882,39.96014,6.089994863842159
2986,2008-02-06,00:42:37,116.41896,39.95281,10.468639420879583
2986,2008-02-06,00:52:40,116.45387,39.90282,6.094902771147905
2986,2008-02-06,00:55:28,116.44365,39.89801,1.2918446936826449
2986,2008-02-06,00:57:42,116.44178,39.89861,4.6194180750163465
2986,2008-02-06,01:00:29,116.44973,39.89532,7.2988837496264685
2986,2008-02-06,01:02:43,116.43857,39.89335,12.95623542979591
2986,2008-02-06,01:05:31,116.43055,39.91191,4.171684693299466
2986,2008-02-06,01:07:45,116.43483,39.91571,0.0
2986,2008-02-06,01:07:45,116.43483,39.91571,3.722665088898122
2986,2008-02-06,01:10:33,116.43726,39.92101,1.9191930639929404
2986,2008-02-06,01:12:47,116.44027,39.92092,0.0
2986,2008-02-06,01:15:34,116.44027,39.92092,2.070401839103392
2986,2008-02-06,01:17:48,116.4434,39.92159,5.848605748834568
2986,2008-02-06,01:20:36,116.4549,39.92194,3.9707619801081613
2986,2008-02-06,01:25:38,116.46894,39.92162,0.5551635874378364
2986,2008-02-06,01:30:39,116.46701,39.92187,7.060457528505104
2986,2008-02-06,01:32:53,116.45593,39.92203,3.40199932805269
2986,2008-02-06,01:35:41,116.44924,39.92222,2.56615931668315
2986,2008-02-06,01:40:43,116.44031,39.92097,0.0028363552901642594
2986,2008-02-06,01:45:44,116.44032,39.92097,0.0
2986,2008-02-06,01:47:58,116.44032,39.92097,1.8330182354992341
2986,2008-02-06,01:50:46,116.44387,39.92146,5.353318694079961
2986,2008-02-06,01:55:48,116.4628,39.92185,5.20970587173198
2986,2008-02-06,01:58:02,116.47097,39.92159,5.345906172424911
2986,2008-02-06,02:00:49,116.46053,39.92205,9.52266000515859
2986,2008-02-06,02:03:03,116.44559,39.92171,2.6763330636850466
2986,2008-02-06,02:05:51,116.44039,39.92107,0.011893458360780887
2986,2008-02-06,02:10:53,116.44043,39.92106,0.005481535282834861
2986,2008-02-06,02:18:08,116.44044,39.92104,0.012132794330716961
2986,2008-02-06,02:20:56,116.44046,39.92103,0.04536559034799965
2986,2008-02-06,02:23:10,116.44053,39.92104,0.0
2986,2008-02-06,02:25:58,116.44053,39.92104,0.0
2986,2008-02-06,02:28:12,116.44053,39.92104,0.0
2986,2008-02-06,02:30:59,116.44053,39.92104,1.9027032344816872
2986,2008-02-06,02:33:13,116.44351,39.92119,5.8083008958127875
2986,2008-02-06,02:36:01,116.4549,39.92192,8.691129168618893
2986,2008-02-06,02:38:15,116.45555,39.93237,14.791102650133181
2986,2008-02-06,02:43:17,116.46462,39.97189,10.777160025219342
2986,2008-02-06,02:46:04,116.47021,39.98748,8.49556395812724
2986,2008-02-06,02:48:18,116.46213,39.99562,4.577309481801465
2986,2008-02-06,02:51:05,116.45317,39.99581,4.019663811907475
2986,2008-02-06,02:56:07,116.45911,39.9859,4.3099028759446965
2986,2008-02-06,03:01:08,116.47113,39.97876,3.3097128519561565
2986,2008-02-06,03:03:22,116.47384,39.97536,0.0
2986,2008-02-06,03:06:10,116.47384,39.97536,0.029257413552972993
2986,2008-02-06,03:11:11,116.47376,39.97531,0.0
2986,2008-02-06,03:13:26,116.47376,39.97531,0.0
2986,2008-02-06,03:13:26,116.47376,39.97531,2.856013343630976
2986,2008-02-06,03:16:13,116.47232,39.97117,10.0452539933966
2986,2008-02-06,03:18:27,116.4629,39.96147,6.808281200724817
2986,2008-02-06,03:23:29,116.46277,39.943,5.000750499131498
2986,2008-02-06,03:26:16,116.46852,39.93693,5.902280853407286
2986,2008-02-06,03:28:31,116.46125,39.93244,6.703473663541813
2986,2008-02-06,03:31:18,116.46078,39.92239,7.712289067034944
2986,2008-02-06,03:33:32,116.44868,39.92212,4.91418415800898
2986,2008-02-06,03:36:20,116.43901,39.92206,7.932515213959143
2986,2008-02-06,03:41:21,116.41142,39.91855,2.590208105671195
2986,2008-02-06,03:43:35,116.41171,39.91544,6.480625807642548
2986,2008-02-06,03:46:23,116.41182,39.90566,4.609019540362964
2986,2008-02-06,03:48:37,116.41221,39.90012,5.274180098013544
2986,2008-02-06,03:51:25,116.42164,39.90344,0.0456420139595043
2986,2008-02-06,03:53:39,116.4217,39.90347,0.0
2986,2008-02-06,03:56:26,116.4217,39.90347,0.020845419539717792
2986,2008-02-06,03:58:40,116.42173,39.90348,0.006750582771515419
2986,2008-02-06,04:03:42,116.42175,39.90349,0.052871214536885924
2986,2008-02-06,04:06:30,116.42184,39.90353,0.041881050217612216
2986,2008-02-06,04:08:44,116.4218,39.90349,0.0
2986,2008-02-06,04:11:31,116.4218,39.90349,0.0
2986,2008-02-06,04:11:31,116.4218,39.90349,0.0
2986,2008-02-06,04:13:45,116.4218,39.90349,0.0
2986,2008-02-06,04:16:33,116.4218,39.90349,0.0
2986,2008-02-06,04:21:35,116.4218,39.90349,0.03322969873825558
2986,2008-02-06,04:23:49,116.4218,39.90345,0.06690506318251095
2986,2008-02-06,04:26:36,116.42192,39.90349,0.0
2986,2008-02-06,04:28:50,116.42192,39.90349,0.06860762048171813
2986,2008-02-06,04:31:38,116.42181,39.90343,0.0
2986,2008-02-06,04:33:52,116.42181,39.90343,0.0
2986,2008-02-06,04:36:40,116.42181,39.90343,0.015214009333949506
2986,2008-02-06,04:38:54,116.42183,39.90342,0.005113543220903888
2986,2008-02-06,04:41:41,116.42184,39.90342,0.020845432333568687
2986,2008-02-06,04:43:55,116.42181,39.90343,0.006626160167176306
2986,2008-02-06,04:46:43,116.42181,39.90344,0.0
2986,2008-02-06,04:48:57,116.42181,39.90344,0.0
2986,2008-02-06,04:51:45,116.42181,39.90344,0.0
2986,2008-02-06,04:56:46,116.42181,39.90344,0.01521400620350461
2986,2008-02-06,04:59:00,116.42179,39.90345,0.01325232033013764
2986,2008-02-06,05:01:48,116.42179,39.90347,0.0
2986,2008-02-06,05:04:02,116.42179,39.90347,0.0
2986,2008-02-06,05:06:50,116.42179,39.90347,0.0
2986,2008-02-06,05:09:04,116.42179,39.90347,0.0
2986,2008-02-06,05:11:51,116.42179,39.90347,0.0
2986,2008-02-06,05:14:05,116.42179,39.90347,0.0
2986,2008-02-06,05:16:53,116.42179,39.90347,0.0
2986,2008-02-06,05:19:07,116.42179,39.90347,0.0
2986,2008-02-06,05:19:07,116.42179,39.90347,0.0
2986,2008-02-06,05:21:55,116.42179,39.90347,0.0
2986,2008-02-06,05:24:09,116.42179,39.90347,0.0
2986,2008-02-06,05:26:56,116.42179,39.90347,0.0
2986,2008-02-06,05:29:10,116.42179,39.90347,0.0
2986,2008-02-06,05:31:58,116.42179,39.90347,0.020940530763782363
2986,2008-02-06,05:34:12,116.42177,39.90345,0.0
2986,2008-02-06,05:37:00,116.42177,39.90345,0.01047026566211599
2986,2008-02-06,05:39:14,116.42178,39.90346,0.0
2986,2008-02-06,05:42:01,116.42178,39.90346,0.0
2986,2008-02-06,05:44:15,116.42178,39.90346,0.0
2986,2008-02-06,05:47:03,116.42178,39.90346,0.0
2986,2008-02-06,05:49:17,116.42178,39.90346,0.0
2986,2008-02-06,05:52:05,116.42178,39.90346,0.0
2986,2008-02-06,05:54:19,116.42178,39.90346,0.0
2986,2008-02-06,05:57:06,116.42178,39.90346,0.030428010875747508
2986,2008-02-06,05:59:20,116.42174,39.90344,0.0
2986,2008-02-06,06:02:08,116.42174,39.90344,0.0
2986,2008-02-06,06:04:22,116.42174,39.90344,0.0
2986,2008-02-06,06:07:09,116.42174,39.90344,0.0
2986,2008-02-06,06:09:24,116.42174,39.90344,0.0
2986,2008-02-06,06:12:11,116.42174,39.90344,0.0
2986,2008-02-06,06:14:25,116.42174,39.90344,0.0
2986,2008-02-06,06:17:13,116.42174,39.90344,0.0
2986,2008-02-06,06:17:13,116.42174,39.90344,0.004661181643137753
2986,2008-02-06,06:22:14,116.42173,39.90345,0.0
2986,2008-02-06,06:27:16,116.42173,39.90345,0.0
2986,2008-02-06,06:29:30,116.42173,39.90345,0.0
2986,2008-02-06,06:32:18,116.42173,39.90345,0.0
2986,2008-02-06,06:34:32,116.42173,39.90345,0.0
2986,2008-02-06,06:37:19,116.42173,39.90345,0.0
2986,2008-02-06,06:39:33,116.42173,39.90345,0.0
2986,2008-02-06,06:42:21,116.42173,39.90345,0.0
2986,2008-02-06,06:44:35,116.42173,39.90345,0.0
2986,2008-02-06,06:47:23,116.42173,39.90345,0.0
2986,2008-02-06,06:49:37,116.42173,39.90345,0.0
2986,2008-02-06,06:52:23,116.42173,39.90345,0.0
2986,2008-02-06,06:54:37,116.42173,39.90345,0.0
2986,2008-02-06,06:57:25,116.42173,39.90345,0.0
2986,2008-02-06,06:59:39,116.42173,39.90345,0.0
2986,2008-02-06,07:02:27,116.42173,39.90345,0.0
2986,2008-02-06,07:04:41,116.42173,39.90345,0.03819685801667871
2986,2008-02-06,07:07:28,116.4218,39.90347,0.045376832134419766
2986,2008-02-06,07:09:42,116.42187,39.90348,0.0
2986,2008-02-06,07:12:30,116.42187,39.90348,0.9167520532718417
2986,2008-02-06,07:14:44,116.4233,39.9036,5.465361510262268
2986,2008-02-06,07:17:32,116.43156,39.89832,7.30833741251335
2986,2008-02-06,07:19:46,116.43084,39.9071,13.724555271603009
2986,2008-02-06,07:22:33,116.45768,39.90692,9.133615820032219
2986,2008-02-06,07:24:47,116.47197,39.90777,0.0
2986,2008-02-06,07:24:47,116.47197,39.90777,9.800517843520677
2986,2008-02-06,07:27:35,116.47215,39.92256,7.944555523918415
2986,2008-02-06,07:29:49,116.47369,39.93205,0.7473230263705238
2986,2008-02-06,07:34:51,116.47584,39.93087,1.1814454892389714
