id,date,time,longitude,latitude,speed
8573,2008-02-04,17:18:31,116.32254,39.95035,3.1022417978132713
8573,2008-02-04,17:21:22,116.3287,39.95099,5.805340874383583
8573,2008-02-04,17:23:11,116.33333,39.94655,2.426852717114359
8573,2008-02-04,17:24:13,116.33501,39.94614,4.540911857101048
8573,2008-02-04,17:27:34,116.34123,39.95281,5.667907762227764
8573,2008-02-04,17:28:35,116.34034,39.95584,6.790507859149349
8573,2008-02-04,17:30:56,116.34872,39.96156,9.256553389873524
8573,2008-02-04,17:33:37,116.34813,39.97494,4.9408313048081585
8573,2008-02-04,17:34:47,116.34786,39.97804,5.769640715035255
8573,2008-02-04,17:38:38,116.36314,39.98054,0.0
8573,2008-02-04,17:38:38,116.36314,39.98054,4.725853436242372
8573,2008-02-04,17:43:00,116.36282,39.99166,2.4982777502431883
8573,2008-02-04,17:43:50,116.36291,39.99054,1.7196925967447452
8573,2008-02-04,17:47:21,116.35897,39.99177,1.540678939204713
8573,2008-02-04,17:48:42,116.36023,39.99234,4.66888061237704
8573,2008-02-04,17:52:13,116.36321,39.98379,8.81032578781743
8573,2008-02-04,17:53:43,116.36348,39.97667,1.8396243869005733
8573,2008-02-04,17:57:05,116.35955,39.97523,0.8586968250570028
8573,2008-02-04,17:58:35,116.35945,39.97454,0.11131949080856193
8573,2008-02-04,17:58:45,116.35945,39.97453,1.5006534601564043
8573,2008-02-04,18:00:46,116.35937,39.9729,0.06419841298091992
8573,2008-02-04,18:02:06,116.3594,39.97286,0.0
8573,2008-02-04,18:02:06,116.3594,39.97286,0.0
8573,2008-02-04,18:02:06,116.3594,39.97286,0.0
8573,2008-02-04,18:02:06,116.3594,39.97286,2.8335469613140085
8573,2008-02-04,18:03:47,116.3607,39.97523,11.431084907655999
8573,2008-02-04,18:03:57,116.36204,39.97523,7.541066384230727
8573,2008-02-04,18:05:47,116.36379,39.9679,0.6103506387738606
8573,2008-02-04,18:08:48,116.36388,39.96691,4.666858899430664
8573,2008-02-04,18:10:29,116.36938,39.96651,3.7942649441689853
8573,2008-02-04,18:13:18,116.37504,39.9703,2.815488354656605
8573,2008-02-04,18:13:20,116.37505,39.97035,4.946594198189117
8573,2008-02-04,18:13:50,116.37639,39.9712,3.738122837016353
8573,2008-02-04,18:16:11,116.38184,39.96897,5.895721699449873
8573,2008-02-04,18:18:20,116.37332,39.96696,1.9052767687278365
8573,2008-02-04,18:18:52,116.37398,39.96717,11.121564261167677
8573,2008-02-04,18:19:32,116.37351,39.96319,4.992070266788266
8573,2008-02-04,18:22:53,116.36539,39.95667,3.4138194805709365
8573,2008-02-04,18:23:44,116.36335,39.95664,12.03356032626759
8573,2008-02-04,18:23:54,116.36194,39.95666,3.5976163572911837
8573,2008-02-04,18:26:45,116.35517,39.95476,0.0
8573,2008-02-04,18:27:56,116.35517,39.95476,0.0
8573,2008-02-04,18:27:56,116.35517,39.95476,0.0
8573,2008-02-04,18:27:56,116.35517,39.95476,0.0
8573,2008-02-04,18:27:56,116.35517,39.95476,0.0
8573,2008-02-04,18:27:56,116.35517,39.95476,0.0
8573,2008-02-04,18:27:56,116.35517,39.95476,0.0
8573,2008-02-04,18:27:56,116.35517,39.95476,0.006701341126835286
8573,2008-02-04,18:47:14,116.35526,39.95475,0.0
8573,2008-02-04,18:48:27,116.35526,39.95475,0.0
8573,2008-02-04,18:49:47,116.35526,39.95475,2.5617698928533508
8573,2008-02-04,18:50:07,116.35528,39.95429,4.9821802027793245
8573,2008-02-04,18:51:08,116.35525,39.95156,3.404863424148338
8573,2008-02-04,18:52:14,116.35272,39.951,1.858375957400327
8573,2008-02-04,18:52:58,116.35181,39.95077,0.3948322058988717
8573,2008-02-04,18:54:49,116.35133,39.95091,0.0
8573,2008-02-04,18:55:09,116.35133,39.95091,0.8674766033039257
8573,2008-02-04,18:57:10,116.35011,39.95079,2.851354070417138
8573,2008-02-04,18:59:31,116.34997,39.94718,1.1131949079439962
8573,2008-02-04,19:00:11,116.34997,39.94678,0.0
8573,2008-02-04,19:00:11,116.34997,39.94678,4.651148794005138
8573,2008-02-04,19:02:22,116.34931,39.94133,2.8582870965901415
8573,2008-02-04,19:05:13,116.34941,39.93694,0.0
8573,2008-02-04,19:05:13,116.34941,39.93694,4.544217051901205
8573,2008-02-04,19:10:14,116.34996,39.92466,4.212210198449898
8573,2008-02-04,19:11:55,116.35011,39.92084,3.6742420317523186
8573,2008-02-04,19:15:16,116.35042,39.91421,4.787499558624263
8573,2008-02-04,19:15:46,116.35045,39.91292,5.057360964178629
8573,2008-02-04,19:19:38,116.35046,39.90238,7.430606681859129
8573,2008-02-04,19:20:18,116.35047,39.89971,10.55766610475216
8573,2008-02-04,19:23:59,116.3236,39.89592,1.1756438562835458
8573,2008-02-04,19:25:19,116.3225,39.89596,2.6287077056667907
8573,2008-02-04,19:28:19,116.31696,39.89592,2.0206138567222185
8573,2008-02-04,19:29:55,116.31522,39.89704,7.926610280574127
8573,2008-02-04,19:30:20,116.31525,39.89882,6.958207377288823
8573,2008-02-04,19:33:11,116.3255,39.90606,7.56289622310853
8573,2008-02-04,19:35:22,116.3371,39.90589,5.023620093148968
8573,2008-02-04,19:38:03,116.34657,39.90576,14.184850615395522
8573,2008-02-04,19:39:33,116.36152,39.9058,6.250844710724611
8573,2008-02-04,19:40:24,116.36224,39.90299,1.1410747119408686
8573,2008-02-04,19:41:44,116.36225,39.90217,4.204601550156454
8573,2008-02-04,19:43:04,116.36238,39.89915,0.3943171450485906
8573,2008-02-04,19:43:55,116.3624,39.89897,1.8937690494491712
8573,2008-02-04,19:44:55,116.36245,39.89999,0.046768061561133785
8573,2008-02-04,19:45:25,116.36244,39.9,0.0
8573,2008-02-04,19:46:46,116.36244,39.9,0.9908906827109624
8573,2008-02-04,19:48:26,116.36242,39.90089,0.0
8573,2008-02-04,19:48:26,116.36242,39.90089,2.6767385742055576
8573,2008-02-04,19:49:07,116.36228,39.90187,4.954648924271212
8573,2008-02-04,19:50:27,116.36219,39.89831,3.231541438391738
8573,2008-02-04,19:51:27,116.35992,39.89834,3.967416862921329
8573,2008-02-04,19:54:18,116.35199,39.89798,10.421798776161294
8573,2008-02-04,19:55:29,116.34334,39.8976,3.7206787636194476
8573,2008-02-04,19:57:09,116.34222,39.89437,2.4322567050327386
8573,2008-02-04,20:00:30,116.34206,39.88998,2.0793860357554053
8573,2008-02-04,20:03:52,116.34623,39.88798,0.1711931516668857
8573,2008-02-04,20:05:32,116.34643,39.88797,0.2158387507146793
8573,2008-02-04,20:07:43,116.34676,39.88799,1.202987779126053
8573,2008-02-04,20:09:57,116.34719,39.8894,0.5155910838103547
8573,2008-02-04,20:10:34,116.34711,39.88956,0.6462615420782767
8573,2008-02-04,20:15:36,116.34531,39.88848,0.0
8573,2008-02-04,20:15:56,116.34531,39.88848,6.082174408045494
8573,2008-02-04,20:20:17,116.34311,39.87432,13.257659783167643
8573,2008-02-04,20:20:37,116.3428,39.87195,14.74970081324694
8573,2008-02-04,20:25:09,116.33968,39.83599,17.301016017540217
8573,2008-02-04,20:25:39,116.33948,39.83133,12.72954813880294
8573,2008-02-04,20:30:00,116.37831,39.83007,2.7319699036394085
8573,2008-02-04,20:30:41,116.37962,39.83009,0.0
8573,2008-02-04,20:31:01,116.37962,39.83009,2.7385294588105515
8573,2008-02-04,20:31:31,116.38035,39.83057,6.658633722580298
8573,2008-02-04,20:33:42,116.37015,39.83036,0.0
8573,2008-02-04,20:35:02,116.37015,39.83036,0.0
8573,2008-02-04,20:35:42,116.37015,39.83036,0.0
8573,2008-02-04,20:36:03,116.37015,39.83036,0.0
8573,2008-02-04,20:36:53,116.37015,39.83036,0.0
8573,2008-02-04,20:36:53,116.37015,39.83036,0.023314680284189492
8573,2008-02-04,20:38:43,116.37012,39.83036,11.471133049574176
8573,2008-02-04,20:40:44,116.35389,39.83001,14.105453430182957
8573,2008-02-04,20:41:04,116.35059,39.83001,13.882049947662239
8573,2008-02-04,20:41:55,116.34231,39.83014,4.046848538579635
8573,2008-02-04,20:43:25,116.33911,39.82798,6.387088654946548
8573,2008-02-04,20:45:46,116.33239,39.82175,3.591341821646796
8573,2008-02-04,20:46:06,116.33155,39.82176,0.722915823152549
8573,2008-02-04,20:48:41,116.33024,39.82179,8.555038232485156
8573,2008-02-04,20:49:07,116.33284,39.82172,4.158557678382161
8573,2008-02-04,20:50:47,116.33768,39.82135,0.19138131930446717
8573,2008-02-04,20:52:28,116.3379,39.82131,4.541673132257907
8573,2008-02-04,20:53:43,116.33975,39.82402,12.43443881804422
8573,2008-02-04,20:55:49,116.35663,39.8295,0.0
8573,2008-02-04,20:55:49,116.35663,39.8295,17.980007029831583
8573,2008-02-04,20:58:44,116.3934,39.83076,19.26649010063772
8573,2008-02-04,20:59:40,116.40602,39.83088,17.64127909684103
8573,2008-02-04,21:05:53,116.47931,39.84897,0.0
8573,2008-02-04,21:05:53,116.47931,39.84897,19.61948600471696
8573,2008-02-04,21:07:53,116.48279,39.86995,19.347389659553375
8573,2008-02-04,21:08:48,116.48376,39.87948,18.756847595324235
8573,2008-02-04,21:10:54,116.48394,39.90071,12.632660836553335
8573,2008-02-04,21:12:15,116.49304,39.90669,9.173253112926288
8573,2008-02-04,21:15:56,116.51668,39.90837,11.73424457092415
8573,2008-02-04,21:17:06,116.51537,39.91568,6.319682878207638
8573,2008-02-04,21:18:51,116.52314,39.91581,7.595690673674254
8573,2008-02-04,21:23:29,116.54785,39.91502,3.9464039729946796
8573,2008-02-04,21:27:00,116.54778,39.9225,12.671959008298197
8573,2008-02-04,21:28:50,116.5641,39.92288,10.883460515258843
8573,2008-02-04,21:31:01,116.58076,39.92377,8.641502644189408
8573,2008-02-04,21:33:02,116.59297,39.92451,10.306981624494485
8573,2008-02-04,21:36:03,116.61445,39.92143,7.419294181849321
8573,2008-02-04,21:38:14,116.61462,39.9127,2.3566087177015613
8573,2008-02-04,21:41:05,116.61293,39.91608,0.0
8573,2008-02-04,21:41:05,116.61293,39.91608,0.35152206946737635
8573,2008-02-04,21:44:26,116.61374,39.91621,0.0
8573,2008-02-04,21:44:26,116.61374,39.91621,2.808280515550353
8573,2008-02-04,21:46:06,116.61562,39.91414,7.536176091491892
8573,2008-02-04,21:51:08,116.59003,39.90842,14.943284401375003
8573,2008-02-04,21:51:38,116.58478,39.90843,21.961104863092668
8573,2008-02-04,21:55:29,116.52537,39.90845,19.59427737517126
8573,2008-02-04,21:56:10,116.51608,39.90731,18.747909382621952
8573,2008-02-04,21:59:51,116.46756,39.90706,16.352554900150754
8573,2008-02-04,22:01:11,116.45224,39.90703,5.443319403959145
8573,2008-02-04,22:06:13,116.43489,39.91343,0.0
8573,2008-02-04,22:06:39,116.43489,39.91343,2.489466329051609
8573,2008-02-04,22:11:15,116.43395,39.9073,0.0
8573,2008-02-04,22:11:41,116.43395,39.9073,1.6539564289798039
8573,2008-02-04,22:18:57,116.42881,39.91244,18.14524803657384
8573,2008-02-04,22:20:48,116.42791,39.93052,12.395660167669623
8573,2008-02-04,22:21:18,116.42783,39.93386,14.280533233433541
8573,2008-02-04,22:22:39,116.42764,39.94425,14.597117349879882
8573,2008-02-04,22:24:59,116.44688,39.95518,20.63274280221338
8573,2008-02-04,22:26:20,116.45961,39.96659,9.62854814680714
8573,2008-02-04,22:27:20,116.46506,39.96967,11.621057738644371
8573,2008-02-04,22:30:11,116.45096,39.98388,5.5827031235956674
8573,2008-02-04,22:31:22,116.45146,39.98742,4.589930535029444
8573,2008-02-04,22:36:23,116.45429,39.99964,0.03279851035963501
8573,2008-02-04,22:37:15,116.45427,39.99964,5.44869366092524
8573,2008-02-04,22:39:45,116.45666,39.99253,5.693686403101478
8573,2008-02-04,22:41:25,116.45839,39.98759,11.443094590586325
8573,2008-02-04,22:42:00,116.46199,39.98528,4.390207964469917
8573,2008-02-04,22:43:36,116.46579,39.98286,6.471475515942513
8573,2008-02-04,22:46:27,116.47287,39.97453,0.0
8573,2008-02-04,22:47:27,116.47287,39.97453,3.134311675594804
8573,2008-02-04,22:51:49,116.46968,39.96757,12.170054655274336
8573,2008-02-04,22:52:39,116.46463,39.96371,8.696416546714365
8573,2008-02-04,22:56:10,116.45676,39.94837,1.040991435461233
8573,2008-02-04,22:57:09,116.4561,39.94815,5.080960820589327
8573,2008-02-04,22:59:31,116.45527,39.9417,9.004529898557141
8573,2008-02-04,23:01:01,116.45525,39.93442,7.793011436572208
8573,2008-02-04,23:02:09,116.45517,39.92966,4.618725017314699
8573,2008-02-04,23:04:32,116.44901,39.92607,5.649479408483869
8573,2008-02-04,23:05:52,116.44406,39.92463,9.728373203843121
8573,2008-02-04,23:07:24,116.44408,39.91659,6.765832824610018
8573,2008-02-04,23:09:34,116.4439,39.90869,0.0
8573,2008-02-04,23:09:34,116.4439,39.90869,1.8944901498694122
8573,2008-02-04,23:10:54,116.44367,39.90734,4.637604611075629
8573,2008-02-04,23:12:13,116.43938,39.90739,7.632158835418518
8573,2008-02-04,23:12:45,116.43652,39.90737,5.427371789630216
8573,2008-02-04,23:14:35,116.42953,39.90726,0.0
8573,2008-02-04,23:14:35,116.42953,39.90726,5.811338118963385
8573,2008-02-04,23:16:56,116.42967,39.8999,10.770177912659223
8573,2008-02-04,23:17:48,116.42315,39.89936,1.0047475796480072
8573,2008-02-04,23:19:37,116.42187,39.8993,4.673507721537942
8573,2008-02-04,23:22:08,116.42142,39.89297,3.632050038622939
8573,2008-02-04,23:24:39,116.42412,39.8885,11.030681172326398
8573,2008-02-04,23:24:59,116.42476,39.88658,6.79006766743563
8573,2008-02-04,23:27:18,116.41506,39.88252,6.251659803739465
8573,2008-02-04,23:29:41,116.41491,39.87449,11.799950164628553
8573,2008-02-04,23:31:41,116.41557,39.86178,3.817465186933186
8573,2008-02-04,23:34:42,116.41886,39.85611,2.7939009454086308
8573,2008-02-04,23:35:33,116.41886,39.85483,0.0
8573,2008-02-04,23:35:33,116.41886,39.85483,4.144069772886651
8573,2008-02-04,23:39:24,116.42746,39.84932,8.350711347923571
8573,2008-02-04,23:39:44,116.42742,39.84782,4.962797147028348
8573,2008-02-04,23:43:45,116.44103,39.84532,1.7938093253097835
8573,2008-02-04,23:44:46,116.44231,39.84534,2.581340740488962
8573,2008-02-04,23:45:56,116.44024,39.84501,11.70025013651791
8573,2008-02-04,23:48:07,116.44088,39.83125,17.63064155906515
8573,2008-02-04,23:49:47,116.42026,39.83094,19.19230759353504
8573,2008-02-04,23:50:58,116.40432,39.83094,18.984157079468233
8573,2008-02-04,23:52:59,116.37746,39.83036,18.938350086725737
8573,2008-02-04,23:54:49,116.3531,39.82986,16.602874027428292
8573,2008-02-04,23:56:00,116.33938,39.83092,15.483246355603441
8573,2008-02-04,23:57:50,116.33867,39.81563,19.37492958613799
8573,2008-02-04,23:59:21,116.34028,39.79984,12.780151309404905
8573,2008-02-04,23:59:51,116.34091,39.79643,0.0
8573,2008-02-04,23:59:51,116.34091,39.79643,20.755573930770606
8573,2008-02-05,00:00:47,116.34154,39.786,24.838607761136565
8573,2008-02-05,00:01:02,116.33969,39.78297,19.06413529782896
8573,2008-02-05,00:01:31,116.33614,39.77882,16.290079337141606
8573,2008-02-05,00:02:52,116.32072,39.77857,8.997169306908098
8573,2008-02-05,00:04:42,116.30928,39.77725,0.0
8573,2008-02-05,00:04:42,116.30928,39.77725,2.9833341320726476
8573,2008-02-05,00:04:53,116.30916,39.77697,21.150173472123058
8573,2008-02-05,00:06:03,116.30415,39.76424,11.03831051089483
8573,2008-02-05,00:09:54,116.3166,39.74343,6.604954993275194
8573,2008-02-05,00:11:05,116.31768,39.7393,12.885130351029625
8573,2008-02-05,00:11:15,116.31806,39.73818,1.9789938247124919
8573,2008-02-05,00:14:06,116.3194,39.73532,0.02226389814755008
8573,2008-02-05,00:14:56,116.3194,39.73533,0.15433944830033147
8573,2008-02-05,00:16:07,116.31949,39.73526,0.0
8573,2008-02-05,00:16:57,116.31949,39.73526,0.03755649787291542
8573,2008-02-05,00:19:58,116.31943,39.73522,0.0
8573,2008-02-05,00:20:18,116.31943,39.73522,0.0
8573,2008-02-05,00:21:08,116.31943,39.73522,0.0
8573,2008-02-05,00:23:39,116.31943,39.73522,0.5399213470366347
8573,2008-02-05,00:24:59,116.31911,39.73552,0.0
8573,2008-02-05,00:26:10,116.31911,39.73552,0.010700633474902759
8573,2008-02-05,00:27:30,116.3191,39.73552,5.3280291211635635
8573,2008-02-05,00:31:12,116.33288,39.7363,7.867899108824891
8573,2008-02-05,00:31:22,116.33327,39.73566,1.4525106022703596
8573,2008-02-05,00:34:02,116.3346,39.73384,0.0
8573,2008-02-05,00:34:02,116.3346,39.73384,0.005755332413620378
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.0
8573,2008-02-05,00:42:10,116.33462,39.73382,0.00013343003766468935
8573,2008-02-05,11:38:39,116.33468,39.73381,0.03434879997486188
8573,2008-02-05,11:42:01,116.33476,39.7338,0.2340502352935263
8573,2008-02-05,11:42:13,116.33474,39.73378,3.9810898122823613
8573,2008-02-05,11:47:02,116.33323,39.74405,6.784510922903678
8573,2008-02-05,11:47:15,116.33268,39.74472,8.538975431479987
8573,2008-02-05,11:47:22,116.3322,39.74511,4.671475062550065
8573,2008-02-05,11:52:04,116.33318,39.75692,4.797563131859612
8573,2008-02-05,11:52:14,116.33374,39.75694,5.57554101811909
8573,2008-02-05,11:53:04,116.33435,39.7594,6.048347100457862
8573,2008-02-05,11:57:06,116.33582,39.7725,6.200420913048974
8573,2008-02-05,11:57:56,116.3382,39.7746,13.090192181762983
8573,2008-02-05,11:58:36,116.3443,39.77422,7.480978307339662
8573,2008-02-05,12:00:47,116.35519,39.77695,11.989698216083848
8573,2008-02-05,12:02:07,116.3537,39.78549,10.965989982453976
8573,2008-02-05,12:02:58,116.35266,39.79045,3.6437833096432786
8573,2008-02-05,12:03:58,116.3505,39.7915,7.857628944931084
8573,2008-02-05,12:08:09,116.33933,39.807,17.156595585920694
8573,2008-02-05,12:10:30,116.34177,39.82865,12.21503438973045
8573,2008-02-05,12:12:11,116.32737,39.82938,16.537833557818708
8573,2008-02-05,12:13:21,116.31383,39.82954,9.516930605343315
8573,2008-02-05,12:15:37,116.29869,39.82959,10.52744190269554
8573,2008-02-05,12:16:12,116.29438,39.82961,6.645962469313619
8573,2008-02-05,12:17:12,116.29136,39.83234,3.4637745476930784
8573,2008-02-05,12:19:33,116.28761,39.83565,4.6856186647189615
8573,2008-02-05,12:20:39,116.28404,39.8352,1.7097836212567954
8573,2008-02-05,12:22:14,116.28214,39.83518,8.950260154218043
8573,2008-02-05,12:22:54,116.2807,39.8382,14.088889497833142
8573,2008-02-05,12:26:46,116.276,39.86734,18.488237080672874
8573,2008-02-05,12:27:16,116.27308,39.87179,13.22755476769448
8573,2008-02-05,12:30:37,116.27202,39.89566,15.973607510377711
8573,2008-02-05,12:32:18,116.29091,39.89573,16.723532665029815
8573,2008-02-05,12:34:58,116.32224,39.89577,9.809492247884542
8573,2008-02-05,12:39:20,116.35047,39.90377,10.06870324245439
8573,2008-02-05,12:42:21,116.35021,39.92014,9.000886559497765
8573,2008-02-05,12:44:07,116.35006,39.92871,0.0
8573,2008-02-05,12:44:12,116.35006,39.92871,3.4413188168592654
8573,2008-02-05,12:49:03,116.36167,39.93,8.722443377937534
8573,2008-02-05,12:50:34,116.359,39.92317,4.807137935710868
8573,2008-02-05,12:52:24,116.35843,39.91844,8.511040955081375
8573,2008-02-05,12:52:45,116.35736,39.91706,6.831745775702946
8573,2008-02-05,12:54:05,116.35096,39.91716,3.4499592422326812
8573,2008-02-05,12:54:55,116.34894,39.91719,1.4953225909579397
8573,2008-02-05,12:55:51,116.34796,39.91716,6.492626224770075
8573,2008-02-05,12:55:56,116.34758,39.91715,5.065132258334751
8573,2008-02-05,12:57:26,116.34699,39.92122,4.381419080800758
8573,2008-02-05,12:57:46,116.34734,39.92196,4.054755600886083
8573,2008-02-05,13:00:07,116.34958,39.91712,3.6374224973020937
8573,2008-02-05,13:00:57,116.34745,39.9171,0.0
8573,2008-02-05,13:01:01,116.34745,39.9171,5.3094524303464645
8573,2008-02-05,13:02:28,116.34204,39.91714,0.0
8573,2008-02-05,13:02:28,116.34204,39.91714,3.5608836028683206
8573,2008-02-05,13:05:19,116.3351,39.91588,3.700866425302263
8573,2008-02-05,13:06:09,116.33334,39.91491,1.289230616362179
8573,2008-02-05,13:08:10,116.33326,39.91351,0.19357920917182111
8573,2008-02-05,13:10:30,116.33351,39.91336,0.8427337849189442
8573,2008-02-05,13:11:07,116.33352,39.91308,1.8272511375072793
8573,2008-02-05,13:11:30,116.33312,39.91286,2.22491858616755
8573,2008-02-05,13:15:32,116.33942,39.91265,3.911955478202699
8573,2008-02-05,13:18:43,116.34817,39.91256,1.2154284070560475
8573,2008-02-05,13:20:34,116.34975,39.91255,2.435235858800527
8573,2008-02-05,13:22:34,116.35317,39.91245,1.4532847038190198
8573,2008-02-05,13:25:35,116.35625,39.9124,1.6781019309614247
8573,2008-02-05,13:26:56,116.35784,39.91246,0.0
8573,2008-02-05,13:26:56,116.35784,39.91246,5.194287741311577
8573,2008-02-05,13:29:29,116.36666,39.91018,0.43980049991801534
8573,2008-02-05,13:30:37,116.36701,39.91019,4.0432942294085565
8573,2008-02-05,13:31:17,116.36771,39.90884,2.9778365939678153
8573,2008-02-05,13:35:39,116.35893,39.91078,6.662667414166326
8573,2008-02-05,13:36:09,116.35709,39.91189,1.986980107290737
8573,2008-02-05,13:40:40,116.35085,39.91259,9.278886017736898
8573,2008-02-05,13:41:00,116.35065,39.91425,5.777965178801762
8573,2008-02-05,13:42:31,116.35042,39.91897,8.610069302861774
8573,2008-02-05,13:44:42,116.34977,39.92909,9.7140228949343
8573,2008-02-05,13:45:42,116.34945,39.93432,9.578136409705014
8573,2008-02-05,13:46:02,116.34938,39.93604,15.17417977051207
8573,2008-02-05,13:47:53,116.3492,39.95117,10.086492335597331
8573,2008-02-05,13:50:44,116.34645,39.96652,10.312980682750652
8573,2008-02-05,13:52:04,116.33678,39.96657,4.16924494153475
8573,2008-02-05,13:54:25,116.32989,39.96652,1.2277014188460031
8573,2008-02-05,13:55:45,116.32874,39.96648,5.373873136557154
8573,2008-02-05,13:57:16,116.3283,39.9621,0.04281518875890622
8573,2008-02-05,13:58:08,116.3283,39.96208,5.294678881888595
8573,2008-02-05,14:00:07,116.32892,39.95644,0.0
8573,2008-02-05,14:00:07,116.32892,39.95644,0.5394182882795155
8573,2008-02-05,14:00:47,116.32897,39.95625,0.0
8573,2008-02-05,14:00:47,116.32897,39.95625,5.666033677015873
8573,2008-02-05,14:03:28,116.33963,39.95687,6.064107833210334
8573,2008-02-05,14:05:49,116.34212,39.94943,6.188334966802156
8573,2008-02-05,14:06:49,116.34291,39.94615,5.336274004567624
8573,2008-02-05,14:08:02,116.34399,39.94275,5.878893926973173
8573,2008-02-05,14:10:41,116.33576,39.93721,14.297537614575754
8573,2008-02-05,14:10:51,116.33409,39.93711,10.477495071977735
8573,2008-02-05,14:14:32,116.30873,39.9445,5.264715874646364
8573,2008-02-05,14:16:49,116.30385,39.94979,0.6571168854971423
8573,2008-02-05,14:18:53,116.30378,39.95052,1.699040600534556
8573,2008-02-05,14:21:51,116.30353,39.95323,3.2419965749453623
8573,2008-02-05,14:23:15,116.3033,39.95567,8.707202566935912
8573,2008-02-05,14:25:56,116.30083,39.96812,6.1285870110061405
8573,2008-02-05,14:26:18,116.30076,39.96691,1.3278525718585887
8573,2008-02-05,14:28:06,116.30095,39.96563,2.577901128890915
8573,2008-02-05,14:30:57,116.29619,39.96409,6.395186860423626
8573,2008-02-05,14:32:58,116.29729,39.95719,6.097084522935474
8573,2008-02-05,14:34:29,116.29805,39.95224,8.66765068291697
8573,2008-02-05,14:35:59,116.30378,39.94678,12.706554245802407
8573,2008-02-05,14:36:39,116.30408,39.94222,11.617235651258136
8573,2008-02-05,14:38:11,116.31523,39.93785,15.239204230737194
8573,2008-02-05,14:39:50,116.33287,39.93699,15.202356746464382
8573,2008-02-05,14:41:01,116.34532,39.93869,11.504628483461067
8573,2008-02-05,14:41:41,116.34971,39.94109,16.787937714314758
8573,2008-02-05,14:44:02,116.37618,39.94744,8.23749487856001
8573,2008-02-05,14:46:03,116.38761,39.9456,0.0
8573,2008-02-05,14:46:21,116.38761,39.9456,0.0
8573,2008-02-05,14:46:23,116.38761,39.9456,0.054972588040497594
8573,2008-02-05,14:49:05,116.38761,39.94552,0.0
8573,2008-02-05,14:49:05,116.38761,39.94552,0.0
8573,2008-02-05,14:49:05,116.38761,39.94552,0.0
8573,2008-02-05,14:49:05,116.38761,39.94552,0.23636879763364763
8573,2008-02-05,14:52:04,116.38762,39.94514,3.328620446489668
8573,2008-02-05,14:55:05,116.38782,39.93973,0.0
8573,2008-02-05,14:55:25,116.38782,39.93973,2.7115313723922116
8573,2008-02-05,14:56:27,116.38943,39.93886,6.171531943430462
8573,2008-02-05,14:58:46,116.39008,39.93117,0.0
8573,2008-02-05,14:58:46,116.39008,39.93117,8.345977854885836
8573,2008-02-05,15:00:07,116.38742,39.92545,6.186764128702648
8573,2008-02-05,15:01:29,116.38488,39.92133,4.872385779127796
8573,2008-02-05,15:02:38,116.38491,39.91831,8.422595957301132
8573,2008-02-05,15:05:09,116.38567,39.9069,5.562041890833579
8573,2008-02-05,15:06:29,116.38059,39.90601,5.819227662601621
8573,2008-02-05,15:10:10,116.36553,39.90593,10.727431653989335
8573,2008-02-05,15:10:51,116.36038,39.90599,4.977533183618287
8573,2008-02-05,15:15:12,116.36408,39.91731,0.0
