id,date,time,longitude,latitude,speed
9992,2008-02-04,10:32:46,116.39275,39.87948,5.8331796183299724
9992,2008-02-04,10:34:46,116.387,39.88396,0.0
9992,2008-02-04,10:35:42,116.387,39.88396,1.9614117074386084
9992,2008-02-04,10:37:05,116.38846,39.8849,5.246368681832574
9992,2008-02-04,10:39:03,116.38892,39.87935,3.1383671420020374
9992,2008-02-04,10:40:44,116.38851,39.88218,5.6264404826086984
9992,2008-02-04,10:41:15,116.3891,39.88068,4.263522545474333
9992,2008-02-04,10:43:25,116.39135,39.87601,16.20171916533322
9992,2008-02-04,10:45:45,116.39364,39.85571,16.25536543530743
9992,2008-02-04,10:46:17,116.39385,39.85104,8.760597708519505
9992,2008-02-04,10:48:16,116.39425,39.84168,8.579538536569117
9992,2008-02-04,10:50:47,116.39547,39.83008,9.513154870331661
9992,2008-02-04,10:51:19,116.39895,39.83066,18.532983395012
9992,2008-02-04,10:53:08,116.42258,39.83078,15.459057655584903
9992,2008-02-04,10:54:47,116.44048,39.83054,0.0
9992,2008-02-04,10:55:49,116.44048,39.83054,2.575916238496738
9992,2008-02-04,10:56:20,116.44134,39.83026,15.00848686067795
9992,2008-02-04,10:56:49,116.44306,39.82658,0.0
9992,2008-02-04,10:56:49,116.44306,39.82658,7.445684041257313
9992,2008-02-04,10:58:10,116.44797,39.82269,11.953977929960914
9992,2008-02-04,10:59:46,116.45746,39.8154,21.847253920360092
9992,2008-02-04,11:00:00,116.45998,39.81345,19.711241256866412
9992,2008-02-04,11:00:50,116.4669,39.80637,18.030594358752012
9992,2008-02-04,11:01:22,116.47146,39.80255,14.768217291979756
9992,2008-02-04,11:01:51,116.47424,39.79935,2.0540769314477423
9992,2008-02-04,11:04:12,116.47762,39.79951,7.1764658187971735
9992,2008-02-04,11:05:52,116.486,39.79918,8.358964340636962
9992,2008-02-04,11:06:24,116.48752,39.79708,0.0
9992,2008-02-04,11:06:24,116.48752,39.79708,11.473752282416575
9992,2008-02-04,11:06:32,116.48726,39.79628,0.0
9992,2008-02-04,11:06:32,116.48726,39.79628,4.786755982905937
9992,2008-02-04,11:09:23,116.4897,39.78917,3.8298393301081144
9992,2008-02-04,11:10:54,116.49368,39.78984,8.731933669249054
9992,2008-02-04,11:12:14,116.5018,39.79051,3.917920362403083
9992,2008-02-04,11:14:32,116.5061,39.79407,0.46529643526360503
9992,2008-02-04,11:15:46,116.50596,39.79436,7.724888398939598
9992,2008-02-04,11:15:55,116.50553,39.79489,6.179457372543959
9992,2008-02-04,11:18:56,116.49255,39.79367,6.248102129858781
9992,2008-02-04,11:20:57,116.48389,39.79503,0.0
9992,2008-02-04,11:20:57,116.48389,39.79503,4.538695634512835
9992,2008-02-04,11:22:48,116.4787,39.79289,1.4120934077831406
9992,2008-02-04,11:24:51,116.47686,39.79223,0.0
9992,2008-02-04,11:25:59,116.47686,39.79223,0.01781970687819641
9992,2008-02-04,11:26:47,116.47685,39.79223,1.135825140385245
9992,2008-02-04,11:29:52,116.47465,39.79307,4.536508007577243
9992,2008-02-04,11:31:01,116.47308,39.79561,0.0
9992,2008-02-04,11:31:01,116.47308,39.79561,3.0953586582330432
9992,2008-02-04,11:34:54,116.48025,39.79902,9.613902686470098
9992,2008-02-04,11:35:22,116.48194,39.79698,5.2719670775349385
9992,2008-02-04,11:36:02,116.48326,39.79538,3.9238230702106867
9992,2008-02-04,11:39:56,116.49155,39.79014,5.189969364290409
9992,2008-02-04,11:40:14,116.49248,39.79058,0.0
9992,2008-02-04,11:40:14,116.49248,39.79058,4.738732391741885
9992,2008-02-04,11:41:04,116.49356,39.79254,4.826534517092578
9992,2008-02-04,11:44:58,116.50672,39.79337,0.1590278441133907
9992,2008-02-04,11:45:05,116.50672,39.79336,0.0
9992,2008-02-04,11:45:05,116.50672,39.79336,5.666259648119457
9992,2008-02-04,11:46:06,116.51034,39.79474,0.8960237553268523
9992,2008-02-04,11:46:47,116.5107,39.79492,4.959901681831187
9992,2008-02-04,11:48:47,116.50412,39.79666,7.789270003583291
9992,2008-02-04,11:49:59,116.50064,39.80093,0.0
9992,2008-02-04,11:49:59,116.50064,39.80093,0.0
9992,2008-02-04,11:50:07,116.50064,39.80093,3.724242724998295
9992,2008-02-04,11:51:07,116.49921,39.80261,2.4197244960477806
9992,2008-02-04,11:51:58,116.49788,39.80218,6.457444525202852
9992,2008-02-04,11:53:48,116.49086,39.79877,4.05226668659299
9992,2008-02-04,11:56:09,116.48418,39.79884,0.0
9992,2008-02-04,11:56:09,116.48418,39.79884,0.8960196553852696
9992,2008-02-04,11:57:12,116.48429,39.79834,1.2410976092909671
9992,2008-02-04,11:58:30,116.48542,39.79839,2.587283838513949
9992,2008-02-04,12:01:11,116.48325,39.79504,6.6894302144340045
9992,2008-02-04,12:01:21,116.48258,39.79473,8.065431787161652
9992,2008-02-04,12:02:11,116.47859,39.7928,1.3828208945371887
9992,2008-02-04,12:04:12,116.47682,39.79216,3.116727875764071
9992,2008-02-04,12:06:12,116.47376,39.79456,0.0
9992,2008-02-04,12:07:04,116.47376,39.79456,0.0
9992,2008-02-04,12:07:33,116.47376,39.79456,3.6946273986504745
9992,2008-02-04,12:10:54,116.47326,39.80122,10.51033899228029
9992,2008-02-04,12:11:14,116.47167,39.80266,11.863921152521609
9992,2008-02-04,12:14:47,116.45213,39.81969,8.762140735323905
9992,2008-02-04,12:15:37,116.44849,39.82246,1.807349450704332
9992,2008-02-04,12:16:16,116.44791,39.82291,6.372526969807097
9992,2008-02-04,12:18:47,116.44149,39.83001,7.85821748143159
9992,2008-02-04,12:21:17,116.44093,39.84059,7.14037331022744
9992,2008-02-04,12:22:58,116.4399,39.84702,6.603080134407501
9992,2008-02-04,12:26:19,116.44449,39.85841,15.738809392313538
9992,2008-02-04,12:27:19,116.45225,39.86445,8.643014730132771
9992,2008-02-04,12:31:21,116.45015,39.88317,6.970953494297953
9992,2008-02-04,12:32:11,116.44607,39.88321,10.686521459911178
9992,2008-02-04,12:36:23,116.42256,39.89933,0.0
9992,2008-02-04,12:37:03,116.42256,39.89933,8.038154145864027
9992,2008-02-04,12:38:33,116.41409,39.89943,5.202756886157111
9992,2008-02-04,12:40:31,116.41908,39.9034,0.0
9992,2008-02-04,12:40:47,116.41908,39.9034,0.0
9992,2008-02-04,12:41:24,116.41908,39.9034,0.2221376257171978
9992,2008-02-04,12:42:04,116.41913,39.90347,5.154549312532581
9992,2008-02-04,12:43:55,116.42583,39.90348,6.989072077416767
9992,2008-02-04,12:45:33,116.43088,39.8987,16.03323866226146
9992,2008-02-04,12:45:47,116.43334,39.89799,12.207351038129662
9992,2008-02-04,12:46:26,116.4379,39.89553,15.728170938308107
9992,2008-02-04,12:48:06,116.43943,39.88145,10.95883438395453
9992,2008-02-04,12:50:27,116.43316,39.86843,5.555298684112335
9992,2008-02-04,12:51:18,116.43295,39.86589,6.81677837505009
9992,2008-02-04,12:51:28,116.43288,39.86528,2.5979761270404196
9992,2008-02-04,12:53:18,116.43263,39.86272,4.188536532528465
9992,2008-02-04,12:55:47,116.43411,39.85723,10.412886140218836
9992,2008-02-04,12:56:09,116.43679,39.85728,9.149641347486083
9992,2008-02-04,12:56:29,116.43893,39.85722,10.563692209214748
9992,2008-02-04,12:59:30,116.44089,39.84011,12.63806459571006
9992,2008-02-04,13:00:47,116.44112,39.83137,9.127769253655408
9992,2008-02-04,13:01:31,116.44226,39.82787,9.780222355877193
9992,2008-02-04,13:02:51,116.44818,39.82251,7.77161783798192
9992,2008-02-04,13:05:47,116.44163,39.8113,8.193045975997357
9992,2008-02-04,13:06:33,116.43726,39.81086,5.407291680876062
9992,2008-02-04,13:06:47,116.43725,39.81018,4.325087130033676
9992,2008-02-04,13:10:34,116.43819,39.80139,3.2533968962370885
9992,2008-02-04,13:11:23,116.43829,39.79996,8.253609913614671
9992,2008-02-04,13:11:33,116.43835,39.79922,8.009451563481313
9992,2008-02-04,13:14:54,116.42773,39.78728,12.226650061178079
9992,2008-02-04,13:15:45,116.42246,39.78341,3.588565071155244
9992,2008-02-04,13:16:35,116.42112,39.78217,4.218134611947373
9992,2008-02-04,13:19:16,116.41545,39.78644,2.048861587769959
9992,2008-02-04,13:20:46,116.41757,39.78674,0.0
9992,2008-02-04,13:21:37,116.41757,39.78674,0.0
9992,2008-02-04,13:24:08,116.41757,39.78674,0.0
9992,2008-02-04,13:25:46,116.41757,39.78674,4.163613096700937
9992,2008-02-04,13:26:38,116.41859,39.78852,0.0
9992,2008-02-04,13:26:38,116.41859,39.78852,0.5581839497475531
9992,2008-02-04,13:28:59,116.41951,39.78853,0.0
9992,2008-02-04,13:30:30,116.41951,39.78853,0.022263898161712387
9992,2008-02-04,13:31:20,116.41951,39.78854,0.0
9992,2008-02-04,13:31:40,116.41951,39.78854,0.016866589516448777
9992,2008-02-04,13:32:46,116.41951,39.78853,0.0
9992,2008-02-04,13:34:01,116.41951,39.78853,0.010307360260052032
9992,2008-02-04,13:35:49,116.41951,39.78854,0.5565974540428097
9992,2008-02-04,13:35:51,116.41951,39.78853,0.021827351138933714
9992,2008-02-04,13:36:42,116.41951,39.78854,0.017393670438837803
9992,2008-02-04,13:37:46,116.41951,39.78853,0.0
9992,2008-02-04,13:40:03,116.41951,39.78853,0.022263898161712387
9992,2008-02-04,13:40:53,116.41951,39.78854,0.0
9992,2008-02-04,13:41:43,116.41951,39.78854,0.027151095319161447
9992,2008-02-04,13:42:24,116.41951,39.78853,0.0
9992,2008-02-04,13:45:15,116.41951,39.78853,0.022263898161712387
9992,2008-02-04,13:46:05,116.41951,39.78854,0.0
9992,2008-02-04,13:46:45,116.41951,39.78854,0.013743147013402708
9992,2008-02-04,13:48:06,116.41951,39.78853,0.006626160167176306
9992,2008-02-04,13:50:54,116.41951,39.78854,0.033733179032897555
9992,2008-02-04,13:51:27,116.41951,39.78853,0.055659745404280966
9992,2008-02-04,13:51:47,116.41951,39.78854,0.0061502481109702726
9992,2008-02-04,13:54:48,116.41951,39.78853,0.016370513354200283
9992,2008-02-04,13:55:56,116.41951,39.78854,0.0
9992,2008-02-04,13:56:48,116.41951,39.78854,0.00943385515326796
9992,2008-02-04,13:58:46,116.41951,39.78853,0.16762251633093464
9992,2008-02-04,14:00:57,116.41927,39.78846,1.4943091251090554
9992,2008-02-04,14:01:50,116.41835,39.78854,5.072357262384408
9992,2008-02-04,14:02:30,116.41784,39.78676,6.450249641711433
9992,2008-02-04,14:06:52,116.41344,39.80156,0.0
9992,2008-02-04,14:06:52,116.41344,39.80156,7.584021228980344
9992,2008-02-04,14:11:13,116.43645,39.80348,0.5820521907052083
9992,2008-02-04,14:11:54,116.43662,39.80365,4.676044516917118
9992,2008-02-04,14:16:55,116.44891,39.81206,5.88783738930445
9992,2008-02-04,14:20:57,116.4457,39.82462,11.888316814597902
9992,2008-02-04,14:21:57,116.44153,39.83017,9.947660392930683
9992,2008-02-04,14:22:27,116.44492,39.83081,18.51999448165914
9992,2008-02-04,14:24:46,116.47213,39.84072,18.274155362870303
9992,2008-02-04,14:25:58,116.47975,39.85099,18.70099496310688
9992,2008-02-04,14:26:59,116.48139,39.86116,19.96708338847627
9992,2008-02-04,14:27:49,116.48283,39.87006,19.68923042385471
9992,2008-02-04,14:29:46,116.48382,39.89074,18.600324963883025
9992,2008-02-04,14:32:00,116.48383,39.91313,0.0
9992,2008-02-04,14:32:00,116.48383,39.91313,19.48491859050296
9992,2008-02-04,14:34:21,116.48391,39.93781,0.0
9992,2008-02-04,14:34:21,116.48391,39.93781,17.415106289244243
9992,2008-02-04,14:37:02,116.47546,39.96215,17.430608458711863
9992,2008-02-04,14:37:12,116.47391,39.96317,12.842185764118788
9992,2008-02-04,14:40:03,116.47754,39.9827,20.691014273778585
9992,2008-02-04,14:42:04,116.4965,39.99987,21.93189796530205
9992,2008-02-04,14:43:24,116.50981,40.01189,20.311230221598667
9992,2008-02-04,14:46:46,116.55262,40.02873,19.939091048045704
9992,2008-02-04,14:47:05,116.55659,40.03026,12.486932626281098
9992,2008-02-04,14:50:46,116.57987,40.04749,15.123943230939448
9992,2008-02-04,14:52:07,116.58396,40.05804,16.3907146329735
9992,2008-02-04,14:54:28,116.58371,40.0788,3.350100769604936
9992,2008-02-04,14:55:18,116.58189,40.07937,2.07253668345245
9992,2008-02-04,14:57:09,116.58407,40.07815,4.000191471752155
9992,2008-02-04,14:58:49,116.58255,40.07475,10.761820662608446
9992,2008-02-04,14:59:43,116.58264,40.06953,5.908466336089035
9992,2008-02-04,15:02:10,116.58678,40.0624,10.268492921532959
9992,2008-02-04,15:03:11,116.58762,40.05681,3.360763415990381
9992,2008-02-04,15:04:46,116.58804,40.05396,4.526892532891941
9992,2008-02-04,15:07:12,116.58863,40.04804,0.0
9992,2008-02-04,15:08:02,116.58863,40.04804,0.0
9992,2008-02-04,15:09:13,116.58863,40.04804,0.04467126258496272
9992,2008-02-04,15:12:54,116.58858,40.04796,0.0
9992,2008-02-04,15:12:54,116.58858,40.04796,0.0
9992,2008-02-04,15:14:15,116.58858,40.04796,0.0
9992,2008-02-04,15:14:25,116.58858,40.04796,0.0
9992,2008-02-04,15:15:15,116.58858,40.04796,0.0
9992,2008-02-04,15:16:46,116.58858,40.04796,0.0
9992,2008-02-04,15:17:56,116.58858,40.04796,5.153034493178828
9992,2008-02-04,15:33:42,116.55722,40.01134,11.852978530434264
9992,2008-02-04,15:35:45,116.54081,40.00766,10.898291046131467
9992,2008-02-04,15:36:56,116.53178,40.00697,3.651843942572756
9992,2008-02-04,15:37:46,116.5297,40.00658,0.0
9992,2008-02-04,15:38:46,116.5297,40.00658,0.32427042653461674
9992,2008-02-04,15:40:37,116.52958,40.00689,1.0516726732863912
9992,2008-02-04,15:40:45,116.52952,40.00695,8.738953570644702
9992,2008-02-04,15:42:58,116.5159,40.00653,14.11637674376215
9992,2008-02-04,15:45:19,116.49545,39.99791,9.37478151275349
9992,2008-02-04,15:45:39,116.49445,39.99641,7.102500763944569
9992,2008-02-04,15:48:10,116.48549,39.98965,11.025015918334626
9992,2008-02-04,15:50:40,116.48769,40.00441,22.130555247066358
9992,2008-02-04,15:51:01,116.48442,40.00775,11.661421162883627
9992,2008-02-04,15:54:22,116.46093,40.01869,6.1065693607164295
9992,2008-02-04,15:55:42,116.45524,40.01921,8.80006650471841
9992,2008-02-04,15:57:45,116.44257,40.01984,7.572855034635634
9992,2008-02-04,16:00:44,116.43556,40.03077,3.492977297669611
9992,2008-02-04,16:01:45,116.4331,40.03111,0.6243551001543887
9992,2008-02-04,16:02:36,116.43275,40.03121,7.071782618936298
9992,2008-02-04,16:05:25,116.42384,40.0395,6.71313980904782
9992,2008-02-04,16:05:46,116.42235,40.04005,2.7269812282932167
9992,2008-02-04,16:07:03,116.42059,40.04137,2.3817500139477246
9992,2008-02-04,16:09:47,116.41616,40.04227,7.690613344293417
9992,2008-02-04,16:10:47,116.41589,40.03813,5.8595784870070275
9992,2008-02-04,16:14:14,116.41173,40.02771,3.4699031666914575
9992,2008-02-04,16:15:49,116.41117,40.02478,0.0
9992,2008-02-04,16:15:49,116.41117,40.02478,13.37618413032699
9992,2008-02-04,16:19:00,116.41095,40.00183,7.0650936132567095
9992,2008-02-04,16:20:51,116.41061,39.99479,7.788355420329805
9992,2008-02-04,16:24:01,116.40675,39.98183,2.539634923683473
9992,2008-02-04,16:25:52,116.40347,39.98152,1.5917038524509168
9992,2008-02-04,16:27:33,116.40534,39.9817,0.3142547406947672
9992,2008-02-04,16:28:23,116.40552,39.98167,7.481151155425936
9992,2008-02-04,16:28:53,116.40815,39.98173,4.153799635325211
9992,2008-02-04,16:30:45,116.41109,39.97821,6.8087976479101675
9992,2008-02-04,16:30:54,116.41112,39.97766,5.970218278561748
9992,2008-02-04,16:32:45,116.41137,39.97171,3.0188555795871146
9992,2008-02-04,16:33:36,116.41149,39.97033,7.301485123121032
9992,2008-02-04,16:34:55,116.40568,39.96768,5.894858352752556
9992,2008-02-04,16:35:56,116.40148,39.96741,12.69598914035496
9992,2008-02-04,16:37:16,116.38958,39.96715,11.993184580871967
9992,2008-02-04,16:40:07,116.36555,39.96668,10.27918311771264
9992,2008-02-04,16:40:57,116.35953,39.96651,8.849086263727386
9992,2008-02-04,16:42:58,116.34698,39.96654,5.160209289794791
9992,2008-02-04,16:45:59,116.34774,39.95817,3.3944146895892313
9992,2008-02-04,16:49:45,116.34903,39.95135,4.539969499494535
9992,2008-02-04,16:51:01,116.34994,39.94833,2.3008056031735316
9992,2008-02-04,16:53:32,116.35004,39.94521,5.004380393890004
9992,2008-02-04,16:56:02,116.34931,39.93849,2.4739684425584727
9992,2008-02-04,16:57:23,116.34934,39.93669,5.710411520353234
9992,2008-02-04,17:01:04,116.34985,39.92536,5.569128343186224
9992,2008-02-04,17:01:45,116.34994,39.92331,6.172564873922754
9992,2008-02-04,17:06:06,116.35027,39.90884,0.0
9992,2008-02-04,17:06:06,116.35027,39.90884,6.721489760187131
9992,2008-02-04,17:10:57,116.3342,39.89632,12.841677242159014
9992,2008-02-04,17:11:07,116.3327,39.89624,6.369655846882561
9992,2008-02-04,17:15:01,116.31526,39.89674,0.7181231913973637
9992,2008-02-04,17:15:49,116.31562,39.89688,0.0
9992,2008-02-04,17:16:09,116.31562,39.89688,0.09644844999151993
9992,2008-02-04,17:17:20,116.31555,39.89691,0.0
9992,2008-02-04,17:19:30,116.31555,39.89691,0.0
9992,2008-02-04,17:20:21,116.31555,39.89691,0.0
9992,2008-02-04,17:20:51,116.31555,39.89691,0.0
9992,2008-02-04,17:21:11,116.31555,39.89691,0.23652129498796334
9992,2008-02-04,17:22:45,116.31529,39.8969,9.39115205696794
9992,2008-02-04,17:23:36,116.3151,39.9012,8.826098035710304
9992,2008-02-04,17:24:32,116.31508,39.90564,0.4876021981040816
9992,2008-02-04,17:26:13,116.31502,39.90608,6.07367187932756
9992,2008-02-04,17:26:53,116.31218,39.90621,1.2866687784832573
9992,2008-02-04,17:28:08,116.31105,39.90622,8.173427240882402
9992,2008-02-04,17:29:14,116.30491,39.90736,14.341537035702258
9992,2008-02-04,17:31:14,116.30419,39.92281,11.329891530103255
9992,2008-02-04,17:32:05,116.3043,39.928,5.047619639704341
9992,2008-02-04,17:33:09,116.30444,39.9309,0.0
9992,2008-02-04,17:33:09,116.30444,39.9309,6.8414778114868176
9992,2008-02-04,17:34:55,116.29614,39.93229,6.993426902215445
9992,2008-02-04,17:36:16,116.29862,39.93701,3.621296572285215
9992,2008-02-04,17:38:11,116.2999,39.94062,0.0
9992,2008-02-04,17:38:17,116.2999,39.94062,7.2109509504322515
9992,2008-02-04,17:41:18,116.31471,39.9377,10.85535195728119
9992,2008-02-04,17:41:45,116.31812,39.93739,1.0247707391741665
9992,2008-02-04,17:43:13,116.31917,39.9373,2.1585822718831156
9992,2008-02-04,17:45:31,116.32263,39.93695,0.0
9992,2008-02-04,17:46:19,116.32263,39.93695,0.0
9992,2008-02-04,17:49:20,116.32263,39.93695,0.0
9992,2008-02-04,17:51:21,116.32263,39.93695,1.8008724633800217
9992,2008-02-04,17:53:04,116.3248,39.93686,6.860799166382062
9992,2008-02-04,17:53:45,116.32688,39.9349,2.580637605717522
9992,2008-02-04,18:11:37,116.32875,39.95971,2.0516267974695044
9992,2008-02-04,18:12:58,116.32863,39.9612,2.104258894358665
9992,2008-02-04,18:14:32,116.32926,39.96291,1.9075113526374252
9992,2008-02-04,18:15:53,116.32835,39.96411,5.962106954980259
9992,2008-02-04,18:16:33,116.32959,39.96603,0.0
9992,2008-02-04,18:16:33,116.32959,39.96603,6.10030620800783
9992,2008-02-04,18:17:13,116.33245,39.96604,6.43407283226629
9992,2008-02-04,18:19:04,116.34082,39.96613,11.630611367107203
9992,2008-02-04,18:20:55,116.35595,39.9663,12.925668044115886
9992,2008-02-04,18:21:35,116.36201,39.96631,10.920319384238383
9992,2008-02-04,18:23:15,116.37459,39.96812,7.108179809029047
9992,2008-02-04,18:26:36,116.37662,39.98086,5.990771751168141
9992,2008-02-04,18:28:27,116.38441,39.98109,4.6177942829947485
9992,2008-02-04,18:30:55,116.38789,39.97556,5.470306752993236
9992,2008-02-04,18:31:18,116.38792,39.97443,11.361075720147388
9992,2008-02-04,18:31:38,116.38801,39.97239,4.517511800257015
9992,2008-02-04,18:34:45,116.39516,39.96714,12.060484166518046
9992,2008-02-04,18:35:57,116.40533,39.96745,0.0
9992,2008-02-04,18:35:57,116.40533,39.96745,9.544782378480521
9992,2008-02-04,18:36:40,116.41014,39.96751,0.7200473195838943
9992,2008-02-04,18:38:00,116.41079,39.96765,6.146495205337735
9992,2008-02-04,18:41:42,116.41234,39.95545,4.6878612166121245
9992,2008-02-04,18:41:52,116.41238,39.95503,2.7923318123542242
9992,2008-02-04,18:45:45,116.41003,39.94947,1.9001655173401526
9992,2008-02-04,18:46:43,116.41002,39.94848,7.179240670586532
9992,2008-02-04,18:50:04,116.42686,39.94731,12.593502440112026
9992,2008-02-04,18:51:45,116.42765,39.9359,2.9888392671454986
9992,2008-02-04,18:54:26,116.42785,39.93158,2.8120864669812917
9992,2008-02-04,18:56:47,116.428,39.92802,2.850597175901962
9992,2008-02-04,18:59:17,116.42812,39.92418,3.0173296070215394
9992,2008-02-04,19:01:48,116.42832,39.92009,2.3068978905732056
9992,2008-02-04,19:04:09,116.42846,39.91717,2.87663356264369
9992,2008-02-04,19:05:45,116.42838,39.91469,5.1712944344971215
9992,2008-02-04,19:07:50,116.42083,39.91426,4.244414736704393
9992,2008-02-04,19:08:59,116.4174,39.91427,3.7106008983477134
9992,2008-02-04,19:11:01,116.4121,39.91438,0.0
9992,2008-02-04,19:11:52,116.4121,39.91438,0.7348238036583971
9992,2008-02-04,19:12:52,116.41201,39.91477,0.0
9992,2008-02-04,19:14:01,116.41201,39.91477,5.986783860723182
9992,2008-02-04,19:15:13,116.41161,39.91091,0.4013965160668145
9992,2008-02-04,19:16:28,116.41163,39.91064,1.5678015549534008
9992,2008-02-04,19:16:53,116.41168,39.91029,2.012916765692136
9992,2008-02-04,19:17:45,116.41171,39.90935,2.634378468277169
9992,2008-02-04,19:20:24,116.4079,39.90698,4.96093622724471
9992,2008-02-04,19:21:30,116.40407,39.90684,0.3783537625584831
9992,2008-02-04,19:21:55,116.40396,39.90683,4.439340440963962
9992,2008-02-04,19:23:15,116.39981,39.90662,3.903797159900664
9992,2008-02-04,19:26:31,116.39086,39.90629,0.18298413121617746
9992,2008-02-04,19:26:45,116.39083,39.90629,7.187809210966556
9992,2008-02-04,19:26:57,116.38982,39.90628,4.434419245957818
9992,2008-02-04,19:29:58,116.38976,39.89907,7.400412296237384
9992,2008-02-04,19:31:33,116.38841,39.89284,13.370500103655111
9992,2008-02-04,19:31:58,116.38877,39.88985,3.3063263457191665
9992,2008-02-04,19:33:49,116.38485,39.8885,1.7029730823663727
9992,2008-02-04,19:36:45,116.38136,39.88822,0.0
9992,2008-02-04,19:37:00,116.38136,39.88822,3.0006523688690967
9992,2008-02-04,19:37:45,116.37978,39.88818,0.09253309337761233
9992,2008-02-04,19:41:45,116.37952,39.88818,3.268498234714994
9992,2008-02-04,19:42:02,116.37887,39.8882,0.0
9992,2008-02-04,19:42:02,116.37887,39.8882,0.08138632158886991
9992,2008-02-04,19:46:23,116.37863,39.88815,6.00485770403619
9992,2008-02-04,19:47:14,116.37853,39.8854,3.496670198892273
9992,2008-02-04,19:51:15,116.38128,39.87813,9.976699290573501
9992,2008-02-04,19:52:05,116.38141,39.87365,3.9459311316924777
9992,2008-02-04,19:56:06,116.38169,39.86511,7.760882608101001
9992,2008-02-04,19:56:57,116.38074,39.86163,2.13054811448932
9992,2008-02-04,19:57:07,116.38071,39.86144,1.9659560298894443
9992,2008-02-04,19:57:45,116.38066,39.86077,1.1230191104247593
9992,2008-02-04,19:59:48,116.3806,39.85953,2.0604075600591987
9992,2008-02-04,20:01:08,116.38054,39.85805,0.0
9992,2008-02-04,20:01:59,116.38054,39.85805,2.040907025684897
9992,2008-02-04,20:02:59,116.38053,39.85695,0.0
9992,2008-02-04,20:02:59,116.38053,39.85695,0.19243599121709343
9992,2008-02-04,20:04:49,116.38052,39.85676,2.4004951454340113
9992,2008-02-04,20:06:45,116.38063,39.85426,8.50728182452931
9992,2008-02-04,20:07:10,116.38069,39.85235,0.0
9992,2008-02-04,20:07:10,116.38069,39.85235,6.039331926221214
9992,2008-02-04,20:09:30,116.38032,39.84476,3.7016314827717847
9992,2008-02-04,20:11:44,116.38599,39.84381,3.876811512117249
9992,2008-02-04,20:15:12,116.39425,39.84031,4.190008435827308
9992,2008-02-04,20:17:13,116.39451,39.83576,7.230162701028387
9992,2008-02-04,20:21:54,116.41381,39.82511,8.853034559191514
9992,2008-02-04,20:22:14,116.4156,39.82431,0.0
9992,2008-02-04,20:22:14,116.4156,39.82431,6.123894375493506
9992,2008-02-04,20:25:45,116.42349,39.81441,0.8815993186231779
9992,2008-02-04,20:26:57,116.42347,39.81498,0.0
9992,2008-02-04,20:27:16,116.42347,39.81498,4.290724048228511
9992,2008-02-04,20:29:44,116.42294,39.80929,0.5572894772376604
9992,2008-02-04,20:32:18,116.42299,39.81006,2.175064893667172
9992,2008-02-04,20:33:47,116.42088,39.81069,4.867520245113215
9992,2008-02-04,20:33:58,116.42092,39.81021,4.64909454148889
9992,2008-02-04,20:37:19,116.42515,39.80247,8.749827058821944
9992,2008-02-04,20:38:20,116.43131,39.80324,6.089697490968109
9992,2008-02-04,20:42:21,116.43853,39.79128,9.682076863141862
9992,2008-02-04,20:43:11,116.44391,39.78993,10.682143612540317
9992,2008-02-04,20:44:03,116.44559,39.78511,11.551755111281732
9992,2008-02-04,20:47:23,116.44172,39.76457,2.7205525527035856
9992,2008-02-04,20:48:03,116.44196,39.76361,7.72502280913591
9992,2008-02-04,20:48:53,116.44298,39.76023,9.607687459644513
9992,2008-02-04,20:49:44,116.44437,39.75596,15.14672335784728
9992,2008-02-04,20:51:44,116.44947,39.74011,16.21086084598041
9992,2008-02-04,20:52:24,116.45185,39.73458,3.7645825040743355
9992,2008-02-04,20:56:46,116.45615,39.72636,0.0
9992,2008-02-04,20:57:26,116.45615,39.72636,0.0
9992,2008-02-04,20:58:55,116.45615,39.72636,0.0
9992,2008-02-04,20:59:07,116.45615,39.72636,1.1594043370255638
9992,2008-02-04,21:03:29,116.45763,39.72388,0.0
9992,2008-02-04,21:03:29,116.45763,39.72388,0.0
9992,2008-02-04,21:03:29,116.45763,39.72388,1.6442172360204659
9992,2008-02-04,21:09:02,116.46156,39.72,7.7732719795114535
9992,2008-02-04,21:10:31,116.45635,39.71525,0.0
9992,2008-02-04,21:10:31,116.45635,39.71525,6.231025485582491
9992,2008-02-04,21:16:33,116.44879,39.69584,0.0
9992,2008-02-04,21:16:33,116.44879,39.69584,0.0
9992,2008-02-04,21:16:33,116.44879,39.69584,0.0
9992,2008-02-04,21:16:33,116.44879,39.69584,0.005615146814601224
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
9992,2008-02-04,21:36:44,116.44873,39.69588,0.0
