id,date,time,longitude,latitude,speed
9987,2008-02-05,14:13:20,116.40485,39.9871,18.02351496065878
9987,2008-02-05,14:18:22,116.46391,39.96859,22.179139448116963
9987,2008-02-05,14:23:24,116.51399,40.01494,16.256053430359856
9987,2008-02-05,14:33:00,116.58666,40.07803,4.549514121598108
9987,2008-02-05,14:33:28,116.58653,40.07917,3.379593728897232
9987,2008-02-05,14:38:30,116.58117,40.07097,2.478727278237533
9987,2008-02-05,14:43:32,116.58218,40.06429,3.229806814019151
9987,2008-02-05,14:48:34,116.5708,40.06333,3.071958261557079
9987,2008-02-05,14:53:36,116.56485,40.07031,0.7164698470763705
9987,2008-02-05,14:58:38,116.56584,40.0721,0.0056414282420552235
9987,2008-02-05,15:03:40,116.56582,40.0721,0.0
9987,2008-02-05,15:03:40,116.56582,40.0721,0.007893354883571412
9987,2008-02-05,15:08:42,116.56581,40.07208,0.003698321953772822
9987,2008-02-05,15:13:43,116.56581,40.07207,0.008462146097625441
9987,2008-02-05,15:18:45,116.56584,40.07207,0.00464150746808174
9987,2008-02-05,15:23:47,116.56585,40.07206,0.009283014680115486
9987,2008-02-05,15:28:49,116.56583,40.07208,0.004641507212033785
9987,2008-02-05,15:33:51,116.56582,40.07207,0.005641430726965541
9987,2008-02-05,15:38:53,116.56584,40.07207,0.004641507463720074
9987,2008-02-05,15:43:55,116.56583,40.07206,0.015011692644358232
9987,2008-02-05,15:48:57,116.56584,40.0721,0.0036860758569328966
9987,2008-02-05,15:53:59,116.56584,40.07211,0.002820713714052872
9987,2008-02-05,15:59:01,116.56585,40.07211,0.014577303310015608
9987,2008-02-05,16:04:03,116.5658,40.07212,0.018460226182000068
9987,2008-02-05,16:09:05,116.56586,40.0721,0.01122303226806309
9987,2008-02-05,16:14:07,116.56583,40.07212,0.009230112520523873
9987,2008-02-05,16:19:09,116.5658,40.07211,0.005641427420928587
9987,2008-02-05,16:24:11,116.56582,40.07211,0.009283013165635828
9987,2008-02-05,16:29:13,116.56584,40.07209,0.007893354737762932
9987,2008-02-05,16:34:15,116.56585,40.07211,0.006217348363816175
9987,2008-02-05,16:44:18,116.56583,40.07208,0.011412310290767922
9987,2008-02-05,16:49:20,116.56584,40.07211,0.014744303418352575
9987,2008-02-05,16:54:22,116.56584,40.07207,0.011412310699723767
9987,2008-02-05,16:59:24,116.56585,40.07204,0.013477820983604451
9987,2008-02-05,17:04:26,116.56581,40.07206,0.0
9987,2008-02-05,17:04:26,116.56581,40.07206,0.005641431562445789
9987,2008-02-05,17:09:28,116.56583,40.07206,0.006738909452331451
9987,2008-02-05,17:14:30,116.56585,40.07207,0.005641430734142691
9987,2008-02-05,17:19:32,116.56583,40.07207,0.0073721517091762875
9987,2008-02-05,17:24:34,116.56583,40.07205,0.0036860758545881438
9987,2008-02-05,17:29:36,116.56583,40.07206,0.012414111361363835
9987,2008-02-05,17:34:38,116.56585,40.07203,0.009230121634093641
9987,2008-02-05,17:39:40,116.56582,40.07204,0.011282866430925706
9987,2008-02-05,17:44:42,116.56586,40.07204,0.006738911532555457
9987,2008-02-05,17:49:44,116.56584,40.07203,0.008462151074619626
9987,2008-02-05,17:54:46,116.56587,40.07203,0.0067389115265471524
9987,2008-02-05,17:59:48,116.56589,40.07204,0.007893355771186755
9987,2008-02-05,18:04:50,116.56588,40.07202,0.02643521566738971
9987,2008-02-05,18:09:52,116.56579,40.07204,0.481313521580828
9987,2008-02-05,18:19:56,116.56352,40.07009,1.691386266892032
9987,2008-02-05,18:24:57,116.56329,40.06552,0.007372151706831535
9987,2008-02-05,18:29:59,116.56329,40.0655,0.01105822756376443
9987,2008-02-05,18:35:01,116.56329,40.06547,0.018566691769140924
9987,2008-02-05,18:40:03,116.56325,40.06551,1.3667263523363995
9987,2008-02-05,18:45:05,116.5675,40.06373,4.450285657451832
9987,2008-02-05,18:50:07,116.58277,40.0607,0.06048875608145964
9987,2008-02-05,18:55:09,116.58294,40.0608,3.896667095340904
9987,2008-02-05,19:00:11,116.58123,40.07129,1.8948058440101168
9987,2008-02-05,19:05:13,116.5805,40.0764,0.0
9987,2008-02-05,19:05:13,116.5805,40.0764,0.6320017411188815
9987,2008-02-05,19:10:15,116.58193,40.07508,0.03182716044204316
9987,2008-02-05,19:15:17,116.58203,40.07504,0.7562603487984177
9987,2008-02-05,19:20:19,116.58399,40.07644,0.0067386057286749085
9987,2008-02-05,19:25:21,116.58401,40.07645,0.9732064598800737
9987,2008-02-05,19:30:23,116.58707,40.07767,0.806500034529567
9987,2008-02-05,19:35:25,116.58452,40.07866,16.03107666070489
9987,2008-02-05,19:40:26,116.56915,40.03694,22.061319490991327
9987,2008-02-05,19:45:28,116.5026,40.00556,22.987438427532304
9987,2008-02-05,19:50:30,116.44991,39.95803,13.57669613333328
9987,2008-02-05,19:55:32,116.42808,39.92522,7.91331378956874
9987,2008-02-05,20:00:34,116.42885,39.90376,1.6458554589085683
9987,2008-02-05,20:05:36,116.42303,39.9037,4.956052403385846
9987,2008-02-05,20:10:38,116.40633,39.89962,6.588653693453463
9987,2008-02-05,20:15:40,116.38463,39.90613,6.008943469413307
9987,2008-02-05,20:20:42,116.37558,39.92088,5.314862121622124
9987,2008-02-05,20:25:44,116.36233,39.93111,5.396348997234878
9987,2008-02-05,20:30:46,116.34634,39.93911,2.006952545183981
9987,2008-02-05,20:35:48,116.3397,39.93718,1.9229095351404215
9987,2008-02-05,20:40:50,116.34649,39.93685,0.8982824404779213
9987,2008-02-05,20:45:52,116.34917,39.93554,1.6411398696972932
9987,2008-02-05,20:50:54,116.34975,39.93111,5.87305315915803
9987,2008-02-05,20:55:56,116.36719,39.92245,4.7883591025711585
9987,2008-02-05,21:00:57,116.36776,39.90951,2.1973959663416167
9987,2008-02-05,21:05:59,116.3662,39.90367,5.88510723515931
9987,2008-02-05,21:11:01,116.38681,39.90145,0.0
9987,2008-02-05,21:11:01,116.38681,39.90145,6.353625033643689
9987,2008-02-05,21:16:03,116.40915,39.89961,5.5673722590494785
9987,2008-02-05,21:25:23,116.44434,39.90707,0.0
9987,2008-02-05,21:25:23,116.44434,39.90707,5.413088471227469
9987,2008-02-05,21:30:25,116.4553,39.89503,1.2356642033316656
9987,2008-02-05,21:35:27,116.45546,39.89168,5.496062048048936
9987,2008-02-05,21:40:29,116.45533,39.90659,0.13808510432516288
9987,2008-02-05,21:55:34,116.45411,39.90597,5.177812387253632
9987,2008-02-05,22:00:36,116.47238,39.90692,18.87603505607548
9987,2008-02-05,22:05:38,116.53913,39.90616,9.955227173995548
9987,2008-02-05,22:10:40,116.57415,39.90895,11.552146284434393
9987,2008-02-05,22:15:42,116.61468,39.905,8.150857977187625
9987,2008-02-05,22:20:44,116.6428,39.90014,7.678787809002131
9987,2008-02-05,22:25:46,116.66993,39.89926,2.2477613198789994
9987,2008-02-05,22:30:48,116.67459,39.89432,3.577887793702365
9987,2008-02-05,22:35:50,116.66338,39.89882,4.353341918106726
9987,2008-02-05,22:40:52,116.6722,39.9085,6.436591726920144
9987,2008-02-05,22:45:54,116.68073,39.92469,3.352355492633858
9987,2008-02-05,22:50:56,116.67497,39.93264,0.007396643907545644
9987,2008-02-05,22:55:57,116.67497,39.93266,0.0028264806953969355
9987,2008-02-05,23:00:59,116.67496,39.93266,0.0046450131496075355
9987,2008-02-05,23:06:01,116.67497,39.93267,0.008479440854524959
9987,2008-02-05,23:11:03,116.675,39.93267,0.0036860758545881438
9987,2008-02-05,23:16:05,116.675,39.93266,4.45499707903262
9987,2008-02-05,23:21:07,116.6619,39.92594,2.261557635576368
9987,2008-02-05,23:31:11,116.65101,39.91695,0.013499304535975205
9987,2008-02-05,23:36:13,116.65097,39.91693,0.006749652610155949
9987,2008-02-05,23:41:15,116.65099,39.91694,0.015942557151878783
9987,2008-02-05,23:46:17,116.65104,39.91696,0.014710432170157542
9987,2008-02-05,23:56:21,116.65099,39.91689,0.03374827000117741
9987,2008-02-06,00:01:23,116.65109,39.91694,0.03382466791033708
9987,2008-02-06,00:06:24,116.651,39.91688,0.025956950385239323
9987,2008-02-06,00:11:26,116.65101,39.91695,0.006749651925819402
9987,2008-02-06,00:16:28,116.65099,39.91694,0.00282712975033616
9987,2008-02-06,00:21:30,116.65098,39.91694,0.015942557151878783
9987,2008-02-06,00:26:32,116.65103,39.91696,0.0173586544459574
9987,2008-02-06,00:31:34,116.65097,39.91695,0.018645952542715106
9987,2008-02-06,00:36:36,116.65096,39.9169,0.023686949408624102
9987,2008-02-06,00:41:38,116.65093,39.91696,0.008481386788492045
9987,2008-02-06,00:46:40,116.65096,39.91696,0.018430379265906457
9987,2008-02-06,00:51:42,116.65096,39.91701,0.018645952161437048
9987,2008-02-06,00:56:44,116.65095,39.91696,0.011413897596825583
9987,2008-02-06,01:01:46,116.65094,39.91693,0.01700965931808101
9987,2008-02-06,01:06:48,116.65097,39.91689,0.019278215704570986
9987,2008-02-06,01:11:50,116.65095,39.91684,0.03782392879039709
9987,2008-02-06,01:16:52,116.65092,39.91694,0.011094965861318465
9987,2008-02-06,01:21:53,116.65092,39.91697,0.007895649357715657
9987,2008-02-06,01:26:55,116.65093,39.91695,0.020288242173462565
9987,2008-02-06,01:31:57,116.65096,39.917,0.022116455122839353
9987,2008-02-06,01:36:59,116.65096,39.91706,0.029623817729067685
9987,2008-02-06,01:42:01,116.65095,39.91698,0.0
9987,2008-02-06,01:47:03,116.65095,39.91698,0.03087888970818252
9987,2008-02-06,01:52:05,116.65101,39.91705,0.06540319025762995
9987,2008-02-06,01:57:07,116.65091,39.91689,0.009014307366522948
9987,2008-02-06,02:12:13,116.65098,39.91694,0.026490641855148836
9987,2008-02-06,02:17:15,116.65107,39.91696,0.017009657467556435
9987,2008-02-06,02:22:17,116.65104,39.91692,0.027042915757108037
9987,2008-02-06,02:27:19,116.65111,39.91697,0.004645407377407606
9987,2008-02-06,02:32:21,116.6511,39.91698,0.00848138431158767
9987,2008-02-06,02:37:23,116.65113,39.91698,0.01349929762082182
9987,2008-02-06,02:42:25,116.65117,39.917,0.020248947471710788
9987,2008-02-06,02:47:27,116.65111,39.91697,0.022903635143316947
9987,2008-02-06,02:52:28,116.65113,39.91691,0.05384180974357174
9987,2008-02-06,02:57:30,116.65094,39.91692,0.028510590479372495
9987,2008-02-06,03:02:32,116.65104,39.91693,0.015816667806707867
9987,2008-02-06,03:07:34,116.65108,39.91696,0.04109557209804001
9987,2008-02-06,03:12:36,116.65122,39.91693,0.031316126170099774
9987,2008-02-06,03:17:38,116.65111,39.91692,0.020248964075892207
9987,2008-02-06,03:22:40,116.65105,39.91689,0.008481395450455741
9987,2008-02-06,03:27:42,116.65108,39.91689,0.038160848149821264
9987,2008-02-06,03:32:44,116.65097,39.91695,0.0
9987,2008-02-06,03:32:44,116.65097,39.91695,0.02592233750729207
9987,2008-02-06,03:42:48,116.65104,39.91682,0.022827797130592794
9987,2008-02-06,03:47:50,116.65102,39.91688,0.020288245792420133
9987,2008-02-06,03:52:52,116.65105,39.91693,0.01594256264122822
9987,2008-02-06,03:57:54,116.651,39.91691,0.006749654692391131
9987,2008-02-06,04:02:56,116.65102,39.9169,0.019342261472808982
9987,2008-02-06,04:07:57,116.651,39.91695,0.007895649651154402
9987,2008-02-06,04:12:59,116.65101,39.91693,0.028171849668800722
9987,2008-02-06,04:18:01,116.65097,39.917,0.033294927681520176
9987,2008-02-06,04:23:03,116.65098,39.91709,0.0649185887272448
9987,2008-02-06,04:28:05,116.65092,39.91692,0.015942560816377897
9987,2008-02-06,04:33:07,116.65097,39.91694,0.02942085937966975
9987,2008-02-06,04:38:09,116.65102,39.91701,0.022296417351945704
9987,2008-02-06,04:43:11,116.65101,39.91707,0.008481373158311734
9987,2008-02-06,04:48:13,116.65104,39.91707,0.06423174028663083
9987,2008-02-06,04:53:15,116.65095,39.91691,0.03748478886271938
9987,2008-02-06,04:58:17,116.65108,39.91693,0.0849916872471554
9987,2008-02-06,05:03:19,116.65099,39.91715,0.008481363257858757
9987,2008-02-06,05:08:21,116.65102,39.91715,0.027160710616632323
9987,2008-02-06,05:13:23,116.65099,39.91708,0.011413896063052913
9987,2008-02-06,05:18:25,116.651,39.91711,0.035513615919133754
9987,2008-02-06,05:23:27,116.65107,39.91703,0.018645951729018728
9987,2008-02-06,05:28:29,116.65106,39.91708,0.01685444723791444
9987,2008-02-06,05:38:32,116.65104,39.91699,0.0
9987,2008-02-06,05:38:32,116.65104,39.91699,0.023686945412879794
9987,2008-02-06,05:43:34,116.65101,39.91705,0.01105822756376443
9987,2008-02-06,05:48:36,116.65101,39.91702,0.05432143398632102
9987,2008-02-06,05:53:38,116.65095,39.91688,0.03441667899223153
9987,2008-02-06,05:58:40,116.65084,39.91692,0.04489703306044273
9987,2008-02-06,06:03:42,116.65099,39.91696,0.006749651229430635
9987,2008-02-06,06:08:44,116.65097,39.91695,0.03329492785973244
9987,2008-02-06,06:13:46,116.65096,39.91704,0.013936218354944256
9987,2008-02-06,06:18:48,116.65099,39.91701,0.011237546818242584
9987,2008-02-06,06:23:50,116.65096,39.91699,0.00929081349240274
9987,2008-02-06,06:28:52,116.65098,39.91701,0.006749647773397375
9987,2008-02-06,06:33:54,116.65096,39.917,0.01141389687474007
9987,2008-02-06,06:38:56,116.65095,39.91703,0.015791297240252723
9987,2008-02-06,06:43:58,116.65093,39.91699,0.0158437600217818
9987,2008-02-06,06:48:59,116.65095,39.91703,0.030025797854377857
9987,2008-02-06,06:54:01,116.65097,39.91695,0.009247761220039157
9987,2008-02-06,06:59:03,116.65094,39.91696,0.009247760082350141
9987,2008-02-06,07:04:05,116.65097,39.91697,0.009247758947464711
9987,2008-02-06,07:09:07,116.65094,39.91698,0.0409391798172133
9987,2008-02-06,07:14:09,116.65096,39.91687,0.006749657458961034
9987,2008-02-06,07:19:11,116.65098,39.91686,0.037259840585532215
9987,2008-02-06,07:24:13,116.65104,39.91695,0.014608343234816629
9987,2008-02-06,07:29:15,116.65099,39.91694,0.017358656872904266
9987,2008-02-06,07:34:17,116.65093,39.91695,0.011334956150806295
9987,2008-02-06,07:44:21,116.651,39.91692,0.04459283532413189
9987,2008-02-06,07:49:23,116.65098,39.91704,0.022296417503414552
9987,2008-02-06,07:54:25,116.65097,39.91698,0.03709183689092147
9987,2008-02-06,07:59:26,116.65098,39.91708,0.022827793042316174
9987,2008-02-06,08:04:28,116.65096,39.91702,0.018581622968767704
9987,2008-02-06,08:09:30,116.65092,39.91706,0.011413896572528892
9987,2008-02-06,08:14:32,116.65093,39.91703,0.027872440479067284
9987,2008-02-06,08:19:34,116.65099,39.91697,0.011308514054730824
9987,2008-02-06,08:24:36,116.65095,39.91697,0.0
9987,2008-02-06,08:29:38,116.65095,39.91697,0.014608337249886371
9987,2008-02-06,08:34:40,116.6509,39.91698,0.023227039388768328
9987,2008-02-06,08:39:42,116.65095,39.91693,0.015791299014021386
9987,2008-02-06,08:44:44,116.65093,39.91697,0.01913789011479438
9987,2008-02-06,08:54:48,116.65103,39.91704,0.0251756447363242
9987,2008-02-06,08:59:50,116.65095,39.91707,0.012419941229471904
9987,2008-02-06,09:04:52,116.65093,39.91704,0.004645405869998436
9987,2008-02-06,09:09:54,116.65094,39.91703,0.029272403089377612
9987,2008-02-06,09:14:55,116.65102,39.91698,0.030684065845004844
9987,2008-02-06,09:19:57,116.65105,39.9169,0.04931699085331472
9987,2008-02-06,09:24:59,116.65122,39.91693,0.045830887591271394
9987,2008-02-06,09:30:01,116.65106,39.91695,0.02962381816312053
9987,2008-02-06,09:35:03,116.65107,39.91687,0.01696279586190417
9987,2008-02-06,09:40:05,116.65101,39.91687,0.018495544005569572
9987,2008-02-06,09:45:07,116.65095,39.91685,0.02322705571715185
9987,2008-02-06,09:50:09,116.6509,39.9168,0.04643670296312387
9987,2008-02-06,09:55:11,116.65095,39.91692,0.033006010323283964
9987,2008-02-06,10:00:13,116.65106,39.91695,0.01735865446001623
9987,2008-02-06,10:05:15,116.65112,39.91696,0.013237099796732273
9987,2008-02-06,10:09:33,116.65108,39.91696,0.02951860807566497
9987,2008-02-06,10:14:34,116.65103,39.91689,0.054070900179823425
9987,2008-02-06,10:19:36,116.65114,39.91701,0.02282779324909092
9987,2008-02-06,10:24:38,116.65116,39.91707,0.027042894606559818
9987,2008-02-06,10:29:40,116.65123,39.91702,0.049639839446046025
9987,2008-02-06,10:34:42,116.65108,39.91709,0.09287336194152797
9987,2008-02-06,10:39:44,116.65118,39.91733,0.05425521871784445
9987,2008-02-06,10:44:46,116.65109,39.9172,3.6115479158312174
9987,2008-02-06,10:49:48,116.6516,39.90741,6.499379153750039
9987,2008-02-06,10:54:50,116.65001,39.88982,0.21330020758554005
9987,2008-02-06,10:59:52,116.6502,39.88926,0.011615257328496949
9987,2008-02-06,11:09:56,116.65015,39.88931,0.022296562647764553
9987,2008-02-06,11:14:58,116.65016,39.88925,0.019342933193076214
9987,2008-02-06,11:19:59,116.65018,39.8893,0.009250900949700084
9987,2008-02-06,11:25:01,116.65015,39.88931,0.009250900949700084
9987,2008-02-06,11:30:03,116.65018,39.8893,0.014613864236698013
9987,2008-02-06,11:35:05,116.65023,39.88929,0.027048757492529767
9987,2008-02-06,11:40:07,116.65016,39.88934,1.1307321735375628
9987,2008-02-06,11:45:09,116.65265,39.89174,6.433935046253493
9987,2008-02-06,11:50:11,116.65144,39.90917,3.7630721248831724
9987,2008-02-06,11:55:13,116.63881,39.91239,0.9673901357694428
9987,2008-02-06,12:00:15,116.63669,39.91445,0.0
9987,2008-02-06,12:00:15,116.63669,39.91445,0.038609672809320685
9987,2008-02-06,12:05:17,116.63681,39.9144,0.01413617303713522
9987,2008-02-06,12:10:19,116.63686,39.9144,0.03423984937566401
9987,2008-02-06,12:15:20,116.63674,39.91439,0.04534109343678468
9987,2008-02-06,12:20:22,116.63688,39.91445,0.029176135106010387
9987,2008-02-06,12:25:24,116.63696,39.9144,0.04093920923473158
9987,2008-02-06,12:30:26,116.63698,39.91429,0.047578075558231785
9987,2008-02-06,12:35:28,116.63682,39.91433,0.011894516529957187
9987,2008-02-06,12:40:30,116.63678,39.91432,0.028172022670760185
9987,2008-02-06,12:45:32,116.63674,39.91439,0.0702633343057582
9987,2008-02-06,12:50:34,116.63672,39.9142,3.687542886890414
9987,2008-02-06,12:55:36,116.64976,39.91399,1.1515206579437829
9987,2008-02-06,13:00:38,116.65094,39.91698,0.09166169695370258
9987,2008-02-06,13:05:40,116.65126,39.91702,6.044567682771052
9987,2008-02-06,13:10:42,116.66735,39.92782,2.6687428676509626
9987,2008-02-06,13:15:44,116.66739,39.93506,5.08432184028131
9987,2008-02-06,13:20:46,116.68227,39.92731,0.01584345390229779
9987,2008-02-06,13:25:47,116.68225,39.92735,0.05526847764963414
9987,2008-02-06,13:30:49,116.68232,39.92721,0.06783800111057622
9987,2008-02-06,13:35:51,116.68227,39.92739,0.026414607047808795
9987,2008-02-06,13:40:53,116.68229,39.92746,0.007895494296377236
9987,2008-02-06,13:45:55,116.6823,39.92744,0.07277695023988787
9987,2008-02-06,13:50:57,116.68223,39.92725,0.015940673759678822
9987,2008-02-06,13:55:59,116.68228,39.92723,0.015790995684432648
9987,2008-02-06,14:01:01,116.68226,39.92719,0.022473184833608405
9987,2008-02-06,14:06:03,116.68232,39.92723,0.0
9987,2008-02-06,14:06:03,116.68232,39.92723,0.015940677419551904
9987,2008-02-06,14:11:05,116.68237,39.92721,0.012419558940504404
9987,2008-02-06,14:16:07,116.68235,39.92724,0.004645149595106047
9987,2008-02-06,14:21:09,116.68236,39.92723,0.007895497398544471
9987,2008-02-06,14:26:11,116.68237,39.92725,0.020424274789348586
9987,2008-02-06,14:31:13,116.68232,39.92721,0.04209382651504875
9987,2008-02-06,14:36:15,116.68228,39.9271,0.027160323093835995
9987,2008-02-06,14:41:17,116.68231,39.92717,0.04676118648039609
9987,2008-02-06,14:42:17,116.68233,39.92719,0.027824388600880618
9987,2008-02-06,14:46:19,116.68234,39.92713,0.02716032193801849
9987,2008-02-06,14:51:21,116.68237,39.9272,0.009246598022718424
9987,2008-02-06,14:56:23,116.68234,39.92719,0.022903424208142627
9987,2008-02-06,15:01:24,116.68236,39.92725,0.0067489394667883855
9987,2008-02-06,15:06:26,116.68238,39.92724,0.008504511310018637
9987,2008-02-06,15:16:30,116.68235,39.9272,0.01123659428454786
9987,2008-02-06,15:21:32,116.68232,39.92718,0.012419560073599433
9987,2008-02-06,15:26:34,116.6823,39.92721,0.007372151706831535
9987,2008-02-06,15:31:36,116.6823,39.92723,0.009290298938947205
9987,2008-02-06,15:36:38,116.68232,39.92725,0.01581544932530346
9987,2008-02-06,15:41:40,116.68228,39.92728,0.023686491754728856
9987,2008-02-06,15:46:42,116.68231,39.92722,0.012419559692326635
9987,2008-02-06,15:51:44,116.68233,39.92719,0.011413792678929807
9987,2008-02-06,15:56:46,116.68232,39.92722,0.009290299441476876
9987,2008-02-06,16:01:48,116.6823,39.92724,0.009246593471979219
9987,2008-02-06,16:06:50,116.68227,39.92723,0.0
9987,2008-02-06,16:06:50,116.68227,39.92723,0.023765183973800216
9987,2008-02-06,16:11:51,116.68224,39.92729,0.03504859036486979
9987,2008-02-06,16:16:53,116.68228,39.9272,0.5193437831765056
9987,2008-02-06,16:21:55,116.68276,39.92584,1.4050402900311822
9987,2008-02-06,16:26:57,116.68315,39.92964,2.3603969455728557
9987,2008-02-06,16:31:59,116.69086,39.9321,3.0618692131431544
9987,2008-02-06,16:37:01,116.68253,39.92679,0.10683863133702473
9987,2008-02-06,16:42:03,116.6823,39.92702,0.015012820797496869
9987,2008-02-06,16:47:05,116.68231,39.92706,2.872126565210339
9987,2008-02-06,16:52:07,116.67501,39.93248,0.04800227337397019
9987,2008-02-06,16:57:09,116.67502,39.93261,0.013497138031143652
9987,2008-02-06,17:02:11,116.67498,39.93259,0.008479450765378788
9987,2008-02-06,17:07:13,116.67501,39.93259,0.007895418161882673
9987,2008-02-06,17:12:15,116.67502,39.93261,0.0
9987,2008-02-06,17:17:17,116.67502,39.93261,0.009245983396795117
9987,2008-02-06,17:22:19,116.67499,39.9326,0.004645014657291404
9987,2008-02-06,17:27:21,116.675,39.93261,0.0
9987,2008-02-06,17:32:23,116.675,39.93261,0.0036860758545881438
9987,2008-02-06,17:37:25,116.675,39.9326,0.004645014661667618
9987,2008-02-06,17:42:27,116.67501,39.93261,0.004645014410387045
9987,2008-02-06,17:47:29,116.675,39.93262,0.009320892947233435
9987,2008-02-06,17:52:30,116.67498,39.9326,0.009245984532944234
9987,2008-02-06,17:57:32,116.67501,39.93259,0.011305934358632894
9987,2008-02-06,18:02:34,116.67497,39.93259,0.0
9987,2008-02-06,18:07:36,116.67497,39.93259,0.004645015162367985
9987,2008-02-06,18:12:38,116.67498,39.93258,0.003686075852243391
9987,2008-02-06,18:17:40,116.67498,39.93259,0.005652967179316484
9987,2008-02-06,18:22:42,116.67496,39.93259,0.01105822756376443
9987,2008-02-06,18:27:44,116.67496,39.93262,0.009290029067678411
9987,2008-02-06,18:32:46,116.67498,39.9326,0.0036860758545881438
9987,2008-02-06,18:37:48,116.67498,39.93259,0.01141373746208175
9987,2008-02-06,18:42:50,116.67497,39.93262,0.015012777570850446
9987,2008-02-06,18:47:52,116.67498,39.93258,0.011413737562072927
9987,2008-02-06,18:52:54,116.67497,39.93261,0.0073721517091762875
9987,2008-02-06,18:57:56,116.67497,39.93259,0.004645014912948161
9987,2008-02-06,19:02:58,116.67498,39.9326,0.007372151706831535
9987,2008-02-06,19:08:00,116.67498,39.93258,0.011413737562072927
9987,2008-02-06,19:13:02,116.67497,39.93261,2.870150257369524
9987,2008-02-06,19:18:04,116.68236,39.92727,0.40455490318620974
9987,2008-02-06,19:23:05,116.68196,39.92832,0.2943718495544743
9987,2008-02-06,19:28:07,116.6826,39.92769,0.018430379270595966
9987,2008-02-06,19:33:09,116.6826,39.92764,0.03158196357964859
9987,2008-02-06,19:38:11,116.68264,39.92772,0.01105822756376443
9987,2008-02-06,19:43:13,116.68264,39.92775,0.276342326176075
9987,2008-02-06,19:48:15,116.68229,39.92705,0.031955828376718676
9987,2008-02-06,19:53:17,116.6824,39.92707,0.013935460083472075
9987,2008-02-06,19:58:19,116.68243,39.9271,0.004645153110294715
9987,2008-02-06,20:03:21,116.68242,39.92709,0.006748949850491942
9987,2008-02-06,20:08:23,116.68244,39.9271,0.0
9987,2008-02-06,20:08:23,116.68244,39.9271,0.022912133394339423
9987,2008-02-06,20:13:25,116.68236,39.92709,0.004645153114671504
9987,2008-02-06,20:18:27,116.68235,39.9271,0.02291213013299813
9987,2008-02-06,20:23:29,116.68243,39.92711,0.011892508390059132
9987,2008-02-06,20:28:31,116.68239,39.92712,0.011413793703790712
9987,2008-02-06,20:33:33,116.6824,39.92709,0.01581546821266235
9987,2008-02-06,20:38:35,116.68236,39.92712,0.004645152607765809
9987,2008-02-06,20:43:37,116.68237,39.92711,0.01127393360256795
9987,2008-02-06,20:48:38,116.6824,39.92709,2.918080254836961
9987,2008-02-06,20:53:40,116.675,39.93261,0.0073721517091762875
9987,2008-02-06,20:58:42,116.675,39.93259,0.011891649398750951
9987,2008-02-06,21:03:44,116.67504,39.93258,0.01581481993839953
9987,2008-02-06,21:08:46,116.675,39.93261,0.013497138031143652
9987,2008-02-06,21:13:48,116.67504,39.93259,0.003686075852243391
9987,2008-02-06,21:18:50,116.67504,39.93258,0.007895418304951517
9987,2008-02-06,21:23:52,116.67503,39.9326,0.009290029067678411
9987,2008-02-06,21:28:54,116.67501,39.93262,0.022296335947030507
9987,2008-02-06,21:33:56,116.67502,39.93256,0.013497142180792877
9987,2008-02-06,21:38:58,116.67498,39.93258,0.01141373756029195
9987,2008-02-06,21:44:00,116.67499,39.93261,0.019277835007355314
9987,2008-02-06,21:49:02,116.67497,39.93256,0.004645015915554515
9987,2008-02-06,21:54:04,116.67496,39.93255,0.003698321951420279
9987,2008-02-06,21:59:05,116.67496,39.93254,0.007895418901046562
9987,2008-02-06,22:04:07,116.67497,39.93256,0.003686075852243391
9987,2008-02-06,22:09:09,116.67497,39.93257,0.013497140803174063
9987,2008-02-06,22:14:11,116.67501,39.93259,0.003686075852243391
9987,2008-02-06,22:19:13,116.67501,39.93258,0.007895418605766294
9987,2008-02-06,22:24:15,116.675,39.93256,0.013497144949359071
9987,2008-02-06,22:29:17,116.67496,39.93254,0.0033742864111608313
9987,2008-02-06,22:39:21,116.67498,39.93255,0.011891654111549866
9987,2008-02-06,22:44:23,116.67502,39.93256,0.007372151706831535
9987,2008-02-06,22:49:25,116.67502,39.93258,0.01700869035217413
9987,2008-02-06,22:54:27,116.67505,39.93262,0.018645854455984177
9987,2008-02-06,22:59:29,116.67504,39.93257,0.012419357450395178
9987,2008-02-06,23:04:31,116.67506,39.9326,0.01123608944744655
9987,2008-02-06,23:09:33,116.67503,39.93258,0.0036860758545881438
9987,2008-02-06,23:14:35,116.67503,39.93257,0.003698321953772822
9987,2008-02-06,23:19:36,116.67503,39.93258,0.013935046995992448
9987,2008-02-06,23:24:38,116.675,39.93255,0.005652970482930295
9987,2008-02-06,23:29:40,116.67502,39.93255,0.011236094122032003
9987,2008-02-06,23:34:42,116.67499,39.93253,0.00789541904668995
9987,2008-02-06,23:39:44,116.675,39.93255,0.011236094122032003
9987,2008-02-06,23:44:46,116.67497,39.93253,0.004645016673771837
9987,2008-02-06,23:49:48,116.67498,39.93252,0.009245992486916947
9987,2008-02-06,23:54:50,116.67501,39.93253,0.013935050760821736
9987,2008-02-06,23:59:52,116.67498,39.9325,0.023225083344565457
9987,2008-02-07,00:04:54,116.67503,39.93255,0.018491977025524176
9987,2008-02-07,00:09:56,116.67497,39.93257,0.022665971441152417
9987,2008-02-07,00:14:58,116.67504,39.93254,0.0
