id,date,time,longitude,latitude,speed
9999,2008-02-07,03:44:21,116.21594,40.09598,0.0405468343946077
9999,2008-02-07,03:54:25,116.21594,40.09576,0.0
9999,2008-02-07,03:59:27,116.21594,40.09576,0.01848422576417679
9999,2008-02-07,04:09:31,116.21593,40.09586,0.06329911356300347
9999,2008-02-07,04:14:33,116.21606,40.096,0.029643368132074632
9999,2008-02-07,04:19:35,116.21599,40.09594,0.025122481373265025
9999,2008-02-07,04:24:37,116.21591,40.09597,0.028197252993939093
9999,2008-02-07,04:29:39,116.21601,40.09597,0.020400143849013657
9999,2008-02-07,04:34:41,116.21606,40.09593,0.051972961228804106
9999,2008-02-07,04:39:43,116.21622,40.096,0.14079992535268324
9999,2008-02-07,04:44:45,116.21602,40.09565,0.1278701418025676
9999,2008-02-07,04:49:47,116.21611,40.09599,0.09283957133812869
9999,2008-02-07,04:54:49,116.21607,40.09574,0.02282413584774337
9999,2008-02-07,04:59:51,116.21609,40.0958,0.022295480951668854
9999,2008-02-07,05:04:53,116.2161,40.09586,0.05296304702959596
9999,2008-02-07,05:09:55,116.21618,40.09599,0.01856361887930929
9999,2008-02-07,05:14:57,116.21622,40.09603,0.06350940023174291
9999,2008-02-07,05:19:58,116.21609,40.09589,0.08552671771394639
9999,2008-02-07,05:25:00,116.21605,40.09566,0.0555779951343265
9999,2008-02-07,05:30:02,116.21603,40.09581,0.02282413564525476
9999,2008-02-07,05:35:04,116.21601,40.09575,0.012413219548613292
9999,2008-02-07,05:40:06,116.21603,40.09572,0.03781895818178815
9999,2008-02-07,05:45:08,116.216,40.09582,0.029129640330535098
9999,2008-02-07,05:50:10,116.21592,40.09577,0.01927388112206636
9999,2008-02-07,05:55:12,116.2159,40.09572,0.02367901405876576
9999,2008-02-07,06:00:14,116.21587,40.09578,0.018454830323290882
9999,2008-02-07,06:05:16,116.21593,40.0958,0.04735801835292469
9999,2008-02-07,06:10:18,116.21599,40.09592,0.020079329483848565
9999,2008-02-07,06:15:20,116.21592,40.09591,0.007372151706831535
9999,2008-02-07,06:20:22,116.21592,40.09593,0.02962311263978269
9999,2008-02-07,06:25:24,116.21593,40.09585,0.015786007596506915
9999,2008-02-07,06:35:28,116.21597,40.09577,0.020278979517522985
9999,2008-02-07,06:40:30,116.21594,40.09572,0.018563650096926895
9999,2008-02-07,06:45:32,116.21598,40.09568,0.05246752416217767
9999,2008-02-07,06:50:33,116.21595,40.09582,0.03268562852053476
9999,2008-02-07,06:55:35,116.216,40.09574,0.022857058389609393
9999,2008-02-07,07:00:37,116.21592,40.09573,0.02027897899173412
9999,2008-02-07,07:05:39,116.21589,40.09578,0.013474530812218775
9999,2008-02-07,07:10:41,116.21593,40.09576,0.0
9999,2008-02-07,07:10:41,116.21593,40.09576,0.008459202006198183
9999,2008-02-07,07:15:43,116.21596,40.09576,0.011278935996306442
9999,2008-02-07,07:20:45,116.216,40.09576,0.027153795863844747
9999,2008-02-07,07:25:47,116.21603,40.09583,0.04423291025036821
9999,2008-02-07,07:30:49,116.21603,40.09571,0.07505753982759428
9999,2008-02-07,07:35:51,116.21608,40.09591,0.020278969661107468
9999,2008-02-07,07:40:53,116.21605,40.09596,0.011865952286138055
9999,2008-02-07,07:45:55,116.21609,40.09595,0.027153788503829594
9999,2008-02-07,07:50:57,116.21612,40.09602,0.10270860072438927
9999,2008-02-07,07:55:59,116.21603,40.09575,0.013474534974278848
9999,2008-02-07,08:01:01,116.21599,40.09573,0.059715716834734374
9999,2008-02-07,08:06:03,116.21591,40.09588,0.034272830689321215
9999,2008-02-07,08:11:05,116.21599,40.09581,0.03377427875960254
9999,2008-02-07,08:16:06,116.2159,40.09575,0.01856364304779713
9999,2008-02-07,08:21:08,116.21594,40.09579,0.18209590097793696
9999,2008-02-07,08:26:10,116.21628,40.09621,1.6922106126913716
9999,2008-02-07,08:31:12,116.22218,40.09537,9.434745342613603
9999,2008-02-07,08:36:14,116.23715,40.07248,11.45512079610727
9999,2008-02-07,08:41:16,116.25234,40.04366,6.023168608060352
9999,2008-02-07,08:46:18,116.26642,40.03138,3.4229836958346285
9999,2008-02-07,08:56:22,116.29061,40.03275,6.471980370160774
9999,2008-02-07,09:01:24,116.31348,40.03147,0.08114276931314406
9999,2008-02-07,09:06:26,116.31349,40.03169,2.4667556966425837
9999,2008-02-07,09:11:28,116.30597,40.02828,0.0
9999,2008-02-07,09:11:28,116.30597,40.02828,0.33000921963967905
9999,2008-02-07,09:16:30,116.30676,40.02762,9.349181202222256
9999,2008-02-07,09:21:32,116.30891,40.00231,10.078054344504258
9999,2008-02-07,09:26:34,116.31129,39.97503,7.275496852639615
9999,2008-02-07,09:31:36,116.31715,39.95581,0.07382201425954198
9999,2008-02-07,09:31:55,116.31716,39.95582,1.7566252183310354
9999,2008-02-07,09:36:38,116.31134,39.95562,3.8770420916544484
9999,2008-02-07,09:41:40,116.29836,39.95221,3.0730574850691137
9999,2008-02-07,09:46:42,116.30071,39.96035,17.159437827299268
9999,2008-02-07,09:51:44,116.36093,39.96641,9.678132522544338
9999,2008-02-07,09:56:46,116.38908,39.95145,5.927147052577177
9999,2008-02-07,10:01:48,116.40948,39.94771,3.205668830784421
9999,2008-02-07,10:06:50,116.41894,39.95251,5.430428096868361
9999,2008-02-07,10:11:51,116.4296,39.96471,3.1804053359993145
9999,2008-02-07,10:16:53,116.43868,39.95961,5.724213065071591
9999,2008-02-07,10:21:55,116.4443,39.97453,7.2993652094848285
9999,2008-02-07,10:26:57,116.41868,39.97195,5.611659584045353
9999,2008-02-07,10:31:59,116.41783,39.98716,7.889187114655996
9999,2008-02-07,10:37:01,116.40084,40.00415,4.633003378959779
9999,2008-02-07,10:42:03,116.39302,40.0152,3.493293311774961
9999,2008-02-07,10:47:05,116.38409,40.00864,11.755849833353805
9999,2008-02-07,10:52:07,116.3426,40.00596,1.1134312111925602
9999,2008-02-07,10:57:09,116.34648,40.0065,14.58362554333196
9999,2008-02-07,11:02:11,116.39809,40.00811,0.0
9999,2008-02-07,11:02:11,116.39809,40.00811,8.212214519223192
9999,2008-02-07,11:07:13,116.42716,40.00736,8.457632308040953
9999,2008-02-07,11:12:15,116.45662,40.01152,0.0
9999,2008-02-07,11:12:15,116.45662,40.01152,2.529772830997166
9999,2008-02-07,11:17:17,116.46534,40.0131,19.814875751651613
9999,2008-02-07,11:22:19,116.51404,39.9744,21.86309457387832
9999,2008-02-07,11:27:21,116.5375,39.91788,22.41010549862845
9999,2008-02-07,11:32:23,116.543,39.85723,8.845051833593205
9999,2008-02-07,11:37:25,116.54369,39.83324,8.522127986310467
9999,2008-02-07,11:42:26,116.55051,39.8108,11.218906988860308
9999,2008-02-07,11:47:28,116.58592,39.79715,1.758267305102839
9999,2008-02-07,11:52:30,116.5859,39.80192,12.304897449291836
9999,2008-02-07,11:57:32,116.54541,39.81404,11.250445583436433
9999,2008-02-07,12:02:34,116.50666,39.8208,11.34741763244377
9999,2008-02-07,12:07:36,116.48117,39.84456,5.882987085762452
9999,2008-02-07,12:12:38,116.46841,39.85716,8.173341714203447
9999,2008-02-07,12:17:40,116.4551,39.87684,16.661427870697096
9999,2008-02-07,12:22:42,116.45549,39.92204,6.661391113172036
9999,2008-02-07,12:27:44,116.47479,39.93241,3.0475341028845633
9999,2008-02-07,12:32:46,116.46491,39.9291,4.6933313226297955
9999,2008-02-07,12:37:48,116.44888,39.93242,4.286946141330494
9999,2008-02-07,12:47:52,116.42633,39.94798,4.953747551489816
9999,2008-02-07,12:52:54,116.4088,39.94793,8.282058639621596
9999,2008-02-07,12:57:56,116.38853,39.96416,6.048572903006532
9999,2008-02-07,13:02:58,116.38177,39.97973,2.289976762967702
9999,2008-02-07,13:08:00,116.38794,39.9757,9.107498652020285
9999,2008-02-07,13:13:02,116.41851,39.96785,12.687336879432193
9999,2008-02-07,13:18:04,116.45535,39.94817,0.0
9999,2008-02-07,13:18:04,116.45535,39.94817,1.9760338240912114
9999,2008-02-07,13:23:05,116.45319,39.95325,9.762349489172102
9999,2008-02-07,13:28:07,116.43353,39.97503,5.032064892169886
9999,2008-02-07,13:33:09,116.41829,39.9821,5.315707042541424
9999,2008-02-07,13:38:11,116.4007,39.98723,6.397281965622952
9999,2008-02-07,13:43:13,116.38095,39.99573,9.392021377746145
9999,2008-02-07,13:53:17,116.40651,40.04278,4.755423632217459
9999,2008-02-07,13:58:19,116.41457,40.05411,6.116404324289317
9999,2008-02-07,14:03:21,116.43425,40.06107,4.949205552193576
9999,2008-02-07,14:08:23,116.42576,40.07282,4.505584462233987
9999,2008-02-07,14:13:25,116.41033,40.06966,0.004641567867593131
9999,2008-02-07,14:18:27,116.41032,40.06967,1.5417482639059827
9999,2008-02-07,14:23:29,116.40658,40.06662,9.926408759246282
9999,2008-02-07,14:33:33,116.33702,40.05846,6.544758953329597
9999,2008-02-07,14:38:35,116.32294,40.04435,1.9884672264748042
9999,2008-02-07,14:43:37,116.31699,40.04146,5.640736690832744
9999,2008-02-07,14:48:39,116.30679,40.0283,10.172265227989215
9999,2008-02-07,14:53:41,116.30888,40.00075,6.1135820411583595
9999,2008-02-07,14:58:43,116.28963,39.99316,0.831176602455273
9999,2008-02-07,15:03:45,116.28676,39.99266,4.157882493792165
9999,2008-02-07,15:08:47,116.29434,39.98299,2.68675465229032
9999,2008-02-07,15:28:54,116.33077,39.99133,5.234095188706696
9999,2008-02-07,15:33:56,116.34288,40.00208,2.403753447107664
9999,2008-02-07,15:38:58,116.34672,39.99626,5.212730254964749
9999,2008-02-07,15:44:00,116.34747,39.98213,10.807643602010645
9999,2008-02-07,15:49:02,116.31579,39.96569,0.32854649734653035
9999,2008-02-07,15:54:04,116.31493,39.96629,2.7427756957158484
9999,2008-02-07,15:59:06,116.30937,39.97239,5.852477623730313
9999,2008-02-07,16:04:08,116.29471,39.98361,6.05182436498891
9999,2008-02-07,16:09:10,116.27461,39.9893,3.4090774477109576
9999,2008-02-07,16:14:12,116.28668,39.98917,8.4691557787347
9999,2008-02-07,16:19:14,116.3005,39.96878,9.415244297429712
9999,2008-02-07,16:24:16,116.33366,39.96622,14.891043529655473
9999,2008-02-07,16:30:38,116.40032,39.96724,4.0801880488957485
9999,2008-02-07,16:35:40,116.40168,39.95622,0.6725823673078454
9999,2008-02-07,16:40:42,116.40207,39.95442,0.40315696608928286
9999,2008-02-07,16:45:43,116.40205,39.95333,0.0
9999,2008-02-07,16:45:43,116.40205,39.95333,0.2654080578383467
9999,2008-02-07,16:50:45,116.40183,39.95263,2.5705626082795567
9999,2008-02-07,16:55:47,116.39341,39.94999,1.0766729889478148
9999,2008-02-07,17:00:49,116.3896,39.95002,5.072527037918508
9999,2008-02-07,17:05:51,116.37286,39.95499,3.974789254781963
9999,2008-02-07,17:10:53,116.36422,39.9635,5.2054475536661275
9999,2008-02-07,17:15:55,116.35394,39.97522,6.5026618464103265
9999,2008-02-07,17:20:57,116.33554,39.96462,1.0467300149970031
9999,2008-02-07,17:25:59,116.33237,39.96609,8.846305323832578
9999,2008-02-07,17:31:01,116.36368,39.96644,5.465067110545026
9999,2008-02-07,17:36:03,116.36958,39.98056,6.239548926744044
9999,2008-02-07,17:41:05,116.37377,39.96394,7.31064316579503
9999,2008-02-07,17:46:07,116.38832,39.94754,12.38456843097284
9999,2008-02-07,17:51:09,116.4278,39.93296,14.947238059160034
9999,2008-02-07,17:56:11,116.43779,39.89314,4.5330336254049675
9999,2008-02-07,18:01:13,116.42494,39.88579,3.3831362019414426
9999,2008-02-07,18:06:15,116.43345,39.89224,8.997180744647133
9999,2008-02-07,18:11:17,116.42043,39.86997,14.85181781170375
9999,2008-02-07,18:16:19,116.36795,39.86895,4.076128371467775
9999,2008-02-07,18:21:21,116.35378,39.86695,5.495992084027518
9999,2008-02-07,18:26:23,116.37302,39.86901,3.931768204177966
9999,2008-02-07,18:31:25,116.38064,39.86009,6.406717179409223
9999,2008-02-07,18:36:27,116.40251,39.85559,14.322409439361914
9999,2008-02-07,18:41:29,116.45194,39.86396,3.6264011180716778
9999,2008-02-07,18:46:31,116.46163,39.8704,7.108299612468077
9999,2008-02-07,18:51:33,116.45544,39.88909,6.702914246240777
9999,2008-02-07,18:56:35,116.46059,39.90684,4.015791008419265
9999,2008-02-07,19:01:37,116.4719,39.91343,9.653371862654234
9999,2008-02-07,19:06:39,116.48393,39.93794,9.061890420311986
9999,2008-02-07,19:11:41,116.48535,39.9625,0.14755155086096852
9999,2008-02-07,19:16:43,116.48571,39.96279,2.384836902364461
9999,2008-02-07,19:21:45,116.48205,39.95696,15.192314594121749
9999,2008-02-07,19:26:47,116.48352,39.91576,0.9024237736187027
9999,2008-02-07,19:31:49,116.48598,39.9142,1.7963349027380684
9999,2008-02-07,19:36:50,116.49231,39.91434,4.091124499794777
9999,2008-02-07,19:41:52,116.50676,39.91493,0.014744303416007819
9999,2008-02-07,19:46:54,116.50676,39.91489,0.0067497944018881225
9999,2008-02-07,19:51:56,116.50674,39.91488,0.6674557903597335
9999,2008-02-07,19:56:58,116.50908,39.91512,0.11925638138165606
9999,2008-02-07,20:02:00,116.5095,39.91515,0.6755807805681483
9999,2008-02-07,20:07:02,116.50995,39.91695,0.023227036873903584
9999,2008-02-07,20:12:04,116.5099,39.917,0.02817184967168826
9999,2008-02-07,20:17:06,116.50994,39.91693,0.014744303416007819
9999,2008-02-07,20:22:08,116.50994,39.91689,0.012419946862240584
9999,2008-02-07,20:27:10,116.50996,39.91692,0.021623169603777956
9999,2008-02-07,20:32:12,116.51,39.91697,0.007895649357715657
9999,2008-02-07,20:37:14,116.51001,39.91695,0.07420779092116644
9999,2008-02-07,20:42:16,116.50998,39.91675,0.06486953989452816
9999,2008-02-07,20:47:18,116.5101,39.9169,0.036937094046999616
9999,2008-02-07,20:52:20,116.50997,39.91689,0.0
9999,2008-02-07,20:52:20,116.50997,39.91689,0.055579498810913716
9999,2008-02-07,20:57:22,116.50999,39.91674,0.01735870769398636
9999,2008-02-07,21:02:24,116.51005,39.91673,0.025048279176437392
9999,2008-02-07,21:07:26,116.50999,39.91678,0.017009666105166184
9999,2008-02-07,21:12:28,116.51002,39.91682,0.018707899731302994
9999,2008-02-07,21:17:29,116.51001,39.91687,0.0073721517091762875
9999,2008-02-07,21:22:31,116.51001,39.91689,0.025444186358559745
9999,2008-02-07,21:27:33,116.5101,39.91689,0.01579130019395764
9999,2008-02-07,21:32:35,116.51008,39.91693,0.014135650830153031
9999,2008-02-07,21:37:37,116.51003,39.91693,0.01130852066699987
9999,2008-02-07,21:42:39,116.51007,39.91693,0.017358661713733504
9999,2008-02-07,21:47:41,116.51001,39.91692,0.022827796314363356
9999,2008-02-07,21:52:43,116.51003,39.91686,0.012419949119578545
9999,2008-02-07,21:57:45,116.51001,39.91683,0.03748484148734308
9999,2008-02-07,22:02:47,116.50988,39.91681,0.01927821763958202
9999,2008-02-07,22:07:49,116.5099,39.91676,0.011237568319500537
9999,2008-02-07,22:12:51,116.50993,39.91678,0.01794719501549007
9999,2008-02-07,22:17:53,116.50988,39.91681,0.022116455125184106
9999,2008-02-07,22:22:55,116.50988,39.91687,0.04054683439578007
9999,2008-02-07,22:27:57,116.50988,39.91676,0.029488606832015637
9999,2008-02-07,22:32:59,116.50988,39.91684,0.6444561071728747
9999,2008-02-07,22:38:01,116.50909,39.9152,7.18901814334902
9999,2008-02-07,22:43:03,116.48406,39.91864,16.70827048906486
9999,2008-02-07,22:48:04,116.47389,39.96314,17.77671838327365
9999,2008-02-07,22:53:06,116.41966,39.98761,0.0
9999,2008-02-07,22:53:06,116.41966,39.98761,17.840864765645993
9999,2008-02-07,22:58:08,116.35653,39.98588,17.665088219743126
9999,2008-02-07,23:03:10,116.29399,39.98517,13.61823072156415
9999,2008-02-07,23:08:12,116.27677,40.01968,9.452998704071176
9999,2008-02-07,23:13:14,116.25691,40.04033,10.413957106965185
9999,2008-02-07,23:18:16,116.24158,40.06603,10.535646999492018
9999,2008-02-07,23:23:18,116.22717,40.0924,3.392391941632264
9999,2008-02-07,23:28:20,116.21631,40.09636,0.03545335217892333
9999,2008-02-07,23:32:38,116.21621,40.09633,0.004640896534184474
9999,2008-02-07,23:37:40,116.21622,40.09634,0.025377389702402265
9999,2008-02-07,23:42:42,116.21613,40.09634,0.020079209718713707
9999,2008-02-07,23:47:44,116.2162,40.09633,0.015795465151547294
9999,2008-02-07,23:52:46,116.21624,40.0963,0.048734745708658656
9999,2008-02-07,23:57:48,116.21608,40.09635,0.027153775726737706
9999,2008-02-08,00:02:50,116.21611,40.09628,0.015838439437637745
9999,2008-02-08,00:07:51,116.21613,40.09624,0.011412062957031795
9999,2008-02-08,00:12:53,116.21612,40.09627,0.003368615535663992
9999,2008-02-08,00:22:57,116.21614,40.09626,0.022624601474485976
9999,2008-02-08,00:27:59,116.21621,40.09629,0.022624593880849427
9999,2008-02-08,00:33:01,116.21614,40.09632,0.01731516330302787
9999,2008-02-08,00:38:03,116.2162,40.09631,0.0036860758545881438
9999,2008-02-08,00:43:05,116.2162,40.0963,0.01457245777420382
9999,2008-02-08,00:48:07,116.21615,40.09629,0.013474460059451228
9999,2008-02-08,00:53:09,116.21611,40.09627,0.009227361031071944
9999,2008-02-08,00:58:11,116.21614,40.09626,0.0665885988855731
9999,2008-02-08,01:03:13,116.21612,40.09608,0.014098603703726575
9999,2008-02-08,01:08:15,116.21617,40.09608,0.039476090373300715
9999,2008-02-08,01:13:17,116.21631,40.09608,0.0
9999,2008-02-08,01:13:17,116.21631,40.09608,0.06339682666885055
9999,2008-02-08,01:18:19,116.2162,40.09623,0.015909696078854164
9999,2008-02-08,01:23:21,116.21615,40.09621,0.029623111219896713
9999,2008-02-08,01:28:23,116.21614,40.09629,0.012454439082480052
9999,2008-02-08,01:33:24,116.21616,40.09626,0.01579547342582767
9999,2008-02-08,01:38:26,116.2162,40.09623,0.026227984338646843
9999,2008-02-08,01:43:28,116.21625,40.09629,0.012413199217968528
9999,2008-02-08,01:48:30,116.21623,40.09626,0.028159953872085298
9999,2008-02-08,01:53:32,116.21627,40.09633,0.031590933843359016
9999,2008-02-08,01:58:34,116.21619,40.09627,0.006272774781776351
9999,2008-02-08,02:23:44,116.2161,40.09622,0.01501087733761938
9999,2008-02-08,02:48:54,116.21628,40.09637,0.02367898785588551
9999,2008-02-08,02:53:56,116.21631,40.09631,0.04704529588153539
9999,2008-02-08,02:58:58,116.21618,40.09623,0.08265702225319957
9999,2008-02-08,03:03:59,116.21628,40.09644,0.050995700804880195
9999,2008-02-08,03:09:01,116.21619,40.09632,0.023731786395697313
9999,2008-02-08,03:14:03,116.21611,40.09634,0.0
9999,2008-02-08,03:14:03,116.21611,40.09634,0.04772900562735496
9999,2008-02-08,03:19:05,116.21626,40.0964,0.03067791990420088
9999,2008-02-08,03:24:07,116.21629,40.09632,0.01927386656903745
9999,2008-02-08,03:29:09,116.21631,40.09637,0.0527911395814443
9999,2008-02-08,03:34:11,116.21614,40.09643,0.04055788280518558
9999,2008-02-08,03:39:13,116.21608,40.09653,0.05281052258987947
9999,2008-02-08,03:44:15,116.21596,40.09642,0.023204475136257858
9999,2008-02-08,03:49:17,116.21601,40.09637,0.03085446745383505
9999,2008-02-08,03:54:19,116.21607,40.0963,0.08160042076594007
9999,2008-02-08,03:59:21,116.21587,40.09614,0.058289939344236055
9999,2008-02-08,04:04:23,116.21607,40.09618,0.07096946666672714
9999,2008-02-08,04:09:25,116.21621,40.09634,0.011865892412810431
9999,2008-02-08,04:14:27,116.21625,40.09633,0.02030703812193297
9999,2008-02-08,04:24:30,116.21625,40.09622,0.014572471812098566
9999,2008-02-08,04:29:32,116.2162,40.09623,0.048436966733784025
9999,2008-02-08,04:34:34,116.21627,40.09611,0.01010586117194524
9999,2008-02-08,04:44:38,116.21633,40.09614,0.037818946502311046
9999,2008-02-08,04:49:40,116.2163,40.09624,0.0401584793351484
9999,2008-02-08,04:54:42,116.21644,40.09622,0.03897239663087779
9999,2008-02-08,04:59:00,116.21645,40.09631,0.031590938570610204
9999,2008-02-08,05:04:02,116.21637,40.09625,0.06201678374945912
9999,2008-02-08,05:09:04,116.21657,40.09632,0.03366230001137704
9999,2008-02-08,05:14:06,116.21648,40.09626,0.10527302801293184
9999,2008-02-08,05:19:08,116.21618,40.09609,0.08339053918263557
9999,2008-02-08,05:24:10,116.21629,40.0963,0.04716061750698341
9999,2008-02-08,05:29:12,116.21615,40.09623,0.07167197471558336
9999,2008-02-08,05:34:14,116.21635,40.09611,0.0
9999,2008-02-08,05:34:14,116.21635,40.09611,0.08736717474580294
9999,2008-02-08,05:39:15,116.21615,40.09629,0.00737215171152104
9999,2008-02-08,05:44:17,116.21615,40.09627,0.03946498864299865
9999,2008-02-08,05:49:19,116.2161,40.09617,0.02501814571063327
9999,2008-02-08,05:54:21,116.21616,40.09622,0.0185635957177794
9999,2008-02-08,05:59:23,116.21612,40.09626,0.018430379270595966
9999,2008-02-08,06:04:25,116.21612,40.09621,0.007892998024942297
9999,2008-02-08,06:09:27,116.21611,40.09619,0.0302880171338551
9999,2008-02-08,06:14:29,116.21601,40.09622,0.04482695498527522
9999,2008-02-08,06:19:31,116.21614,40.09615,0.01699857992376333
9999,2008-02-08,06:24:33,116.21617,40.09619,0.06102208565436529
9999,2008-02-08,06:29:35,116.21638,40.09623,0.015795476979818167
9999,2008-02-08,06:34:37,116.21642,40.0962,0.044883115417445114
9999,2008-02-08,06:39:39,116.2163,40.09612,0.031016909920748358
9999,2008-02-08,06:44:41,116.21641,40.09612,0.04849881479091357
9999,2008-02-08,06:49:43,116.21624,40.0961,0.059671260909823755
9999,2008-02-08,06:54:45,116.21645,40.09612,0.06043792582658071
9999,2008-02-08,06:59:46,116.21624,40.09615,0.0246370428465893
9999,2008-02-08,07:04:48,116.21631,40.09619,0.07414190711551719
9999,2008-02-08,07:09:50,116.21657,40.09622,0.140999820684963
9999,2008-02-08,07:14:52,116.21611,40.09637,0.011865886104955948
9999,2008-02-08,07:19:54,116.21615,40.09638,0.08820918789787602
9999,2008-02-08,07:24:56,116.2163,40.09617,0.09203376690591027
9999,2008-02-08,07:29:58,116.21621,40.09641,0.08585604511287605
9999,2008-02-08,07:35:00,116.21631,40.09619,0.0
9999,2008-02-08,07:35:00,116.21631,40.09619,0.06847237621756083
9999,2008-02-08,07:40:02,116.21625,40.09637,0.06314397354053441
9999,2008-02-08,07:45:04,116.21633,40.09621,0.15539631527322792
9999,2008-02-08,07:50:06,116.21593,40.0965,0.1743497657849505
9999,2008-02-08,07:55:08,116.21626,40.0961,0.031016919029452288
9999,2008-02-08,08:00:10,116.21637,40.0961,0.05349628510910507
9999,2008-02-08,08:05:12,116.21632,40.09624,0.018644829675755974
9999,2008-02-08,08:10:14,116.21633,40.09619,0.0036860758545881438
9999,2008-02-08,08:15:16,116.21633,40.0962,0.05156069393342987
9999,2008-02-08,08:20:18,116.21618,40.09628,0.008487240812852855
9999,2008-02-08,08:25:19,116.21621,40.09628,0.0
9999,2008-02-08,08:30:21,116.21621,40.09628,0.01457245978616131
9999,2008-02-08,08:35:23,116.21626,40.09629,0.026426533358617266
9999,2008-02-08,08:40:25,116.21617,40.09627,0.02040009516875485
9999,2008-02-08,08:45:27,116.21622,40.09631,0.027004943262013005
9999,2008-02-08,08:50:29,116.21615,40.09626,0.23176826336006054
9999,2008-02-08,08:55:31,116.21538,40.09604,3.097182154744021
9999,2008-02-08,09:00:33,116.22615,40.09439,10.895714104002588
9999,2008-02-08,09:05:35,116.24025,40.06687,9.229412245944681
9999,2008-02-08,09:10:37,116.25226,40.04358,5.510236302115511
9999,2008-02-08,09:15:39,116.25951,40.0297,3.0486055736541595
9999,2008-02-08,09:20:41,116.25964,40.02143,3.6619206142798952
9999,2008-02-08,09:25:43,116.25873,40.03134,3.5063547243568682
9999,2008-02-08,09:30:45,116.26987,40.02713,14.375039643236201
9999,2008-02-08,09:35:47,116.29054,39.99149,11.578898869459112
9999,2008-02-08,09:40:49,116.302,39.96133,0.0
9999,2008-02-08,09:40:49,116.302,39.96133,0.12310214089451176
9999,2008-02-08,09:41:17,116.30201,39.96136,4.275779847221164
9999,2008-02-08,09:45:51,116.3147,39.96538,5.259928739026659
9999,2008-02-08,09:50:53,116.33272,39.96897,0.9302819392192814
9999,2008-02-08,09:55:55,116.33254,39.96645,4.595034556123487
9999,2008-02-08,10:00:57,116.31764,39.97145,4.442017834850055
9999,2008-02-08,10:05:59,116.30676,39.96275,16.913812729688193
9999,2008-02-08,10:11:01,116.30409,39.91691,8.61574920698697
9999,2008-02-08,10:16:03,116.31498,39.89508,4.009125565112341
9999,2008-02-08,10:21:04,116.3151,39.90592,3.029182078880143
9999,2008-02-08,10:26:06,116.30633,39.91064,7.504792432086669
9999,2008-02-08,10:31:08,116.33274,39.91268,2.9760022890876168
9999,2008-02-08,10:36:10,116.34318,39.91371,4.566508519960356
9999,2008-02-08,10:41:12,116.33113,39.92196,4.576509443824934
9999,2008-02-08,10:45:30,116.33817,39.93109,5.633306026227474
9999,2008-02-08,10:50:32,116.3581,39.9311,5.528397991593904
9999,2008-02-08,10:55:34,116.37764,39.93176,9.410242584714597
9999,2008-02-08,11:00:36,116.41092,39.93247,4.598187615468435
9999,2008-02-08,11:05:38,116.41937,39.94313,6.132353244110253
9999,2008-02-08,11:10:40,116.39855,39.94782,6.143873482122141
9999,2008-02-08,11:15:42,116.38673,39.96181,3.620441749149013
9999,2008-02-08,11:20:44,116.3994,39.96034,3.984997803095868
9999,2008-02-08,11:25:46,116.39437,39.95024,0.9719479808180297
9999,2008-02-08,11:30:47,116.39238,39.95238,5.263135904159959
9999,2008-02-08,11:35:49,116.37808,39.96153,12.838624051016438
9999,2008-02-08,11:40:51,116.36876,39.99562,6.601880197118196
9999,2008-02-08,11:45:53,116.36862,40.01353,2.0183058626563257
9999,2008-02-08,11:51:38,116.36895,40.00728,14.192438707861541
9999,2008-02-08,11:56:39,116.37437,39.96913,3.906383066072451
9999,2008-02-08,12:06:43,116.35537,39.95373,1.0918431537407396
9999,2008-02-08,12:11:45,116.35707,39.95107,4.262693082811169
9999,2008-02-08,12:21:49,116.37387,39.93186,2.1453259417652824
9999,2008-02-08,12:26:51,116.37383,39.92604,5.831540074643247
9999,2008-02-08,12:31:53,116.37308,39.94185,7.454286214537747
9999,2008-02-08,12:46:59,116.34666,39.99904,2.9509130724012365
9999,2008-02-08,12:52:01,116.34237,40.00634,1.5911386115724904
9999,2008-02-08,12:57:03,116.33674,40.00615,3.166253475837124
9999,2008-02-08,13:02:05,116.33177,39.99845,0.5704109560627248
9999,2008-02-08,13:07:07,116.33236,39.99993,4.029979266872173
9999,2008-02-08,13:12:08,116.34655,39.99917,10.738359459178382
9999,2008-02-08,13:17:10,116.34702,39.97004,3.614499634738096
9999,2008-02-08,13:27:14,116.35277,39.95093,1.6365093890375715
9999,2008-02-08,13:32:16,116.35856,39.95103,4.679384291157197
9999,2008-02-08,13:43:22,116.39225,39.96184,0.7542636726441058
9999,2008-02-08,13:49:55,116.38879,39.9616,5.8769955679121235
9999,2008-02-08,13:54:56,116.36923,39.96687,4.035488627261119
9999,2008-02-08,13:59:58,116.35945,39.97485,6.050588788733831
9999,2008-02-08,14:05:00,116.33803,39.97486,4.194503588705736
9999,2008-02-08,14:10:02,116.32456,39.97965,4.074181153769127
9999,2008-02-08,14:15:04,116.31175,39.97457,3.5469457885103273
9999,2008-02-08,14:20:06,116.30086,39.96978,4.958405752748474
9999,2008-02-08,14:25:08,116.29748,39.98298,4.171141714373963
9999,2008-02-08,14:30:10,116.28918,39.99234,10.291897485353697
9999,2008-02-08,14:35:12,116.30108,39.96595,1.7608573744531366
9999,2008-02-08,14:40:14,116.29535,39.96783,4.57961797563082
9999,2008-02-08,14:45:16,116.2875,39.95696,0.0
