id,date,time,longitude,latitude,speed
9998,2008-02-05,19:48:42,116.35084,39.99808,0.9951171603658343
9998,2008-02-05,19:52:51,116.34882,39.99968,14.186447886645198
9998,2008-02-05,19:53:44,116.35763,39.99995,5.470531877663007
9998,2008-02-05,19:57:53,116.36975,39.99198,0.23983901161953042
9998,2008-02-05,19:58:46,116.36979,39.99187,0.04979219240928022
9998,2008-02-05,20:02:55,116.36965,39.9919,0.25255729144256167
9998,2008-02-05,20:03:48,116.36964,39.99178,0.10348922269289491
9998,2008-02-05,20:07:57,116.36989,39.99165,0.23561078452359782
9998,2008-02-05,20:08:49,116.36995,39.99175,0.03264872932620846
9998,2008-02-05,20:12:59,116.36988,39.9917,0.0
9998,2008-02-05,20:12:59,116.36988,39.9917,0.0164011619522707
9998,2008-02-05,20:13:51,116.36989,39.9917,0.8140004989452501
9998,2008-02-05,20:17:36,116.37088,39.99024,15.935008963636697
9998,2008-02-05,20:18:00,116.37193,39.9869,3.443185533400676
9998,2008-02-05,20:22:38,116.36081,39.98574,0.0
9998,2008-02-05,20:22:38,116.36081,39.98574,5.480067220967378
9998,2008-02-05,20:23:02,116.36235,39.9858,3.315059965578585
9998,2008-02-05,20:27:40,116.36989,39.99173,1.6192731396295676
9998,2008-02-05,20:46:26,116.37185,39.97542,8.004659628845632
9998,2008-02-05,20:48:16,116.36396,39.98052,1.4330623787718864
9998,2008-02-05,20:51:28,116.36337,39.98295,8.849745829286928
9998,2008-02-05,20:53:18,116.36299,39.99169,3.0649728429531353
9998,2008-02-05,20:56:30,116.36989,39.9917,0.0
9998,2008-02-05,20:56:30,116.36989,39.9917,0.032921766901965646
9998,2008-02-05,20:58:19,116.36985,39.99171,0.06706534041957318
9998,2008-02-05,21:01:32,116.36998,39.99165,0.031621709810777617
9998,2008-02-05,21:03:21,116.36997,39.99162,5.008647292190275
9998,2008-02-05,21:08:12,116.36097,39.98049,8.6099272978374
9998,2008-02-05,21:08:23,116.35986,39.98051,5.312468151694378
9998,2008-02-05,21:13:13,116.36959,39.99217,3.068157946010874
9998,2008-02-05,21:13:24,116.36977,39.9919,9.398172301040297
9998,2008-02-05,21:18:25,116.37288,39.9666,11.437274287718415
9998,2008-02-05,21:21:13,116.39539,39.96715,5.797443262221628
9998,2008-02-05,21:23:27,116.39905,39.96076,4.743914268360337
9998,2008-02-05,21:28:29,116.41584,39.96088,1.3330291727324617
9998,2008-02-05,21:28:49,116.41615,39.96091,2.2338218926113638
9998,2008-02-05,21:33:31,116.41224,39.95611,12.461601527673654
9998,2008-02-05,21:38:33,116.3696,39.94748,11.291590844569203
9998,2008-02-05,21:43:34,116.3471,39.92229,5.581720869176496
9998,2008-02-05,21:48:36,116.3283,39.92692,2.716226315844292
9998,2008-02-05,21:51:32,116.3227,39.92691,1.4854411238904335
9998,2008-02-05,21:53:38,116.32051,39.92683,6.5194025115616165
9998,2008-02-05,21:56:33,116.3197,39.93706,4.451187924644028
9998,2008-02-05,21:58:40,116.31914,39.94212,7.930391243247349
9998,2008-02-05,22:03:42,116.32851,39.9624,13.027564564674417
9998,2008-02-05,22:08:43,116.37411,39.9668,11.300900025949248
9998,2008-02-05,22:13:19,116.41047,39.96972,0.30680714326010794
9998,2008-02-05,22:13:45,116.41049,39.96965,0.0
9998,2008-02-05,22:13:45,116.41049,39.96965,6.491814187426754
9998,2008-02-05,22:18:21,116.38964,39.96772,9.027733819682428
9998,2008-02-05,22:18:47,116.38832,39.96957,7.111870444677395
9998,2008-02-05,22:23:23,116.38337,39.98679,0.0
9998,2008-02-05,22:23:23,116.38337,39.98679,12.302428909938516
9998,2008-02-05,22:23:49,116.37962,39.98676,3.8337861949070047
9998,2008-02-05,22:28:25,116.36952,39.99228,3.3578382711809858
9998,2008-02-05,22:28:51,116.37003,39.9916,11.474518359616884
9998,2008-02-05,22:33:52,116.41008,39.98701,0.5792763404745063
9998,2008-02-05,22:34:03,116.41001,39.98699,0.0
9998,2008-02-05,22:34:03,116.41001,39.98699,2.739213291776356
9998,2008-02-05,22:38:54,116.40067,39.98724,13.317132891329038
9998,2008-02-05,22:39:04,116.39911,39.98719,11.156146783196808
9998,2008-02-05,22:43:56,116.36453,39.99962,4.1785314431497165
9998,2008-02-05,22:44:06,116.36404,39.99962,3.443775912710251
9998,2008-02-05,22:48:58,116.36992,39.99179,0.9642013917422594
9998,2008-02-05,22:49:08,116.37003,39.99181,0.04630730050064036
9998,2008-02-05,22:54:00,116.36994,39.99171,0.17057205911358583
9998,2008-02-05,22:54:10,116.36992,39.99171,0.006999423200236632
9998,2008-02-05,22:59:01,116.36994,39.99172,0.3133423691906685
9998,2008-02-05,22:59:12,116.36995,39.99175,0.009638113518721656
9998,2008-02-05,23:04:03,116.36997,39.99173,0.42643002302730526
9998,2008-02-05,23:04:13,116.37002,39.99173,0.03136691302628466
9998,2008-02-05,23:09:05,116.36992,39.99176,0.2804690577190491
9998,2008-02-05,23:09:15,116.36994,39.99178,0.016329808894477407
9998,2008-02-05,23:14:07,116.36992,39.99174,0.08528599198873925
9998,2008-02-05,23:14:17,116.36991,39.99174,0.01700503795126405
9998,2008-02-05,23:19:19,116.36994,39.9917,2.1476654939579713
9998,2008-02-05,23:24:10,116.37212,39.98634,10.569163393079796
9998,2008-02-05,23:29:12,116.37156,39.95767,3.944924429957848
9998,2008-02-05,23:34:14,116.36037,39.95127,5.731930366106325
9998,2008-02-05,23:35:05,116.35695,39.95112,5.58871298283671
9998,2008-02-05,23:39:16,116.35487,39.96362,4.9259277555406955
9998,2008-02-05,23:44:17,116.36623,39.9737,3.031027712390332
9998,2008-02-05,23:45:59,116.36928,39.9722,9.89910834133969
9998,2008-02-05,23:49:19,116.37304,39.95465,8.553743765332397
9998,2008-02-05,23:51:01,116.37659,39.9473,16.51394808407628
9998,2008-02-05,23:54:21,116.41528,39.94801,13.120078815545645
9998,2008-02-05,23:56:03,116.42744,39.94042,8.936036867472053
9998,2008-02-05,23:59:23,116.43466,39.92535,2.9844695685999625
9998,2008-02-06,00:01:05,116.43244,39.92321,0.027160476251926715
9998,2008-02-06,00:06:07,116.43241,39.92314,0.05222643868782232
9998,2008-02-06,00:09:26,116.4323,39.92318,0.20353772698226838
9998,2008-02-06,00:11:08,116.4324,39.92301,0.11113026901543321
9998,2008-02-06,00:14:28,116.43232,39.9232,0.15302052901902935
9998,2008-02-06,00:16:10,116.43233,39.92334,0.08810507371858563
9998,2008-02-06,00:19:30,116.43217,39.92324,0.0
9998,2008-02-06,00:19:30,116.43217,39.92324,0.10072156485329219
9998,2008-02-06,00:21:12,116.43223,39.92316,0.38755952777792047
9998,2008-02-06,00:58:47,116.42806,39.93033,0.13469659126271585
9998,2008-02-06,14:48:52,116.47614,39.97801,4.553703730752215
9998,2008-02-06,14:50:06,116.47901,39.97593,5.658863705211809
9998,2008-02-06,14:53:53,116.48399,39.96504,7.28789282790521
9998,2008-02-06,14:55:08,116.48678,39.96062,0.11372452808005211
9998,2008-02-06,15:48:30,116.48426,39.95798,13.397047482771567
9998,2008-02-06,15:51:16,116.46347,39.97003,9.742553526467592
9998,2008-02-06,15:53:32,116.45272,39.96144,7.585527949295798
9998,2008-02-06,15:56:18,116.44042,39.95519,5.670768662740761
9998,2008-02-06,15:58:33,116.43236,39.95217,0.13328416797360926
9998,2008-02-06,16:03:35,116.4319,39.95209,0.08399078834009477
9998,2008-02-06,16:06:22,116.4318,39.95219,0.04538147289900095
9998,2008-02-06,16:08:37,116.43183,39.95214,0.07332421549416517
9998,2008-02-06,16:11:24,116.43183,39.95225,0.4878436024628687
9998,2008-02-06,16:13:39,116.43106,39.95221,2.129057432542026
9998,2008-02-06,16:16:25,116.43338,39.95484,0.0
9998,2008-02-06,16:16:25,116.43338,39.95484,0.3515348681516377
9998,2008-02-06,16:18:26,116.43318,39.95449,1.2565674265959865
9998,2008-02-06,16:28:42,116.43899,39.95983,0.009255915967717212
9998,2008-02-07,10:26:53,116.43688,39.96496,0.23309485999323865
9998,2008-02-07,10:30:31,116.43655,39.96534,2.4869989215084805
9998,2008-02-07,10:31:54,116.43872,39.96616,3.111513856185013
9998,2008-02-07,10:36:55,116.44522,39.97294,5.660792598467526
9998,2008-02-07,10:40:34,116.4597,39.972,11.603941899846284
9998,2008-02-07,10:41:57,116.46939,39.97644,2.0273546858833713
9998,2008-02-07,10:46:36,116.47583,39.97765,0.003175113827564165
9998,2008-02-08,11:15:49,116.47583,39.9777,0.012356405729227818
9998,2008-02-08,11:19:36,116.47585,39.97772,0.13266435079679056
9998,2008-02-08,11:20:50,116.47592,39.97779,0.06309865606260091
9998,2008-02-08,11:24:37,116.4758,39.9777,2.9488344027630013
9998,2008-02-08,11:25:52,116.47819,39.97693,9.282676315219806
9998,2008-02-08,11:29:39,116.46294,39.96204,0.07443405569578244
9998,2008-02-08,11:30:54,116.463,39.96202,5.817937868207272
9998,2008-02-08,11:34:41,116.44982,39.9558,4.1639280758550665
9998,2008-02-08,11:35:56,116.44632,39.95662,5.435734143509438
9998,2008-02-08,11:39:43,116.43302,39.95227,1.3084739275106922
9998,2008-02-08,11:40:58,116.43187,39.95227,0.023082518436227287
9998,2008-02-08,11:44:45,116.43193,39.95226,0.2426344189386578
9998,2008-02-08,11:45:59,116.43214,39.95227,2.6349937769372187
9998,2008-02-08,11:49:46,116.43344,39.95755,1.4265236763455127
9998,2008-02-08,11:51:01,116.43338,39.95851,0.02676551563861599
9998,2008-02-08,11:54:48,116.43345,39.95852,0.11220780073018086
9998,2008-02-08,11:56:03,116.43351,39.95858,0.0
9998,2008-02-08,11:56:03,116.43351,39.95858,4.0279795880971
9998,2008-02-08,11:59:50,116.43289,39.96678,13.105391725654028
9998,2008-02-08,12:01:05,116.42156,39.96838,5.153065667721833
9998,2008-02-08,12:04:52,116.41668,39.9782,6.85977458973187
9998,2008-02-08,12:05:16,116.41475,39.9782,227.16219231465757
9998,2008-02-08,12:09:54,115.98151,40.43902,0.0
9998,2008-02-08,12:09:54,115.98151,40.43902,2601.7878474471227
9998,2008-02-08,12:10:18,116.40264,39.97944,2.6856888733186715
9998,2008-02-08,12:14:45,116.41102,39.97893,3.6775026130520545
9998,2008-02-08,12:14:55,116.41104,39.9786,3.2999594907606826
9998,2008-02-08,12:19:57,116.41784,39.98588,15.795030774701505
9998,2008-02-08,12:24:59,116.46798,39.96691,0.0
9998,2008-02-08,12:24:59,116.46798,39.96691,18.451175182692673
9998,2008-02-08,12:30:01,116.48372,39.91833,18.070539575473777
9998,2008-02-08,12:35:03,116.48102,39.86935,6.585853102708953
9998,2008-02-08,12:37:54,116.49373,39.86667,0.6992898972004676
9998,2008-02-08,12:40:04,116.49418,39.86593,7.209190919508634
9998,2008-02-08,12:42:56,116.48547,39.87484,11.512346685035704
9998,2008-02-08,12:45:06,116.48405,39.88824,6.822872243034177
9998,2008-02-08,12:47:58,116.48378,39.89878,5.96228674736102
9998,2008-02-08,12:50:06,116.4859,39.90544,13.551516649761892
9998,2008-02-08,12:50:08,116.48615,39.90559,12.062425839436765
9998,2008-02-08,12:55:08,116.44382,39.90713,16.233939776971418
9998,2008-02-08,12:55:10,116.44344,39.90712,7.232808505731686
9998,2008-02-08,13:00:10,116.41803,39.907,17.93225900628898
9998,2008-02-08,13:00:11,116.41782,39.907,7.946746630710183
9998,2008-02-08,13:05:11,116.38992,39.90622,0.0
9998,2008-02-08,13:05:12,116.38992,39.90622,4.211470373232486
9998,2008-02-08,13:10:12,116.37877,39.89876,4.306222080667841
9998,2008-02-08,13:10:14,116.37867,39.89875,10.238805620342507
9998,2008-02-08,13:15:14,116.34283,39.89644,14.135702141904233
9998,2008-02-08,13:15:16,116.3425,39.89646,8.0821985360264
9998,2008-02-08,13:20:16,116.31412,39.89588,11.969726725759937
9998,2008-02-08,13:20:18,116.31384,39.89589,10.075708368731732
9998,2008-02-08,13:25:19,116.27833,39.89603,4.565631378217468
9998,2008-02-08,13:28:13,116.26986,39.89898,4.7817071492860705
9998,2008-02-08,13:30:21,116.27702,39.89922,4.1753955984830595
9998,2008-02-08,13:35:23,116.28868,39.90617,7.79675550172974
9998,2008-02-08,13:40:25,116.30417,39.92367,15.730296607555434
9998,2008-02-08,13:45:27,116.31493,39.96554,4.6446377814971065
9998,2008-02-08,13:50:28,116.326,39.9748,5.726347850601218
9998,2008-02-08,13:51:35,116.32734,39.97809,8.105203215106652
9998,2008-02-08,13:55:30,116.34771,39.9851,14.694788185159416
9998,2008-02-08,13:56:37,116.35924,39.98552,5.07792238496233
9998,2008-02-08,14:00:32,116.36342,39.97529,7.992969605505411
9998,2008-02-08,14:01:39,116.36353,39.9801,0.0
9998,2008-02-08,14:01:39,116.36353,39.9801,2.530817865633536
9998,2008-02-08,14:05:34,116.36331,39.98544,11.581557468222698
9998,2008-02-08,14:06:41,116.36319,39.99241,5.543413727855214
9998,2008-02-08,14:10:36,116.37607,39.98612,8.111374380397638
9998,2008-02-08,14:14:39,116.38803,39.97097,9.446987679640657
9998,2008-02-08,14:15:37,116.38387,39.96722,8.765480962789727
9998,2008-02-08,14:19:41,116.3731,39.98457,8.861482211979009
9998,2008-02-08,14:20:39,116.37181,39.98908,1.41787380775112
9998,2008-02-08,14:25:41,116.37274,39.99286,0.8616905999378144
9998,2008-02-08,14:25:57,116.37278,39.99298,0.0
9998,2008-02-08,14:25:57,116.37278,39.99298,2.9532286304131836
9998,2008-02-08,14:30:43,116.37345,40.00055,0.0
9998,2008-02-08,14:30:43,116.37345,40.00055,6.409236212769288
9998,2008-02-08,14:30:59,116.37225,40.00049,6.679432825584941
9998,2008-02-08,14:35:45,116.37304,39.98334,13.860163732170477
9998,2008-02-08,14:40:46,116.36301,39.94666,16.113596973603066
9998,2008-02-08,14:45:48,116.35039,39.90403,11.689056607764883
9998,2008-02-08,14:50:15,116.31525,39.89633,4.935898342612613
9998,2008-02-08,14:50:50,116.31515,39.89788,9.664634828920901
9998,2008-02-08,14:55:17,116.28497,39.899,13.298298710465446
9998,2008-02-08,14:55:52,116.27952,39.89901,5.217062534148072
9998,2008-02-08,15:00:19,116.27743,39.91142,5.960771642716665
9998,2008-02-08,15:00:53,116.27737,39.91324,6.040754447262927
9998,2008-02-08,15:05:20,116.26961,39.92645,10.04200280349176
9998,2008-02-08,15:05:55,116.26933,39.9296,11.912189570726303
9998,2008-02-08,15:10:22,116.2697,39.95817,15.103667103240257
9998,2008-02-08,15:10:57,116.26915,39.9629,11.466840215494987
9998,2008-02-08,15:15:24,116.29373,39.98294,3.340084635790284
9998,2008-02-08,15:15:59,116.29509,39.98307,6.025166434062338
9998,2008-02-08,15:19:32,116.31009,39.98397,9.466615401634442
9998,2008-02-08,15:21:01,116.31996,39.98427,6.477392596314437
9998,2008-02-08,15:24:33,116.3329,39.99161,7.7189009223629945
9998,2008-02-08,15:26:02,116.33383,39.99774,5.015733557467323
9998,2008-02-08,15:29:35,116.34611,39.99964,1.4104906073024535
9998,2008-02-08,15:31:04,116.34758,39.9997,10.737396007051865
9998,2008-02-08,15:34:37,116.37097,39.98965,6.44769261028544
9998,2008-02-08,15:36:06,116.37576,39.98603,16.342750517933386
9998,2008-02-08,15:39:39,116.41653,39.98746,19.3684356983367
9998,2008-02-08,15:41:08,116.43666,39.98608,14.138322536869815
9998,2008-02-08,15:44:41,116.46987,39.9769,10.493662407131753
9998,2008-02-08,15:46:10,116.47698,39.98328,6.618748016624974
9998,2008-02-08,16:08:01,116.53177,40.04897,0.15606998462038194
9998,2008-02-08,16:11:10,116.53144,40.04905,0.0632892817074268
9998,2008-02-08,16:13:03,116.53147,40.04899,4.817604487835971
9998,2008-02-08,16:16:11,116.52778,40.04136,10.012600929299103
9998,2008-02-08,16:18:05,116.52243,40.03196,13.168272559308159
9998,2008-02-08,16:21:13,116.50866,40.01238,8.4117192063581
9998,2008-02-08,16:23:06,116.50137,40.00592,11.49558236223125
9998,2008-02-08,16:26:15,116.48518,39.99085,8.633744799069802
9998,2008-02-08,16:28:08,116.47776,39.98418,5.490990414852165
9998,2008-02-08,16:31:17,116.46986,39.97709,14.313942989349208
9998,2008-02-08,16:33:10,116.45761,39.966,6.647196993128665
9998,2008-02-08,16:36:19,116.44292,39.96678,0.0
9998,2008-02-08,16:36:19,116.44292,39.96678,5.117539003320321
9998,2008-02-08,16:38:12,116.43667,39.96477,0.2918467377967114
9998,2008-02-08,16:40:14,116.43638,39.965,3.0332404449846284
9998,2008-02-08,17:03:30,116.38683,39.96717,13.906941544442672
9998,2008-02-08,17:03:41,116.38504,39.96709,14.152916529830245
9998,2008-02-08,17:08:31,116.36387,40.0002,14.746464108478934
9998,2008-02-08,17:08:43,116.36284,40.00158,10.50748881379966
9998,2008-02-08,17:13:33,116.34507,40.02533,12.706127128125106
9998,2008-02-08,17:13:45,116.34414,40.0265,2.733025598470403
9998,2008-02-08,17:18:35,116.34944,40.03235,5.411613668409396
9998,2008-02-08,17:18:46,116.34923,40.03286,0.2272003895746323
9998,2008-02-08,17:22:37,116.3487,40.0331,0.0
