id,date,time,longitude,latitude,speed
9993,2008-02-07,05:12:11,116.09937,39.92513,0.040849138173002106
9993,2008-02-07,05:17:13,116.09947,39.92521,0.09424630750867191
9993,2008-02-07,05:22:15,116.0992,39.92506,0.02162247093813642
9993,2008-02-07,05:27:17,116.09924,39.92501,0.026414650353859696
9993,2008-02-07,05:32:19,116.09922,39.92494,0.007895531253045297
9993,2008-02-07,05:37:21,116.09921,39.92496,0.034241445533003824
9993,2008-02-07,05:42:23,116.09924,39.92505,0.011307179723657537
9993,2008-02-07,05:47:25,116.0992,39.92505,0.014710031005486002
9993,2008-02-07,05:57:29,116.09925,39.92498,0.040546834393435316
9993,2008-02-07,06:02:31,116.09925,39.92509,0.021622468346936197
9993,2008-02-07,06:07:33,116.09921,39.92504,0.01105822756376443
9993,2008-02-07,06:12:35,116.09921,39.92501,0.03623567798903104
9993,2008-02-07,06:17:37,116.0993,39.92494,0.0639855823454879
9993,2008-02-07,06:22:39,116.09915,39.92507,0.03894651007245708
9993,2008-02-07,06:27:41,116.09924,39.92499,0.021694308120800553
9993,2008-02-07,06:32:42,116.0992,39.92504,0.009246842264514199
9993,2008-02-07,06:37:44,116.09917,39.92505,0.012419641260936073
9993,2008-02-07,06:42:46,116.09919,39.92502,0.031882167562982344
9993,2008-02-07,06:47:48,116.09929,39.92498,0.031956752018151284
9993,2008-02-07,06:52:50,116.09918,39.92496,0.023686591977912053
9993,2008-02-07,06:57:52,116.09921,39.92502,0.030683790613056636
9993,2008-02-07,07:02:54,116.09924,39.92494,0.007895531543928063
9993,2008-02-07,07:07:56,116.09923,39.92492,0.04503851043908424
9993,2008-02-07,07:12:58,116.0992,39.92504,0.021622468343174918
9993,2008-02-07,07:18:00,116.09924,39.92509,0.02942005804379212
9993,2008-02-07,07:23:02,116.09919,39.92502,0.011236798077284385
9993,2008-02-07,07:28:04,116.09916,39.925,0.015012836504042068
9993,2008-02-07,07:33:06,116.09917,39.92504,0.015012836502687756
9993,2008-02-07,07:38:08,116.09918,39.925,0.015941081954816538
9993,2008-02-07,07:43:10,116.09923,39.92502,0.01581571263415813
9993,2008-02-07,07:48:12,116.09927,39.92505,0.021622471799792407
9993,2008-02-07,07:53:14,116.09923,39.925,0.01246090329055314
9993,2008-02-07,07:58:15,116.09921,39.92503,0.043951259258220375
9993,2008-02-07,08:03:17,116.09927,39.92514,0.018645901276300576
9993,2008-02-07,08:08:19,116.09928,39.92509,0.0369689909507134
9993,2008-02-07,08:13:21,116.09927,39.92499,0.03696899095181335
9993,2008-02-07,08:18:23,116.09926,39.92509,0.0
9993,2008-02-07,08:18:23,116.09926,39.92509,0.018493672040662015
9993,2008-02-07,08:23:25,116.0992,39.92511,0.030877792984044417
9993,2008-02-07,08:28:27,116.09926,39.92504,0.004645204868283984
9993,2008-02-07,08:33:29,116.09925,39.92503,0.009290410494720031
9993,2008-02-07,08:38:31,116.09923,39.92501,0.005653593164923234
9993,2008-02-07,08:43:33,116.09925,39.92501,0.03974644127370777
9993,2008-02-07,08:48:35,116.09939,39.92502,0.02012797220003715
9993,2008-02-07,08:53:37,116.09932,39.92501,0.011307186337039022
9993,2008-02-07,08:58:39,116.09928,39.92501,0.008480389750981143
9993,2008-02-07,09:03:41,116.09931,39.92501,0.018493690210846386
9993,2008-02-07,09:08:43,116.09925,39.92503,0.018493685665952695
9993,2008-02-07,09:13:45,116.09931,39.92505,0.009290409483448912
9993,2008-02-07,09:18:47,116.09933,39.92503,0.020127969351637374
9993,2008-02-07,09:23:49,116.09926,39.92502,0.009321276150051435
9993,2008-02-07,09:28:50,116.09924,39.925,0.017009160960427854
9993,2008-02-07,09:33:52,116.09927,39.92496,0.06658979924697991
9993,2008-02-07,09:38:54,116.09925,39.92514,0.02322601430234907
9993,2008-02-07,09:43:56,116.0992,39.92509,0.0360600726590107
9993,2008-02-07,09:48:58,116.09925,39.925,0.029173421238469888
9993,2008-02-07,09:54:00,116.09917,39.92505,0.029173408437645338
9993,2008-02-07,09:59:02,116.09925,39.9251,0.004645203366970727
9993,2008-02-07,10:04:04,116.09924,39.92509,0.004623418296513523
9993,2008-02-07,10:14:08,116.09921,39.9251,0.018645901531180575
9993,2008-02-07,10:19:10,116.09922,39.92505,0.0
9993,2008-02-07,10:19:10,116.09922,39.92505,0.012419640138587278
9993,2008-02-07,10:24:12,116.09924,39.92508,0.031582119683188005
9993,2008-02-07,10:29:14,116.0992,39.925,0.054082445699488974
9993,2008-02-07,10:34:16,116.09906,39.9249,0.06957271362820078
9993,2008-02-07,10:39:18,116.09926,39.92501,0.016826486896321075
9993,2008-02-07,10:49:22,116.09928,39.9251,0.054434110226855834
9993,2008-02-07,10:54:23,116.09919,39.92497,0.02580253097977225
9993,2008-02-07,10:59:25,116.09919,39.92504,0.04382016989537445
9993,2008-02-07,11:04:27,116.09934,39.92507,0.029213444594856648
9993,2008-02-07,11:09:29,116.09924,39.92505,0.030025671916021145
9993,2008-02-07,11:14:31,116.09922,39.92513,0.025706770957341626
9993,2008-02-07,11:19:33,116.09931,39.92512,0.007895528589642894
9993,2008-02-07,11:24:35,116.0993,39.92514,0.0378237010642342
9993,2008-02-07,11:29:37,116.09927,39.92504,0.012419640507041248
9993,2008-02-07,11:34:39,116.09929,39.92507,0.013498178466646464
9993,2008-02-07,11:39:41,116.09925,39.92509,0.009290407479618816
9993,2008-02-07,11:44:43,116.09927,39.92507,0.022473581190565122
9993,2008-02-07,11:49:45,116.09933,39.92511,0.011892822439590476
9993,2008-02-07,11:54:47,116.09929,39.92512,0.035512326014524906
9993,2008-02-07,11:59:49,116.09922,39.92504,0.009290409992203307
9993,2008-02-07,12:04:51,116.09924,39.92502,0.013543029859763236
9993,2008-02-07,12:09:52,116.0992,39.92504,0.003686075852243391
9993,2008-02-07,12:14:54,116.0992,39.92505,0.013498184005277301
9993,2008-02-07,12:19:56,116.09924,39.92503,0.0
9993,2008-02-07,12:19:56,116.09924,39.92503,0.012419640890394448
9993,2008-02-07,12:24:58,116.09926,39.92506,0.009290408982792686
9993,2008-02-07,12:30:00,116.09928,39.92504,0.0028267953330124067
9993,2008-02-07,12:35:02,116.09927,39.92504,0.04180683252608322
9993,2008-02-07,12:40:04,116.09918,39.92513,0.010811230283257983
9993,2008-02-07,12:50:08,116.09914,39.92518,0.005653579119560271
9993,2008-02-07,12:55:10,116.09916,39.92518,0.004645201099404833
9993,2008-02-07,13:00:12,116.09915,39.92519,0.04643617578465935
9993,2008-02-07,13:05:14,116.0991,39.92531,0.018580789831487754
9993,2008-02-07,13:10:16,116.09906,39.92535,0.05706906208196436
9993,2008-02-07,13:15:18,116.09911,39.9252,0.0033745406406820587
9993,2008-02-07,13:25:22,116.09909,39.92519,0.03424144123592131
9993,2008-02-07,13:30:24,116.09912,39.9251,0.028264900493769517
9993,2008-02-07,13:35:25,116.09916,39.92517,0.015012835489722345
9993,2008-02-07,13:40:27,116.09915,39.92513,0.017945837451611102
9993,2008-02-07,13:45:29,116.0992,39.92516,0.0056535807783049145
9993,2008-02-07,13:50:31,116.09918,39.92516,0.0028267903855561573
9993,2008-02-07,13:55:33,116.09919,39.92516,0.026247025735869758
9993,2008-02-07,14:00:35,116.09924,39.9251,0.01700915478474293
9993,2008-02-07,14:05:37,116.09927,39.92506,0.018580818979372686
9993,2008-02-07,14:10:39,116.09923,39.92502,0.014811893185314342
9993,2008-02-07,14:20:43,116.09924,39.92494,0.0
9993,2008-02-07,14:20:43,116.09924,39.92494,0.022827632293845147
9993,2008-02-07,14:25:45,116.09922,39.92488,0.09240155480181426
9993,2008-02-07,14:30:47,116.09935,39.92511,0.027871222435133743
9993,2008-02-07,14:35:49,116.09929,39.92505,0.007372151706831535
9993,2008-02-07,14:40:51,116.09929,39.92507,0.01794584721008033
9993,2008-02-07,14:45:53,116.09934,39.9251,0.02261434292463424
9993,2008-02-07,14:50:55,116.09926,39.9251,0.03686075854353668
9993,2008-02-07,14:55:57,116.09926,39.925,0.0028267969989445234
9993,2008-02-07,15:00:59,116.09927,39.925,0.04659046077019433
9993,2008-02-07,15:06:00,116.09932,39.92512,0.01735667923057024
9993,2008-02-07,15:11:02,116.09926,39.92511,0.03365297365050028
9993,2008-02-07,15:16:04,116.09924,39.92502,0.017945855342498287
9993,2008-02-07,15:21:06,116.09919,39.92505,0.045038510201248945
9993,2008-02-07,15:26:08,116.09922,39.92493,0.040546834393435316
9993,2008-02-07,15:31:10,116.09922,39.92504,0.004645204872660987
9993,2008-02-07,15:36:12,116.09923,39.92503,0.00464520511954236
9993,2008-02-07,15:41:14,116.09924,39.92502,0.015941078294002518
9993,2008-02-07,15:46:16,116.09919,39.92504,0.011307181382397889
9993,2008-02-07,15:51:18,116.09923,39.92504,0.01123679434345466
9993,2008-02-07,15:56:20,116.0992,39.92506,0.014133972586540448
9993,2008-02-07,16:01:22,116.09915,39.92506,0.015815711449908745
9993,2008-02-07,16:06:24,116.09919,39.92503,0.0028267957530918753
9993,2008-02-07,16:11:26,116.09918,39.92503,0.013498184005277301
9993,2008-02-07,16:16:28,116.09922,39.92505,0.022827630046455813
9993,2008-02-07,16:21:30,116.09924,39.92499,0.011236800887154704
9993,2008-02-07,16:26:32,116.09921,39.92497,0.0
9993,2008-02-07,16:26:32,116.09921,39.92497,0.011307192943222374
9993,2008-02-07,16:31:34,116.09925,39.92497,0.013935618371865912
9993,2008-02-07,16:36:36,116.09928,39.925,0.05083204509172052
9993,2008-02-07,16:41:38,116.09934,39.92513,0.01246089951364873
9993,2008-02-07,16:46:39,116.09936,39.9251,0.01843037927294072
9993,2008-02-07,16:51:41,116.09936,39.92505,0.007372151706831535
9993,2008-02-07,16:56:43,116.09936,39.92507,0.03002567160504801
9993,2008-02-07,17:01:45,116.09938,39.92515,0.017009151695344643
9993,2008-02-07,17:06:47,116.09935,39.92511,0.028171307450177284
9993,2008-02-07,17:11:49,116.09931,39.92518,0.02544110606679062
9993,2008-02-07,17:16:51,116.09922,39.92518,0.03374540294684962
9993,2008-02-07,17:21:53,116.09932,39.92523,0.07026326228266998
9993,2008-02-07,17:26:55,116.0993,39.92504,0.033174682686603785
9993,2008-02-07,17:31:57,116.0993,39.92513,0.02211645512752886
9993,2008-02-07,17:36:59,116.0993,39.92507,0.019278016403349633
9993,2008-02-07,17:42:01,116.09928,39.92512,0.017009153540400522
9993,2008-02-07,17:47:03,116.09925,39.92508,0.014744303416007819
9993,2008-02-07,17:52:05,116.09925,39.92504,0.009246842271110634
9993,2008-02-07,17:57:07,116.09922,39.92505,0.013498184005277301
9993,2008-02-07,18:02:09,116.09926,39.92503,0.004645205123919364
9993,2008-02-07,18:07:11,116.09927,39.92502,0.01579106102308944
9993,2008-02-07,18:12:13,116.09925,39.92498,0.004645206380210808
9993,2008-02-07,18:17:15,116.09924,39.92497,0.017009160342859635
9993,2008-02-07,18:22:17,116.09927,39.92501,0.01579106013357206
9993,2008-02-07,18:27:19,116.09929,39.92505,0.0
9993,2008-02-07,18:27:19,116.09929,39.92505,0.02266786883937413
9993,2008-02-07,18:32:21,116.09922,39.92502,0.007895530070455879
9993,2008-02-07,18:37:23,116.09923,39.92504,0.02229637562929376
9993,2008-02-07,18:42:25,116.09924,39.92498,0.004660638955155507
9993,2008-02-07,18:47:26,116.09923,39.92497,0.005653596468014909
9993,2008-02-07,18:52:28,116.09925,39.92497,0.02917342891984878
9993,2008-02-07,18:57:30,116.09917,39.92502,0.01189283814178267
9993,2008-02-07,19:02:32,116.09921,39.92501,0.018645902092221035
9993,2008-02-07,19:07:34,116.09922,39.92496,0.02483928591363858
9993,2008-02-07,19:12:36,116.09926,39.92502,0.043244935824689724
9993,2008-02-07,19:17:38,116.09918,39.92512,0.054320807470949195
9993,2008-02-07,19:22:40,116.09924,39.92498,0.022116455125184106
9993,2008-02-07,19:27:42,116.09924,39.92504,0.03725891815616213
9993,2008-02-07,19:32:44,116.0993,39.92513,0.028171310762458036
9993,2008-02-07,19:37:46,116.09926,39.92506,0.02704119430030242
9993,2008-02-07,19:42:48,116.09919,39.92511,0.018493672047258443
9993,2008-02-07,19:47:50,116.09925,39.92509,0.018493676592157195
9993,2008-02-07,19:52:52,116.09919,39.92507,0.006749090271378563
9993,2008-02-07,19:57:54,116.09921,39.92506,0.0039477648874042025
9993,2008-02-07,20:07:58,116.09922,39.92504,0.05706907026029168
9993,2008-02-07,20:13:00,116.09917,39.92519,0.04459275000317262
9993,2008-02-07,20:18:02,116.09915,39.92507,0.02704119218330624
9993,2008-02-07,20:23:04,116.09922,39.92512,0.005653584081406921
9993,2008-02-07,20:28:06,116.0992,39.92512,0.0
9993,2008-02-07,20:28:06,116.0992,39.92512,0.04372961329096053
9993,2008-02-07,20:33:07,116.0993,39.92503,0.06175557917014993
9993,2008-02-07,20:38:09,116.09918,39.92517,0.013498167398862868
9993,2008-02-07,20:43:11,116.09914,39.92515,0.037606827580809465
9993,2008-02-07,20:46:15,116.09922,39.92514,0.0493386478069798
9993,2008-02-07,20:48:13,116.0992,39.92519,0.036060064565166666
9993,2008-02-07,20:53:15,116.09925,39.9251,0.027871214901752848
9993,2008-02-07,20:58:17,116.09919,39.92516,0.015012835571122773
9993,2008-02-07,21:03:19,116.0992,39.92512,0.011058227561419677
9993,2008-02-07,21:08:21,116.0992,39.92509,0.02580253097977225
9993,2008-02-07,21:13:23,116.0992,39.92516,0.035678439074566824
9993,2008-02-07,21:18:25,116.09932,39.92519,0.056342618212630195
9993,2008-02-07,21:23:27,116.09924,39.92505,0.011413814868951258
9993,2008-02-07,21:28:29,116.09923,39.92502,0.025173276983830005
9993,2008-02-07,21:33:31,116.09915,39.92505,0.02378566844542429
9993,2008-02-07,21:38:33,116.09923,39.92503,0.01501283626485238
9993,2008-02-07,21:43:35,116.09924,39.92507,0.006749090271378563
9993,2008-02-07,21:48:37,116.09922,39.92506,0.007895529476971558
9993,2008-02-07,21:53:39,116.09921,39.92508,0.009246838858412435
9993,2008-02-07,21:58:41,116.09918,39.92507,0.014133970529297542
9993,2008-02-07,22:03:43,116.09923,39.92507,0.01474430341366307
9993,2008-02-07,22:08:45,116.09923,39.92503,0.03195672108287869
9993,2008-02-07,22:13:47,116.09912,39.92505,0.024758741309602976
9993,2008-02-07,22:18:48,116.09919,39.92501,0.025956913832163517
9993,2008-02-07,22:23:50,116.09918,39.92508,0.022667861277906504
9993,2008-02-07,22:28:52,116.09925,39.92505,0.0
9993,2008-02-07,22:28:52,116.09925,39.92505,0.015941072801694694
9993,2008-02-07,22:33:54,116.0992,39.92507,0.09093821163002493
9993,2008-02-07,22:38:56,116.09942,39.92525,0.046452007238944666
9993,2008-02-07,22:43:58,116.09932,39.92515,0.05062001487248388
9993,2008-02-07,22:48:16,116.0994,39.92525,0.0
9993,2008-02-07,22:48:16,116.0994,39.92525,0.054320797419865605
9993,2008-02-07,22:53:18,116.09934,39.92511,0.02704119428977594
9993,2008-02-07,22:58:20,116.09927,39.92506,0.017945848837339712
9993,2008-02-07,23:03:22,116.09922,39.92509,0.024676749457958252
9993,2008-02-07,23:08:24,116.09929,39.92505,0.02704120698780408
9993,2008-02-07,23:13:26,116.09922,39.925,0.020247281191826953
9993,2008-02-07,23:18:28,116.09928,39.92503,0.011892835001346672
9993,2008-02-07,23:23:30,116.09924,39.92504,0.00565359068760267
9993,2008-02-07,23:28:32,116.09926,39.92504,0.015941074626809944
9993,2008-02-07,23:33:34,116.09931,39.92506,0.02708605693734543
9993,2008-02-07,23:38:35,116.09923,39.92502,0.015791059842689057
9993,2008-02-07,23:43:37,116.09925,39.92506,0.01189283028923692
9993,2008-02-07,23:48:39,116.09929,39.92507,0.011413814663946153
9993,2008-02-07,23:53:41,116.09928,39.92504,0.011236794332598148
9993,2008-02-07,23:58:43,116.09925,39.92506,0.0036860758569328966
9993,2008-02-08,00:03:45,116.09925,39.92505,0.02378566844542429
9993,2008-02-08,00:08:47,116.09917,39.92503,0.018645901652963214
9993,2008-02-08,00:13:49,116.09918,39.92508,0.02028782382922504
9993,2008-02-08,00:18:51,116.09921,39.92503,0.0073721517091762875
9993,2008-02-08,00:23:53,116.09921,39.92501,0.005653593164923234
9993,2008-02-08,00:28:55,116.09919,39.92501,0.014744303416007819
9993,2008-02-08,00:33:57,116.09919,39.92505,0.002826794927318096
9993,2008-02-08,00:38:59,116.09918,39.92505,0.020424583372568604
9993,2008-02-08,00:44:01,116.09913,39.92509,0.027871225445858655
9993,2008-02-08,00:49:03,116.09919,39.92503,0.0
9993,2008-02-08,00:49:03,116.09919,39.92503,0.011413814770746945
9993,2008-02-08,00:54:05,116.0992,39.92506,0.030025673004426805
9993,2008-02-08,00:59:07,116.09918,39.92498,0.03741569665527573
9993,2008-02-08,01:04:08,116.09916,39.92508,0.030683785816040147
9993,2008-02-08,01:09:10,116.09913,39.92516,0.0028267903855561573
9993,2008-02-08,01:14:12,116.09912,39.92516,0.011236783118701061
9993,2008-02-08,01:19:14,116.09915,39.92518,0.030877773933346262
9993,2008-02-08,01:24:16,116.09921,39.92525,0.02942004217365832
9993,2008-02-08,01:29:18,116.09916,39.92518,0.023686584882370958
9993,2008-02-08,01:34:20,116.09913,39.92512,0.01858081294544761
9993,2008-02-08,01:39:22,116.09909,39.92508,0.065401728737561
9993,2008-02-08,01:44:24,116.09919,39.92524,0.0445927494820288
9993,2008-02-08,01:49:26,116.09921,39.92512,0.03035391360405818
9993,2008-02-08,01:54:28,116.09931,39.92509,0.029404858182608545
9993,2008-02-08,01:59:30,116.0994,39.92513,0.006862008992857066
9993,2008-02-08,02:24:40,116.09932,39.92506,0.003188214925361989
9993,2008-02-08,02:49:50,116.09927,39.92504,0.013981913092853931
9993,2008-02-08,02:54:51,116.09924,39.92501,0.0
9993,2008-02-08,02:54:51,116.09924,39.92501,0.017009160342859635
9993,2008-02-08,02:59:53,116.09927,39.92497,0.01794586347213486
9993,2008-02-08,03:04:55,116.09922,39.925,0.011892841288329143
9993,2008-02-08,03:09:57,116.09926,39.92499,0.036968990951263374
9993,2008-02-08,03:14:59,116.09925,39.92509,0.0
9993,2008-02-08,03:14:59,116.09925,39.92509,0.02028782330632357
9993,2008-02-08,03:20:01,116.09928,39.92504,0.007895530065305604
9993,2008-02-08,03:25:03,116.09927,39.92502,0.011236798082712645
9993,2008-02-08,03:30:05,116.09924,39.925,0.004645205871456697
9993,2008-02-08,03:35:07,116.09923,39.92499,0.011892841288329143
9993,2008-02-08,03:40:09,116.09927,39.925,0.029488606834360394
9993,2008-02-08,03:45:11,116.09927,39.92508,0.03782370273443976
9993,2008-02-08,03:50:13,116.09924,39.92498,0.01579106102308944
9993,2008-02-08,03:55:15,116.09922,39.92502,0.004645205375177711
9993,2008-02-08,04:00:17,116.09921,39.92501,0.01927801785862072
9993,2008-02-08,04:05:19,116.09923,39.92506,0.013935613855453555
9993,2008-02-08,04:10:21,116.09926,39.92503,0.031582117904924295
9993,2008-02-08,04:15:23,116.09922,39.92511,0.004645203110130298
9993,2008-02-08,04:20:25,116.09921,39.9251,0.03376477769349783
9993,2008-02-08,04:25:26,116.09919,39.92501,0.013123517866686392
9993,2008-02-08,04:35:30,116.09914,39.92507,0.007895529328761967
9993,2008-02-08,04:40:32,116.09915,39.92509,0.0
9993,2008-02-08,04:40:32,116.09915,39.92509,0.020127952310294028
9993,2008-02-08,04:45:34,116.09922,39.92508,0.03551231957474049
9993,2008-02-08,04:50:36,116.09929,39.92516,0.048663600985308
9993,2008-02-08,04:55:38,116.09932,39.92503,0.0
9993,2008-02-08,04:55:38,116.09932,39.92503,0.01501283626620669
9993,2008-02-08,05:00:40,116.09931,39.92507,0.02028782175816537
9993,2008-02-08,05:05:42,116.09934,39.92512,0.025802530977427497
9993,2008-02-08,05:10:44,116.09934,39.92505,0.017009155402311696
9993,2008-02-08,05:15:46,116.09937,39.92509,0.018580815966787675
9993,2008-02-08,05:20:48,116.09933,39.92505,0.006749090972981302
9993,2008-02-08,05:25:50,116.09935,39.92506,0.052049564430315054
9993,2008-02-08,05:30:52,116.09922,39.92496,0.04324494619254308
9993,2008-02-08,05:35:54,116.0993,39.92506,0.01849368340150369
9993,2008-02-08,05:40:56,116.09924,39.92504,0.022296375316124103
9993,2008-02-08,05:45:58,116.09925,39.9251,0.015791058657909644
9993,2008-02-08,05:51:00,116.09923,39.92506,0.029623786213719177
9993,2008-02-08,05:56:02,116.09922,39.92498,0.01581571735714281
9993,2008-02-08,06:01:04,116.09926,39.92501,0.017356703438691657
9993,2008-02-08,06:06:06,116.0992,39.92502,0.01354303263589707
9993,2008-02-08,06:11:07,116.09924,39.925,0.015815714997290228
9993,2008-02-08,06:16:09,116.0992,39.92503,0.0073721517091762875
9993,2008-02-08,06:21:11,116.0992,39.92501,0.012419641642201476
9993,2008-02-08,06:26:13,116.09918,39.92504,0.003686075852243391
9993,2008-02-08,06:31:15,116.09918,39.92505,0.009290409487825915
9993,2008-02-08,06:36:17,116.0992,39.92503,0.01105822756376443
9993,2008-02-08,06:41:19,116.0992,39.92506,0.040849181037853864
9993,2008-02-08,06:46:21,116.0993,39.92498,0.027740543848446347
9993,2008-02-08,06:51:23,116.09921,39.92501,0.05282930194416271
9993,2008-02-08,06:56:25,116.09925,39.92487,0.0
9993,2008-02-08,06:56:25,116.09925,39.92487,0.019278021244669145
9993,2008-02-08,07:01:27,116.09927,39.92492,0.05102748287972315
9993,2008-02-08,07:06:29,116.09918,39.92504,0.02322602686527301
9993,2008-02-08,07:11:31,116.09923,39.92499,0.015791061912606603
9993,2008-02-08,07:16:33,116.09921,39.92495,0.052865093505823635
9993,2008-02-08,07:21:35,116.09909,39.92506,0.032700876865018935
9993,2008-02-08,07:26:37,116.09914,39.92498,0.026334238535779843
9993,2008-02-08,07:31:38,116.09919,39.92504,0.01501283618941193
9993,2008-02-08,07:36:40,116.09918,39.92508,0.041091035225015865
9993,2008-02-08,07:41:42,116.09932,39.92511,0.033745444448494026
9993,2008-02-08,07:46:44,116.09922,39.92506,0.007895529476971558
9993,2008-02-08,07:51:46,116.09921,39.92508,0.0073721517091762875
9993,2008-02-08,07:56:48,116.09921,39.9251,0.019278016889934503
9993,2008-02-08,08:01:50,116.09923,39.92505,0.018580815962410676
9993,2008-02-08,08:06:52,116.09927,39.92509,0.030025672534310176
9993,2008-02-08,08:11:54,116.09929,39.92501,0.022473592413772225
9993,2008-02-08,08:16:56,116.09923,39.92505,0.011413814868951258
9993,2008-02-08,08:21:58,116.09924,39.92502,0.02012797220003715
9993,2008-02-08,08:27:00,116.09931,39.92501,0.02967634429860292
9993,2008-02-08,08:32:02,116.09924,39.92507,0.025802530977427497
9993,2008-02-08,08:37:04,116.09924,39.925,0.013935616121155946
9993,2008-02-08,08:42:06,116.09927,39.92503,0.02504689526982239
9993,2008-02-08,08:47:08,116.09933,39.92498,0.0184936970192506
9993,2008-02-08,08:52:10,116.09927,39.925,0.022296375526013854
9993,2008-02-08,08:57:12,116.09928,39.92506,0.0
9993,2008-02-08,08:57:12,116.09928,39.92506,0.03078572874284128
9993,2008-02-08,09:02:13,116.09931,39.92498,0.029404893547262813
9993,2008-02-08,09:07:15,116.09922,39.92502,0.006749093040882255
9993,2008-02-08,09:12:17,116.09924,39.92503,0.047117092003488334
9993,2008-02-08,09:17:19,116.09937,39.92495,0.04883974175466988
9993,2008-02-08,09:22:21,116.09921,39.925,0.017009160960427854
9993,2008-02-08,09:27:23,116.09924,39.92496,2.684425687401309
9993,2008-02-08,09:32:25,116.10607,39.93002,4.391990510971497
9993,2008-02-08,09:37:27,116.11829,39.93738,11.885974282417344
9993,2008-02-08,09:42:29,116.15579,39.92279,2.0705824130339403
9993,2008-02-08,09:47:31,116.163,39.92378,6.296312030802751
9993,2008-02-08,09:52:33,116.18159,39.93319,6.396155875277912
9993,2008-02-08,09:57:35,116.20039,39.94285,9.149965339842746
9993,2008-02-08,10:02:37,116.20144,39.96766,12.687420081127007
9993,2008-02-08,10:07:39,116.24601,39.9719,10.431379160393341
9993,2008-02-08,10:12:41,116.28241,39.97667,9.038876727577057
9993,2008-02-08,10:17:43,116.3093,39.96338,3.586148961112602
9993,2008-02-08,10:22:45,116.31678,39.95552,9.181509134348806
9993,2008-02-08,10:27:47,116.33683,39.93592,8.453824648457815
9993,2008-02-08,10:32:49,116.35379,39.91703,1.7275798626952412
9993,2008-02-08,10:37:51,116.3513,39.91275,6.417895897146895
9993,2008-02-08,10:42:52,116.33022,39.90645,4.095261725487683
9993,2008-02-08,10:47:54,116.33267,39.9174,9.594636184699867
9993,2008-02-08,10:52:56,116.36161,39.931,6.0981967905027155
9993,2008-02-08,10:57:58,116.38315,39.93194,3.8991501328963856
9993,2008-02-08,11:03:00,116.38776,39.94191,0.0
9993,2008-02-08,11:03:00,116.38776,39.94191,7.127672906531318
9993,2008-02-08,11:08:02,116.40232,39.9577,10.634562535391133
9993,2008-02-08,11:13:04,116.43977,39.96059,8.21668013198381
9993,2008-02-08,11:18:06,116.41229,39.96789,4.337601739012053
9993,2008-02-08,11:23:08,116.40229,39.97682,0.5109589754636471
9993,2008-02-08,11:28:10,116.40114,39.97575,6.043653013189255
9993,2008-02-08,11:32:28,116.40778,39.9627,0.7939596637778726
9993,2008-02-08,11:37:30,116.40705,39.96062,5.190226840556613
9993,2008-02-08,11:42:32,116.40117,39.97396,4.931830369110935
9993,2008-02-08,11:47:33,116.38611,39.96728,6.594101546777339
9993,2008-02-08,11:52:35,116.36278,39.96672,15.847666988422697
9993,2008-02-08,11:57:37,116.3069,39.96296,4.778929417045236
9993,2008-02-08,12:02:39,116.28999,39.96264,2.9335961219449853
9993,2008-02-08,12:07:41,116.28348,39.95644,3.405090762870527
9993,2008-02-08,12:12:43,116.28192,39.9656,1.2051062426382027
9993,2008-02-08,12:17:45,116.27767,39.96532,2.785174805621336
9993,2008-02-08,12:22:47,116.27468,39.95812,7.271433908498375
9993,2008-02-08,12:27:49,116.30029,39.96007,7.471872810999135
9993,2008-02-08,12:32:51,116.32558,39.966,1.5068956698787548
9993,2008-02-08,12:42:55,116.31916,39.97253,6.228443751023221
9993,2008-02-08,12:47:57,116.30256,39.96141,5.286478596429244
9993,2008-02-08,12:52:59,116.28491,39.95665,3.3846685412044364
9993,2008-02-08,12:58:01,116.27299,39.95574,7.516082899062447
9993,2008-02-08,13:03:03,116.2568,39.97192,4.565637724260424
9993,2008-02-08,13:08:04,116.24702,39.98173,6.5125104280987145
9993,2008-02-08,13:13:06,116.26233,39.96852,16.984860473087362
9993,2008-02-08,13:18:08,116.26776,39.92263,6.565305455195482
9993,2008-02-08,13:23:10,116.27715,39.90634,5.8177368024779845
9993,2008-02-08,13:28:12,116.26136,39.91646,2.48111701191993
9993,2008-02-08,13:33:14,116.25834,39.92278,6.573326452471714
9993,2008-02-08,13:38:16,116.27899,39.93098,7.9816337248511315
9993,2008-02-08,13:43:18,116.30481,39.93975,13.903798604083663
9993,2008-02-08,13:48:20,116.35376,39.94353,10.48648735329867
9993,2008-02-08,13:53:22,116.38977,39.93667,3.9852946798745896
9993,2008-02-08,13:58:24,116.38869,39.94745,7.373851505513996
9993,2008-02-08,14:03:26,116.39365,39.96709,5.993448241026299
9993,2008-02-08,14:08:28,116.4037,39.98141,5.615368171020842
9993,2008-02-08,14:13:30,116.39528,39.96761,8.907876741964465
9993,2008-02-08,14:18:32,116.36403,39.96439,7.172399133776796
9993,2008-02-08,14:23:34,116.3406,39.9569,6.750482786611791
9993,2008-02-08,14:28:36,116.3183,39.95033,3.5241532665200315
9993,2008-02-08,14:33:38,116.30799,39.95571,5.132740340175906
9993,2008-02-08,14:38:40,116.28998,39.95753,2.3828614189335973
9993,2008-02-08,14:43:42,116.28227,39.96015,0.10052164599210546
9993,2008-02-08,14:48:44,116.28222,39.95988,0.023221649052768887
