id,date,time,longitude,latitude,speed
9996,2008-02-05,13:35:01,116.46107,39.9148,0.018496014224143698
9996,2008-02-05,13:40:03,116.46113,39.91478,0.051475292891534845
9996,2008-02-05,13:45:05,116.4613,39.91473,0.018496030124971016
9996,2008-02-05,13:50:07,116.46136,39.91471,0.011237761798352211
9996,2008-02-05,13:55:09,116.46133,39.91469,0.011894458450615682
9996,2008-02-05,14:00:11,116.46137,39.9147,0.0073721517091762875
9996,2008-02-05,14:05:13,116.46137,39.91472,0.007372151706831535
9996,2008-02-05,14:10:15,116.46137,39.91474,0.025956960010246305
9996,2008-02-05,14:15:17,116.46136,39.91481,0.0
9996,2008-02-05,14:15:17,116.46136,39.91481,0.04802857402032745
9996,2008-02-05,14:20:18,116.46127,39.9147,0.02940819834975806
9996,2008-02-05,14:25:20,116.46136,39.91474,0.02504862135263798
9996,2008-02-05,14:30:22,116.4613,39.91469,0.023227320763593254
9996,2008-02-05,14:35:24,116.46135,39.91474,0.01393639170285201
9996,2008-02-05,14:40:26,116.46132,39.91471,0.0073721517091762875
9996,2008-02-05,14:45:28,116.46132,39.91469,0.02162336218059237
9996,2008-02-05,14:50:30,116.46128,39.91474,0.03131711371089307
9996,2008-02-05,14:55:32,116.46139,39.91473,0.0
9996,2008-02-05,14:55:32,116.46139,39.91473,0.018581853090681145
9996,2008-02-05,15:00:34,116.46135,39.91477,0.0036860758545881438
9996,2008-02-05,15:05:36,116.46135,39.91476,0.012420028050459301
9996,2008-02-05,15:10:38,116.46133,39.91473,0.00929092704905601
9996,2008-02-05,15:15:40,116.46135,39.91475,0.01579136463808834
9996,2008-02-05,15:20:42,116.46133,39.91471,0.011451840603434281
9996,2008-02-05,15:25:43,116.46132,39.91468,0.03392667657368286
9996,2008-02-05,15:30:45,116.46144,39.91468,0.041809175114789654
9996,2008-02-05,15:35:47,116.46135,39.91477,0.04432317150376725
9996,2008-02-05,15:40:49,116.46136,39.91465,0.0315827316429598
9996,2008-02-05,15:45:51,116.46132,39.91473,1.8911885182504773
9996,2008-02-05,15:50:53,116.45605,39.91789,2.6020779933665708
9996,2008-02-05,15:55:55,116.45118,39.9119,2.1943001794233075
9996,2008-02-05,16:05:59,116.45548,39.92334,13.632805921513166
9996,2008-02-05,16:11:01,116.45263,39.96026,7.33065138596432
9996,2008-02-05,16:16:03,116.44927,39.97998,6.7934803988284465
9996,2008-02-05,16:21:05,116.46615,39.99311,2.675490736718139
9996,2008-02-05,16:26:07,116.46006,39.98755,4.65471261935193
9996,2008-02-05,16:31:09,116.4655,39.97563,6.280275006741185
9996,2008-02-05,16:36:10,116.46037,39.95911,4.825171549778931
9996,2008-02-05,16:41:12,116.4553,39.94661,6.848728936884524
9996,2008-02-05,16:46:14,116.4553,39.92803,1.7840390771558972
9996,2008-02-05,16:51:16,116.45077,39.92466,2.569300764172106
9996,2008-02-05,17:01:20,116.43276,39.92277,0.5629852596817354
9996,2008-02-05,17:06:22,116.43077,39.92283,2.6430214643672967
9996,2008-02-05,17:11:24,116.42837,39.9159,3.444168679635068
9996,2008-02-05,17:16:26,116.42075,39.90861,1.0074290149526
9996,2008-02-05,17:21:28,116.41835,39.90659,0.0
9996,2008-02-05,17:21:28,116.41835,39.90659,2.3921788094713063
9996,2008-02-05,17:26:30,116.42609,39.90397,2.589219484416954
9996,2008-02-05,17:31:32,116.435,39.90559,0.39928562508907
9996,2008-02-05,17:36:34,116.43478,39.90666,2.3628828901707704
9996,2008-02-05,17:41:36,116.43486,39.91307,4.4166798511586025
9996,2008-02-05,17:46:38,116.43457,39.92505,1.2225856653406162
9996,2008-02-05,17:51:40,116.43111,39.92306,2.117722725795367
9996,2008-02-05,17:56:42,116.42825,39.91775,3.135454325322332
9996,2008-02-05,18:01:43,116.42056,39.91166,6.752204736720207
9996,2008-02-05,18:06:45,116.39765,39.90649,6.982439717650637
9996,2008-02-05,18:11:47,116.37297,39.90585,6.376311720362967
9996,2008-02-05,18:16:49,116.35042,39.90595,3.073565879670477
9996,2008-02-05,18:21:51,116.3497,39.89763,0.0
9996,2008-02-05,18:21:51,116.3497,39.89763,9.69743163426216
9996,2008-02-05,18:26:53,116.31543,39.8967,1.4762874476776826
9996,2008-02-05,18:31:55,116.32021,39.89831,4.371539804769393
9996,2008-02-05,18:36:57,116.33538,39.89603,8.764247123619654
9996,2008-02-05,18:41:59,116.36623,39.8983,1.3942954447365217
9996,2008-02-05,18:47:01,116.3681,39.9018,1.8930005023859333
9996,2008-02-05,18:52:03,116.37385,39.90443,0.5033256688804797
9996,2008-02-05,18:57:05,116.37532,39.90366,3.419933941885728
9996,2008-02-05,19:02:07,116.38701,39.90604,2.6203668172390895
9996,2008-02-05,19:07:09,116.39627,39.90632,6.203636123088391
9996,2008-02-05,19:12:11,116.41815,39.90508,0.5229737801172396
9996,2008-02-05,19:17:12,116.41829,39.90649,0.7638325255629329
9996,2008-02-05,19:22:14,116.42098,39.9063,9.65059407031351
9996,2008-02-05,19:27:16,116.4551,39.90695,8.439712460379228
9996,2008-02-05,19:32:18,116.46381,39.92885,0.733703153419541
9996,2008-02-05,19:37:20,116.46489,39.93066,1.6917056386498093
9996,2008-02-05,19:42:22,116.46087,39.92726,3.7803655207312583
9996,2008-02-05,19:47:24,116.44929,39.92213,3.2738234569686497
9996,2008-02-05,19:52:26,116.44042,39.91642,2.0435043244699704
9996,2008-02-05,19:57:28,116.4448,39.91201,2.271529001559851
9996,2008-02-05,20:02:30,116.45165,39.90879,5.0234149641171015
9996,2008-02-05,20:07:32,116.46925,39.90693,14.179749587477865
9996,2008-02-05,20:17:36,116.44887,39.8316,4.16622464147918
9996,2008-02-05,20:22:37,116.44742,39.82039,0.0
9996,2008-02-05,20:22:37,116.44742,39.82039,5.688156311999578
9996,2008-02-05,20:27:39,116.44512,39.80506,1.533723919188323
9996,2008-02-05,20:32:41,116.44523,39.8009,6.187899740133446
9996,2008-02-05,20:37:43,116.44857,39.81749,5.094627611587075
9996,2008-02-05,20:42:45,116.4415,39.8302,7.396529449006772
9996,2008-02-05,20:47:47,116.43938,39.8502,4.108049492242678
9996,2008-02-05,20:52:49,116.44662,39.85986,17.279268108524843
9996,2008-02-05,20:57:51,116.48861,39.82583,9.001152823282288
9996,2008-02-05,21:02:53,116.50334,39.80419,7.069875619397614
9996,2008-02-05,21:07:55,116.51658,39.78793,7.428682673262825
9996,2008-02-05,21:12:57,116.5299,39.77057,9.097345180901744
9996,2008-02-05,21:17:59,116.53975,39.74708,0.2791524056754133
9996,2008-02-05,21:23:01,116.5407,39.74728,7.590577485616784
9996,2008-02-05,21:28:03,116.53334,39.76708,9.48842829647339
9996,2008-02-05,21:32:20,116.51841,39.78574,8.162438247749561
9996,2008-02-05,21:37:22,116.50316,39.80453,5.651945463790394
9996,2008-02-05,21:42:24,116.48768,39.81421,10.105244246295038
9996,2008-02-05,21:47:26,116.47387,39.83949,15.198553389787378
9996,2008-02-05,21:52:28,116.45502,39.8781,14.224707504881852
9996,2008-02-05,21:57:30,116.45899,39.91657,1.0581508791677692
9996,2008-02-05,22:02:32,116.4617,39.91459,0.008481680287149618
9996,2008-02-05,22:07:34,116.46167,39.91459,0.02028836435086002
9996,2008-02-05,22:12:36,116.46164,39.91464,0.017359213548415246
9996,2008-02-05,22:17:38,116.4617,39.91465,0.025956960414118904
9996,2008-02-05,22:22:40,116.46169,39.91472,0.054732146335956335
9996,2008-02-05,22:27:41,116.46186,39.91465,0.01387203707881727
9996,2008-02-05,22:37:45,116.46195,39.91462,0.022296429858876723
9996,2008-02-05,22:42:47,116.46196,39.91468,0.0
9996,2008-02-05,22:42:47,116.46196,39.91468,0.06883521258023986
9996,2008-02-05,22:47:49,116.46218,39.9146,0.08956085620544861
9996,2008-02-05,22:52:51,116.46187,39.91465,0.013499619926602154
9996,2008-02-05,22:57:53,116.46183,39.91467,0.0
9996,2008-02-05,23:02:55,116.46183,39.91467,0.007895683354624723
9996,2008-02-05,23:07:57,116.46184,39.91465,0.08513650197611214
9996,2008-02-05,23:12:59,116.46154,39.91467,0.02322732328025251
9996,2008-02-05,23:18:01,116.46159,39.91472,0.01105822756376443
9996,2008-02-05,23:23:03,116.46159,39.91469,0.03424176057454848
9996,2008-02-05,23:28:05,116.46162,39.91478,0.06045179040830554
9996,2008-02-05,23:33:06,116.46173,39.91464,0.07403745776850475
9996,2008-02-05,23:38:08,116.46152,39.91476,0.035895061452421606
9996,2008-02-05,23:43:10,116.46162,39.9147,0.049358323714153
9996,2008-02-05,23:48:12,116.46176,39.91462,0.03196132103537058
9996,2008-02-05,23:53:14,116.46165,39.91464,0.009290931568644039
9996,2008-02-05,23:58:16,116.46167,39.91466,0.01189446473022299
9996,2008-02-06,00:03:18,116.46163,39.91465,0.013499619926602154
9996,2008-02-06,00:08:20,116.46167,39.91467,0.023687050951127886
9996,2008-02-06,00:13:22,116.4617,39.91461,0.06266328951861944
9996,2008-02-06,00:18:24,116.4617,39.91478,0.03245936911434764
9996,2008-02-06,00:28:28,116.46176,39.91461,0.007396643907545644
9996,2008-02-06,00:33:29,116.46176,39.91463,0.007895683945869689
9996,2008-02-06,00:38:31,116.46175,39.91461,0.02042608045396834
9996,2008-02-06,00:43:33,116.4617,39.91457,0.0
9996,2008-02-06,00:43:33,116.4617,39.91457,0.04534100262674325
9996,2008-02-06,00:48:35,116.46156,39.91463,0.033006990094580885
9996,2008-02-06,00:53:37,116.46167,39.91466,0.04040975337870393
9996,2008-02-06,00:58:39,116.46178,39.91459,0.03471844889360138
9996,2008-02-06,01:03:41,116.46166,39.91461,0.01696335561354146
9996,2008-02-06,01:08:43,116.4616,39.91461,0.07474709313769415
9996,2008-02-06,01:13:45,116.46183,39.91451,0.0472487254096328
9996,2008-02-06,01:18:47,116.46169,39.91458,0.025710646715812475
9996,2008-02-06,01:23:49,116.46178,39.91459,0.05502591353924741
9996,2008-02-06,01:28:50,116.46159,39.91462,0.0141361276223584
9996,2008-02-06,01:33:52,116.46164,39.91462,0.03615048119343654
9996,2008-02-06,01:38:54,116.46175,39.91457,0.024679178083919104
9996,2008-02-06,01:43:56,116.46168,39.91461,0.04109688014871642
9996,2008-02-06,01:48:58,116.46182,39.91458,0.01581695055524884
9996,2008-02-06,01:59:02,116.46174,39.91452,0.00848168896307189
9996,2008-02-06,02:04:04,116.46171,39.91452,0.013207417255182057
9996,2008-02-06,02:14:08,116.46169,39.91459,0.011413921519412458
9996,2008-02-06,02:19:10,116.4617,39.91462,0.01242003219036366
9996,2008-02-06,02:24:12,116.46172,39.91465,0.01418308529618947
9996,2008-02-06,02:29:13,116.46167,39.91465,0.05548811764849781
9996,2008-02-06,02:34:15,116.46149,39.91471,0.04109682448159212
9996,2008-02-06,02:39:17,116.46163,39.91468,0.006749808924594953
9996,2008-02-06,02:44:19,116.46161,39.91467,0.009290931070566178
9996,2008-02-06,02:49:21,116.46163,39.91465,0.0
9996,2008-02-06,02:49:21,116.46163,39.91465,0.09046903993742467
9996,2008-02-06,02:51:18,116.46167,39.91456,0.061745111435229684
9996,2008-02-06,02:54:23,116.46164,39.91466,0.009290930561871585
9996,2008-02-06,02:59:25,116.46166,39.91468,0.034019589095759244
9996,2008-02-06,03:04:27,116.4616,39.91476,0.05432160878549737
9996,2008-02-06,03:09:29,116.46166,39.91462,0.043952254401803593
9996,2008-02-06,03:14:31,116.4616,39.91473,0.030025833615400798
9996,2008-02-06,03:19:33,116.46158,39.91465,0.02931466764922057
9996,2008-02-06,03:24:34,116.46168,39.91467,0.032701803911051104
9996,2008-02-06,03:29:36,116.46173,39.91459,0.01501291743190556
9996,2008-02-06,03:34:38,116.46174,39.91463,0.01864596706517543
9996,2008-02-06,03:39:40,116.46175,39.91458,0.010055503667291035
9996,2008-02-06,03:49:00,116.46174,39.91463,0.03374906882391061
9996,2008-02-06,03:54:02,116.46184,39.91458,0.024861726886482725
9996,2008-02-06,04:04:05,116.46169,39.91465,0.056388071544122606
9996,2008-02-06,04:09:07,116.46186,39.91457,0.047828961684122165
9996,2008-02-06,04:14:09,116.46171,39.91463,0.02787280225590141
9996,2008-02-06,04:19:11,116.46177,39.91457,0.03471847308930584
9996,2008-02-06,04:29:15,116.46201,39.91453,0.14522809337441342
9996,2008-02-06,04:34:17,116.46156,39.91472,0.09290933079201516
9996,2008-02-06,04:39:19,116.46176,39.91452,0.04395226396648849
9996,2008-02-06,04:44:21,116.46182,39.91463,0.037291934442078914
9996,2008-02-06,04:49:23,116.4618,39.91453,0.0112377767531151
9996,2008-02-06,04:54:25,116.46183,39.91455,0.03816171407264504
9996,2008-02-06,04:59:27,116.46172,39.91461,0.018707913923978237
9996,2008-02-06,05:04:28,116.46171,39.91456,0.008481684009514268
9996,2008-02-06,05:09:30,116.46174,39.91456,0.0
9996,2008-02-06,05:09:30,116.46174,39.91456,0.013936403008110072
9996,2008-02-06,05:14:32,116.46177,39.91459,0.03300700720798834
9996,2008-02-06,05:19:34,116.46188,39.91462,0.03374907229276473
9996,2008-02-06,05:24:36,116.46178,39.91457,0.036938332864853374
9996,2008-02-06,05:29:38,116.46191,39.91458,0.05207767696381722
9996,2008-02-06,05:34:40,116.46173,39.91461,0.04382643777238198
9996,2008-02-06,05:39:42,116.46188,39.91458,0.0374860148421691
9996,2008-02-06,05:44:44,116.46175,39.9146,0.028272263500657105
9996,2008-02-06,05:49:46,116.46185,39.9146,0.020249445451277305
9996,2008-02-06,05:54:48,116.46179,39.91457,0.009248031531634178
9996,2008-02-06,05:59:50,116.46176,39.91458,0.02118925865825716
9996,2008-02-06,06:04:51,116.46169,39.91456,0.006749816532377733
9996,2008-02-06,06:09:53,116.46171,39.91457,0.03431232862890715
9996,2008-02-06,06:14:55,116.46163,39.91464,0.030357942900040777
9996,2008-02-06,06:19:57,116.46173,39.91461,0.035514018487038945
9996,2008-02-06,06:24:59,116.4618,39.91453,0.02699928134761499
9996,2008-02-06,06:30:01,116.46188,39.91449,0.035895129730508686
9996,2008-02-06,06:35:03,116.46178,39.91455,0.07179027896475913
9996,2008-02-06,06:40:05,116.46198,39.91443,0.07424804272378203
9996,2008-02-06,06:45:07,116.46176,39.91454,0.025710665100099676
9996,2008-02-06,06:50:09,116.46185,39.91453,0.011237778626349263
9996,2008-02-06,06:55:11,116.46188,39.91451,0.01706631974481796
9996,2008-02-06,07:00:12,116.46191,39.91447,0.004645470432034221
9996,2008-02-06,07:05:14,116.4619,39.91446,0.025802530977427497
9996,2008-02-06,07:10:16,116.4619,39.91453,0.0
9996,2008-02-06,07:10:16,116.4619,39.91453,0.022827845187850453
9996,2008-02-06,07:15:18,116.46192,39.91447,0.18265967597023994
9996,2008-02-06,07:20:20,116.46247,39.91421,0.2534989532852684
9996,2008-02-06,07:25:22,116.46176,39.91463,0.009290933076011514
9996,2008-02-06,07:30:24,116.46174,39.91461,0.05881649313568507
9996,2008-02-06,07:35:26,116.46192,39.91453,0.013936407536446364
9996,2008-02-06,07:40:28,116.46189,39.9145,0.03374909650060278
9996,2008-02-06,07:45:30,116.46179,39.91455,0.013982704106516808
9996,2008-02-06,07:50:31,116.46176,39.91458,0.05229743009267385
9996,2008-02-06,07:55:33,116.46173,39.91472,0.01579136611948507
9996,2008-02-06,08:05:37,116.46177,39.91464,0.025822589989368417
9996,2008-02-06,08:15:41,116.46163,39.91473,0.0756647703911526
9996,2008-02-06,08:20:43,116.46178,39.91456,1.2598802596770073
9996,2008-02-06,08:25:45,116.45862,39.91697,4.211770480482959
9996,2008-02-06,08:30:47,116.45514,39.90586,4.422507788405453
9996,2008-02-06,08:35:49,116.43951,39.90542,3.5838485963405695
9996,2008-02-06,08:40:51,116.42929,39.89967,3.016946704157893
9996,2008-02-06,08:45:52,116.41986,39.90344,0.38881124344731777
9996,2008-02-06,08:50:54,116.42123,39.90335,0.0679646028689011
9996,2008-02-06,08:55:56,116.42147,39.90336,1.4969286929659533
9996,2008-02-06,09:00:58,116.42186,39.89931,4.4578056175821015
9996,2008-02-06,09:06:00,116.4061,39.89958,6.000610473073751
9996,2008-02-06,09:11:02,116.38669,39.90616,11.403971864604616
9996,2008-02-06,09:16:04,116.34636,39.90592,6.334348459836082
9996,2008-02-06,09:21:06,116.32399,39.90684,2.271668756443357
9996,2008-02-06,09:25:24,116.31827,39.90975,6.24668689659743
9996,2008-02-06,09:30:25,116.30563,39.89592,0.0
9996,2008-02-06,09:30:25,116.30563,39.89592,2.7264821419869727
9996,2008-02-06,09:50:33,116.34419,39.89636,10.824387310679237
9996,2008-02-06,09:55:35,116.38233,39.89884,7.3208989478907505
9996,2008-02-06,10:00:37,116.4082,39.89959,1.0439716865958908
9996,2008-02-06,10:10:41,116.41532,39.90109,1.7275983467586802
9996,2008-02-06,10:15:42,116.42062,39.90339,0.2602517902814141
9996,2008-02-06,10:20:44,116.42154,39.90341,0.0319662734284189
9996,2008-02-06,10:25:46,116.42165,39.90343,0.0028276873948851885
9996,2008-02-06,10:30:48,116.42166,39.90343,0.017010490443204598
9996,2008-02-06,10:35:50,116.42163,39.90347,5.13272185012084
9996,2008-02-06,10:40:52,116.43744,39.89663,11.6544588854629
9996,2008-02-06,10:45:54,116.41457,39.87033,7.1896991876572365
9996,2008-02-06,10:50:56,116.40418,39.85253,3.7334788463219803
9996,2008-02-06,10:55:58,116.41584,39.85727,3.6086969277303536
9996,2008-02-06,11:01:00,116.42458,39.8644,1.5940100127549488
9996,2008-02-06,11:06:02,116.42896,39.86712,0.07895685279708403
9996,2008-02-06,11:11:03,116.42875,39.86726,0.9167210788212192
9996,2008-02-06,11:16:05,116.43199,39.86723,0.0
9996,2008-02-06,11:16:05,116.43199,39.86723,6.262236760103085
9996,2008-02-06,11:21:07,116.4252,39.8834,4.879200134476135
9996,2008-02-06,11:26:09,116.42139,39.89631,2.61968682172134
9996,2008-02-06,11:31:11,116.42075,39.9034,0.1329524634818194
9996,2008-02-06,11:36:13,116.42122,39.90341,0.0
9996,2008-02-06,11:36:13,116.42122,39.90341,0.045392923896888565
9996,2008-02-06,11:41:15,116.42138,39.9034,1.6225708758715747
9996,2008-02-06,11:46:17,116.4271,39.90375,2.5548051353537526
9996,2008-02-06,11:51:19,116.42926,39.91048,11.879071263587548
9996,2008-02-06,12:01:23,116.37322,39.95852,16.494170253643706
9996,2008-02-06,12:06:24,116.36232,40.00233,10.967590132200618
9996,2008-02-06,12:11:26,116.3429,40.0281,4.2043017412204
9996,2008-02-06,12:16:28,116.33336,40.03686,7.001157122363217
9996,2008-02-06,12:21:30,116.30856,40.03639,10.185793061545795
9996,2008-02-06,12:26:32,116.29349,40.0615,7.758786000971716
9996,2008-02-06,12:31:34,116.28125,40.08035,11.543256338856157
9996,2008-02-06,12:36:36,116.29866,40.05201,2.449066971621819
9996,2008-02-06,12:41:38,116.30486,40.05666,3.561174785807739
9996,2008-02-06,12:46:40,116.31624,40.06084,2.1803032894577368
9996,2008-02-06,12:51:42,116.31861,40.06647,1.7298339949808614
9996,2008-02-06,12:56:44,116.31549,40.06243,4.396982788323731
9996,2008-02-06,13:01:45,116.3236,40.05229,4.921650351949622
9996,2008-02-06,13:06:47,116.32647,40.03912,0.28844204399834245
9996,2008-02-06,13:11:49,116.32546,40.039,2.3734049594544393
9996,2008-02-06,13:16:51,116.33333,40.03673,5.442804753912645
9996,2008-02-06,13:21:53,116.3448,40.02486,15.191845696917829
9996,2008-02-06,13:26:55,116.37139,39.98903,15.420761893309601
9996,2008-02-06,13:31:57,116.37286,39.94721,5.878883655017217
9996,2008-02-06,13:36:59,116.37754,39.93167,0.0
9996,2008-02-06,13:36:59,116.37754,39.93167,5.385573169595216
9996,2008-02-06,13:42:01,116.39659,39.93196,5.390774847929826
9996,2008-02-06,13:47:03,116.41154,39.92288,6.222296089514721
9996,2008-02-06,13:52:05,116.43355,39.92271,7.688138541807967
9996,2008-02-06,13:57:07,116.45945,39.91635,0.8217550111891198
9996,2008-02-06,14:02:09,116.4612,39.91457,0.032626314884988836
9996,2008-02-06,14:07:10,116.46113,39.9145,0.027744125265382703
9996,2008-02-06,14:12:12,116.46122,39.91447,0.057632089713628945
9996,2008-02-06,14:16:30,116.46126,39.9146,0.030684147314344316
9996,2008-02-06,14:21:32,116.46129,39.91452,0.00924803834624792
9996,2008-02-06,14:26:34,116.46126,39.91451,0.052868447352540884
9996,2008-02-06,14:31:36,116.46114,39.9144,0.022670555539709404
9996,2008-02-06,14:36:38,116.46121,39.91437,0.025802530977427497
9996,2008-02-06,14:41:40,116.46121,39.91444,0.007895686461234532
9996,2008-02-06,14:46:42,116.46122,39.91446,0.025131886484697587
9996,2008-02-06,14:51:43,116.46116,39.91441,0.013124107032665571
9996,2008-02-06,15:01:47,116.46121,39.91447,0.4203582543678712
9996,2008-02-06,15:06:49,116.46182,39.91551,4.184014388176916
9996,2008-02-06,15:11:51,116.47183,39.90715,4.203520410257326
9996,2008-02-06,15:16:53,116.47026,39.89581,3.2258228183147133
9996,2008-02-06,15:21:55,116.45984,39.89225,1.9496047852230822
9996,2008-02-06,15:26:57,116.46658,39.89114,0.009250693196833118
9996,2008-02-06,15:31:59,116.46655,39.89113,0.011414161681568818
9996,2008-02-06,15:37:01,116.46656,39.8911,0.0046460572217422585
9996,2008-02-06,15:42:03,116.46657,39.89111,0.004646057217361721
9996,2008-02-06,15:47:05,116.46658,39.8911,0.005665772790262693
9996,2008-02-06,15:57:08,116.46654,39.8911,0.0
9996,2008-02-06,15:57:08,116.46654,39.8911,0.01474430341366307
9996,2008-02-06,16:02:10,116.46654,39.89114,0.0073721517091762875
9996,2008-02-06,16:07:12,116.46654,39.89116,0.011414161072228283
9996,2008-02-06,16:12:14,116.46655,39.89119,0.007896030382684086
9996,2008-02-06,16:17:16,116.46654,39.89117,0.01105822756376443
9996,2008-02-06,16:22:18,116.46654,39.89114,0.018646113765995315
9996,2008-02-06,16:27:20,116.46655,39.89119,0.01858422234927511
9996,2008-02-06,16:32:22,116.46659,39.89115,0.0036860758545881438
9996,2008-02-06,16:37:24,116.46659,39.89116,0.008484581127298807
9996,2008-02-06,16:42:26,116.46656,39.89116,0.02580253097977225
9996,2008-02-06,16:47:28,116.46656,39.89109,0.011239967248789975
9996,2008-02-06,16:52:30,116.46653,39.89111,0.014711710334211965
9996,2008-02-06,17:02:34,116.46658,39.89118,0.024841829625631136
9996,2008-02-06,17:07:36,116.46654,39.89112,1.129082503398962
9996,2008-02-06,17:12:37,116.47038,39.89192,0.9864331279954397
9996,2008-02-06,17:17:39,116.4669,39.8921,6.126884077530288
9996,2008-02-06,17:22:41,116.45566,39.90631,3.5062499269203458
9996,2008-02-06,17:27:43,116.46181,39.91457,0.09691680045908592
9996,2008-02-06,17:32:45,116.46167,39.91481,0.009248005409812502
9996,2008-02-06,17:37:47,116.46164,39.9148,0.006749800623899329
9996,2008-02-06,17:42:49,116.46162,39.91479,0.03782398849657597
9996,2008-02-06,17:47:51,116.46159,39.91469,1.9905341395579967
9996,2008-02-06,17:52:53,116.45589,39.91786,2.4589931426631013
9996,2008-02-06,17:57:55,116.45539,39.9112,7.345405296951924
9996,2008-02-06,18:02:57,116.43665,39.8974,4.676476988907782
9996,2008-02-06,18:07:59,116.42162,39.89211,2.334378679504152
9996,2008-02-06,18:13:01,116.4286,39.88873,5.905161525613844
9996,2008-02-06,18:18:03,116.41376,39.9,0.45754862696561355
9996,2008-02-06,18:23:05,116.41217,39.89977,5.401260789009175
9996,2008-02-06,18:28:07,116.39311,39.89882,7.0014651757896535
9996,2008-02-06,18:33:08,116.36844,39.89838,4.8537084888375155
9996,2008-02-06,18:38:10,116.35788,39.888,1.5064711384849812
9996,2008-02-06,18:43:12,116.35256,39.8882,8.798428814990991
9996,2008-02-06,18:48:14,116.35056,39.91202,10.203622065788613
9996,2008-02-06,18:53:16,116.3574,39.9392,4.311363317343181
9996,2008-02-06,18:58:18,116.36859,39.94715,7.272056357993172
9996,2008-02-06,19:03:20,116.3898,39.93598,9.911540484532882
9996,2008-02-06,19:08:22,116.35532,39.93108,9.088215710284713
9996,2008-02-06,19:18:26,116.2936,39.94494,5.606681766668564
9996,2008-02-06,19:28:30,116.25567,39.95388,3.2768719569287965
9996,2008-02-06,19:33:32,116.25116,39.94569,7.740125654132941
9996,2008-02-06,19:38:34,116.26871,39.92957,3.5689624748294535
9996,2008-02-06,19:43:36,116.27881,39.92376,6.034132517293208
9996,2008-02-06,19:53:39,116.31472,39.90616,4.888165782012238
9996,2008-02-06,19:58:41,116.32973,39.91274,5.527698696943377
9996,2008-02-06,20:03:43,116.34928,39.91258,0.0
9996,2008-02-06,20:03:43,116.34928,39.91258,12.767088694287313
9996,2008-02-06,20:08:45,116.35012,39.94721,14.706614557200256
9996,2008-02-06,20:13:47,116.34732,39.98705,12.310130386626032
9996,2008-02-06,20:18:49,116.34559,40.02042,2.6839991029190844
9996,2008-02-06,20:23:51,116.3454,40.0277,7.262143319240781
9996,2008-02-06,20:28:53,116.35626,40.00984,13.638803823180236
9996,2008-02-06,20:33:55,116.37485,39.97569,6.349786733579032
9996,2008-02-06,20:38:57,116.39446,39.96727,17.6167201835445
9996,2008-02-06,20:43:59,116.45384,39.95269,9.351418533410083
9996,2008-02-06,20:49:01,116.45777,39.9275,1.6491418706667713
9996,2008-02-06,20:54:03,116.45569,39.93168,4.8506572036567785
9996,2008-02-06,20:59:04,116.45518,39.91857,7.2956208134148195
9996,2008-02-06,21:04:06,116.45558,39.89878,1.9874467813398355
9996,2008-02-06,21:09:08,116.45576,39.90417,4.529742625653165
9996,2008-02-06,21:14:10,116.4607,39.91586,0.444248003894045
9996,2008-02-06,21:19:12,116.46165,39.9149,0.025956959604022868
9996,2008-02-06,21:24:14,116.46166,39.91483,0.03068413670456767
9996,2008-02-06,21:29:16,116.46169,39.91491,0.02368704030909466
9996,2008-02-06,21:34:18,116.46166,39.91485,0.018581841031716704
9996,2008-02-06,21:39:20,116.46162,39.91489,0.03424175720257415
9996,2008-02-06,21:44:22,116.46159,39.9148,0.10029270195153757
9996,2008-02-06,21:49:24,116.46173,39.91505,0.08418873679976469
9996,2008-02-06,21:54:26,116.46165,39.91483,0.02042604902059988
9996,2008-02-06,21:59:28,116.4616,39.91479,0.003686075849898637
9996,2008-02-06,22:04:30,116.4616,39.9148,0.0
9996,2008-02-06,22:04:30,116.4616,39.9148,0.018643579765982164
9996,2008-02-06,22:09:31,116.46164,39.91484,0.011413919271698202
9996,2008-02-06,22:14:33,116.46163,39.91481,0.003947840493726827
9996,2008-02-06,22:24:37,116.46162,39.91483,0.029623826199354643
9996,2008-02-06,22:29:39,116.46163,39.91491,0.019278263648990535
9996,2008-02-06,22:34:41,116.46161,39.91486,0.012420024291781427
9996,2008-02-06,22:39:43,116.46163,39.91483,0.01864596581103608
9996,2008-02-06,22:44:45,116.46162,39.91478,0.008481656764873453
9996,2008-02-06,22:49:47,116.46165,39.91478,0.011413919580719568
9996,2008-02-06,22:54:49,116.46164,39.91481,0.0046454618965237745
9996,2008-02-06,22:59:51,116.46165,39.9148,0.022827838443418028
9996,2008-02-06,23:04:53,116.46163,39.91486,0.46077893554293703
9996,2008-02-06,23:09:55,116.46303,39.9155,11.704734340911179
9996,2008-02-06,23:14:57,116.45561,39.94674,7.864688027638106
9996,2008-02-06,23:19:59,116.4336,39.9598,0.6105213250874048
9996,2008-02-06,23:25:00,116.43458,39.95833,11.67859093006446
9996,2008-02-06,23:30:02,116.45553,39.93102,17.32547228829383
9996,2008-02-06,23:35:04,116.4549,39.88402,2.6924124218738
9996,2008-02-06,23:40:06,116.46165,39.87887,5.393870506606278
9996,2008-02-06,23:45:08,116.4715,39.8914,5.836801974985932
9996,2008-02-06,23:50:10,116.48925,39.89948,2.697971477957546
9996,2008-02-06,23:55:12,116.49879,39.89957,4.263918852020254
